t,H,L
197.0,2.037221038918189,4.8838773057113
198.0,2.0368699047531975,4.885402298653529
199.0,2.036520623892381,4.886923398631204
200.0,2.0361731830069636,4.888440630829623
201.0,2.035827568904432,4.88995402018873
202.0,2.0354837685266984,4.891463591406296
203.0,2.0351417689482942,4.892969368941062
204.0,2.034801557374591,4.8944713770158135
205.0,2.034463121140054,4.895969639620425
206.0,2.0341264477065257,4.897464180514841
207.0,2.033791524661533,4.89895502323201
208.0,2.033458339716626,4.900442191080784
209.0,2.0331268807057445,4.901925707148758
210.0,2.0327971355836083,4.9034055943050685
211.0,2.0324690924241358,4.904881875203153
212.0,2.032142739418888,4.906354572283462
213.0,2.031818064875537,4.9078237077761235
214.0,2.031495057216361,4.909289303703575
215.0,2.0311737049767613,4.910751381883151
216.0,2.030853996803804,4.912209963929625
217.0,2.030535921454786,4.913665071257718
218.0,2.030219467795822,4.915116725084569
219.0,2.0299046248004564,4.91656494643216
220.0,2.029591381548295,4.918009756129716
221.0,2.0292797272236585,4.919451174816051
222.0,2.0289696511142585,4.920889222941897
223.0,2.0286611426098946,4.922323920772182
224.0,2.028354191201169,4.923755288388284
225.0,2.0280487864782244,4.925183345690245
226.0,2.0277449181295,4.926608112398954
227.0,2.027442575940507,4.928029608058296
228.0,2.027141749792623,4.929447852037268
229.0,2.0268424296619045,4.9308628635320675
230.0,2.0265446056179197,4.932274661568146
231.0,2.0262482678225964,4.93368326500223
232.0,2.0259534065290894,4.93508869252432
233.0,2.025660012080664,4.936490962659651
234.0,2.025368074909597,4.93789009377063
235.0,2.025077585536096,4.939286104058742
236.0,2.024788534567231,4.94067901156643
237.0,2.0245009126958857,4.942068834178946
238.0,2.0242147106997237,4.943455589626178
239.0,2.0239299194401683,4.944839295484445
240.0,2.023646529861401,4.946219969178271
241.0,2.0233645329893704,4.947597627982132
242.0,2.023083919930821,4.948972289022177
243.0,2.0228046818723313,4.950343969277926
244.0,2.02252681007937,4.9517126855839395
245.0,2.022250295895363,4.953078454631472
246.0,2.021975130740778,4.954441292970092
247.0,2.021701306112217,4.955801217009289
248.0,2.0214288135815277,4.95715824302005
249.0,2.0211576447949238,4.958512387136419
250.0,2.0208877914721195,4.9598636653570285
251.0,2.0206192454054777,4.96121209354662
252.0,2.020351998459167,4.9625576874375295
253.0,2.0200860425683356,4.963900462631165
254.0,2.0198213697382923,4.965240434599455
255.0,2.019557972043703,4.96657761868628
256.0,2.019295841627797,4.967912030108886
257.0,2.019034970701582,4.969243683959275
258.0,2.0187753515430775,4.970572595205576
259.0,2.0185169764965503,4.971898778693405
260.0,2.0182598379717662,4.973222249147194
261.0,2.0180039284432514,4.974543021171513
262.0,2.0177492404495636,4.975861109252367
263.0,2.017495766592573,4.97717652775848
264.0,2.0172434995367534,4.978489290942555
265.0,2.0169924320084847,4.97979941294253
266.0,2.0167425567953625,4.9811069077828
267.0,2.0164938667455194,4.982411789375435
268.0,2.0162463547669547,4.98371407152138
269.0,2.0160000138268734,4.985013767911632
270.0,2.0157548369510345,4.9863108921284125
271.0,2.0155108172231073,4.987605457646311
272.0,2.015267947784038,4.988897477833428
273.0,2.0150262218314245,4.990186965952488
274.0,2.014785632618898,4.991473935161954
275.0,2.0145461734555155,4.992758398517112
276.0,2.014307837705158,4.994040368971151
277.0,2.01407061878594,4.995319859376224
278.0,2.013834510169623,4.996596882484501
279.0,2.01359950538104,4.997871450949201
280.0,2.0133655979975256,4.999143577325614
281.0,2.013132781648356,5.000413274072113
282.0,2.012901050014194,5.001680553551147
283.0,2.0126703968265423,5.002945428030225
284.0,2.012440815867205,5.004207909682887
285.0,2.012212300967755,5.005468010589664
286.0,2.0119848460090077,5.006725742739017
287.0,2.011758444920504,5.00798111802828
288.0,2.0115330916799983,5.009234148264574
289.0,2.011308780312953,5.010484845165725
290.0,2.011085504892041,5.0117332203611555
291.0,2.010863259536653,5.012979285392777
292.0,2.0106420384124126,5.014223051715863
293.0,2.0104218357306967,5.015464530699919
294.0,2.0102026457481617,5.016703733629533
295.0,2.009984462766278,5.017940671705219
296.0,2.009767281130868,5.019175356044254
297.0,2.0095510952316507,5.020407797681501
298.0,2.009335899501793,5.021638007570217
299.0,2.0091216884174665,5.022865996582861
300.0,2.008908456497408,5.024091775511885
301.0,2.0086961983024874,5.025315355070519
302.0,2.0084849084352827,5.026536745893541
303.0,2.0082745815396557,5.027755958538045
304.0,2.0080652123003366,5.028973003484196
305.0,2.007856795442514,5.030187891135971
306.0,2.0076493257314265,5.031400631821903
307.0,2.007442797971965,5.032611235795802
308.0,2.007237207008274,5.033819713237478
309.0,2.0070325477233615,5.035026074253452
310.0,2.006828815038713,5.036230328877653
311.0,2.00662600391391,5.037432487072118
312.0,2.0064241093462534,5.038632558727672
313.0,2.006223126370391,5.039830553664608
314.0,2.00602305005795,5.041026481633354
315.0,2.0058238755171747,5.0422203523151365
316.0,2.005625597892567,5.04341217532263
317.0,2.005428212364532,5.044601960200607
318.0,2.0052317141490295,5.0457897164265715
319.0,2.005036098497227,5.046975453411393
320.0,2.0048413606951576,5.048159180499926
321.0,2.0046474960633844,5.04934090697163
322.0,2.0044544999566654,5.050520642041175
323.0,2.0042623677636255,5.0516983948590415
324.0,2.00407109490643,5.0528741745121195
325.0,2.003880676840464,5.054047990024294
326.0,2.0036911090540133,5.055219850357024
327.0,2.0035023870679525,5.056389764409919
328.0,2.0033145064354327,5.057557741021305
329.0,2.0031274627415767,5.058723788968787
330.0,2.002941251603174,5.059887916969801
331.0,2.002755868668384,5.0610501336821665
332.0,2.002571309616438,5.062210447704623
333.0,2.0023875701573473,5.063368867577371
334.0,2.0022046460316156,5.064525401782599
335.0,2.0020225330099515,5.065680058745006
336.0,2.0018412268929877,5.066832846832322
337.0,2.0016607235110007,5.067983774355821
338.0,2.0014810187236365,5.069132849570822
339.0,2.0013021084196363,5.070280080677196
340.0,2.001123988516569,5.071425475819854
341.0,2.0009466549605626,5.072569043089244
342.0,2.0007701037260435,5.073710790521828
343.0,2.000594330815474,5.074850726100566
344.0,2.000419332259097,5.075988857755386
345.0,2.000245104114679,5.0771251933636545
346.0,2.0000716424672618,5.078259740750637
347.0,1.9998989434289105,5.079392507689956
348.0,1.999727003138471,5.080523501904047
349.0,1.999555817761325,5.081652731064601
350.0,1.9993853834891502,5.082780202793013
351.0,1.9992156965396826,5.083905924660816
352.0,1.9990467531564817,5.085029904190116
353.0,1.9988785496086987,5.086152148854021
354.0,1.9987110821908456,5.087272666077062
355.0,1.9985443472225695,5.088391463235618
356.0,1.998378341048427,5.089508547658325
357.0,1.9982130600376626,5.090623926626488
358.0,1.9980485005839888,5.09173760737449
359.0,1.9978846591053687,5.092849597090191
360.0,1.9977215320438022,5.093959902915323
361.0,1.9975591158651125,5.095068531945889
362.0,1.997397407058736,5.096175491232546
363.0,1.9972364021375149,5.097280787780994
364.0,1.997076097637492,5.098384428552353
365.0,1.9969164901177063,5.099486420463543
366.0,1.9967575761599932,5.100586770387654
367.0,1.9965993523687844,5.101685485154316
368.0,1.9964418153709118,5.102782571550064
369.0,1.9962849618154133,5.103878036318698
370.0,1.996128788373339,5.104971886161643
371.0,1.995973291737562,5.106064127738296
372.0,1.9958184686225897,5.107154767666384
373.0,1.9956643157643765,5.108243812522304
374.0,1.995510829920141,5.109331268841469
375.0,1.9953580078681823,5.110417143118645
376.0,1.9952058464077003,5.111501441808287
377.0,1.9950543423586162,5.1125841713248725
378.0,1.9949034925613973,5.113665338043226
379.0,1.994753293876881,5.114744948298852
380.0,1.9946037431861023,5.115823008388246
381.0,1.9944548373901225,5.116899524569225
382.0,1.9943065734098604,5.117974503061232
383.0,1.994158948185924,5.1190479500456565
384.0,1.9940119586784457,5.120119871666137
385.0,1.9938656018669174,5.121190274028874
386.0,1.9937198747500282,5.122259163202924
387.0,1.9935747743455046,5.123326545220506
388.0,1.9934302976899505,5.124392426077296
389.0,1.9932864418386906,5.125456811732721
390.0,1.9931432038656147,5.126519708110246
391.0,1.993000580863023,5.127581121097669
392.0,1.9928585699414738,5.128641056547399
393.0,1.9927171682296334,5.129699520276742
394.0,1.9925763728741257,5.130756518068179
395.0,1.992436181039385,5.131812055669643
396.0,1.9922965899075091,5.132866138794792
397.0,1.9921575966781153,5.133918773123279
398.0,1.992019198568196,5.134969964301024
399.0,1.9918813928119778,5.136019717940476
400.0,1.9917441766607804,5.137068039620877
401.0,1.9916075473828776,5.138114934888525
402.0,1.99147150226336,5.139160409257026
403.0,1.9913360386039987,5.140204468207556
404.0,1.9912011537231098,5.141247117189111
405.0,1.9910668449554219,5.142288361618756
406.0,1.9909331096519431,5.143328206881876
407.0,1.9907999451798306,5.14436665833242
408.0,1.9906673489222608,5.145403721293143
409.0,1.9905353182783012,5.14643940105585
410.0,1.990403850662784,5.147473702881629
411.0,1.9902729435061788,5.148506632001095
412.0,1.9901425942544702,5.149538193614619
413.0,1.990012800369033,5.150568392892558
414.0,1.9898835593265105,5.15159723497549
415.0,1.989754868618694,5.152624724974437
416.0,1.9896267257524036,5.153650867971091
417.0,1.9894991282493681,5.154675669018039
418.0,1.9893720736461096,5.155699133138981
419.0,1.9892455594938259,5.15672126532895
420.0,1.9891195833582762,5.157742070554529
421.0,1.9889941428196674,5.158761553754066
422.0,1.9888692354725406,5.159779719837885
423.0,1.98874485892566,5.160796573688498
424.0,1.9886210108019018,5.161812120160814
425.0,1.988497688738145,5.162826364082344
426.0,1.9883748903851628,5.163839310253407
427.0,1.9882526134075151,5.164850963447333
428.0,1.988130855483442,5.165861328410663
429.0,1.988009614304759,5.166870409863347
430.0,1.9878888875767515,5.167878212498946
431.0,1.9877686730180724,5.168884740984822
432.0,1.9876489683606393,5.169889999962334
433.0,1.9875297713495332,5.170893994047029
434.0,1.9874110797428977,5.171896727828834
435.0,1.9872928913118397,5.172898205872241
436.0,1.9871752038403314,5.173898432716497
437.0,1.9870580151251116,5.174897412875785
438.0,1.9869413229755895,5.175895150839412
439.0,1.9868251252137492,5.176891651071985
440.0,1.9867094196740542,5.177886918013597
441.0,1.9865942042033538,5.178880956079998
442.0,1.9864794766607898,5.179873769662778
443.0,1.9863652349177043,5.180865363129538
444.0,1.986251476857548,5.181855740824065
445.0,1.9861382003757904,5.182844907066503
446.0,1.986025403379829,5.183832866153525
447.0,1.9859130837889014,5.184819622358498
448.0,1.9858012395339966,5.185805179931655
449.0,1.985689868557768,5.186789543100256
450.0,1.9855789688144472,5.187772716068758
451.0,1.9854685382697579,5.1887547030189705
452.0,1.9853585749008311,5.189735508110222
453.0,1.9852490766961215,5.190715135479519
454.0,1.9851400416553235,5.191693589241704
455.0,1.9850314677892895,5.192670873489611
456.0,1.984923353119947,5.193646992294223
457.0,1.9848156956802185,5.1946219497048265
458.0,1.9847084935139407,5.195595749749163
459.0,1.9846017446757853,5.196568396433583
460.0,1.9844954472311798,5.197539893743191
461.0,1.984389599256229,5.198510245642002
462.0,1.984284198837639,5.199479456073081
463.0,1.9841792440726385,5.200447528958696
464.0,1.984074733068904,5.2014144682004595
465.0,1.9839706639444843,5.202380277679473
466.0,1.9838670348277256,5.2033449612564695
467.0,1.9837638438571974,5.204308522771956
468.0,1.9836610891816193,5.20527096604635
469.0,1.9835587689597882,5.206232294880124
470.0,1.9834568813605062,5.207192513053936
471.0,1.9833554245625094,5.208151624328774
472.0,1.9832543967543967,5.209109632446085
473.0,1.9831537961345602,5.210066541127909
474.0,1.983053620911115,5.211022354077019
475.0,1.9829538693018307,5.211977074977045
476.0,1.982854539534063,5.212930707492608
477.0,1.9827556298446862,5.213883255269449
478.0,1.9826571384800256,5.214834721934559
479.0,1.9825590636957908,5.215785111096304
480.0,1.982461403757011,5.216734426344553
481.0,1.9823641569379677,5.217682671250803
482.0,1.982267321522132,5.218629849368303
483.0,1.9821708958020985,5.219575964232175
484.0,1.9820748780795228,5.22052101935954
485.0,1.9819792666650577,5.221465018249638
486.0,1.981884059878291,5.222407964383943
487.0,1.9817892560476833,5.22334986122629
488.0,1.9816948535105063,5.224290712222988
489.0,1.9816008506127825,5.225230520802938
490.0,1.9815072457092238,5.226169290377751
491.0,1.981414037163172,5.2271070243418585
492.0,1.98132122334654,5.228043726072631
493.0,1.9812288026397513,5.22897939893049
494.0,1.9811367734316834,5.229914046259021
495.0,1.9810451341196085,5.23084767138508
496.0,1.9809538831091367,5.2317802776189115
497.0,1.9808630188141592,5.232711868254253
498.0,1.9807725396567915,5.233642446568444
499.0,1.9806824440673174,5.234572015822536
500.0,1.9805927304841338,5.235500579261397
501.0,1.9805033973536954,5.2364281401138175
502.0,1.9804144431304604,5.237354701592618
503.0,1.9803258662768362,5.238280266894749
504.0,1.9802376652631255,5.239204839201399
505.0,1.9801498385674736,5.2401284216780954
506.0,1.9800623846758154,5.2410510174748035
507.0,1.979975302081823,5.241972629726031
508.0,1.9798885892868536,5.242893261550926
509.0,1.979802244799899,5.243812916053378
510.0,1.9797162671375337,5.244731596322114
511.0,1.9796306548238642,5.245649305430797
512.0,1.9795454063904796,5.246566046438124
513.0,1.9794605203764009,5.247481822387921
514.0,1.9793759953280323,5.248396636309238
515.0,1.9792918297991124,5.249310491216445
516.0,1.9792080223506652,5.2502233901093245
517.0,1.9791245715509518,5.2511353359731645
518.0,1.9790414759754231,5.2520463317788515
519.0,1.9789587342066726,5.252956380482962
520.0,1.9788763448343887,5.253865485027852
521.0,1.9787943064553088,5.25477364834175
522.0,1.9787126176731726,5.255680873338844
523.0,1.978631277098677,5.256587162919368
524.0,1.9785502833494293,5.257492519969698
525.0,1.9784696350499036,5.258396947362429
526.0,1.9783893308313953,5.25930044795647
527.0,1.978309369331977,5.260203024597125
528.0,1.9782297491964542,5.26110468011618
529.0,1.9781504690763219,5.262005417331988
530.0,1.978071527629721,5.262905239049552
531.0,1.9779929235213958,5.263804148060609
532.0,1.9779146554226512,5.264702147143711
533.0,1.9778367220113104,5.2655992390643105
534.0,1.977759121971673,5.266495426574838
535.0,1.9776818539944734,5.267390712414783
536.0,1.9776049167768395,5.268285099310779
537.0,1.9775283090222517,5.269178589976676
538.0,1.977452029440503,5.270071187113623
539.0,1.9773760767476571,5.2709628934101485
540.0,1.9773004496660107,5.271853711542232
541.0,1.9772251469240518,5.272743644173389
542.0,1.9771501672564216,5.273632693954737
543.0,1.9770755094038748,5.274520863525084
544.0,1.9770011721132412,5.275408155510992
545.0,1.9769271541373878,5.27629457252686
546.0,1.9768534542351794,5.277180117174994
547.0,1.976780071171442,5.27806479204568
548.0,1.976707003716925,5.278948599717262
549.0,1.9766342506482633,5.2798315427562095
550.0,1.9765618107479412,5.28071362371719
551.0,1.9764896828042555,5.281594845143143
552.0,1.976417865611279,5.282475209565347
553.0,1.9763463579688243,5.283354719503495
554.0,1.9762751586824088,5.284233377465759
555.0,1.976204266563218,5.285111185948861
556.0,1.9761336804280716,5.285988147438146
557.0,1.976063399099387,5.286864264407642
558.0,1.9759934214051458,5.2877395393201345
559.0,1.975923746178859,5.288613974627231
560.0,1.975854372259533,5.289487572769428
561.0,1.975785298491635,5.2903603361761755
562.0,1.9757165237250602,5.291232267265948
563.0,1.975648046815098,5.292103368446302
564.0,1.9755798666223991,5.292973642113948
565.0,1.975511982012942,5.29384309065481
566.0,1.9754443918580014,5.29471171644409
567.0,1.9753770950341147,5.295579521846335
568.0,1.975310090423051,5.296446509215494
569.0,1.9752433769117779,5.297312680894985
570.0,1.9751769533924313,5.2981780392177535
571.0,1.9751108187622828,5.299042586506338
572.0,1.975044971923709,5.299906325072927
573.0,1.974979411784161,5.300769257219422
574.0,1.9749141372561327,5.3016313852374966
575.0,1.9748491472571312,5.302492711408656
576.0,1.974784440709646,5.3033532380042985
577.0,1.9747200165411194,5.304212967285769
578.0,1.9746558736839162,5.305071901504425
579.0,1.9745920110752948,5.305930042901687
580.0,1.9745284276573773,5.306787393709101
581.0,1.9744651223771208,5.307643956148394
582.0,1.9744020941862876,5.30849973243153
583.0,1.974339342041418,5.309354724760769
584.0,1.9742768649038,5.310208935328718
585.0,1.974214661739443,5.311062366318392
586.0,1.974152731519048,5.3119150199032665
587.0,1.9740910732179804,5.31276689824733
588.0,1.9740296858162427,5.313618003505143
589.0,1.9739685682984467,5.3144683378218875
590.0,1.9739077196537862,5.315317903333424
591.0,1.97384713887601,5.316166702166343
592.0,1.973786824963395,5.317014736438017
593.0,1.9737267769187197,5.317862008256654
594.0,1.973666993749238,5.3187085197213495
595.0,1.973607474466652,5.319554272922139
596.0,1.9735482180870871,5.320399269940047
597.0,1.973489223631065,5.321243512847141
598.0,1.9734304901234792,5.322087003706577
599.0,1.973372016593568,5.322929744572656
600.0,1.9733138020748906,5.32377173749087
601.0,1.973255845605301,5.324612984497952
602.0,1.9731981462269241,5.325453487621925
603.0,1.9731407029861294,5.326293248882152
604.0,1.9730835149335075,5.327132270289385
605.0,1.9730265811238454,5.327970553845811
606.0,1.9729699006161023,5.328808101545099
607.0,1.9729134724733854,5.329644915372452
608.0,1.9728572957629262,5.330480997304649
609.0,1.9728013695560564,5.331316349310097
610.0,1.9727456929281848,5.33215097334887
611.0,1.9726902649587734,5.332984871372766
612.0,1.9726350847313145,5.33381804532534
613.0,1.972580151333308,5.334650497141961
614.0,1.9725254638562377,5.335482228749851
615.0,1.9724710213955488,5.3363132420681305
616.0,1.9724168230506258,5.337143539007864
617.0,1.9723628679247696,5.337973121472106
618.0,1.9723091551251755,5.33880199135594
619.0,1.972255683762911,5.339630150546527
620.0,1.9722024529528939,5.3404576009231475
621.0,1.97214946181387,5.341284344357243
622.0,1.9720967094683926,5.342110382712462
623.0,1.9720441950427998,5.342935717844697
624.0,1.9719919176671943,5.343760351602135
625.0,1.971939876475421,5.34458428582529
626.0,1.971888070605047,5.345407522347053
627.0,1.9718364991973403,5.346230062992728
628.0,1.9717851613972488,5.347051909580073
629.0,1.97173405635338,5.347873063919346
630.0,1.9716831832179809,5.34869352781334
631.0,1.9716325411469164,5.349513303057424
632.0,1.9715821292996512,5.350332391439586
633.0,1.9715319468392276,5.351150794740472
634.0,1.9714819929322471,5.351968514733422
635.0,1.97143226674885,5.352785553184513
636.0,1.9713827674626958,5.353601911852596
637.0,1.9713334942509437,5.354417592489335
638.0,1.9712844462942338,5.355232596839245
639.0,1.9712356227766672,5.356046926639731
640.0,1.9711870228857868,5.356860583621128
641.0,1.9711386458125595,5.357673569506731
642.0,1.9710904907513556,5.358485886012843
643.0,1.9710425568999317,5.359297534848802
644.0,1.9709948434594116,5.360108517717026
645.0,1.970947349634267,5.3609188363130444
646.0,1.9709000746323009,5.361728492325537
647.0,1.9708530176646277,5.362537487436369
648.0,1.970806177945656,5.3633458233206275
649.0,1.970759554693071,5.364153501646657
650.0,1.9707131471278152,5.364960524076093
651.0,1.9706669544740727,5.365766892263902
652.0,1.97062097595925,5.366572607858412
653.0,1.9705752108139591,5.36737767250135
654.0,1.9705296582720007,5.368182087827873
655.0,1.9704843175703455,5.368985855466606
656.0,1.9704391879491188,5.369788977039676
657.0,1.9703942686515823,5.370591454162741
658.0,1.970349558924118,5.371393288445032
659.0,1.9703050580162105,5.372194481489378
660.0,1.9702607651804311,5.372995034892243
661.0,1.9702166796724212,5.373794950243761
662.0,1.9701728007508754,5.374594229127765
663.0,1.9701291276775255,5.375392873121822
664.0,1.9700856597171241,5.376190883797263
665.0,1.9700423961374287,5.376988262719219
666.0,1.9699993362091857,5.377785011446648
667.0,1.9699564792061137,5.378581131532372
668.0,1.9699138244048893,5.379376624523104
669.0,1.9698713710851299,5.380171491959482
670.0,1.9698291185293786,5.3809657353760985
671.0,1.969787066023089,5.381759356301534
672.0,1.9697452128546094,5.382552356258384
673.0,1.9697035583151676,5.383344736763293
