t,H,L
122.0,2.0364519523965505,4.835524836073363
123.0,2.035827283657449,4.837698976667004
124.0,2.035207161316361,4.839863767086545
125.0,2.0345915350851884,4.842019302456505
126.0,2.033980355483547,4.844165676444239
127.0,2.033373573821655,4.846302981289714
128.0,2.0327711421836714,4.848431307834525
129.0,2.0321730134114673,4.85055074555017
130.0,2.031579141088823,4.852661382565623
131.0,2.0309894795260304,4.8547633056942
132.0,2.030403983744893,4.856856600459762
133.0,2.0298226094641088,4.85894135112227
134.0,2.029245313085027,4.861017640702691
135.0,2.028672051677766,4.863085551007316
136.0,2.028102782967677,4.865145162651459
137.0,2.0275374653221534,4.867196555082589
138.0,2.0269760577377665,4.869239806602906
139.0,2.026418519827719,4.871274994391359
140.0,2.025864811809613,4.873302194525149
141.0,2.025314894493515,4.875321482000704
142.0,2.024768729270315,4.877332930754168
143.0,2.0242262781003695,4.879336613681399
144.0,2.0236875035024187,4.881332602657496
145.0,2.0231523685427724,4.883320968555865
146.0,2.0226208368247542,4.885301781266851
147.0,2.0220928724784004,4.887275109715924
148.0,2.0215684401504,4.889241021881454
149.0,2.0210475049942778,4.891199584812073
150.0,2.020530032660805,4.89315086464364
151.0,2.0200159892886376,4.895094926615819
152.0,2.0195053414951705,4.897031835088285
153.0,2.0189980563676078,4.898961653556556
154.0,2.0184941014542357,4.9008844446674775
155.0,2.0179934447559007,4.902800270234353
156.0,2.017496054717679,4.904709191251745
157.0,2.017001900220739,4.9066112679099385
158.0,2.016510950574389,4.908506559609098
159.0,2.0160231755083013,4.910395124973099
160.0,2.015538545164916,4.912277021863067
161.0,2.015057030092011,4.91415230739062
162.0,2.0145786012354416,4.916021037930817
163.0,2.0141032299320383,4.917883269134838
164.0,2.0136308879026634,4.91973905594238
165.0,2.013161547245421,4.921588452593799
166.0,2.0126951804290147,4.923431512641981
167.0,2.012231760286251,4.925268288963974
168.0,2.0117712600076842,4.927098833772361
169.0,2.011313653135398,4.928923198626408
170.0,2.0108589135569233,4.930741434442964
171.0,2.010407015499283,4.932553591507144
172.0,2.0099579335231685,4.934359719482787
173.0,2.0095116425172375,4.936159867422695
174.0,2.0090681176925314,4.937954083778668
175.0,2.008627334577015,4.939742416411321
176.0,2.0081892690102268,4.941524912599717
177.0,2.0077538971380426,4.9433016190507875
178.0,2.0073211954075507,4.945072581908575
179.0,2.0068911405620287,4.946837846763282
180.0,2.0064637096360287,4.948597458660138
181.0,2.006038879950562,4.9503514621080935
182.0,2.0056166291083812,4.952099901088339
183.0,2.005196934989362,4.9538428190626504
184.0,2.0047797757459755,4.955580258981579
185.0,2.0043651297988543,4.957312263292466
186.0,2.0039529758324477,4.959038873947318
187.0,2.0035432927907646,4.960760132410511
188.0,2.0031360598732,4.962476079666356
189.0,2.0027312565304483,4.964186756226514
190.0,2.0023288624604927,4.965892202137268
191.0,2.0019288576046788,4.967592456986655
192.0,2.0015312221438633,4.9692875599114625
193.0,2.001135936494638,4.970977549604089
194.0,2.0007429813056294,4.972662464319278
195.0,2.0003523374538683,4.974342341880721
196.0,1.9999639860412317,4.976017219687538
197.0,1.9995779083909524,4.977687134720636
198.0,1.9991940860441964,4.979352123548946
199.0,1.9988125007567055,4.981012222335547
200.0,1.998433134495505,4.982667466843677
201.0,1.9980559694356732,4.984317892442626
202.0,1.997680987957172,4.98596353411353
203.0,1.9973081726417388,4.987604426455051
204.0,1.9969375062698356,4.9892406036889545
205.0,1.9965689718176562,4.990872099665591
206.0,1.9962025524541889,4.992498947869268
207.0,1.9958382315383334,4.994121181423535
208.0,1.995475992616073,4.995738833096365
209.0,1.995115819417697,4.997351935305247
210.0,1.9947576958550757,4.998960520122189
211.0,1.9944016060189846,5.000564619278627
212.0,1.9940475341764785,5.002164264170251
213.0,1.9936954647683118,5.003759485861739
214.0,1.993345382406408,5.0053503150914205
215.0,1.9929972718713727,5.006936782275842
216.0,1.9926511181100526,5.008518917514265
217.0,1.9923069062331389,5.010096750593078
218.0,1.9919646215128117,5.011670310990137
219.0,1.991624249380429,5.013239627879026
220.0,1.9912857754242543,5.014804730133244
221.0,1.9909491853872263,5.016365646330331
222.0,1.9906144651647666,5.017922404755904
223.0,1.9902816008026274,5.01947503340764
224.0,1.9899505784947755,5.021023559999184
225.0,1.9896213845813144,5.022568011963993
226.0,1.9892940055464419,5.0241084164591125
227.0,1.988968428016443,5.025644800368892
228.0,1.9886446387577188,5.027177190308636
229.0,1.9883226246748473,5.028705612628199
230.0,1.9880023728086798,5.03023009341551
231.0,1.9876838703344673,5.03175065850005
232.0,1.9873671045600219,5.033267333456263
233.0,1.9870520629239066,5.034780143606917
234.0,1.9867387329936577,5.036289114026405
235.0,1.9864271024640363,5.037794269543997
236.0,1.9861171591553093,5.03929563474703
237.0,1.9858088910115597,5.040793233984058
238.0,1.9855022860990248,5.042287091367939
239.0,1.9851973326044623,5.043777230778881
240.0,1.984894018833543,5.045263675867434
241.0,1.9845923332092712,5.046746450057436
242.0,1.9842922642704297,5.0482255765489095
243.0,1.9839938006700517,5.049701078320913
244.0,1.983696931173917,5.05117297813435
245.0,1.9834016446590734,5.052641298534725
246.0,1.9831079301123815,5.0541060618548705
247.0,1.982815776629083,5.055567290217612
248.0,1.9825251734113936,5.057025005538406
249.0,1.9822361097671166,5.058479229527933
250.0,1.9819485751082808,5.059929983694645
251.0,1.9816625589497985,5.061377289347281
252.0,1.9813780509081456,5.062821167597334
253.0,1.9810950407000636,5.064261639361491
254.0,1.980813518141281,5.065698725364026
255.0,1.980533473145255,5.06713244613916
256.0,1.9802548957219344,5.068562822033386
257.0,1.97997777597654,5.0699898732077555
258.0,1.979702104108366,5.071413619640133
259.0,1.9794278704095987,5.072834081127412
260.0,1.9791550652641545,5.074251277287705
261.0,1.9788836791465356,5.075665227562492
262.0,1.9786137026207034,5.077075951218743
263.0,1.9783451263389695,5.078483467351002
264.0,1.978077941040904,5.079887794883448
265.0,1.9778121375522593,5.081288952571921
266.0,1.9775477067839122,5.082686959005913
267.0,1.9772846397308212,5.084081832610542
268.0,1.9770229274709994,5.085473591648483
269.0,1.976762561164503,5.086862254221879
270.0,1.9765035320524362,5.088247838274224
271.0,1.97624583145597,5.089630361592213
272.0,1.9759894507753757,5.091009841807567
273.0,1.9757343814890735,5.092386296398839
274.0,1.9754806151526951,5.093759742693179
275.0,1.9752281433981604,5.095130197868088
276.0,1.9749769579327674,5.0964976789531375
277.0,1.974727050538296,5.097862202831668
278.0,1.974478413070125,5.0992237862424625
279.0,1.9742310374563625,5.100582445781395
280.0,1.973984915696988,5.101938197903058
281.0,1.9737400398630078,5.103291058922363
282.0,1.9734964020956234,5.10464104501612
283.0,1.97325399460541,5.1059881722246
284.0,1.9730128096715092,5.107332456453066
285.0,1.9727728396408322,5.108673913473287
286.0,1.972534076927274,5.110012558925034
287.0,1.9722965140109403,5.111348408317547
288.0,1.9720601434373846,5.112681477030994
289.0,1.9718249578168559,5.1140117803178935
290.0,1.9715909498235584,5.115339333304532
291.0,1.9713581121949206,5.116664150992353
292.0,1.9711264377308746,5.11798624825933
293.0,1.9708959192931472,5.119305639861321
294.0,1.970666549804559,5.120622340433405
295.0,1.9704383222483346,5.121936364491195
296.0,1.9702112296674226,5.123247726432142
297.0,1.969985265163824,5.12455644053681
298.0,1.9697604218979314,5.125862520970146
299.0,1.9695366930878757,5.127165981782724
300.0,1.969314072008884,5.128466836911977
301.0,1.969092551992644,5.129765100183405
302.0,1.9688721264266797,5.131060785311779
303.0,1.9686527887537333,5.1323539059023195
304.0,1.968434532471157,5.133644475451861
305.0,1.9682173511303134,5.134932507350002
306.0,1.9680012383359824,5.136218014880241
307.0,1.9677861877457783,5.137501011221096
308.0,1.9675721930695733,5.138781509447209
309.0,1.9673592480689293,5.140059522530433
310.0,1.9671473465565372,5.141335063340915
311.0,1.9669364823956645,5.142608144648153
312.0,1.9667266494996096,5.143878779122043
313.0,1.9665178418311628,5.145146979333919
314.0,1.9663100534020765,5.1464127577575685
315.0,1.9661032782725403,5.147676126770241
316.0,1.965897510550664,5.148937098653646
317.0,1.9656927443919685,5.150195685594933
318.0,1.9654889739988812,5.151451899687658
319.0,1.96528619362024,5.1527057529327465
320.0,1.9650843975508028,5.153957257239431
321.0,1.9648835801307638,5.155206424426189
322.0,1.964683735745276,5.1564532662216624
323.0,1.96448485882398,5.157697794265564
324.0,1.9642869438405395,5.158940020109578
325.0,1.9640899853121812,5.160179955218245
326.0,1.9638939777992424,5.161417610969837
327.0,1.9636989159047238,5.1626529986572205
328.0,1.963504794273848,5.163886129488713
329.0,1.9633116075936232,5.165117014588921
330.0,1.963119350592414,5.166345664999575
331.0,1.962928018039516,5.167572091680351
332.0,1.9627376047447367,5.168796305509681
333.0,1.9625481055579812,5.170018317285555
334.0,1.9623595153688442,5.171238137726313
335.0,1.9621718291062065,5.172455777471424
336.0,1.9619850417378355,5.173671247082265
337.0,1.9617991482699935,5.174884557042874
338.0,1.9616141437470476,5.176095717760712
339.0,1.9614300232510875,5.177304739567406
340.0,1.961246781901546,5.178511632719477
341.0,1.9610644148548249,5.179716407399076
342.0,1.960882917303926,5.180919073714695
343.0,1.9607022844780861,5.182119641701878
344.0,1.960522511642417,5.183318121323923
345.0,1.960343594097549,5.18451452247257
346.0,1.9601655271792804,5.185708854968688
347.0,1.9599883062582293,5.1869011285629485
348.0,1.9598119267394916,5.188091352936495
349.0,1.9596363840623023,5.1892795377016006
350.0,1.9594616736997004,5.190465692402319
351.0,1.9592877911581987,5.191649826515132
352.0,1.959114731977458,5.192831949449581
353.0,1.9589424917299634,5.194012070548901
354.0,1.9587710660207065,5.195190199090637
355.0,1.9586004504868708,5.19636634428726
356.0,1.9584306407975205,5.197540515286778
357.0,1.9582616326532927,5.198712721173329
358.0,1.9580934217860948,5.199882970967778
359.0,1.9579260039588042,5.201051273628304
360.0,1.957759374964972,5.202217638050975
361.0,1.9575935306285297,5.203382073070325
362.0,1.957428466803501,5.204544587459918
363.0,1.9572641793737142,5.205705189932906
364.0,1.9571006642525217,5.206863889142584
365.0,1.956937917382519,5.208020693682936
366.0,1.9567759347352698,5.209175612089177
367.0,1.9566147123110327,5.2103286528382835
368.0,1.9564542461384924,5.211479824349525
369.0,1.9562945322744927,5.2126291349849865
370.0,1.9561355668037734,5.213776593050081
371.0,1.9559773458387104,5.214922206794065
372.0,1.9558198655190582,5.216065984410539
373.0,1.9556631220116956,5.2172079340379485
374.0,1.955507111510375,5.218348063760077
375.0,1.9553518302354735,5.219486381606534
376.0,1.9551972744337476,5.220622895553237
377.0,1.95504344037809,5.221757613522892
378.0,1.9548903243672906,5.222890543385459
379.0,1.9547379227257986,5.2240216929586225
380.0,1.9545862318034881,5.225151070008254
381.0,1.9544352479754263,5.226278682248863
382.0,1.9542849676416447,5.227404537344057
383.0,1.9541353872269118,5.228528642906979
384.0,1.9539865031805093,5.229651006500753
385.0,1.9538383119760108,5.230771635638923
386.0,1.9536908101110628,5.231890537785877
387.0,1.9535439941071675,5.233007720357284
388.0,1.9533978605094693,5.234123190720508
389.0,1.9532524058865428,5.235236956195032
390.0,1.953107626830183,5.236349024052867
391.0,1.9529635199551987,5.237459401518964
392.0,1.9528200818992076,5.238568095771617
393.0,1.9526773093224339,5.239675113942863
394.0,1.9525351989075075,5.240780463118879
395.0,1.952393747359266,5.241884150340372
396.0,1.9522529514045597,5.242986182602968
397.0,1.9521128077920566,5.244086566857593
398.0,1.9519733132920514,5.245185310010856
399.0,1.9518344646962758,5.246282418925422
400.0,1.9516962588177111,5.247377900420381
401.0,1.951558692490403,5.248471761271619
402.0,1.951421762569277,5.2495640082121815
403.0,1.9512854659299586,5.250654647932628
404.0,1.951149799468593,5.251743687081395
405.0,1.9510147601016667,5.2528311322651415
406.0,1.9508803447658338,5.253916990049103
407.0,1.9507465504177406,5.255001266957434
408.0,1.950613374033854,5.256083969473546
409.0,1.9504808126102922,5.257165104040451
410.0,1.9503488631626553,5.25824467706109
411.0,1.95021752272586,5.25932269489867
412.0,1.9500867883539743,5.260399163876985
413.0,1.9499566571200542,5.2614740902807435
414.0,1.9498271261159832,5.262547480355888
415.0,1.9496981924523127,5.263619340309913
416.0,1.9495698532581034,5.264689676312178
417.0,1.94944210568077,5.265758494494221
418.0,1.949314946885926,5.266825800950059
419.0,1.9491883740572318,5.267891601736504
420.0,1.9490623843962416,5.268955902873453
421.0,1.9489369751222554,5.2700187103441944
422.0,1.94881214347217,5.271080030095699
423.0,1.9486878867003319,5.272139868038914
424.0,1.9485642020783935,5.2731982300490525
425.0,1.9484410868951683,5.27425512196588
426.0,1.948318538456489,5.275310549593998
427.0,1.948196554085067,5.276364518703123
428.0,1.9480751311203532,5.2774170350283685
429.0,1.9479542669184,5.278468104270516
430.0,1.9478339588517246,5.2795177320962905
431.0,1.9477142043091749,5.280565924138629
432.0,1.9475950006957947,5.281612685996947
433.0,1.9474763454326927,5.282658023237406
434.0,1.9473582359569104,5.283701941393171
435.0,1.947240669721293,5.284744445964673
436.0,1.9471236441943613,5.285785542419864
437.0,1.9470071568601843,5.286825236194474
438.0,1.9468912052182539,5.287863532692258
439.0,1.9467757867833597,5.28890043728525
440.0,1.9466608990854668,5.289935955314006
441.0,1.946546539669593,5.2909700920878535
442.0,1.9464327060956883,5.292002852885127
443.0,1.9463193959385157,5.293034242953413
444.0,1.946206606787532,5.2940642675097855
445.0,1.946094336246772,5.295092931741039
446.0,1.9459825819347307,5.296120240803926
447.0,1.9458713414842497,5.297146199825384
448.0,1.9457606125424032,5.2981708139027655
449.0,1.945650392770385,5.299194088104062
450.0,1.9455406798433974,5.300216027468132
451.0,1.9454314714505407,5.301236637004918
452.0,1.9453227652947036,5.302255921695673
453.0,1.945214559092455,5.30327388649317
454.0,1.945106850573937,5.304290536321924
455.0,1.9449996374827592,5.305305876078401
456.0,1.944892917575892,5.306319910631234
457.0,1.944786688623564,5.307332644821431
458.0,1.9446809484091585,5.30834408346258
459.0,1.9445756947291108,5.309354231341058
460.0,1.944470925392808,5.310363093216234
461.0,1.9443666382224882,5.311370673820667
462.0,1.9442628310531413,5.312376977860313
463.0,1.9441595017324111,5.313382010014719
464.0,1.9440566481204982,5.314385774937216
465.0,1.9439542680900626,5.315388277255121
466.0,1.9438523595261292,5.3163895215699215
467.0,1.9437509203259933,5.317389512457474
468.0,1.9436499483991265,5.3183882544681875
469.0,1.943549441667084,5.319385752127212
470.0,1.9434493980634127,5.320382009934625
471.0,1.9433498155335607,5.321377032365616
472.0,1.9432506920347867,5.322370823870667
473.0,1.9431520255360706,5.323363388875735
474.0,1.9430538140180253,5.324354731782427
475.0,1.9429560554728091,5.325344856968182
476.0,1.9428587479040387,5.326333768786443
477.0,1.9427618893267034,5.327321471566835
478.0,1.9426654777670795,5.328307969615332
479.0,1.9425695112626469,5.329293267214432
480.0,1.9424739878620039,5.330277368623326
481.0,1.9423789056247858,5.331260278078065
482.0,1.942284262621582,5.332241999791724
483.0,1.942190056933855,5.333222537954572
484.0,1.9420962866538602,5.33420189673423
485.0,1.9420029498845652,5.335180080275838
486.0,1.9419100447395714,5.3361570927022095
487.0,1.9418175693430353,5.337132938113996
488.0,1.9417255218295908,5.338107620589842
489.0,1.9416339003442729,5.339081144186541
490.0,1.9415427030424406,5.340053512939192
491.0,1.9414519280897022,5.341024730861348
492.0,1.9413615736618395,5.3419948019451775
493.0,1.9412716379447346,5.342963730161604
494.0,1.9411821191342955,5.343931519460464
495.0,1.9410930154363841,5.344898173770651
496.0,1.9410043250667435,5.345863697000262
497.0,1.9409160462509265,5.346828093036747
498.0,1.9408281772242248,5.347791365747047
499.0,1.9407407162315993,5.348753518977743
500.0,1.940653661527609,5.349714556555194
501.0,1.9405670113763442,5.350674482285678
502.0,1.9404807640513557,5.351633299955533
503.0,1.940394917835589,5.352591013331293
504.0,1.940309471021316,5.353547626159826
505.0,1.940224421910069,5.354503142168468
506.0,1.9401397688125743,5.355457565065162
507.0,1.9400555100486874,5.356410898538584
508.0,1.9399716439473274,5.357363146258283
509.0,1.9398881688464134,5.358314311874806
510.0,1.9398050830928004,5.359264399019832
511.0,1.9397223850422167,5.360213411306298
512.0,1.9396400730592007,5.361161352328529
513.0,1.9395581455170396,5.362108225662363
514.0,1.9394766007977071,5.363054034865276
515.0,1.9393954372918032,5.363998783476509
516.0,1.9393146533984933,5.36494247501719
517.0,1.9392342475254487,5.365885112990457
518.0,1.939154218088787,5.366826700881576
519.0,1.9390745635130133,5.367767242158069
520.0,1.9389952822309617,5.368706740269824
521.0,1.9389163726837382,5.369645198649219
522.0,1.9388378333206622,5.3705826207112395
523.0,1.9387596625992107,5.371519009853591
524.0,1.9386818589849617,5.372454369456819
525.0,1.9386044209515378,5.373388702884421
526.0,1.9385273469805513,5.374322013482959
527.0,1.9384506355615494,5.375254304582174
528.0,1.9383742851919592,5.376185579495097
529.0,1.9382982943770344,5.377115841518158
530.0,1.9382226616298015,5.378045093931299
531.0,1.9381473854710065,5.378973339998081
532.0,1.9380724644290626,5.379900582965789
533.0,1.9379978970399976,5.380826826065545
534.0,1.937923681847403,5.38175207251241
535.0,1.9378498174023822,5.38267632550549
536.0,1.9377763022634993,5.3835995882280425
537.0,1.937703134996729,5.384521863847576
538.0,1.9376303141754072,5.385443155515957
539.0,1.9375578383801804,5.386363466369509
540.0,1.9374857061989568,5.387282799529114
541.0,1.937413916226858,5.3882011581003155
542.0,1.9373424670661703,5.389118545173414
543.0,1.937271357326297,5.390034963823567
544.0,1.9372005856237102,5.390950417110887
545.0,1.9371301505819047,5.391864908080541
546.0,1.9370600508313502,5.392778439762843
547.0,1.9369902850094454,5.393691015173349
548.0,1.9369208517604721,5.394602637312956
549.0,1.9368517497355493,5.395513309167994
550.0,1.9367829775925884,5.396423033710315
551.0,1.936714533996248,5.397331813897393
552.0,1.936646417617889,5.3982396526724115
553.0,1.9365786271355314,5.399146552964353
554.0,1.93651116123381,5.400052517688093
555.0,1.9364440186039307,5.400957549744485
556.0,1.9363771979436282,5.401861652020454
557.0,1.9363106979571225,5.402764827389083
558.0,1.9362445173550773,5.403667078709699
559.0,1.9361786548545572,5.40456840882796
560.0,1.9361131091789865,5.405468820575944
561.0,1.9360478790581077,5.40636831677223
562.0,1.9359829632279408,5.407266900221987
563.0,1.9359183604307424,5.408164573717053
564.0,1.9358540694149649,5.409061340036023
565.0,1.935790088935217,5.409957201944331
566.0,1.9357264177522244,5.410852162194329
567.0,1.9356630546327893,5.411746223525373
568.0,1.9355999983497523,5.4126393886639
569.0,1.9355372476819532,5.413531660323508
570.0,1.9354748014141927,5.41442304120504
571.0,1.935412658337194,5.415313533996657
572.0,1.9353508172475653,5.416203141373923
573.0,1.935289276947762,5.417091865999875
574.0,1.93522803624605,5.417979710525107
575.0,1.935167093956468,5.418866677587844
576.0,1.935106448898791,5.419752769814015
577.0,1.9350460998984944,5.420637989817334
578.0,1.9349860457867176,5.42152234019937
579.0,1.934926285400228,5.422405823549624
580.0,1.9348668175813863,5.423288442445601
581.0,1.93480764117811,5.424170199452885
582.0,1.9347487550438398,5.425051097125207
583.0,1.9346901580375035,5.425931138004525
584.0,1.9346318490234828,5.426810324621088
585.0,1.9345738268715789,5.427688659493509
586.0,1.9345160904569778,5.428566145128839
587.0,1.9344586386602178,5.42944278402263
588.0,1.9344014703671555,5.43031857865901
589.0,1.9343445844689326,5.4311935315107505
590.0,1.9342879798619437,5.432067645039332
591.0,1.934231655447803,5.432940921695016
592.0,1.9341756101333123,5.433813363916908
593.0,1.934119842830429,5.434684974133028
594.0,1.9340643524562338,5.435555754760376
595.0,1.9340091379328996,5.436425708204993
596.0,1.9339541981876605,5.4372948368620335
597.0,1.9338995321527792,5.438163143115825
598.0,1.933845138765518,5.4390306293399355
599.0,1.9337910169681067,5.439897297897233
600.0,1.9337371657077127,5.440763151139956
601.0,1.933683583936411,5.441628191409768
602.0,1.9336302706111543,5.442492421037826
603.0,1.9335772246937428,5.44335584234484
604.0,1.9335244451507951,5.444218457641134
605.0,1.933471930953719,5.44508026922671
606.0,1.9334196810786817,5.445941279391305
607.0,1.933367694506582,5.446801490414453
608.0,1.9333159702230212,5.447660904565542
609.0,1.9332645072182744,5.44851952410388
610.0,1.9332133044872628,5.449377351278747
611.0,1.9331623610295259,5.450234388329454
612.0,1.9331116758491926,5.451090637485406
613.0,1.9330612479549552,5.451946100966154
614.0,1.9330110763600405,5.452800780981456
615.0,1.9329611600821843,5.453654679731332
616.0,1.9329114981436026,5.4545077994061195
617.0,1.9328620895709665,5.455360142186531
618.0,1.9328129333953747,5.456211710243708
619.0,1.9327640286523275,5.457062505739278
620.0,1.9327153743817005,5.457912530825408
621.0,1.9326669696277186,5.458761787644859
622.0,1.9326188134389304,5.459610278331039
623.0,1.9325709048681825,5.460458005008059
624.0,1.932523242972594,5.461304969790784
625.0,1.9324758268135318,5.462151174784886
626.0,1.9324286554565846,5.462996622086896
627.0,1.9323817279715392,5.463841313784259
628.0,1.932335043432355,5.464685251955382
629.0,1.9322886009171398,5.465528438669686
630.0,1.9322423995081257,5.46637087598766
631.0,1.9321964382916446,5.4672125659609065
632.0,1.9321507163581042,5.468053510632196
633.0,1.932105232801965,5.468893712035516
634.0,1.9320599867217159,5.4697331721961175
635.0,1.9320149772198507,5.470571893130568
636.0,1.9319702034028459,5.471409876846798
637.0,1.931925664381136,5.472247125344151
638.0,1.931881359269092,5.473083640613431
639.0,1.9318372871849978,5.473919424636947
640.0,1.9317934472510279,5.474754479388569
641.0,1.931749838593225,5.475588806833764
642.0,1.9317064603414777,5.476422408929653
643.0,1.9316633116294983,5.47725528762505
644.0,1.9316203915948007,5.478087444860513
645.0,1.9315776993786786,5.4789188825683866
646.0,1.9315352341261847,5.4797496026728485
647.0,1.9314929949861077,5.480579607089956
648.0,1.9314509811109524,5.48140889772769
649.0,1.9314091916569176,5.482237476485998
650.0,1.9313676257838752,5.483065345256841
651.0,1.93132628265535,5.483892505924236
652.0,1.9312851614384976,5.4847189603643
653.0,1.9312442613040854,5.485544710445294
654.0,1.931203581426471,5.486369758027663
655.0,1.9311631209835822,5.487194104964083
656.0,1.9311228791568968,5.488017753099502
657.0,1.931082855131423,5.48884070427118
658.0,1.9310430480956788,5.489662960308733
659.0,1.9310034572416732,5.490484523034175
660.0,1.9309640817648852,5.491305394261958
661.0,1.9309249208642458,5.492125575799014
662.0,1.9308859737421178,5.492945069444796
663.0,1.9308472396042768,5.493763876991316
664.0,1.9308087176598923,5.494582000223189
665.0,1.9307704071215084,5.4953994409176685
666.0,1.9307323072050253,5.4962162008446915
667.0,1.9306944171296805,5.497032281766915
668.0,1.9306567361180302,5.497847685439752
669.0,1.9306192633959316,5.4986624136114175
670.0,1.930581998192523,5.49947646802296
