t,H,L
94.0,1.9717830145248032,4.1793687576711935
95.0,1.9711494065874322,4.181333046507058
96.0,1.9705147704882477,4.1833009105652925
97.0,1.969879074883866,4.18527242335495
98.0,1.969242287855741,4.1872476598507085
99.0,1.9686043768910415,4.18922669654003
100.0,1.9679653088627642,4.19120961147221
101.0,1.9673250500090462,4.193196484309417
102.0,1.9666835659116362,4.195187396379814
103.0,1.96604082147348,4.197182430732882
104.0,1.9653967808953767,4.19918167219704
105.0,1.964751407651657,4.201185207439695
106.0,1.9641046644648301,4.2031931250298475
107.0,1.9634565132791477,4.205205515503372
108.0,1.962806915233026,4.207222471431139
109.0,1.962155830630264,4.209244087490113
110.0,1.961503218909992,4.211270460537594
111.0,1.9608490386152821,4.213301689688774
112.0,1.9601932473603463,4.215337876397799
113.0,1.9595358017962394,4.217379124542516
114.0,1.9588766575749894,4.219425540513135
115.0,1.9582157693120568,4.2214772333050075
116.0,1.9575530905470333,4.2235343146157796
117.0,1.9568885737024735,4.225596898947154
118.0,1.95622217004075,4.227665103711554
119.0,1.955553829618814,4.229739049343959
120.0,1.9548835012407364,4.231818859419242
121.0,1.9542111324078923,4.233904660775336
122.0,1.9535366692666452,4.235996583642579
123.0,1.9528600565533736,4.2380947617796405
124.0,1.9521812375366743,4.240199332616429
125.0,1.9515001539565615,4.242310437404429
126.0,1.9508167459604675,4.244428221374946
127.0,1.9501309520358376,4.24655283390578
128.0,1.9494427089390935,4.248684428696871
129.0,1.9487524596695114,4.250822055724097
130.0,1.948066126178308,4.252952798916339
131.0,1.9473850668105401,4.255073668519945
132.0,1.9467092189876394,4.257184772154499
133.0,1.9460385212094986,4.259286215675407
134.0,1.9453729130299873,4.261378103212442
135.0,1.9447123350331537,4.26346053720725
136.0,1.9440567288100952,4.26553361844983
137.0,1.9434060369364692,4.267597446114038
138.0,1.9427602029506281,4.269652117792129
139.0,1.9421191713323545,4.271697729528388
140.0,1.9414828874821786,4.273734375851862
141.0,1.9408512977012584,4.275762149808227
142.0,1.9402243491718045,4.277781142990828
143.0,1.9396019899380321,4.279791445570895
144.0,1.9389841688876228,4.281793146326987
145.0,1.9383708357336804,4.283786332673667
146.0,1.9377619409971651,4.285771090689442
147.0,1.937157435989791,4.287747505143992
148.0,1.936557272797371,4.2897156595247
149.0,1.9359614042635982,4.291675636062519
150.0,1.9353697839742467,4.293627515757179
151.0,1.9347823662417813,4.29557137840177
152.0,1.934199106090362,4.297507302606707
153.0,1.933619959241233,4.299435365823105
154.0,1.9330448820984827,4.3013556443655725
155.0,1.9324738317351633,4.303268213434452
156.0,1.931906765879762,4.305173147137512
157.0,1.9313436429030095,4.307070518511111
158.0,1.9307844218050187,4.308960399540856
159.0,1.9302290622027418,4.310842861181758
160.0,1.9296775243177373,4.3127179733779055
161.0,1.9291297689642382,4.3145858050816726
162.0,1.928585757537511,4.316446424272466
163.0,1.9280454520024992,4.318299897975036
164.0,1.9275088148827415,4.320146292277351
165.0,1.9269758092495566,4.321985672348057
166.0,1.9264463987114886,4.323818102453533
167.0,1.9259205474040035,4.325643645974546
168.0,1.9253982199794313,4.327462365422528
169.0,1.9248793815971452,4.329274322455475
170.0,1.924363997913974,4.331079577893482
171.0,1.9238520350748365,4.3328781917339345
172.0,1.923343459703597,4.33467022316634
173.0,1.9228382388941314,4.336455730586839
174.0,1.9223363402016012,4.338234771612388
175.0,1.921837731633927,4.34000740309462
176.0,1.9213423816434587,4.341773681133402
177.0,1.9208502591188352,4.343533661090093
178.0,1.9203613333770282,4.345287397600506
179.0,1.919875574155567,4.34703494458759
180.0,1.919392951604938,4.348776355273833
181.0,1.9189134362811533,4.350511682193397
182.0,1.9184369991384878,4.352240977203986
183.0,1.9179636115223744,4.353964291498467
184.0,1.9174932451624587,4.35568167561623
185.0,1.9170258721658053,4.357393179454319
186.0,1.916561465010254,4.359098852278313
187.0,1.91609999653792,4.360798742732988
188.0,1.9156414399488364,4.362492898852745
189.0,1.915185768794734,4.364181368071824
190.0,1.914732956972954,4.365864197234307
191.0,1.9142829787204934,4.367541432603907
192.0,1.9138358086081757,4.369213119873555
193.0,1.9133914215349472,4.370879304174794
194.0,1.9129497927222932,4.3725400300869754
195.0,1.912510897708772,4.374195341646267
196.0,1.9120747123446646,4.375845282354483
197.0,1.911641212786736,4.3774898951877255
198.0,1.9112103754931042,4.37912922260486
199.0,1.9107821772182192,4.380763306555816
200.0,1.910356595007942,4.382392188489722
201.0,1.909933606194727,4.384015909362876
202.0,1.9095131883929028,4.385634509646564
203.0,1.90909531949405,4.387248029334711
204.0,1.9086799776624717,4.3888565079514
205.0,1.908267141330756,4.390459984558222
206.0,1.9078567891954297,4.392058497761501
207.0,1.9074489002126975,4.393652085719361
208.0,1.907043453594267,4.395240786148673
209.0,1.906640428803258,4.396824636331853
210.0,1.9062398055501908,4.3984036731235365
211.0,1.9058415637890567,4.3999779329571265
212.0,1.9054456837134635,4.40154745185121
213.0,1.9050521457528584,4.403112265415855
214.0,1.9046609305688238,4.404672408858791
215.0,1.904272019051445,4.40622791699147
216.0,1.9038853923157504,4.407778824235012
217.0,1.9035010316982173,4.409325164626044
218.0,1.903118918753348,4.410866971822423
219.0,1.90273903525031,4.4124042791088565
220.0,1.902361363169641,4.413937119402423
221.0,1.901985884700016,4.4154655252579795
222.0,1.9016125822350765,4.416989528873481
223.0,1.9012414383703193,4.418509162095195
224.0,1.9008724359000442,4.420024456422824
225.0,1.9005055578143581,4.421535443014532
226.0,1.9001407872962361,4.4230421526918855
227.0,1.899778107718637,4.424544615944698
228.0,1.899417502641672,4.426042862935794
229.0,1.899058955809826,4.42753692350568
230.0,1.8987024511492308,4.429026827177141
231.0,1.8983479727649861,4.43051260315975
232.0,1.897995504938533,4.431994280354293
233.0,1.8976450321250722,4.433471887357128
234.0,1.8972965389510303,4.434945452464456
235.0,1.8969500102115728,4.436415003676521
236.0,1.89660543086816,4.437880568701736
237.0,1.8962627860461483,4.439342174960744
238.0,1.8959220610324348,4.440799849590393
239.0,1.8955832412731421,4.442253619447659
240.0,1.895246312371346,4.44370351111349
241.0,1.8949112600848423,4.445149550896588
242.0,1.8945780703239539,4.446591764837126
243.0,1.8942467291493756,4.448030178710404
244.0,1.8939172227700578,4.449464818030438
245.0,1.8935895375411262,4.450895708053491
246.0,1.8932636599618378,4.452322873781545
247.0,1.892939576673573,4.45374633996571
248.0,1.8926172744578622,4.455166131109584
249.0,1.8922967402344455,4.45658227147255
250.0,1.8919779610593674,4.457994785073021
251.0,1.8916609241231026,4.459403695691627
252.0,1.8913456167487144,4.460809026874358
253.0,1.8910320263900446,4.462210801935645
254.0,1.8907201406299343,4.463609043961397
255.0,1.890409947178473,4.465003775811988
256.0,1.8901014338712796,4.466395020125192
257.0,1.889794588667811,4.467782799319068
258.0,1.8894893996496986,4.4691671355948115
259.0,1.8891858550191136,4.47054805093954
260.0,1.8888839430971587,4.471925567129049
261.0,1.8885836523222863,4.473299705730521
262.0,1.8882849712487435,4.474670488105184
263.0,1.8879878885450423,4.476037935410936
264.0,1.887692392992455,4.4774020686049205
265.0,1.8873984734835336,4.478762908446069
266.0,1.8871061190206546,4.480120475497597
267.0,1.886815318714586,4.481474790129463
268.0,1.8865260617830781,4.482825872520787
269.0,1.886238337549478,4.484173742662237
270.0,1.8859521354413644,4.48551842035837
271.0,1.8856674449892061,4.486859925229943
272.0,1.885384255825041,4.488198276716185
273.0,1.8851025576811766,4.489533494077034
274.0,1.8848223403889102,4.490865596395343
275.0,1.8845435938772706,4.492194602579045
276.0,1.8842663081717796,4.493520531363293
277.0,1.883990473393232,4.494843401312562
278.0,1.8837160797564951,4.496163230822721
279.0,1.8834431175693276,4.497480038123071
280.0,1.8831715772312163,4.498793841278358
281.0,1.882901449232231,4.5001046581907485
282.0,1.8826327241518974,4.501412506601779
283.0,1.8823653926580872,4.50271740409428
284.0,1.882099445505925,4.504019368094262
285.0,1.8818348735367125,4.5053184158727815
286.0,1.8815716676768695,4.506614564547775
287.0,1.8813098189368893,4.507907831085868
288.0,1.8810493184103128,4.509198232304157
289.0,1.8807901572727153,4.510485784871965
290.0,1.8805323267807106,4.511770505312568
291.0,1.8802758182709691,4.513052410004904
292.0,1.8800206231592518,4.5143315151852486
293.0,1.8797667329394565,4.515607836948871
294.0,1.8795141391826815,4.516881391251666
295.0,1.8792628335363004,4.518152193911761
296.0,1.879012807723052,4.519420260611097
297.0,1.8787640535401435,4.520685606896996
298.0,1.8785165628583673,4.521948248183695
299.0,1.87827032762123,4.523208199753865
300.0,1.8780253398440943,4.524465476760106
301.0,1.8777815916133345,4.525720094226422
302.0,1.8775390750855032,4.526972067049671
303.0,1.8772977824865107,4.528221410001005
304.0,1.877057706110816,4.529468137727273
305.0,1.8768188383206301,4.53071226475242
306.0,1.87658117154513,4.53195380547886
307.0,1.876344698279684,4.533192774188827
308.0,1.87610941108509,4.534429185045713
309.0,1.8758753025868216,4.535663052095382
310.0,1.8756423654742875,4.53689438926747
311.0,1.8754105925001003,4.538123210376666
312.0,1.8751799764793562,4.539349529123973
313.0,1.874950510288924,4.540573359097954
314.0,1.8747221868667452,4.541794713775962
315.0,1.874494999211144,4.543013606525348
316.0,1.8742689403801451,4.544230050604662
317.0,1.8740440034908041,4.545444059164822
318.0,1.8738201817185445,4.54665564525029
319.0,1.8735974682965053,4.547864821800208
320.0,1.8733758565148977,4.549071601649535
321.0,1.87315533972037,4.5502759975301625
322.0,1.8729359113153818,4.551478022072015
323.0,1.8727175647575869,4.552677687804139
324.0,1.8725002935592243,4.553875007155773
325.0,1.8722840912865175,4.555069992457408
326.0,1.8720689515590827,4.55626265594183
327.0,1.8718548680493443,4.557453009745148
328.0,1.8716418344819585,4.558641065907817
329.0,1.8714298446332454,4.559826836375634
330.0,1.8712188923306272,4.561010333000733
331.0,1.8710089714520761,4.562191567542562
332.0,1.8708000759255679,4.563370551668844
333.0,1.8705921997285437,4.564547296956532
334.0,1.8703853368873784,4.565721814892749
335.0,1.870179481476857,4.5668941168757105
336.0,1.8699746276196572,4.568064214215647
337.0,1.8697707694858383,4.569232118135701
338.0,1.8695679012923392,4.570397839772824
339.0,1.86936601730248,4.571561390178656
340.0,1.8691651118254724,4.57272278032039
341.0,1.8689651792159354,4.573882021081639
342.0,1.8687662138734178,4.5750391232632746
343.0,1.8685682102419272,4.576194097584269
344.0,1.868371162809464,4.57734695468252
345.0,1.8681750661075625,4.578497705115666
346.0,1.867979914710838,4.57964635936189
347.0,1.8677857032365395,4.580792927820719
348.0,1.8675924263441073,4.581937420813804
349.0,1.8674000787347378,4.583079848585701
350.0,1.867208655150953,4.584220221304632
351.0,1.8670181503761758,4.585358549063242
352.0,1.86682855923431,4.586494841879351
353.0,1.8666398765893268,4.587629109696684
354.0,1.8664520973448566,4.588761362385607
355.0,1.8662652164437836,4.589891609743839
356.0,1.8660792288678492,4.591019861497172
357.0,1.8658941296372573,4.592146127300164
358.0,1.8657099138102864,4.593270416736839
359.0,1.8655265764829057,4.5943927393213695
360.0,1.8653441127883958,4.595513104498753
361.0,1.8651625178969757,4.596631521645482
362.0,1.8649817870154324,4.597748000070202
363.0,1.8648019153867559,4.598862549014368
364.0,1.8646228982897797,4.599975177652885
365.0,1.8644447310388244,4.601085895094749
366.0,1.864267408983346,4.602194710383673
367.0,1.864090927507589,4.6033016324987095
368.0,1.8639152820302434,4.604406670354867
369.0,1.863740468004106,4.6055098328037145
370.0,1.8635664809157462,4.606611128633983
371.0,1.8633933162851746,4.607710566572157
372.0,1.8632209696655169,4.608808155283063
373.0,1.863049436642692,4.609903903370444
374.0,1.8628787128350925,4.610997819377538
375.0,1.8627087938932705,4.612089911787634
376.0,1.862539675499626,4.613180189024642
377.0,1.8623713533681003,4.6142686594536375
378.0,1.8622038232438722,4.61535533138141
379.0,1.8620370809030578,4.616440213057002
380.0,1.8618711221524142,4.617523312672243
381.0,1.8617059428290472,4.6186046383622745
382.0,1.8615415388001215,4.619684198206075
383.0,1.8613779059625744,4.620762000226972
384.0,1.861215040242834,4.621838052393152
385.0,1.8610529375965394,4.622912362618164
386.0,1.860891594008265,4.623984938761417
387.0,1.860731005491248,4.625055788628671
388.0,1.8605711680871184,4.626124919972526
389.0,1.860412077865633,4.627192340492899
390.0,1.8602537309244118,4.6282580578375025
391.0,1.8600961233886786,4.629322079602314
392.0,1.8599392514110027,4.63038441333204
393.0,1.8597831111710457,4.631445066520575
394.0,1.8596276988753093,4.632504046611458
395.0,1.859473010756888,4.633561360998318
396.0,1.8593190430752224,4.634617017025323
397.0,1.8591657921158578,4.6356710219876165
398.0,1.859013254190203,4.636723383131751
399.0,1.858861425635294,4.637774107656122
400.0,1.8587103028135592,4.638823202711386
401.0,1.8585598821125875,4.639870675400888
402.0,1.8584101599448994,4.640916532781072
403.0,1.8582611327477203,4.641960781861894
404.0,1.858112796982756,4.643003429607229
405.0,1.8579651491359719,4.6440444829352705
406.0,1.8578181857173737,4.6450839487189315
407.0,1.8576719032607907,4.6461218337862356
408.0,1.8575262983236618,4.647158144920707
409.0,1.8573813674868238,4.648192888861754
410.0,1.857237107354302,4.649226072305052
411.0,1.8570935145531027,4.650257701902919
412.0,1.856950585733009,4.651287784264686
413.0,1.8568083175663788,4.652316325957069
414.0,1.8566667067479425,4.653343333504533
415.0,1.8565257499946075,4.654368813389649
416.0,1.8563854440452605,4.655392772053455
417.0,1.8562457856605745,4.656415215895808
418.0,1.8561067716228172,4.657436151275731
419.0,1.8559683987356617,4.658455584511763
420.0,1.855830663823998,4.659473521882294
421.0,1.855693563733749,4.660489969625912
422.0,1.8555570953316862,4.661504933941732
423.0,1.8554212555052485,4.662518420989726
424.0,1.8552860411623628,4.663530436891056
425.0,1.8551514492312666,4.664540987728395
426.0,1.8550174766603322,4.665550079546247
427.0,1.8548841204178932,4.6665577183512665
428.0,1.8547513774920725,4.667563910112573
429.0,1.8546192448906123,4.668568660762061
430.0,1.8544877196407057,4.669571976194706
431.0,1.854356798788831,4.670573862268874
432.0,1.8542264794005863,4.671574324806619
433.0,1.8540967585605268,4.672573369593981
434.0,1.8539676333720039,4.673571002381284
435.0,1.8538391009570054,4.6745672288834275
436.0,1.8537111584559984,4.675562054780173
437.0,1.8535838030277718,4.676555485716434
438.0,1.8534570318492836,4.677547527302557
439.0,1.8533308421155061,4.678538185114604
440.0,1.8532052310392768,4.679527464694629
441.0,1.8530801958511465,4.680515371550951
442.0,1.8529557337992328,4.6815019111584295
443.0,1.852831842149073,4.682487088958732
444.0,1.8527085181834786,4.683470910360601
445.0,1.8525857592023924,4.684453380740117
446.0,1.852463562522746,4.685434505440962
447.0,1.8523419254783189,4.6864142897746754
448.0,1.8522208454196003,4.687392739020913
449.0,1.8521003197136503,4.688369858427697
450.0,1.8519803457439645,4.68934565321167
451.0,1.851860920910338,4.690320128558344
452.0,1.8517420426287328,4.691293289622343
453.0,1.8516237083311449,4.69226514152765
454.0,1.8515059154654738,4.693235689367846
455.0,1.8513886614953932,4.69420493820635
456.0,1.851271943900222,4.695172893076656
457.0,1.8511557601747983,4.696139558982566
458.0,1.8510401078293528,4.697104940898422
459.0,1.8509249843893851,4.698069043769336
460.0,1.8508103873955404,4.699031872511419
461.0,1.8506963144034874,4.699993432012003
462.0,1.8505827629837979,4.700953727129867
463.0,1.8504697307218272,4.7019127626954536
464.0,1.8503572152175956,4.702870543511094
465.0,1.8502452140856713,4.703827074351219
466.0,1.8501337249550553,4.704782359962577
467.0,1.8500227454690654,4.705736405064444
468.0,1.849912273285223,4.7066892143488355
469.0,1.8498023060751405,4.707640792480715
470.0,1.8496928415244105,4.708591144098199
471.0,1.8495838773324944,4.709540273812763
472.0,1.8494754112126137,4.710488186209443
473.0,1.8493674408916418,4.711434885847037
474.0,1.8492599641099972,4.712380377258302
475.0,1.8491529786215362,4.713324664950153
476.0,1.8490464821934491,4.714267753403855
477.0,1.848940472606156,4.71520964707522
478.0,1.848834947653203,4.716150350394794
479.0,1.848729905141161,4.71708986776805
480.0,1.848625342889524,4.718028203575573
481.0,1.8485212587306095,4.718965362173248
482.0,1.8484176505094592,4.719901347892443
483.0,1.8483145160837406,4.720836165040192
484.0,1.8482118533236507,4.721769817899377
485.0,1.8481096601118183,4.722702310728901
486.0,1.8480079343432096,4.723633647763876
487.0,1.8479066739250338,4.724563833215789
488.0,1.847805876776649,4.725492871272682
489.0,1.8477055408294698,4.726420766099321
490.0,1.8476056640268756,4.72734752183737
491.0,1.8475062443241195,4.728273142605558
492.0,1.8474072796882381,4.72919763249985
493.0,1.847308768097963,4.730120995593609
494.0,1.847210707543631,4.731043235937763
495.0,1.8471130960270985,4.731964357560971
496.0,1.8470159315616528,4.732884364469777
497.0,1.8469192121719276,4.733803260648782
498.0,1.8468229358938173,4.734721050060791
499.0,1.8467271007743926,4.735637736646978
500.0,1.8466317048718175,4.73655332432704
501.0,1.8465367462552655,4.7374678169993505
502.0,1.846442223004839,4.738381218541115
503.0,1.8463481332114868,4.739293532808521
504.0,1.8462544749769243,4.740204763636887
505.0,1.8461612464135537,4.741114914840817
506.0,1.8460684456443848,4.742023990214343
507.0,1.8459760708029567,4.742931993531074
508.0,1.8458841200332603,4.743838928544339
509.0,1.8457925914896618,4.744744798987337
510.0,1.845701483336826,4.745649608573269
511.0,1.845610793749641,4.746553360995491
512.0,1.8455205209131438,4.747456059927645
513.0,1.8454306630224453,4.748357709023803
514.0,1.845341218282658,4.749258311918602
515.0,1.8452521849088228,4.750157872227384
516.0,1.8451635611258363,4.751056393546327
517.0,1.8450753451683803,4.751953879452581
518.0,1.8449875352808505,4.7528503335044014
519.0,1.844900129717286,4.753745759241279
520.0,1.8448131267413008,4.754640160184072
521.0,1.8447265246260138,4.755533539835137
522.0,1.844640321653981,4.756425901678452
523.0,1.844554516117128,4.757317249179749
524.0,1.8444691063166823,4.758207585786639
525.0,1.8443840905631073,4.759096914928734
526.0,1.8442994671760364,4.759985240017774
527.0,1.8442152344842078,4.760872564447749
528.0,1.844131390825399,4.761758891595021
529.0,1.8440479345463634,4.762644224818445
530.0,1.8439648640027666,4.763528567459486
531.0,1.843882177559123,4.764411922842341
532.0,1.8437998735887335,4.7652942942740575
533.0,1.843717950473624,4.7661756850446455
534.0,1.8436364066044832,4.767056098427197
535.0,1.8435552403806024,4.767935537678001
536.0,1.8434744502098148,4.7688140060366555
537.0,1.8433940345084359,4.769691506726179
538.0,1.8433139917012038,4.770568042953126
539.0,1.8432343202212211,4.771443617907695
540.0,1.8431550185098966,4.772318234763841
541.0,1.8430760850168866,4.773191896679379
542.0,1.8429975182000389,4.774064606796102
543.0,1.842919316525335,4.774936368239878
544.0,1.8428414784668345,4.775807184120761
545.0,1.8427640025066192,4.776677057533097
546.0,1.8426868871347375,4.777545991555627
547.0,1.8426101308491496,4.778413989251591
548.0,1.8425337321556736,4.779281053668834
549.0,1.8424576895679314,4.7801471878399004
550.0,1.8423820016072947,4.781012394782143
551.0,1.8423066668028325,4.781876677497818
552.0,1.8422316836912587,4.78274003897419
553.0,1.8421570508168799,4.783602482183621
554.0,1.8420827667315434,4.784464010083681
555.0,1.8420088299945863,4.785324625617235
556.0,1.8419352391727848,4.7861843317125405
557.0,1.8418619928403037,4.78704313128335
558.0,1.8417890895786464,4.7879010272289975
559.0,1.8417165279766055,4.7887580224344966
560.0,1.8416443066302135,4.789614119770632
561.0,1.8415724241426947,4.7904693220940535
562.0,1.841500879124416,4.791323632247365
563.0,1.8414296701928399,4.792177053059219
564.0,1.8413587959724762,4.793029587344403
565.0,1.841288255094836,4.793881237903932
566.0,1.8412180461983838,4.794732007525135
567.0,1.841148167928492,4.795581898981744
568.0,1.8410786189373947,4.79643091503398
569.0,1.8410093978841422,4.797279058428644
570.0,1.8409405034345558,4.798126331899196
571.0,1.8408719342611832,4.798972738165845
572.0,1.8408036890432535,4.799818279935633
573.0,1.840735766466634,4.8006629599025175
574.0,1.8406681652237855,4.801506780747455
575.0,1.8406008840137202,4.802349745138484
576.0,1.8405339215419574,4.803191855730806
577.0,1.8404672765204815,4.804033115166869
578.0,1.8404009476677,4.804873526076446
579.0,1.8403349337084005,4.805713091076714
580.0,1.8402692333737107,4.8065518127723355
581.0,1.8402038454010559,4.807389693755536
582.0,1.840138768534118,4.8082267366061835
583.0,1.8400740015227957,4.809062943891863
584.0,1.8400095431231636,4.809898318167957
585.0,1.8399453920974325,4.810732861977718
586.0,1.8398815472139098,4.811566577852348
587.0,1.8398180072469599,4.812399468311071
588.0,1.8397547709769655,4.813231535861207
589.0,1.8396918371902886,4.814062782998248
590.0,1.8396292046792326,4.814893212205932
591.0,1.8395668722420035,4.81572282595631
592.0,1.8395048386826731,4.816551626709824
593.0,1.8394431028111407,4.817379616915379
594.0,1.839381663443096,4.81820679901041
595.0,1.8393205193999826,4.819033175420953
596.0,1.8392596695089618,4.819858748561721
597.0,1.8391991126028748,4.820683520836163
598.0,1.8391388475202082,4.821507494636545
599.0,1.8390788731050574,4.822330672344006
600.0,1.8390191882070914,4.823153056328638
601.0,1.8389597916815184,4.823974648949544
602.0,1.838900682389049,4.824795452554908
603.0,1.838841859195864,4.825615469482064
604.0,1.8387833209735778,4.826434702057558
605.0,1.8387250665992059,4.827253152597215
606.0,1.8386670949551303,4.828070823406202
607.0,1.838609404929066,4.828887716779098
608.0,1.8385519954140281,4.82970383499995
609.0,1.8384948653082984,4.830519180342343
610.0,1.838438013515393,4.8313337550694575
611.0,1.8383814389440292,4.8321475614341365
612.0,1.8383251405080934,4.832960601678945
613.0,1.8382691171266095,4.833772878036231
614.0,1.8382133677237067,4.834584392728189
615.0,1.838157891228588,4.83539514796692
616.0,1.8381026865754995,4.836205145954487
617.0,1.838047752703698,4.837014388882983
618.0,1.8379930885574218,4.837822878934582
619.0,1.8379386930858588,4.838630618281605
620.0,1.837884565243117,4.839437609086571
621.0,1.8378307039881938,4.840243853502262
622.0,1.8377771082849468,4.841049353671775
623.0,1.8377237771020631,4.841854111728584
624.0,1.8376707094130311,4.842658129796591
625.0,1.8376179041961103,4.843461409990188
626.0,1.8375653604343025,4.844263954414308
627.0,1.8375130771153236,4.845065765164485
628.0,1.8374610532315747,4.8458668443269035
629.0,1.8374092877801134,4.846667193978459
630.0,1.8373577797626257,4.847466816186809
631.0,1.837306528185399,4.8482657130104245
632.0,1.8372555320592936,4.849063886498649
633.0,1.8372047903997148,4.849861338691748
634.0,1.8371543022265866,4.850658071620963
635.0,1.8371040665643241,4.851454087308561
636.0,1.8370540824418065,4.85224938776789
637.0,1.8370043488923504,4.8530439750034295
638.0,1.836954864953684,4.853837851010841
639.0,1.8369056296679198,4.8546310177770176
640.0,1.8368566420815293,4.855423477280137
641.0,1.8368079012453165,4.856215231489712
642.0,1.8367594062143922,4.857006282366634
643.0,1.8367111560481493,4.857796631863232
644.0,1.8366631498102364,4.858586281923314
645.0,1.836615386568533,4.859375234482217
646.0,1.8365678653951254,4.860163491466857
647.0,1.8365205853662803,4.8609510547957795
648.0,1.8364735455624215,4.861737926379201
649.0,1.8364267450681047,4.862524108119058
650.0,1.836380182971994,4.863309601909059
651.0,1.8363338583668367,4.864094409634724
652.0,1.836287770349441,4.864878533173436
653.0,1.8362419180206506,4.865661974394484
654.0,1.8361963004853226,4.866444735159109
655.0,1.8361509168523027,4.867226817320552
656.0,1.8361057662344034,4.868008222724095
657.0,1.8360608477483797,4.868788953207108
658.0,1.8360161605149072,4.869569010599093
659.0,1.835971703658559,4.870348396721729
660.0,1.835927476307783,4.871127113388914
661.0,1.8358834775948798,4.871905162406807
662.0,1.8358397066559802,4.872682545573877
663.0,1.8357961626310233,4.873459264680939
664.0,1.8357528446637346,4.8742353215112
665.0,1.8357097519016043,4.875010717840304
666.0,1.8356668834958656,4.875785455436366
667.0,1.835624238601473,4.8765595360600225
668.0,1.8355818163770814,4.877332961464465
669.0,1.835539615985025,4.87810573339549
