t,H,L
69.0,2.0931706689329728,4.668920451977895
70.0,2.0923005263333883,4.671519923499581
71.0,2.091437747251573,4.674105294816139
72.0,2.09058223204551,4.676676741887884
73.0,2.0897338830390293,4.679234437370965
74.0,2.0888926044707334,4.68177855070005
75.0,2.0880583024445625,4.684309248168431
76.0,2.087230884881942,4.6868266930056555
77.0,2.086410261475448,4.689331045452747
78.0,2.0855963436439353,4.6918224628351375
79.0,2.084789044489075,4.694301099633377
80.0,2.0839882787532416,4.6967671075517
81.0,2.083193962778711,4.699220635584533
82.0,2.0824060144681096,4.701661830081015
83.0,2.0816243532460774,4.704090834807606
84.0,2.0808489000220947,4.706507791008838
85.0,2.080079577154436,4.708912837466292
86.0,2.079316308415204,4.711306110555848
87.0,2.0785590189564123,4.713687744303281
88.0,2.077807635277071,4.716057870438251
89.0,2.0770620851912494,4.718416618446745
90.0,2.076322297797074,4.720764115622023
91.0,2.075588203446631,4.723100487114127
92.0,2.0748597337167434,4.725425855977991
93.0,2.0741368213805935,4.7277403432202005
94.0,2.073419400380155,4.7300440678444575
95.0,2.072707405799418,4.732337146895779
96.0,2.072000773838367,4.734619695503485
97.0,2.0712994417876995,4.736891826923003
98.0,2.070603348004252,4.739153652576537
99.0,2.069912431887108,4.741405282092635
100.0,2.0692266338543757,4.743646823344694
101.0,2.068545895320603,4.745878382488424
102.0,2.067870158674811,4.748100063998327
103.0,2.067199367259134,4.750311970703194
104.0,2.0665334653480296,4.7525142038206845
105.0,2.0658723981280613,4.75470686299098
106.0,2.065216111678217,4.756890046309575
107.0,2.064564552950755,4.759063850359212
108.0,2.0639176697525627,4.761228370240988
109.0,2.063275410727005,4.76338369960467
110.0,2.0626377253362502,4.765529930678234
111.0,2.0620045638440625,4.767667154296647
112.0,2.061375877299038,4.769795459929933
113.0,2.0607516175182776,4.771914935710523
114.0,2.060131737071482,4.774025668459928
115.0,2.05951618926545,4.776127743714744
116.0,2.0589049281289786,4.778221245752012
117.0,2.0582979083981425,4.780306257613958
118.0,2.057695085501946,4.782382861132122
119.0,2.057096415548336,4.7844511369509
120.0,2.0565018553105676,4.786511164550514
121.0,2.0559113622139034,4.788563022269426
122.0,2.055324894322647,4.790606787326218
123.0,2.054742410327496,4.79264253584094
124.0,2.054163869533202,4.79467034285596
125.0,2.0535892318465345,4.796690282356308
126.0,2.053018457764538,4.798702427289554
127.0,2.052451508363071,4.80070684958521
128.0,2.0518883452856214,4.802703620173677
129.0,2.051328930732389,4.804692809004762
130.0,2.050773227449633,4.8066744850657575
131.0,2.0502211987192642,4.808648716399106
132.0,2.049672808348691,4.810615570119666
133.0,2.049128020660898,4.812575112431573
134.0,2.048586800484762,4.8145274086447305
135.0,2.0480491131455882,4.816472523190915
136.0,2.047514924455872,4.818410519639529
137.0,2.046984200706267,4.8203414607129975
138.0,2.0464569086567668,4.822265408301821
139.0,2.0459330155280853,4.824182423479289
140.0,2.045412488993234,4.826092566515883
141.0,2.0448952971692895,4.827995896893344
142.0,2.044381408609348,4.8298924733184485
143.0,2.0438707922946606,4.831782353736472
144.0,2.043363417626942,4.833665595344367
145.0,2.0428592544208555,4.835542254603654
146.0,2.0423582728966587,4.837412387253036
147.0,2.0418604436730163,4.839276048320741
148.0,2.041365737759968,4.841133292136602
149.0,2.0408741265520525,4.842984172343883
150.0,2.040385581821579,4.844828741910848
151.0,2.039900075712047,4.846667053142097
152.0,2.039417580731707,4.848499157689653
153.0,2.0389380697472586,4.850325106563824
154.0,2.0384615159776867,4.852144950143842
155.0,2.037987892988227,4.853958738188271
156.0,2.03751717468446,4.855766519845212
157.0,2.0370493353065298,4.857568343662292
158.0,2.036584349423486,4.859364257596448
159.0,2.036122191927743,4.86115430902352
160.0,2.0356628380296535,4.862938544747635
161.0,2.035206263252201,4.864717011010419
162.0,2.034752443425794,4.866489753500008
163.0,2.034301354683174,4.868256817359887
164.0,2.0338529734544255,4.870018247197553
165.0,2.033407276462089,4.871774087093002
166.0,2.0329642407163724,4.873524380607051
167.0,2.0325238435104613,4.875269170789492
168.0,2.0320860624159227,4.877008500187092
169.0,2.031650875278203,4.878742410851431
170.0,2.0312182602122153,4.880470944346591
171.0,2.0307881955980127,4.8821941417566945
172.0,2.0303606600765534,4.883912043693297
173.0,2.0299356325455444,4.8856246903026355
174.0,2.0295130921553692,4.8873321212727445
175.0,2.029093018305097,4.889034375840428
176.0,2.028675390638568,4.8907314927981025
177.0,2.028260189040555,4.892423510500513
178.0,2.027847393633004,4.894110466871317
179.0,2.02743698477134,4.895792399409549
180.0,2.0270289430408517,4.89746934519596
181.0,2.026623249253142,4.8991413408992415
182.0,2.026219884442645,4.900808422782136
183.0,2.0258188298632147,4.9024706267074265
184.0,2.0254200669847715,4.904127988143824
185.0,2.02502357749002,4.9057805421717395
186.0,2.0246293432712212,4.9074283234889595
187.0,2.024237346427032,4.909071366416207
188.0,2.0238475692593987,4.910709704902607
189.0,2.0234599942705125,4.9123433725310575
190.0,2.023074604159818,4.913972402523492
191.0,2.02269138182108,4.91559682774606
192.0,2.022310310339504,4.917216680714204
193.0,2.0219313729889072,4.918831993597655
194.0,2.0215545532289454,4.920442798225331
195.0,2.0211798347023864,4.922049126090154
196.0,2.020807201232436,4.92365100835378
197.0,2.0204366368201114,4.925248475851249
198.0,2.0200681256416613,4.926841559095545
199.0,2.019701652046035,4.928430288282088
200.0,2.019337200552393,4.930014693293134
201.0,2.018974755847666,4.931594803702116
202.0,2.018614302784154,4.933170648777893
203.0,2.0182558263771715,4.934742257488936
204.0,2.0178993118027306,4.936309658507438
205.0,2.0175447443952685,4.937872880213359
206.0,2.017192109645412,4.939431950698389
207.0,2.016841393197783,4.940986897769863
208.0,2.016492580848842,4.942537748954593
209.0,2.016145658544767,4.944084531502643
210.0,2.0158006123793735,4.9456272723910395
211.0,2.0154574285920663,4.947165998327422
212.0,2.015116093565828,4.948700735753624
213.0,2.014776593825242,4.950231510849206
214.0,2.014438916034551,4.9517583495349236
215.0,2.014103046995744,4.953281277476136
216.0,2.013768973646682,4.9548003200861634
217.0,2.0134366830592496,4.956315502529588
218.0,2.0131061624375413,4.957826849725497
219.0,2.0127773991160773,4.95933438635068
220.0,2.012450380558049,4.960838136842766
221.0,2.012125094353594,4.96233812540332
222.0,2.0118015282181,4.963834376000873
223.0,2.0114796699905364,4.965326912373926
224.0,2.011159507631814,4.966815758033883
225.0,2.0108410292231707,4.968300936267955
226.0,2.0105242229645857,4.969782470142004
227.0,2.010209077173217,4.971260382503352
228.0,2.0098955802818668,4.972734695983539
229.0,2.009583720837471,4.974205433001044
230.0,2.009273487499613,4.975672615763954
231.0,2.00896486903906,4.9771362662725975
232.0,2.0086578543363274,4.978596406322138
233.0,2.0083524323802613,4.980053057505122
234.0,2.008048592266646,4.9815062412139905
235.0,2.0077463231968347,4.9829559786435516
236.0,2.0074456144763997,4.9844022907934145
237.0,2.007146455513805,4.985845198470384
238.0,2.0068488358191003,4.9872847222908225
239.0,2.0065527450026357,4.988720882682972
240.0,2.006258172773796,4.990153699889242
241.0,2.0059651089397543,4.991583193968464
242.0,2.0056735434042468,4.993009384798109
243.0,2.0053834661663648,4.994432292076473
244.0,2.0050948673193667,4.995851935324834
245.0,2.0048077370495085,4.997268333889564
246.0,2.0045220656348905,4.998681506944225
247.0,2.004237843444325,5.000091473491622
248.0,2.0039550609362164,5.001498252365834
249.0,2.0036737086574656,5.002901862234203
250.0,2.0033937772423833,5.00430232159931
251.0,2.0031152574116255,5.005699648800907
252.0,2.0028381399711424,5.007093862017829
253.0,2.002562415811144,5.008484979269874
254.0,2.0022880759050805,5.00987301841966
255.0,2.002015111308641,5.011257997174449
256.0,2.0017435131587615,5.012639933087948
257.0,2.001473272672654,5.014018843562084
258.0,2.001204381146845,5.015394745848753
259.0,2.0009368299562325,5.016767657051544
260.0,2.000670610553152,5.018137594127434
261.0,2.0004057144664626,5.019504573888469
262.0,2.00014213330064,5.020868613003408
263.0,1.9998798587348883,5.022229727999354
264.0,1.99961888252226,5.023587935263358
265.0,1.9993591964887936,5.024943251043997
266.0,1.9991007925326594,5.026295691452935
267.0,1.998843662623321,5.0276452724664615
268.0,1.9985877988007072,5.028992009927004
269.0,1.9983331931743957,5.030335919544623
270.0,1.9980798379228095,5.031677016898486
271.0,1.9978277252924244,5.033015317438321
272.0,1.9975768475969877,5.034350836485846
273.0,1.9973271972167481,5.035683589236186
274.0,1.9970787665976963,5.037013590759262
275.0,1.9968315482508177,5.038340856001168
276.0,1.9965855347513533,5.039665399785528
277.0,1.996340718738073,5.040987236814825
278.0,1.996097092912559,5.042306381671729
279.0,1.9958546500384973,5.043622848820392
280.0,1.9956133829409817,5.044936652607731
281.0,1.995373284505826,5.046247807264697
282.0,1.9951343476788863,5.047556326907518
283.0,1.9948965654653916,5.048862225538935
284.0,1.9946599309292856,5.0501655170494155
285.0,1.994424437192576,5.051466215218353
286.0,1.9941900774346928,5.052764333715248
287.0,1.9939568448918574,5.054059886100878
288.0,1.9937247328564571,5.055352885828444
289.0,1.9934937346764308,5.056643346244715
290.0,1.9932638437546617,5.05793128059114
291.0,1.993035053548379,5.059216702004961
292.0,1.9928073575685665,5.060499623520303
293.0,1.9925807493793815,5.0617800580692505
294.0,1.9923552225975785,5.063058018482912
295.0,1.9921307708919431,5.064333517492471
296.0,1.9919073879827325,5.065606567730219
297.0,1.9916850676411229,5.066877181730582
298.0,1.9914638036886654,5.068145371931127
299.0,1.9912435899967489,5.069411150673559
300.0,1.991024420486069,5.070674530204704
301.0,1.9908062891261056,5.071935522677482
302.0,1.990589189934606,5.073194140151864
303.0,1.9903731169770755,5.074450394595819
304.0,1.9901580643662748,5.075704297886245
305.0,1.9899440262617234,5.076955861809899
306.0,1.9897309968692094,5.078205098064298
307.0,1.989518970440307,5.079452018258625
308.0,1.9893079412718981,5.080696633914615
309.0,1.989097903705703,5.081938956467431
310.0,1.9888888521278139,5.08317899726653
311.0,1.9886807809682363,5.084416767576518
312.0,1.9884736847004367,5.085652278577995
313.0,1.9882675578408948,5.086885541368387
314.0,1.988062394948662,5.08811656696277
315.0,1.9878581906249255,5.089345366294685
316.0,1.9876549395125784,5.090571950216938
317.0,1.9874526362957945,5.091796329502394
318.0,1.9872512756996086,5.093018514844763
319.0,1.9870508524895025,5.094238516859372
320.0,1.9868513614709966,5.095456346083927
321.0,1.9866527974892447,5.0966720129792735
322.0,1.9864551554286367,5.097885527930138
323.0,1.9862584302124038,5.099096901245865
324.0,1.98606261680223,5.1003061431611485
325.0,1.9858677101978677,5.101513263836748
326.0,1.9856737054367593,5.102718273360198
327.0,1.9854805975936614,5.103921181746514
328.0,1.985288381780276,5.105121998938883
329.0,1.9850970531448842,5.106320734809349
330.0,1.9849066068719854,5.107517399159489
331.0,1.9847170381819417,5.108712001721086
332.0,1.9845283423306244,5.109904552156786
333.0,1.9843405146090674,5.1110950600607525
334.0,1.9841535503431225,5.112283534959313
335.0,1.983967444893121,5.113469986311594
336.0,1.983782193653538,5.114654423510156
337.0,1.9835977920526606,5.115836855881611
338.0,1.983414235552261,5.117017292687243
339.0,1.9832315196472738,5.118195743123614
340.0,1.9830496398654753,5.119372216323166
341.0,1.9828685917671691,5.120546721354814
342.0,1.9826883709448733,5.121719267224537
343.0,1.9825089730230125,5.122889862875955
344.0,1.9823303936576142,5.124058517190905
345.0,1.9821526285360067,5.125225238990007
346.0,1.9819756733765224,5.126390037033227
347.0,1.9817995239282038,5.12755292002043
348.0,1.9816241759705135,5.12871389659193
349.0,1.981449625313047,5.129872975329027
350.0,1.9812758677952487,5.1310301647545495
351.0,1.9811028992861326,5.132185473333378
352.0,1.9809307156840046,5.133338909472973
353.0,1.980759312916189,5.13449048152389
354.0,1.9805886869387574,5.135640197780293
355.0,1.9804188337362623,5.13678806648046
356.0,1.9802497493214715,5.137934095807284
357.0,1.9800814297351077,5.139078293888766
358.0,1.97991387104559,5.140220668798506
359.0,1.979747069348778,5.141361228556185
360.0,1.9795810207677205,5.142499981128049
361.0,1.9794157214524049,5.143636934427374
362.0,1.9792511675795108,5.144772096314938
363.0,1.9790873553521664,5.145905474599487
364.0,1.9789242809997074,5.147037077038186
365.0,1.9787619407774382,5.148166911337076
366.0,1.9786003309663964,5.14929498515152
367.0,1.9784394478731202,5.150421306086647
368.0,1.9782792878294175,5.15154588169779
369.0,1.9781198471921382,5.152668719490916
370.0,1.977961122342949,5.153789826923058
371.0,1.9778031096881106,5.154909211402736
372.0,1.9776458056582573,5.156026880290381
373.0,1.9774892067081797,5.157142840898742
374.0,1.9773333093166088,5.158257100493303
375.0,1.9771781099860029,5.159369666292687
376.0,1.9770236052423376,5.160480545469053
377.0,1.9768697916348967,5.161589745148499
378.0,1.976716665736067,5.162697272411452
379.0,1.9765642241411336,5.163803134293058
380.0,1.9764124634680793,5.164907337783564
381.0,1.9762613803573843,5.166009889828702
382.0,1.97611097147183,5.1671107973300625
383.0,1.9759612334963033,5.168210067145467
384.0,1.975812163137604,5.169307706089339
385.0,1.975663757124254,5.170403720933066
386.0,1.9755160122063082,5.1714981184053626
387.0,1.9753689251551687,5.172590905192624
388.0,1.975222492763399,5.173682087939285
389.0,1.9750767118445423,5.174771673248162
390.0,1.9749315792329398,5.175859667680806
391.0,1.9747870917835528,5.176946077757839
392.0,1.9746432463717851,5.1780309099593005
393.0,1.9745000398933084,5.179114170724973
394.0,1.974357469263889,5.180195866454722
395.0,1.9742155314192167,5.181276003508819
396.0,1.974074223314735,5.18235458820827
397.0,1.9739335419254735,5.183431626835136
398.0,1.973793484245882,5.1845071256328525
399.0,1.9736540472896662,5.18558109080654
400.0,1.9735152280896258,5.186653528523322
401.0,1.9733770236974928,5.18772444491263
402.0,1.9732394311837733,5.18879384606651
403.0,1.9731024476375894,5.189861738039926
404.0,1.9729660701665237,5.190928126851058
405.0,1.9728302958964656,5.191993018481599
406.0,1.9726951219714581,5.19305641887705
407.0,1.9725605455535469,5.194118333947006
408.0,1.972426563822631,5.195178769565447
409.0,1.9722931739763157,5.196237731571024
410.0,1.9721603732297646,5.197295225767338
411.0,1.9720281588155562,5.198351257923219
412.0,1.9718965279835399,5.199405833773005
413.0,1.9717654780006941,5.200458959016812
414.0,1.9716350061509862,5.201510639320808
415.0,1.9715051097352327,5.202560880317478
416.0,1.9713757860709624,5.2036096876058915
417.0,1.97124703249228,5.204657066751967
418.0,1.9711188463497311,5.205703023288726
419.0,1.9709912250101689,5.20674756271656
420.0,1.970864165856622,5.207790690503475
421.0,1.9707376662881637,5.2088324120853535
422.0,1.9706117237197822,5.2098727328662
423.0,1.970486335582253,5.210911658218388
424.0,1.9703614993220115,5.211949193482909
425.0,1.970237212401028,5.212985343969614
426.0,1.9701134722966818,5.214020114957452
427.0,1.9699902765016404,5.215053511694711
428.0,1.9698676225237357,5.216085539399251
429.0,1.9697455078858441,5.217116203258743
430.0,1.969623930125767,5.2181455084308945
431.0,1.969502886796112,5.219173460043682
432.0,1.9693823754641762,5.220200063195579
433.0,1.9692623937118299,5.221225322955776
434.0,1.969142939135402,5.222249244364412
435.0,1.9690240093455664,5.2232718324327845
436.0,1.9689056019672284,5.224293092143577
437.0,1.9687877146394144,5.22531302845107
438.0,1.9686703450151606,5.226331646281357
439.0,1.968553490761404,5.22734895053256
440.0,1.9684371495588742,5.228364946075034
441.0,1.9683213191019855,5.22937963775158
442.0,1.9682059970987316,5.23039303037765
443.0,1.9680911812705792,5.23140512874155
444.0,1.9679768693523654,5.232415937604647
445.0,1.967863059092193,5.233425461701564
446.0,1.967749748251329,5.234433705740383
447.0,1.9676369346041036,5.23544067440284
448.0,1.9675246159378093,5.236446372344523
449.0,1.9674127900526017,5.237450804195062
450.0,1.9673014547614023,5.238453974558319
451.0,1.9671906078897992,5.2394558880125865
452.0,1.967080247275952,5.240456549110765
453.0,1.966970370770496,5.241455962380555
454.0,1.9668609762364468,5.242454132324642
455.0,1.9667520615491074,5.243451063420879
456.0,1.9666436245959749,5.244446760122463
457.0,1.9665356632766482,5.245441226858121
458.0,1.9664281755027375,5.2464344680322865
459.0,1.9663211591977734,5.247426488025273
460.0,1.9662146122971178,5.248417291193451
461.0,1.966108532747875,5.249406881869421
462.0,1.9660029185088037,5.250395264362185
463.0,1.965897767550231,5.251382442957315
464.0,1.9657930778539647,5.252368421917125
465.0,1.9656888474132097,5.253353205480835
466.0,1.9655850742324816,5.254336797864736
467.0,1.965481756327524,5.255319203262358
468.0,1.9653788917252253,5.256300425844628
469.0,1.9652764784635361,5.257280469760034
470.0,1.9651745145913881,5.258259339134783
471.0,1.9650729981686128,5.259237038072961
472.0,1.964971927265862,5.260213570656688
473.0,1.964871299964528,5.261188940946275
474.0,1.964771114356665,5.262163152980376
475.0,1.9646713685449124,5.2631362107761435
476.0,1.9645720606424155,5.264108118329378
477.0,1.9644731887727511,5.265078879614677
478.0,1.9643747510698504,5.266048498585588
479.0,1.9642767456779244,5.267016979174752
480.0,1.9641791707513896,5.267984325294048
481.0,1.9640820244547939,5.268950540834744
482.0,1.9639853049627436,5.269915629667637
483.0,1.9638890104598314,5.270879595643193
484.0,1.9637931391405643,5.2718424425916925
485.0,1.963697689209292,5.272804174323367
486.0,1.9636026588801374,5.273764794628541
487.0,1.9635080463769257,5.274724307277765
488.0,1.9634138499331157,5.275682716021956
489.0,1.9633200677917313,5.276640024592532
490.0,1.9632266982052928,5.277596236701542
491.0,1.9631337394357504,5.2785513560418025
492.0,1.9630411897544167,5.279505386287029
493.0,1.9629490474419002,5.280458331091967
494.0,1.9628573107880405,5.2814101940925156
495.0,1.9627659780918427,5.282360978905865
496.0,1.9626750476614128,5.2833106891306185
497.0,1.9625845178138936,5.284259328346916
498.0,1.9624943868754021,5.285206900116566
499.0,1.9624046531809658,5.286153407983162
500.0,1.9623153150744608,5.2870988554722125
501.0,1.96222637090855,5.2880432460912585
502.0,1.9621378190446217,5.288986583329995
503.0,1.9620496578527293,5.289928870660393
504.0,1.9619618857115309,5.290870111536816
505.0,1.961874501008229,5.291810309396138
506.0,1.961787502138513,5.292749467657861
507.0,1.961700887506499,5.2936875897242315
508.0,1.9616146555246723,5.294624678980355
509.0,1.9615288046138297,5.29556073879431
510.0,1.9614433332030228,5.296495772517261
511.0,1.9613582397295004,5.297429783483569
512.0,1.9612735226386533,5.298362775010904
513.0,1.961189180383958,5.2992947504003585
514.0,1.961105211426922,5.30022571293655
515.0,1.9610216142370287,5.301155665887736
516.0,1.9609383872916828,5.302084612505916
517.0,1.9608555290761573,5.3030125560269425
518.0,1.9607730380835398,5.3039394996706255
519.0,1.960690912814679,5.304865446640835
520.0,1.9606091517781332,5.305790400125609
521.0,1.9605277534901175,5.306714363297254
522.0,1.960446716474453,5.307637339312448
523.0,1.9603660392625146,5.308559331312342
524.0,1.9602857203931812,5.309480342422661
525.0,1.9602057584127848,5.310400375753804
526.0,1.960126151875061,5.311319434400942
527.0,1.9600468993410995,5.312237521444119
528.0,1.9599679993792947,5.313154639948345
529.0,1.9598894505652968,5.314070792963697
530.0,1.9598112514819648,5.314985983525415
531.0,1.9597334007193172,5.315900214653991
532.0,1.9596558968744857,5.31681348935527
533.0,1.9595787385516674,5.317725810620542
534.0,1.959501924362078,5.3186371814266336
535.0,1.9594254529239061,5.319547604736001
536.0,1.9593493228622672,5.320457083496821
537.0,1.9592735328091575,5.321365620643083
538.0,1.9591980814034098,5.322273219094676
539.0,1.9591229672906474,5.323179881757481
540.0,1.9590481891232407,5.324085611523459
541.0,1.958973745560263,5.324990411270735
542.0,1.958899635267446,5.325894283863693
543.0,1.958825856917137,5.326797232153055
544.0,1.9587524091882569,5.3276992589759695
545.0,1.9586792907662551,5.328600367156096
546.0,1.9586065003430697,5.3295005595036935
547.0,1.9585340366170836,5.330399838815697
548.0,1.9584618982930841,5.331298207875806
549.0,1.9583900840822213,5.332195669454566
550.0,1.9583185927019664,5.33309222630945
551.0,1.958247422876072,5.33398788118494
552.0,1.9581765733345315,5.334882636812604
553.0,1.9581060428135388,5.335776495911183
554.0,1.9580358300554488,5.336669461186665
555.0,1.9579659338087378,5.337561535332364
556.0,1.9578963528279654,5.338452721029001
557.0,1.957827085873734,5.339343020944779
558.0,1.9577581317126527,5.34023243773546
559.0,1.9576894891172965,5.3411209740444425
560.0,1.9576211568661708,5.342008632502838
561.0,1.9575531337436722,5.342895415729544
562.0,1.9574854185400525,5.343781326331317
563.0,1.957418010051381,5.344666366902854
564.0,1.9573509070795077,5.345550540026856
565.0,1.9572841084320276,5.34643384827411
566.0,1.9572176129222443,5.347316294203554
567.0,1.957151419369134,5.3481978803623536
568.0,1.95708552659731,5.349078609285971
569.0,1.9570199334369878,5.349958483498235
570.0,1.9569546387239498,5.350837505511416
571.0,1.9568896412995107,5.35171567782629
572.0,1.9568249400104831,5.352593002932208
573.0,1.9567605337091432,5.35346948330717
574.0,1.956696421253197,5.354345121417887
575.0,1.9566326015057467,5.355219919719852
576.0,1.956569073335257,5.356093880657407
577.0,1.9565058356155225,5.356967006663806
578.0,1.9564428872256343,5.357839300161287
579.0,1.9563802270499477,5.358710763561132
580.0,1.95631785397805,5.359581399263735
581.0,1.9562557669047274,5.3604512096586685
582.0,1.9561939647299345,5.3613201971247415
583.0,1.9561324463587617,5.362188364030069
584.0,1.9560712107014042,5.363055712732132
585.0,1.9560102566731306,5.363922245577842
586.0,1.9559495831942522,5.364787964903603
587.0,1.955889189190092,5.365652873035371
588.0,1.9558290735909547,5.366516972288719
589.0,1.955769235332096,5.367380264968895
590.0,1.955709673353693,5.368242753370883
591.0,1.9556503866008141,5.369104439779466
592.0,1.95559137402339,5.369965326469281
593.0,1.9555326345761832,5.3708254157048785
594.0,1.9554741672187603,5.371684709740786
595.0,1.9554159709154624,5.372543210821562
596.0,1.9553580446353762,5.373400921181855
597.0,1.955300387352306,5.374257843046462
598.0,1.9552429980447454,5.375113978630382
599.0,1.955185875695849,5.375969330138877
600.0,1.9551290192934043,5.376823899767524
601.0,1.9550724278298055,5.377677689702278
602.0,1.9550161003020243,5.378530702119517
603.0,1.9549600357115835,5.3793829391861046
604.0,1.9549042330645303,5.3802344030594424
605.0,1.9548486913714087,5.381085095887525
606.0,1.9547934096472335,5.381935019808991
607.0,1.9547383869114638,5.382784176953181
608.0,1.9546836221879764,5.383632569440185
609.0,1.95462911450504,5.384480199380902
610.0,1.9545748628952897,5.385327068877085
611.0,1.9545208663957006,5.386173180021398
612.0,1.954467124047563,5.387018534897466
613.0,1.9544136348964567,5.387863135579926
614.0,1.9543603979922262,5.388706984134478
615.0,1.9543074123889552,5.389550082617935
616.0,1.954254677144943,5.390392433078273
617.0,1.9542021913226786,5.391234037554684
618.0,1.9541499539888172,5.3920748980776185
619.0,1.9540979642141558,5.3929150166688435
620.0,1.9540462210736091,5.3937543953414835
621.0,1.9539947236461854,5.394593036100073
622.0,1.9539434710149637,5.395430940940601
623.0,1.953892462267069,5.396268111850566
624.0,1.9538416964936502,5.397104550809014
625.0,1.953791172789856,5.397940259786592
626.0,1.9537408902548123,5.398775240745594
627.0,1.9536908479915993,5.399609495640003
628.0,1.9536410451072286,5.400443026415542
629.0,1.9535914807126211,5.401275835009718
630.0,1.9535421539225846,5.402107923351868
631.0,1.9534930638557908,5.402939293363202
632.0,1.9534442096347544,5.403769946956851
633.0,1.9533955903858102,5.404599886037909
634.0,1.9533472052390923,5.405429112503477
635.0,1.9532990533285117,5.406257628242709
636.0,1.9532511337917353,5.407085435136855
637.0,1.9532034457701646,5.407912535059303
638.0,1.9531559884089142,5.408738929875624
639.0,1.9531087608567914,5.409564621443612
640.0,1.9530617622662751,5.410389611613327
641.0,1.9530149917934951,5.411213902227142
642.0,1.9529684485982115,5.412037495119776
643.0,1.9529221318437942,5.412860392118344
644.0,1.9528760406972028,5.413682595042394
645.0,1.9528301743289669,5.414504105703946
646.0,1.9527845319131651,5.415324925907539
647.0,1.9527391126274065,5.416145057450265
648.0,1.9526939156528096,5.4169645021218145
649.0,1.9526489401739837,5.417783261704512
650.0,1.952604185379009,5.418601337973358
651.0,1.9525596504594178,5.4194187326960686
652.0,1.9525153346101747,5.420235447633112
653.0,1.9524712370296582,5.421051484537751
654.0,1.952427356919641,5.421866845156079
655.0,1.9523836934852725,5.4226815312270595
656.0,1.9523402459350587,5.423495544482563
657.0,1.9522970134808446,5.424308886647406
658.0,1.9522539953377958,5.425121559439388
659.0,1.9522111907243798,5.425933564569329
660.0,1.952168598862348,5.426744903741105
661.0,1.9521262189767183,5.42755557865169
662.0,1.9520840502957562,5.428365590991184
663.0,1.9520420920509576,5.429174942442859
664.0,1.9520003434770314,5.429983634683185
665.0,1.9519588038118816,5.430791669381875
666.0,1.9519174722965895,5.4315990482019165
667.0,1.9518763481753976,5.432405772799605
668.0,1.951835430695691,5.433211844824582
669.0,1.9517947191079816,5.43401726591987
670.0,1.9517542126658904,5.434822037721906
671.0,1.9517139106261308,5.435626161860576
