t,H,L
85.0,2.119460403657916,4.9592453276059665
86.0,2.1189362886911027,4.9611589235481155
87.0,2.1184153714876954,4.963066058996189
88.0,2.1178976233207982,4.964966786858971
89.0,2.1173830158356224,4.966861159393131
90.0,2.1168715210431297,4.9687492282139445
91.0,2.116363111313811,4.970631044305792
92.0,2.1158577593715946,4.9725066580324455
93.0,2.115355438287885,4.974376119147148
94.0,2.1148561214757255,4.976239476802481
95.0,2.11435978268408,4.9780967795600395
96.0,2.1138663959922375,4.97994807539991
97.0,2.113375935804329,4.9817934117299565
98.0,2.1128883768439595,4.9836328353949275
99.0,2.1124036941489472,4.985466392685374
100.0,2.1119218630661742,4.9872941293463935
101.0,2.111442859246538,4.989116090586209
102.0,2.110966658640008,4.990932321084567
103.0,2.1104932374907794,4.99274286500098
104.0,2.110022572332526,4.994547765982808
105.0,2.1095546399837484,4.996347067173177
106.0,2.1090894175432133,4.998140811218755
107.0,2.108626882385485,4.999929040277362
108.0,2.1081670121565432,5.001711796025454
109.0,2.107709784769491,5.003489119665448
110.0,2.1072551784003424,5.005261051932918
111.0,2.106803171483895,5.007027633103645
112.0,2.106353742709682,5.008788903000543
113.0,2.1059068710180058,5.010544901000448
114.0,2.1054625355960415,5.012295666040786
115.0,2.105020715874023,5.01404123662611
116.0,2.104581391521497,5.015781650834518
117.0,2.1041445424436516,5.017516946323958
118.0,2.1037101487777132,5.019247160338404
119.0,2.103278190889412,5.020972329713929
120.0,2.102848649369514,5.022692490884662
121.0,2.1024215050304202,5.0244076798886415
122.0,2.1019967389028276,5.026117932373554
123.0,2.1015743322324516,5.027823283602373
124.0,2.1011542664768137,5.029523768458901
125.0,2.1007365233020834,5.031219421453202
126.0,2.1003210845799836,5.032910276726945
127.0,2.099907932384748,5.034596368058645
128.0,2.0994970489901394,5.036277728868822
129.0,2.0990884168665183,5.037954392225052
130.0,2.098682018677967,5.039626390846942
131.0,2.0982778372794653,5.041293757111016
132.0,2.097875855714119,5.042956523055509
133.0,2.0974760572104336,5.0446147203850815
134.0,2.097078425179644,5.04626838047545
135.0,2.0966829432130862,5.047917534377942
136.0,2.0962895950796168,5.049562212823965
137.0,2.095898364723082,5.051202446229403
138.0,2.095509236259827,5.052838264698939
139.0,2.0951221939762523,5.054469698030296
140.0,2.094737222326411,5.056096775718416
141.0,2.0943543059296497,5.057719526959559
142.0,2.0939734295682895,5.0593379806553385
143.0,2.0935945781853484,5.060952165416684
144.0,2.093217736882303,5.062562109567744
145.0,2.0928428909168866,5.064167841149715
146.0,2.0924700257009303,5.06576938792461
147.0,2.0920991267982356,5.067366777378972
148.0,2.0917301799224868,5.068960036727508
149.0,2.0913631709351983,5.070549192916682
150.0,2.090998085843696,5.072134272628238
151.0,2.0906349107991344,5.073715302282666
152.0,2.0902736320945454,5.075292308042615
153.0,2.0899142361629206,5.076865315816244
154.0,2.0895567095753274,5.078434351260529
155.0,2.0892010390390534,5.079999439784505
156.0,2.088847211395785,5.081560606552462
157.0,2.0884952136198147,5.083117876487089
158.0,2.0881450328162763,5.084671274272564
159.0,2.0877966562194126,5.086220824357601
160.0,2.08745007119087,5.08776655095844
161.0,2.087105265218021,5.089308478061798
162.0,2.086762225912314,5.090846629427767
163.0,2.08642094100765,5.092381028592669
164.0,2.086081398358786,5.0939116988718665
165.0,2.0857435859397646,5.0954386633625255
166.0,2.085407491842368,5.096961944946341
167.0,2.0850731042745974,5.098481566292214
168.0,2.084740411559176,5.099997549858889
169.0,2.0844094021320783,5.101509917897555
170.0,2.084080064541079,5.103018692454399
171.0,2.0837523874443282,5.104523895373124
172.0,2.083426359608949,5.106025548297428
173.0,2.0831019699096545,5.107523672673447
174.0,2.082779207327389,5.109018289752158
175.0,2.0824580609479897,5.110509420591743
176.0,2.0821385199608704,5.111997086059925
177.0,2.081820573657724,5.1134813068362615
178.0,2.0815042114312456,5.114962103414406
179.0,2.0811894227738765,5.116439496104336
180.0,2.080876197276566,5.117913505034546
181.0,2.080564524627555,5.119384150154213
182.0,2.0802543946111736,5.120851451235318
183.0,2.0799457971066615,5.12231542787475
184.0,2.0796387220870054,5.123776099496372
185.0,2.0793331596177924,5.125233485353054
186.0,2.0790290998560823,5.12668760452868
187.0,2.078726533049296,5.128138475940125
188.0,2.078425449534122,5.129586118339205
189.0,2.0781258397354385,5.131030550314591
190.0,2.0778276941652507,5.132471790293707
191.0,2.077531003421646,5.133909856544586
192.0,2.0772357581877636,5.135344767177717
193.0,2.076941949230779,5.136776540147845
194.0,2.076649567400905,5.1382051932557635
195.0,2.0763586036304056,5.13963074415007
196.0,2.0760690489326263,5.1410532103289
197.0,2.075780894401037,5.142472609141639
198.0,2.0754941312082904,5.143888957790601
199.0,2.075208750605292,5.145302273332697
200.0,2.0749247439202874,5.146712572681067
201.0,2.074642102557958,5.1481198726066975
202.0,2.074360817998534,5.149524189740012
203.0,2.0740808817969176,5.150925540572441
204.0,2.0738022855818206,5.15232394145797
205.0,2.073525021054912,5.1537194086146645
206.0,2.073249079989981,5.1551119581261755
207.0,2.072974454232109,5.156501605943224
208.0,2.072701135696856,5.1578883678850636
209.0,2.0724291163694546,5.159272259640924
210.0,2.0721583883040213,5.160653296771437
211.0,2.0718889436227736,5.1620314947100345
212.0,2.07162077451526,5.163406868764342
213.0,2.0713538732376024,5.164779434117539
214.0,2.0710882321117463,5.166149205829704
215.0,2.070823843524723,5.167516198839153
216.0,2.0705606999279222,5.1688804279637415
217.0,2.0702987938363755,5.170241907902163
218.0,2.0700381178280467,5.171600653235225
219.0,2.0697786645431346,5.172956678427106
220.0,2.0695204266833858,5.174309997826601
221.0,2.0692633970114143,5.175660625668344
222.0,2.0690075683500333,5.177008576074021
223.0,2.0687529335815937,5.17835386305356
224.0,2.068499485647334,5.179696500506311
225.0,2.0682472175467357,5.181036502222208
226.0,2.067996122336892,5.182373881882914
227.0,2.067746193131881,5.183708653062959
228.0,2.0674974231021483,5.185040829230846
229.0,2.067249805473901,5.186370423750165
230.0,2.0670033335285036,5.187697449880676
231.0,2.0667580006018897,5.189021920779382
232.0,2.066513800083974,5.19034384950159
233.0,2.0662707254180774,5.191663249001961
234.0,2.0660287701003583,5.192980132135538
235.0,2.06578792767925,5.194294511658769
236.0,2.0655481917549077,5.195606400230511
237.0,2.06530955597866,5.196915810413028
238.0,2.0650720140524714,5.198222754672968
239.0,2.064835559728408,5.199527245382336
240.0,2.0646001868081134,5.200829294819444
241.0,2.0643658891422887,5.2021289151698635
242.0,2.064132660630181,5.203426118527352
243.0,2.063900495219078,5.204720916894776
244.0,2.0636693869038094,5.2060133221850196
245.0,2.0634393297262545,5.207303346221883
246.0,2.063210317774855,5.208591000740968
247.0,2.062982345184137,5.209876297390557
248.0,2.0627554061342366,5.211159247732471
249.0,2.062529494850431,5.212439863242931
250.0,2.0623046056026784,5.213718155313396
251.0,2.062080732705162,5.214994135251399
252.0,2.061857870515839,5.2162678142813705
253.0,2.0616360134359972,5.217539203545447
254.0,2.061415155909816,5.218808314104278
255.0,2.061195292423933,5.220075156937819
256.0,2.060976417507016,5.22133974294611
257.0,2.0607585257293413,5.222602082950057
258.0,2.0605416117023756,5.2238621876921885
259.0,2.0603256700783645,5.225120067837417
260.0,2.060110695549926,5.226375733973781
261.0,2.0598966828496477,5.227629196613186
262.0,2.059683626749691,5.228880466192126
263.0,2.059471522061399,5.2301295530724135
264.0,2.059260363634908,5.231376467541881
265.0,2.0590501463587674,5.232621219815088
266.0,2.0588408651595596,5.233863820034014
267.0,2.058632515001529,5.235104278268748
268.0,2.0584250908862125,5.23634260451816
269.0,2.0582185878520747,5.237578808710573
270.0,2.05801300097415,5.238812900704431
271.0,2.0578083253636854,5.240044890288946
272.0,2.0576045561677914,5.241274787184745
273.0,2.057401688569094,5.242502601044514
274.0,2.0571997177853913,5.243728341453625
275.0,2.056998639069318,5.244952017930763
276.0,2.0567984477080072,5.24617363992854
277.0,2.0565991390227625,5.247393216834109
278.0,2.056400708368731,5.248610757969762
279.0,2.056203151134579,5.2498262725935305
280.0,2.056006462742176,5.251039769899771
281.0,2.055810638646277,5.252251259019748
282.0,2.0556156743342124,5.253460749022213
283.0,2.055421565325581,5.254668248913967
284.0,2.0552283071719435,5.25587376764043
285.0,2.0550358954565247,5.2570773140861915
286.0,2.0548443257939146,5.258278897075565
287.0,2.054653593829776,5.259478525373128
288.0,2.054463695240554,5.260676207684261
289.0,2.0542746257331888,5.261871952655681
290.0,2.054086381044832,5.263065768875962
291.0,2.0538989569425676,5.26425766487606
292.0,2.0537123492231344,5.265447649129822
293.0,2.053526553712652,5.266635730054499
294.0,2.0533415662663503,5.267821916011244
295.0,2.0531573827683025,5.2690062153056125
296.0,2.0529739991311597,5.27018863618805
297.0,2.05279141129589,5.271369186854381
298.0,2.05260961523152,5.272547875446289
299.0,2.0524286069348787,5.273724710051791
300.0,2.052248382430346,5.274899698705707
301.0,2.052068937769602,5.276072849390126
302.0,2.0518902690313796,5.277244170034868
303.0,2.051712372321221,5.278413668517931
304.0,2.0515352437712364,5.279581352665952
305.0,2.0513588795398636,5.280747230254642
306.0,2.051183275811635,5.281911309009232
307.0,2.05100842879694,5.283073596604906
308.0,2.0508343347317983,5.284234100667234
309.0,2.0506609898776285,5.285392828772594
310.0,2.050488390521023,5.286549788448599
311.0,2.0503165329735262,5.287704987174506
312.0,2.0501454135714114,5.288858432381639
313.0,2.049975028675464,5.290010131453787
314.0,2.049805374670765,5.2911600917276145
315.0,2.0496364479664773,5.292308320493058
316.0,2.0494682449956336,5.293454824993722
317.0,2.049300762214929,5.29459961242727
318.0,2.0491339961045134,5.2957426899458095
319.0,2.0489679431677863,5.296884064656281
320.0,2.048802599931195,5.298023743620828
321.0,2.048637962944036,5.299161733857179
322.0,2.048474028778254,5.300298042339016
323.0,2.0483107940282497,5.301432675996339
324.0,2.0481482553106822,5.302565641715834
325.0,2.047986409264281,5.303696946341229
326.0,2.047825252549654,5.30482659667365
327.0,2.0476647818491007,5.305954599471975
328.0,2.047504993866427,5.30708096145318
329.0,2.047345885326761,5.308205689292687
330.0,2.047187452976372,5.309328789624701
331.0,2.04702969358249,5.3104502690425495
332.0,2.046872603933128,5.3115701340990205
333.0,2.046716180836907,5.312688391306687
334.0,2.0465604211228814,5.3138050471382385
335.0,2.046405321640366,5.314920108026805
336.0,2.0462508792587655,5.316033580366276
337.0,2.046097090867408,5.31714547051162
338.0,2.045943953375375,5.318255784779197
339.0,2.0457914637113386,5.319364529447072
340.0,2.045639618823397,5.320471710755322
341.0,2.0454884156789124,5.3215773349063396
342.0,2.045337851264352,5.322681408065137
343.0,2.045187922585128,5.323783936359643
344.0,2.045038626665443,5.324884925881001
345.0,2.044889960548132,5.3259843826838615
346.0,2.0447419212945115,5.32708231278667
347.0,2.0445945059842257,5.328178722171957
348.0,2.044447711715096,5.32927361678662
349.0,2.044301535602974,5.330367002542205
350.0,2.0441559747815914,5.331458885315189
351.0,2.044011026402416,5.33254927094725
352.0,2.043866687634506,5.333638165245545
353.0,2.0437229556643683,5.334725573982979
354.0,2.043579827695816,5.335811502898472
355.0,2.043437300949828,5.336895957697226
356.0,2.043295372664412,5.337978944050985
357.0,2.0431540400944646,5.339060467598299
358.0,2.0430133005116375,5.340140533944777
359.0,2.0428731512042027,5.341219148663348
360.0,2.042733589476917,5.342296317294507
361.0,2.0425946126508943,5.3433720453465705
362.0,2.04245621806347,5.34444633829592
363.0,2.042318403068076,5.345519201587251
364.0,2.04218116503411,5.346590640633816
365.0,2.0420445013468105,5.347660660817661
366.0,2.041908409407129,5.348729267489868
367.0,2.041772886631608,5.34979646597079
368.0,2.0416379304522576,5.350862261550285
369.0,2.041503538316432,5.351926659487945
370.0,2.041369707686711,5.35298966501333
371.0,2.041236436040779,5.354051283326193
372.0,2.041103720871307,5.355111519596704
373.0,2.0409715596858367,5.356170378965675
374.0,2.040839950006662,5.35722786654478
375.0,2.040708889370716,5.358283987416772
376.0,2.040578375329458,5.359338746635704
377.0,2.040448405448758,5.360392149227139
378.0,2.0403189773087873,5.361444200188368
379.0,2.0401900885039073,5.3624949044886145
380.0,2.0400617366425595,5.363544267069249
381.0,2.039933919347159,5.36459229284399
382.0,2.0398066342539845,5.365638986699116
383.0,2.0396798790130743,5.366684353493662
384.0,2.039553651288119,5.367728398059625
385.0,2.0394279487563587,5.36877112520216
386.0,2.0393027691084784,5.3698125396997805
387.0,2.039178110048507,5.370852646304551
388.0,2.039053969293714,5.371891449742284
389.0,2.038930344574512,5.372928954712729
390.0,2.0388072336343543,5.373965165889765
391.0,2.038684634229637,5.375000087921588
392.0,2.0385625441296034,5.376033725430899
393.0,2.0384409611162435,5.3770660830150865
394.0,2.0383198829842026,5.378097165246413
395.0,2.038199307540683,5.379126976672196
396.0,2.038079232605351,5.380155521814985
397.0,2.037959656010245,5.381182805172746
398.0,2.0378405755996813,5.382208831219033
399.0,2.0377219892301635,5.383233604403164
400.0,2.037603894770292,5.384257129150399
401.0,2.037486290100674,5.3852794098621075
402.0,2.0373691731138353,5.386300450915941
403.0,2.0372525417141305,5.387320256666003
404.0,2.0371363938176574,5.388338831443014
405.0,2.0370207273521705,5.389356179554481
406.0,2.0369055402569938,5.390372305284859
407.0,2.036790830482937,5.391387212895715
408.0,2.036676595992211,5.392400906625892
409.0,2.036562834758345,5.393413390691666
410.0,2.0364495447661035,5.3944246692869084
411.0,2.0363367240114036,5.3954347465832395
412.0,2.036224370501236,5.396443626730187
413.0,2.0361124822535825,5.397451313855342
414.0,2.036001057297337,5.398457812064508
415.0,2.0358900936722266,5.399463125441858
416.0,2.0357795894287345,5.400467258050082
417.0,2.0356695426280202,5.401470213930537
418.0,2.0355599513418445,5.402471997103397
419.0,2.035450813652492,5.403472611567798
420.0,2.0353421276526964,5.4044720613019805
421.0,2.035233891445566,5.405470350263442
422.0,2.0351261031445094,5.40646748238907
423.0,2.0350187608731605,5.4074634615952935
424.0,2.0349118627653078,5.408458291778216
425.0,2.034805406964821,5.40945197681376
426.0,2.03469939162558,5.410444520557801
427.0,2.034593814911403,5.411435926846309
428.0,2.034488674995978,5.412426199495479
429.0,2.034383970062791,5.41341534230187
430.0,2.0342796983050593,5.414403359042538
431.0,2.03417585792566,5.415390253475166
432.0,2.0340724471370653,5.416376029338196
433.0,2.0339694641612724,5.4173606903509635
434.0,2.0338669072297395,5.41834424021382
435.0,2.0337647745833176,5.419326682608263
436.0,2.033663064472186,5.420308021197067
437.0,2.0335617751557873,5.421288259624403
438.0,2.033460904902762,5.4222674015159695
439.0,2.033360451990886,5.42324545047911
440.0,2.033260414707007,5.42422241010294
441.0,2.0331607913469805,5.425198283958468
442.0,2.03306158021561,5.426173075598715
443.0,2.032962779626582,5.427146788558835
444.0,2.0328643879024084,5.428119426356232
445.0,2.0327664033743638,5.42909099249068
446.0,2.032668824382425,5.430061490444439
447.0,2.032571649275213,5.4310309236823695
448.0,2.032474876409933,5.431999295652049
449.0,2.032378504152316,5.432966609783883
450.0,2.03228253087656,5.4339328694912234
451.0,2.032186954965274,5.434898078170473
452.0,2.0320917748094187,5.435862239201202
453.0,2.0319969888082525,5.436825355946257
454.0,2.031902595369273,5.437787431751868
455.0,2.031808592908163,5.43874846994776
456.0,2.031714979848733,5.439708473847259
457.0,2.0316217546228694,5.440667446747396
458.0,2.031528915670479,5.441625391929018
459.0,2.031436461439434,5.442582312656889
460.0,2.03134439038552,5.443538212179793
461.0,2.0312527009723826,5.444493093730642
462.0,2.031161391671475,5.445446960526575
463.0,2.031070460962005,5.446399815769058
464.0,2.030979907330886,5.447351662643988
465.0,2.030889729272682,5.448302504321791
466.0,2.0307999252895605,5.4492523439575224
467.0,2.0307104938912395,5.450201184690963
468.0,2.030621433594938,5.451149029646719
469.0,2.030532742925329,5.4520958819343175
470.0,2.0304444204144856,5.453041744648302
471.0,2.030356464601837,5.453986620868329
472.0,2.030268874034117,5.45493051365926
473.0,2.030181647265318,5.45587342607126
474.0,2.030094782856642,5.456815361139882
475.0,2.030008279376454,5.45775632188617
476.0,2.0299221354002364,5.458696311316741
477.0,2.02983634951054,5.459635332423882
478.0,2.0297509202969404,5.460573388185635
479.0,2.029665846355991,5.461510481565892
480.0,2.029581126291179,5.4624466155144775
481.0,2.0294967587128787,5.463381792967243
482.0,2.0294127422383075,5.464316016846148
483.0,2.029329075491483,5.46524929005935
484.0,2.029245757103178,5.466181615501291
485.0,2.0291627857108767,5.46711299605278
486.0,2.0290801599587325,5.46804343458108
487.0,2.028997878497525,5.46897293393999
488.0,2.0289159399846164,5.46990149696993
489.0,2.0288343430839113,5.470829126498023
490.0,2.0287530864658136,5.471755825338176
491.0,2.0286721688071854,5.472681596291164
492.0,2.028591588791305,5.473606442144705
493.0,2.028511345107828,5.474530365673548
494.0,2.0284314364527454,5.475453369639547
495.0,2.028351861528343,5.476375456791741
496.0,2.0282726190431637,5.477296629866433
497.0,2.028193707711966,5.478216891587267
498.0,2.0281151262556847,5.479136244665305
499.0,2.0280368734013936,5.480054691799106
500.0,2.0279589478822655,5.4809722356747965
501.0,2.0278813484375346,5.481888878966152
502.0,2.027804073812458,5.482804624334666
503.0,2.0277271227582787,5.483719474429631
504.0,2.027650494032187,5.484633431888205
505.0,2.0275741863972847,5.485546499335489
506.0,2.0274981986225473,5.486458679384597
507.0,2.027422529482788,5.487369974636733
508.0,2.0273471777586205,5.488280387681255
509.0,2.0272721422364253,5.489189921095751
510.0,2.027197421708311,5.490098577446109
511.0,2.027123014972081,5.491006359286585
512.0,2.027048920831197,5.491913269159873
513.0,2.026975138094745,5.492819309597175
514.0,2.026901665577401,5.493724483118269
515.0,2.026828502099395,5.494628792231574
516.0,2.0267556464864787,5.495532239434222
517.0,2.02668309756989,5.49643482721212
518.0,2.026610854186322,5.497336558040021
519.0,2.0265389151778854,5.498237434381586
520.0,2.0264672793920804,5.499137458689452
521.0,2.0263959456817595,5.500036633405293
522.0,2.0263249129050984,5.50093496095989
523.0,2.026254179925562,5.501832443773192
524.0,2.0261837456118705,5.5027290842543755
525.0,2.0261136088379725,5.503624884801916
526.0,2.0260437684830084,5.504519847803643
527.0,2.025974223431281,5.505413975636806
528.0,2.0259049725722256,5.506307270668135
529.0,2.025836014800377,5.5071997352539
530.0,2.02576734901534,5.508091371739978
531.0,2.025698974121758,5.508982182461902
532.0,2.0256308890292853,5.509872169744932
533.0,2.0255630926525536,5.510761335904109
534.0,2.025495583911144,5.511649683244315
535.0,2.0254283617295585,5.5125372140603295
536.0,2.0253614250371887,5.5134239306368915
537.0,2.0252947727682877,5.5143098352487545
538.0,2.025228403861941,5.515194930160745
539.0,2.0251623172620383,5.516079217627818
540.0,2.025096511917244,5.5169626998951165
541.0,2.02503098678097,5.517845379198022
542.0,2.024965740811347,5.518727257762215
543.0,2.0249007729711965,5.519608337803731
544.0,2.0248360822280045,5.52048862152901
545.0,2.0247716675538925,5.521368111134956
546.0,2.0247075279255906,5.5222468088089895
547.0,2.0246436623244106,5.5231247167291
548.0,2.02458006973622,5.524001837063902
549.0,2.0245167491514144,5.524878171972684
550.0,2.0244536995648907,5.525753723605466
551.0,2.024390919976022,5.526628494103047
552.0,2.0243284093886307,5.5275024855970605
553.0,2.0242661668109627,5.528375700210024
554.0,2.024204191255662,5.52924814005539
555.0,2.0241424817397453,5.530119807237599
556.0,2.0240810372845757,5.530990703852127
557.0,2.0240198569158387,5.5318608319855365
558.0,2.023958939663517,5.532730193715527
559.0,2.0238982845618656,5.533598791110985
560.0,2.0238378906493866,5.534466626232032
561.0,2.0237777569688054,5.53533370113007
562.0,2.0237178825670465,5.536200017847837
563.0,2.023658266495209,5.5370655784194485
564.0,2.023598907808544,5.537930384870448
565.0,2.023539805566428,5.538794439217855
566.0,2.0234809588323426,5.539657743470211
567.0,2.0234223666738487,5.540520299627624
568.0,2.023364028162564,5.54138210968182
569.0,2.023305942374142,5.542243175616184
570.0,2.0232481083882448,5.5431034994058095
571.0,2.023190525288524,5.543963083017542
572.0,2.023133192162596,5.544821928410022
573.0,2.0230761081020217,5.545680037533737
574.0,2.0230192722022817,5.546537412331056
575.0,2.0229626835627563,5.547394054736284
576.0,2.022906341286702,5.548249966675695
577.0,2.0228502444812304,5.549105150067588
578.0,2.0227943922572873,5.549959606822318
579.0,2.0227387837296296,5.550813338842349
580.0,2.0226834180168045,5.551666348022289
581.0,2.0226282942411293,5.552518636248939
582.0,2.022573411528669,5.553370205401329
583.0,2.0225187690092157,5.554221057350765
584.0,2.022464365816269,5.555071193960869
585.0,2.022410201087014,5.555920617087617
586.0,2.0223562739623007,5.556769328579386
587.0,2.022302583586625,5.55761733027699
588.0,2.0222491291081077,5.558464624013721
589.0,2.0221959096784734,5.559311211615393
590.0,2.022142924453033,5.560157094900376
591.0,2.0220901725906617,5.56100227567964
592.0,2.0220376532537805,5.561846755756795
593.0,2.021985365608336,5.562690536928126
594.0,2.0219333088237823,5.563533620982635
595.0,2.0218814820730597,5.564376009702079
596.0,2.0218298845325773,5.565217704861009
597.0,2.0217785153821937,5.566058708226806
598.0,2.021727373805197,5.5668990215597205
599.0,2.0216764589882876,5.567738646612911
600.0,2.0216257701215588,5.568577585132479
601.0,2.0215753063984785,5.569415838857508
602.0,2.0215250670158706,5.570253409520099
603.0,2.0214750511738973,5.571090298845409
604.0,2.02142525807604,5.571926508551685
605.0,2.021375686929082,5.572762040350302
606.0,2.021326336943092,5.573596895945798
607.0,2.0212772073314027,5.57443107703591
608.0,2.0212282973105973,5.5752645853116105
609.0,2.021179606100489,5.57609742245714
610.0,2.0211311329241055,5.576929590150045
611.0,2.0210828770076703,5.577761090061212
612.0,2.0210348375805864,5.578591923854898
613.0,2.0209870138754193,5.579422093188772
614.0,2.0209394051278795,5.580251599713945
615.0,2.0208920105768056,5.581080445075002
616.0,2.020844829464149,5.58190863091004
617.0,2.0207978610349553,5.5827361588506985
618.0,2.0207511045373496,5.5835630305221935
619.0,2.0207045592225183,5.584389247543351
620.0,2.0206582243446953,5.585214811526639
621.0,2.0206120991611427,5.586039724078202
622.0,2.0205661829321375,5.58686398679789
623.0,2.020520474920955,5.587687601279292
624.0,2.0204749743938506,5.588510569109771
625.0,2.0204296806200484,5.589332891870492
626.0,2.020384592871721,5.590154571136454
627.0,2.0203397104239778,5.590975608476524
628.0,2.0202950325548468,5.591796005453464
629.0,2.020250558545261,5.592615763623967
630.0,2.020206287679042,5.593434884538683
631.0,2.020162219242885,5.594253369742254
632.0,2.020118352526346,5.595071220773338
633.0,2.0200746868218227,5.595888439164648
634.0,2.020031221424543,5.596705026442975
635.0,2.0199879556325495,5.597520984129219
636.0,2.0199448887466835,5.598336313738422
637.0,2.019902020070573,5.599151016779793
638.0,2.0198593489106154,5.59996509475674
639.0,2.019816874575965,5.6007785491669
640.0,2.0197745963785185,5.601591381502165
641.0,2.0197325136329,5.602403593248712
642.0,2.0196906256564477,5.603215185887032
643.0,2.0196489317691992,5.604026160891957
644.0,2.0196074312938785,5.60483651973269
645.0,2.0195661235558813,5.605646263872833
646.0,2.019525007883262,5.606455394770411
647.0,2.019484083606719,5.607263913877906
648.0,2.0194433500595834,5.6080718226422785
649.0,2.019402806577802,5.608879122504999
650.0,2.0193624524999265,5.609685814902073
651.0,2.0193222871671,5.6104919012640675
652.0,2.0192823099230433,5.61129738301614
653.0,2.0192425201140414,5.612102261578064
654.0,2.019202917088931,5.612906538364256
655.0,2.0191635001990873,5.613710214783799
656.0,2.0191242687984112,5.614513292240472
657.0,2.0190852222433167,5.615315772132776
658.0,2.0190463598927177,5.616117655853959
659.0,2.019007681108016,5.616918944792038
660.0,2.0189691852530873,5.617719640329831
661.0,2.018930871694271,5.618519743844979
662.0,2.0188927398003558,5.619319256709972
663.0,2.0188547889425683,5.620118180292173
664.0,2.0188170184945604,5.620916515953842
665.0,2.0187794278323974,5.621714265052163
666.0,2.0187420163345458,5.62251142893927
667.0,2.0187047833818608,5.623308008962267
668.0,2.0186677283575754,5.624104006463256
669.0,2.018630850647287,5.624899422779358
670.0,2.018594149638948,5.625694259242742
671.0,2.018557624722851,5.6264885171806425
672.0,2.0185212752916195,5.627282197915388
673.0,2.018485100740195,5.628075302764423
674.0,2.0184491004658263,5.6288678330403314
675.0,2.018413273868058,5.629659790050859
676.0,2.0183776203487183,5.630451175098938
