t,H,L
161.0,2.0356180572089526,4.863717381974613
162.0,2.0351648300297347,4.865487984422104
163.0,2.03471432680799,4.867252925537264
164.0,2.0342665240713447,4.8690122497194865
165.0,2.033821398638201,4.870766000843978
166.0,2.0333789276129886,4.872514222270016
167.0,2.0329390883815037,4.874256956849043
168.0,2.032501858606351,4.875994246932593
169.0,2.03206721622247,4.877726134380081
170.0,2.0316351394327574,4.8794526605664235
171.0,2.0312056067037703,4.8811738663895206
172.0,2.0307785967615204,4.882889792277593
173.0,2.030354088587349,4.884600478196375
174.0,2.029932061413883,4.886305963656172
175.0,2.0295124947210716,4.888006287718783
176.0,2.0290953682323,4.889701489004294
177.0,2.028680661910578,4.891391605697734
178.0,2.028268355954804,4.893076675555622
179.0,2.0278584307961016,4.894756735912371
180.0,2.027450867094224,4.896431823686589
181.0,2.0270456457340313,4.898101975387252
182.0,2.0266427478220326,4.89976722711977
183.0,2.026242154682994,4.901427614591932
184.0,2.0258438478566125,4.903083173119751
185.0,2.0254478090942527,4.904733937633196
186.0,2.0250540203557423,4.906379942681819
187.0,2.0246624638062314,4.908021222440282
188.0,2.0242731218131085,4.9096578107137825
189.0,2.023885976942974,4.9112897409433804
190.0,2.023501011958671,4.912917046211231
191.0,2.02311820981637,4.914539759245718
192.0,2.022737553662707,4.916157912426506
193.0,2.0223590268319764,4.917771537789489
194.0,2.0219826128433724,4.919380667031661
195.0,2.021608295398282,4.920985331515902
196.0,2.021236058377628,4.922585562275664
197.0,2.0208658858392594,4.924181390019597
198.0,2.0204977620153874,4.925772845136076
199.0,2.0201316713100703,4.927359957697658
200.0,2.0197675982967414,4.9289427574654585
201.0,2.019405527715782,4.9305212738934525
202.0,2.019045444472137,4.932095536132704
203.0,2.0186873336329727,4.933665573035516
204.0,2.018331180425377,4.93523141315952
205.0,2.0179769702340993,4.936793084771681
206.0,2.0176246885993283,4.938350615852252
207.0,2.0172743212145137,4.939904034098643
208.0,2.0169258539242194,4.941453366929242
209.0,2.0165792727220193,4.942998641487156
210.0,2.0162345637484265,4.944539884643902
211.0,2.0158917132888594,4.946077123003027
212.0,2.0155507077716415,4.947610382903674
213.0,2.015211533766038,4.949139690424084
214.0,2.014874177980323,4.950665071385042
215.0,2.0145386272598818,4.952186551353267
216.0,2.014204868585343,4.953704155644746
217.0,2.013872889070746,4.955217909328011
218.0,2.0135426759617343,4.9567278372273655
219.0,2.013214216633784,4.958233963926055
220.0,2.012887498590458,4.959736313769391
221.0,2.012562509461693,4.961234910867818
222.0,2.012239237002111,4.962729779099936
223.0,2.0119176690893625,4.964220942115475
224.0,2.011597793722495,4.9657084233382145
225.0,2.011279599020347,4.967192245968867
226.0,2.0109630732199735,4.9686724329879075
227.0,2.01064820467509,4.97014900715836
228.0,2.0103349818545486,4.971621991028543
229.0,2.0100233933408345,4.973091406934765
230.0,2.0097134278285886,4.974557277003989
231.0,2.0094050741231544,4.976019623156441
232.0,2.0090983211391458,4.977478467108187
233.0,2.008793157899042,4.978933830373672
234.0,2.0084895735318007,4.980385734268209
235.0,2.008187557271495,4.98183419991044
236.0,2.0078870984559747,4.983279248224754
237.0,2.0075881865255427,4.984720899943668
238.0,2.0072908110216585,4.986159175610174
239.0,2.006994961585659,4.987594095580045
240.0,2.0067006279574984,4.989025680024112
241.0,2.006407799974512,4.990453948930504
242.0,2.0061164675701937,4.991878922106852
243.0,2.005826620772998,4.9933006191824605
244.0,2.005538249705155,4.994719059610451
245.0,2.00525134458151,4.996134262669865
246.0,2.004965895708375,4.997546247467745
247.0,2.004681893482402,4.998955032941176
248.0,2.0043993283894714,5.0003606378593
249.0,2.0041181910035983,5.001763080825306
250.0,2.003838471985855,5.003162380278378
251.0,2.0035601620833097,5.0045585544956275
252.0,2.003283252127983,5.005951621593989
253.0,2.0030077330358176,5.007341599532093
254.0,2.0027335958056645,5.008728506112105
255.0,2.0024608315182846,5.010112358981548
256.0,2.002189431335366,5.0114931756350884
257.0,2.001919386498555,5.012870973416301
258.0,2.0016506883285,5.014245769519407
259.0,2.0013833282239144,5.015617580990991
260.0,2.0011172976606466,5.0169864247316855
261.0,2.0008525881907695,5.01835231749784
262.0,2.000589191441681,5.019715275903157
263.0,2.0003270991152164,5.021075316420317
264.0,2.000066302986778,5.022432455382568
265.0,1.9998067949044709,5.023786708985299
266.0,1.9995485667882584,5.025138093287591
267.0,1.9992916106291243,5.026486624213744
268.0,1.99903591848825,5.027832317554786
269.0,1.9987814824962025,5.029175188969958
270.0,1.9985282948521341,5.030515253988178
271.0,1.9982763478229946,5.031852528009488
272.0,1.9980256337427529,5.033187026306476
273.0,1.9977761450116311,5.034518764025683
274.0,1.9975278740953493,5.035847756188989
275.0,1.9972808135243805,5.037174017694978
276.0,1.9970349558932163,5.038497563320287
277.0,1.9967902938596438,5.039818407720936
278.0,1.9965468201440308,5.041136565433637
279.0,1.996304527528623,5.04245205087709
280.0,1.9960634088568496,5.043764878353259
281.0,1.995823457032639,5.045075062048629
282.0,1.9955846650197444,5.046382616035449
283.0,1.9953470258410784,5.047687554272955
284.0,1.9951105325780567,5.048989890608584
285.0,1.994875178369951,5.050289638779159
286.0,1.9946409564132508,5.05158681241207
287.0,1.9944078599610338,5.0528814250264364
288.0,1.994175882322345,5.054173490034248
289.0,1.9939450168615844,5.0554630207415
290.0,1.9937152569979029,5.056750030349302
291.0,1.993486596204606,5.058034531954987
292.0,1.9932590280085665,5.059316538553192
293.0,1.9930325459896439,5.060596063036932
294.0,1.992807143780113,5.061873118198657
295.0,1.992582815064099,5.063147716731297
296.0,1.9923595535770207,5.064419871229294
297.0,1.9921373531050406,5.0656895941896165
298.0,1.9919162074845236,5.066956898012767
299.0,1.9916961106015012,5.068221795003769
300.0,1.991477056391144,5.069484297373152
301.0,1.9912590388372406,5.070744417237912
302.0,1.991042051971684,5.072002166622466
303.0,1.9908260898739636,5.073257557459597
304.0,1.9906111466706649,5.074510601591378
305.0,1.9903972165349755,5.075761310770095
306.0,1.990184293686197,5.07700969665915
307.0,1.9899723723892644,5.078255770833957
308.0,1.98976144695427,5.079499544782824
309.0,1.989551511735995,5.080741029907829
310.0,1.9893425611334468,5.081980237525675
311.0,1.9891345895894017,5.083217178868548
312.0,1.988927591589954,5.08445186508495
313.0,1.9887215616640705,5.085684307240535
314.0,1.988516494383151,5.086914516318924
315.0,1.9883123843605943,5.088142503222516
316.0,1.9881092262513695,5.089368278773287
317.0,1.9879070147515934,5.090591853713578
318.0,1.9877057445981121,5.091813238706877
319.0,1.9875054105680894,5.093032444338587
320.0,1.9873060074785984,5.0942494811167895
321.0,1.9871075301862204,5.095464359472992
322.0,1.9869099735866473,5.096677089762872
323.0,1.9867133326142894,5.0978876822670145
324.0,1.9865176022418882,5.099096147191628
325.0,1.9863227774801342,5.100302494669268
326.0,1.9861288533772885,5.10150673475954
327.0,1.9859358250188106,5.102708877449799
328.0,1.9857436875269892,5.10390893265584
329.0,1.9855524360605787,5.10510691022258
330.0,1.98536206581444,5.106302819924731
331.0,1.9851725720191846,5.107496671467468
332.0,1.9849839499408246,5.108688474487082
333.0,1.9847961948804262,5.109878238551639
334.0,1.9846093021737672,5.111065973161613
335.0,1.9844232671909992,5.1122516877505255
336.0,1.9842380853363133,5.113435391685574
337.0,1.9840537520476105,5.114617094268249
338.0,1.9838702627961755,5.11579680473495
339.0,1.9836876130863548,5.116974532257589
340.0,1.9835057984552384,5.118150285944188
341.0,1.9833248144723454,5.119324074839476
342.0,1.9831446567393134,5.120495907925466
343.0,1.9829653208895914,5.121665794122042
344.0,1.9827868025881368,5.122833742287522
345.0,1.9826090975311155,5.123999761219229
346.0,1.9824322014456057,5.125163859654047
347.0,1.9822561100893055,5.1263260462689715
348.0,1.982080819250243,5.127486329681657
349.0,1.9819063247464914,5.128644718450958
350.0,1.981732622425886,5.129801221077458
351.0,1.9815597081657448,5.130955846004001
352.0,1.981387577872593,5.132108601616211
353.0,1.9812162274818899,5.133259496243006
354.0,1.9810456529577598,5.13440853815711
355.0,1.980875850292725,5.135555735575555
356.0,1.980706815507443,5.136701096660183
357.0,1.9805385446504458,5.137844629518133
358.0,1.9803710337978826,5.1389863422023305
359.0,1.9802042790532655,5.140126242711972
360.0,1.980038276547218,5.141264338992997
361.0,1.9798730224372265,5.142400638938562
362.0,1.9797085129073944,5.143535150389506
363.0,1.979544744168199,5.1446678811348105
364.0,1.9793817124562518,5.145798838912055
365.0,1.9792194140340604,5.146928031407867
366.0,1.979057845189794,5.148055466258372
367.0,1.9788970022370511,5.149181151049627
368.0,1.9787368815146302,5.150305093318063
369.0,1.9785774793863022,5.151427300550914
370.0,1.978418792240587,5.152547780186643
371.0,1.9782608164905302,5.153666539615363
372.0,1.978103548573485,5.154783586179259
373.0,1.9779469849508942,5.155898927172994
374.0,1.977791122108076,5.157012569844124
375.0,1.9776359565540116,5.158124521393497
376.0,1.9774814848211355,5.159234788975657
377.0,1.977327703465128,5.160343379699235
378.0,1.9771746090647093,5.161450300627344
379.0,1.977022198221437,5.162555558777964
380.0,1.9768704675595052,5.163659161124325
381.0,1.976719413725546,5.164761114595288
382.0,1.9765690333884323,5.1658614260757165
383.0,1.9764193232390843,5.16696010240685
384.0,1.9762702799902772,5.168057150386669
385.0,1.9761219003764505,5.169152576770259
386.0,1.9759741811535207,5.170246388270171
387.0,1.9758271190986947,5.171338591556776
388.0,1.9756807110102856,5.172429193258616
389.0,1.975534953707531,5.173518199962754
390.0,1.9753898440304132,5.174605618215116
391.0,1.9752453788394801,5.175691454520834
392.0,1.97510155501567,5.176775715344582
393.0,1.9749583694601363,5.177858407110913
394.0,1.9748158190940748,5.1789395362045845
395.0,1.974673900858554,5.18001910897089
396.0,1.974532611714346,5.181097131715981
397.0,1.974391948641758,5.182173610707186
398.0,1.9742519086404686,5.18324855217333
399.0,1.974112488729363,5.184321962305047
400.0,1.9739736859463721,5.185393847255091
401.0,1.9738354973483114,5.1864642131386445
402.0,1.973697920010723,5.18753306603362
403.0,1.973560951027718,5.188600411980963
404.0,1.9734245875118221,5.189666256984954
405.0,1.973288826593822,5.190730607013497
406.0,1.9731536654226123,5.191793467998414
407.0,1.973019101165046,5.192854845835738
408.0,1.9728851310057853,5.193914746385996
409.0,1.972751752147154,5.194973175474492
410.0,1.9726189618089918,5.19603013889159
411.0,1.9724867572285099,5.197085642392992
412.0,1.972355135660148,5.198139691700009
413.0,1.9722240943754337,5.199192292499839
414.0,1.9720936306628407,5.200243450445833
415.0,1.9719637418276523,5.201293171157765
416.0,1.9718344251918227,5.202341460222093
417.0,1.971705678093842,5.2033883231922236
418.0,1.9715774978886014,5.204433765588769
419.0,1.9714498819472606,5.205477792899807
420.0,1.9713228276571158,5.206520410581132
421.0,1.9711963324214692,5.207561624056507
422.0,1.9710703936595004,5.208601438717914
423.0,1.9709450088061382,5.209639859925803
424.0,1.9708201753119345,5.21067689300933
425.0,1.9706958906429386,5.211712543266606
426.0,1.9705721522805735,5.212746815964933
427.0,1.9704489577215132,5.213779716341041
428.0,1.9703263044775612,5.214811249601327
429.0,1.9702041900755296,5.215841420922082
430.0,1.970082612057121,5.216870235449727
431.0,1.9699615679788096,5.217897698301039
432.0,1.9698410554117247,5.218923814563375
433.0,1.9697210719415355,5.219948589294902
434.0,1.9696016151683358,5.220972027524813
435.0,1.969482682706531,5.221994134253551
436.0,1.9693642721847262,5.223014914453023
437.0,1.969246381245614,5.224034373066819
438.0,1.9691290075458654,5.2250525150104234
439.0,1.9690121487560204,5.226069345171429
440.0,1.9688958025603795,5.227084868409744
441.0,1.968779966656898,5.228099089557801
442.0,1.9686646387570783,5.229112013420762
443.0,1.9685498165858668,5.230123644776724
444.0,1.9684354978815488,5.231133988376919
445.0,1.9683216803956465,5.232143048945914
446.0,1.9682083618928161,5.23315083118181
447.0,1.9680955401507478,5.234157339756439
448.0,1.9679832129600656,5.235162579315555
449.0,1.9678713781242279,5.236166554479033
450.0,1.9677600334594298,5.237169269841053
451.0,1.9676491767945061,5.238170729970293
452.0,1.9675388059708345,5.239170939410116
453.0,1.967428918842241,5.240169902678753
454.0,1.9673195132749048,5.241167624269493
455.0,1.9672105871472658,5.242164108650859
456.0,1.9671021383499308,5.243159360266792
457.0,1.9669941647855824,5.244153383536828
458.0,1.9668866643688883,5.245146182856278
459.0,1.9667796350264102,5.2461377625964
460.0,1.966673074696516,5.2471281271045775
461.0,1.9665669813292903,5.248117280704489
462.0,1.9664613528864476,5.249105227696279
463.0,1.9663561873412452,5.25009197235673
464.0,1.966251482678397,5.251077518939426
465.0,1.966147236893989,5.2520618716749246
466.0,1.9660434479953943,5.253045034770917
467.0,1.96594011400119,5.2540270124123944
468.0,1.9658372329410745,5.255007808761809
469.0,1.9657348028557844,5.255987427959233
470.0,1.9656328217970145,5.25696587412252
471.0,1.9655312878273365,5.2579431513474635
472.0,1.9654301990201195,5.25891926370795
473.0,1.9653295534594508,5.259894215256116
474.0,1.9652293492400574,5.260868010022501
475.0,1.9651295844672285,5.2618406520162
476.0,1.9650302572567386,5.2628121452250145
477.0,1.9649313657347711,5.2637824936156
478.0,1.9648329080378428,5.2647517011336165
479.0,1.964734882312729,5.265719771703877
480.0,1.9646372867163895,5.266686709230487
481.0,1.9645401194158942,5.2676525175969955
482.0,1.9644433785883517,5.268617200666536
483.0,1.9643470624208357,5.269580762281964
484.0,1.964251169110314,5.270543206266006
485.0,1.9641556968635774,5.27150453642139
486.0,1.96406064389717,5.27246475653099
487.0,1.9639660084373185,5.273423870357961
488.0,1.963871788719864,5.274381881645874
489.0,1.9637779829901927,5.275338794118851
490.0,1.963684589503169,5.2762946114817
491.0,1.9635916065230672,5.277249337420045
492.0,1.963499032323506,5.2782029756004585
493.0,1.9634068651873815,5.279155529670592
494.0,1.9633151034068024,5.280107003259304
495.0,1.9632237452830241,5.281057399976788
496.0,1.9631327891263854,5.282006723414701
497.0,1.9630422332562445,5.282954977146285
498.0,1.962952076000915,5.283902164726498
499.0,1.962862315697604,5.284848289692131
500.0,1.96277295069235,5.2857933555619345
501.0,1.9626839793399609,5.28673736583674
502.0,1.962595400003953,5.287680323999578
503.0,1.9625072110564905,5.288622233515801
504.0,1.9624194108783257,5.289563097833197
505.0,1.9623319978587395,5.290502920382114
506.0,1.9622449703954818,5.291441704575568
507.0,1.9621583268947143,5.2923794538093665
508.0,1.9620720657709507,5.293316171462218
509.0,1.9619861854470013,5.294251860895847
510.0,1.9619006843539142,5.295186525455108
511.0,1.96181556093092,5.296120168468095
512.0,1.9617308136253753,5.2970527932462526
513.0,1.961646440892707,5.297984403084489
514.0,1.9615624411963577,5.29891500126128
515.0,1.9614788130077307,5.299844591038783
516.0,1.9613955548061364,5.300773175662936
517.0,1.9613126650787376,5.301700758363574
518.0,1.9612301423204974,5.302627342354526
519.0,1.961147985034126,5.303552930833725
520.0,1.961066191730028,5.304477526983306
521.0,1.960984760926251,5.305401133969717
522.0,1.9609036911484337,5.306323754943813
523.0,1.9608229809297553,5.307245393040963
524.0,1.9607426288108847,5.308166051381146
525.0,1.9606626333399304,5.309085733069055
526.0,1.9605829930723904,5.310004441194191
527.0,1.9605037065711033,5.310922178830964
528.0,1.9604247724061994,5.311838949038791
529.0,1.9603461891550513,5.312754754862191
530.0,1.960267955402227,5.313669599330879
531.0,1.9601900697394414,5.314583485459863
532.0,1.960112530765509,5.315496416249538
533.0,1.960035337086297,5.316408394685778
534.0,1.9599584873146791,5.317319423740032
535.0,1.9598819800704887,5.31822950636941
536.0,1.9598058139804737,5.319138645516779
537.0,1.9597299876782504,5.320046844110854
538.0,1.959654499804259,5.320954105066281
539.0,1.959579349005719,5.321860431283736
540.0,1.959504533936584,5.322765825650004
541.0,1.9594300532574989,5.323670291038071
542.0,1.9593559056357552,5.324573830307212
543.0,1.9592820897452488,5.325476446303075
544.0,1.9592086042664358,5.326378141857765
545.0,1.9591354478862912,5.327278919789933
546.0,1.959062619298266,5.328178782904858
547.0,1.9589901172022457,5.32907773399453
548.0,1.9589179403045078,5.329975775837735
549.0,1.9588460873176823,5.330872911200133
550.0,1.958774556960709,5.331769142834346
551.0,1.9587033479587979,5.3326644734800315
552.0,1.9586324590433892,5.333558905863969
553.0,1.958561888952113,5.334452442700137
554.0,1.9584916364287495,5.3353450866897925
555.0,1.95842170022319,5.336236840521549
556.0,1.958352079091398,5.337127706871455
557.0,1.9582827717953701,5.338017688403072
558.0,1.9582137771030985,5.338906787767549
559.0,1.958145093788532,5.3397950076036995
560.0,1.9580767206315393,5.34068235053808
561.0,1.9580086564178698,5.341568819185059
562.0,1.9579408999391188,5.342454416146897
563.0,1.9578734499926886,5.343339144013819
564.0,1.9578063053817534,5.344223005364083
565.0,1.9577394649152216,5.345106002764059
566.0,1.9576729274077012,5.3459881387682975
567.0,1.9576066916794628,5.346869415919603
568.0,1.9575407565564054,5.347749836749103
569.0,1.95747512087002,5.348629403776322
570.0,1.957409783457356,5.349508119509245
571.0,1.9573447431609852,5.350385986444397
572.0,1.9572799988289682,5.3512630070668985
573.0,1.9572155493148204,5.352139183850547
574.0,1.9571513934774782,5.353014519257879
575.0,1.957087530181265,5.353889015740235
576.0,1.9570239582958575,5.354762675737829
577.0,1.9569606766962544,5.355635501679818
578.0,1.9568976842627415,5.356507495984362
579.0,1.9568349798808604,5.357378661058692
580.0,1.956772562441376,5.358248999299177
581.0,1.9567104308402445,5.359118513091386
582.0,1.9566485839785808,5.359987204810151
583.0,1.956587020762628,5.360855076819633
584.0,1.9565257401037253,5.3617221314733845
585.0,1.9564647409182776,5.36258837111441
586.0,1.9564040221277241,5.36345379807523
587.0,1.9563435826585078,5.364318414677942
588.0,1.9562834214420453,5.3651822232342825
589.0,1.9562235374146961,5.366045226045687
590.0,1.9561639295177335,5.366907425403348
591.0,1.9561045966973143,5.367768823588282
592.0,1.9560455379044495,5.368629422871379
593.0,1.9559867520949747,5.369489225513469
594.0,1.9559282382295218,5.370348233765378
595.0,1.9558699952734895,5.371206449867985
596.0,1.9558120221970148,5.372063876052281
597.0,1.955754317974945,5.3729205145394285
598.0,1.955696881586809,5.373776367540813
599.0,1.9556397120167894,5.374631437258104
600.0,1.9555828082536952,5.375485725883308
601.0,1.9555261692909336,5.376339235598828
602.0,1.9554697941264831,5.377191968577513
603.0,1.9554136817628665,5.378043926982719
604.0,1.955357831207123,5.37889511296836
605.0,1.9553022414707821,5.379745528678961
606.0,1.9552469115698377,5.380595176249715
607.0,1.9551918405247204,5.381444057806534
608.0,1.9551370273602722,5.3822921754661035
609.0,1.95508247110572,5.3831395313359325
610.0,1.9550281707946504,5.383986127514407
611.0,1.9549741254649837,5.384831966090844
612.0,1.9549203341589485,5.385677049145539
613.0,1.9548667959230566,5.386521378749819
614.0,1.9548135098080777,5.387364956966095
615.0,1.9547604748690148,5.388207785847907
616.0,1.9547076901650795,5.389049867439982
617.0,1.9546551547596673,5.389891203778276
618.0,1.9546028677203338,5.390731796890026
619.0,1.9545508281187693,5.3915716487938
620.0,1.9544990350307763,5.392410761499546
621.0,1.954447487536245,5.393249137008638
622.0,1.9543961847191293,5.394086777313926
623.0,1.9543451256674242,5.394923684399781
624.0,1.9542943094731418,5.395759860242144
625.0,1.9542437352322883,5.396595306808575
626.0,1.9541934020448417,5.397430026058293
627.0,1.9541433090147278,5.398264019942232
628.0,1.9540934552497984,5.399097290403078
629.0,1.9540438398618085,5.399929839375319
630.0,1.9539944619663945,5.400761668785289
631.0,1.9539453206830513,5.401592780551215
632.0,1.9538964151351108,5.402423176583258
633.0,1.95384774444972,5.403252858783563
634.0,1.9537993077578186,5.404081829046295
635.0,1.953751104194119,5.404910089257692
636.0,1.9537031328970829,5.4057376412961
637.0,1.953655393008902,5.406564487032023
638.0,1.9536078836754758,5.407390628328161
639.0,1.9535606040463909,5.408216067039457
640.0,1.9535135532749,5.409040805013134
641.0,1.9534667305179017,5.40986484408874
642.0,1.9534201349359197,5.410688186098192
643.0,1.9533737656930825,5.4115108328658135
644.0,1.9533276219571032,5.412332786208377
645.0,1.9532817028992593,5.413154047935145
646.0,1.953236007694373,5.413974619847912
647.0,1.9531905355207915,5.414794503741042
648.0,1.9531452855603666,5.415613701401511
649.0,1.9531002569984361,5.416432214608944
650.0,1.953055449023804,5.41725004513566
651.0,1.9530108608287207,5.418067194746703
652.0,1.9529664916088652,5.418883665199889
653.0,1.9529223405633247,5.419699458245841
654.0,1.9528784068945768,5.420514575628027
655.0,1.95283468980847,5.421329019082799
656.0,1.9527911885142057,5.422142790339432
657.0,1.9527479022243193,5.422955891120159
658.0,1.952704830154662,5.423768323140211
659.0,1.9526619715243825,5.424580088107855
660.0,1.9526193255559094,5.4253911877244265
661.0,1.9525768914749324,5.426201623684371
662.0,1.952534668510385,5.427011397675277
663.0,1.9524926558944267,5.427820511377916
664.0,1.952450852862425,5.428628966466274
665.0,1.9524092586529385,5.429436764607591
666.0,1.9523678725076994,5.430243907462395
667.0,1.9523266936715957,5.431050396684536
668.0,1.9522857213926545,5.4318562339212235
669.0,1.9522449549220253,5.43266142081306
670.0,1.9522043935139624,5.433465958994077
671.0,1.9521640364258084,5.434269850091765
672.0,1.9521238829179777,5.435073095727114
