t,H,L
57.0,2.200261316592598,4.666664566139172
58.0,2.1989504033515352,4.670074191819106
59.0,2.19765321714136,4.673458986999343
60.0,2.196369516299617,4.676819355252222
61.0,2.1950990653793387,4.680155690288961
62.0,2.1938416349389973,4.683468376280247
63.0,2.192597001341224,4.686757788163865
64.0,2.1913649465598626,4.690024291939967
65.0,2.1901452579949425,4.693268244954598
66.0,2.188937728295192,4.696489996172021
67.0,2.1877421551877205,4.699689886436372
68.0,2.1865583413145315,4.702868248723144
69.0,2.185386094075536,4.706025408380981
70.0,2.184225225477764,4.709161683364212
71.0,2.183075551990478,4.71227738445656
72.0,2.18193689440592,4.715372815486424
73.0,2.180809077705428,4.718448273534106
74.0,2.179691930930676,4.721504049131358
75.0,2.1785852870598093,4.724540426453569
76.0,2.177488982888244,4.727557683504932
77.0,2.176402858913934,4.730556092296894
78.0,2.175326759226899,4.73353591902017
79.0,2.1742605314028256,4.736497424210615
80.0,2.173204026400567,4.739440862909201
81.0,2.1721570984633694,4.742366484816357
82.0,2.171119605023661,4.74527453444091
83.0,2.1700914066112578,4.7481652512438455
84.0,2.169072366764834,4.751038869777112
85.0,2.168062351946521,4.7538956198176665
86.0,2.1670612314595075,4.75673572649696
87.0,2.1660688773685064,4.759559410426048
88.0,2.1650851644229814,4.762366887816497
89.0,2.164109969983009,4.765158370597266
90.0,2.1631431739476747,4.767934066527715
91.0,2.1621846586858995,4.770694179306898
92.0,2.161234308969594,4.773438908679279
93.0,2.1602920119090543,4.776168450537028
94.0,2.159357656890507,4.778882997019008
95.0,2.1584311355157126,4.7815827366065955
96.0,2.1575123415435593,4.784267854216451
97.0,2.1566011708335555,4.786938531290357
98.0,2.1556975212911573,4.789594945882227
99.0,2.154801292814856,4.792237272742407
100.0,2.1539123872449584,4.794865683399357
101.0,2.1530307083139975,4.797480346238809
102.0,2.1521561615987084,4.800081426580511
103.0,2.151288654473513,4.802669086752622
104.0,2.1504280960654585,4.805243486163866
105.0,2.1495743972105523,4.807804781373512
106.0,2.148727470411443,4.810353126159255
107.0,2.147887229796401,4.812888671583092
108.0,2.147053591079544,4.815411566055246
109.0,2.146226471522273,4.817921955396211
110.0,2.1454057898958654,4.82041998289699
111.0,2.1445914664451875,4.822905789377583
112.0,2.1437834228534887,4.825379513243794
113.0,2.1429815822082365,4.827841290542397
114.0,2.1421858689679545,4.830291255014741
115.0,2.1413962089300314,4.83272953814883
116.0,2.140612529199467,4.835156269229936
117.0,2.1398347581585178,4.8375715753897905
118.0,2.13906282543722,4.839975581654415
119.0,2.1382966618847505,4.842368410990614
120.0,2.137536199541605,4.844750184351196
121.0,2.13678137161256,4.84712102071895
122.0,2.1360321124403963,4.8494810371494275
123.0,2.1352883574803565,4.851830348812565
124.0,2.1345500432753126,4.854169069033182
125.0,2.1338171074316192,4.8564973093303925
126.0,2.133089488595633,4.858815179455974
127.0,2.13236712643087,4.86112278743171
128.0,2.1316499615957905,4.863420239585753
129.0,2.1309379357221783,4.865707640588029
130.0,2.1302309913941073,4.8679850934847275
131.0,2.1295290721274682,4.870252699731885
132.0,2.128832122350041,4.872510559228106
133.0,2.1281400873820946,4.874758770346449
134.0,2.1274529134175015,4.876997429965488
135.0,2.126770547505342,4.879226633499594
136.0,2.1260929375319924,4.881446474928442
137.0,2.125420032203676,4.883657046825781
138.0,2.1247517810294654,4.8858584403874845
139.0,2.1240881343047224,4.888050745458898
140.0,2.123429043094958,4.8902340505615145
141.0,2.1227744592201065,4.8924084429189865
142.0,2.122124335239195,4.894574008482502
143.0,2.1214786244354,4.896730831955547
144.0,2.120837280801479,4.898878996818054
145.0,2.1202002590255624,4.901018585349979
146.0,2.1195675144773025,4.903149678654305
147.0,2.11893900319436,4.905272356679496
148.0,2.1183146818692253,4.9073866982414165
149.0,2.1176945078363607,4.909492781044732
150.0,2.117078439059657,4.911590681703804
151.0,2.1164664341201904,4.913680475763093
152.0,2.1158584522042805,4.915762237717087
153.0,2.1152544530918274,4.917836041029767
154.0,2.114654397144933,4.919901958153616
155.0,2.1140582452967918,4.921960060548202
156.0,2.11346595904084,4.9240104186983205
157.0,2.112877500420166,4.926053102131733
158.0,2.1122928320171663,4.928088179436498
159.0,2.1117119169434426,4.930115718277913
160.0,2.111134718829933,4.932135785415072
161.0,2.1105612018172737,4.934148446717053
162.0,2.109991330546379,4.936153767178745
163.0,2.1094250701492405,4.938151810936325
164.0,2.108862386239934,4.940142641282387
165.0,2.108303244905831,4.942126320680746
166.0,2.1077476126990087,4.944102910780912
167.0,2.107195456627854,4.946072472432248
168.0,2.1066467441488554,4.948035065697826
169.0,2.1061014431585767,4.949990749867976
170.0,2.105559521985811,4.951939583473552
171.0,2.105020949383906,4.9538816242989006
172.0,2.104485694523259,4.95581692939457
173.0,2.1039537269839785,4.957745555089733
174.0,2.1034250167487025,4.95966755700436
175.0,2.1028995341955747,4.961582990061121
176.0,2.1023772500913727,4.963491908497055
177.0,2.1018581355847843,4.965394365874983
178.0,2.101342162199827,4.967290415094686
179.0,2.10082930182941,4.969180108403858
180.0,2.1003195267290296,4.9710634974088235
181.0,2.0998128095106035,4.972940633085042
182.0,2.0993091231364307,4.974811565787393
183.0,2.0988084409132797,4.976676345260256
184.0,2.0983107364866007,4.978535020647383
185.0,2.097815983834859,4.98038764050157
186.0,2.097324157263985,4.982234252794139
187.0,2.0968352314019376,4.984074904924223
188.0,2.096349181193383,4.985909643727877
189.0,2.09586598189448,4.98773851548699
190.0,2.095385609067772,4.989561565938042
191.0,2.094908038577184,4.99137884028067
192.0,2.0944332465831197,4.993190383186074
193.0,2.093961209537658,4.994996238805262
194.0,2.093491904179847,4.996796450777126
195.0,2.0930253075310907,4.998591062236366
196.0,2.0925613968906274,5.000380115821262
197.0,2.0921001498311,5.0021636536812935
198.0,2.091641544194212,5.003941717484612
199.0,2.0911855580864707,5.005714348425377
200.0,2.0907321698750123,5.0074815872309415
201.0,2.090281358183509,5.0092434741689145
202.0,2.0898331018881575,5.011000049054079
203.0,2.0893873801137426,5.012751351255186
204.0,2.0889441722297795,5.014497419701616
205.0,2.0885034578467283,5.016238292889925
206.0,2.0880652168122826,5.017974008890259
207.0,2.0876294292077286,5.019704605352654
208.0,2.0871960753443735,5.021430119513222
209.0,2.0867651357600407,5.0231505882002185
210.0,2.0863365912156335,5.02486604784
211.0,2.08591042269176,5.026576534462876
212.0,2.085486611385426,5.028282083708853
213.0,2.0850651387067844,5.02998273083327
214.0,2.0846459862759508,5.031678510712338
215.0,2.084229135919873,5.033369457848578
216.0,2.0838145696692605,5.0350556063761625
217.0,2.083402269755573,5.036736990066156
218.0,2.082992218608059,5.038413642331671
219.0,2.0825843988508534,5.040085596232926
220.0,2.082178793300125,5.041752884482216
221.0,2.0817753849612766,5.043415539448799
222.0,2.0813741570261968,5.045073593163689
223.0,2.0809750928705597,5.046727077324373
224.0,2.0805781760511737,5.048376023299441
225.0,2.080183390303379,5.050020462133137
226.0,2.079790719538489,5.051660424549834
227.0,2.079400147841279,5.053295940958427
228.0,2.07901165946752,5.054927041456653
229.0,2.0786252388415543,5.05655375583534
230.0,2.0782408705539135,5.058176113582576
231.0,2.077858539358981,5.059794143887814
232.0,2.0774782301726917,5.061407875645906
233.0,2.077099928070275,5.063017337461067
234.0,2.076723618284035,5.064622557650774
235.0,2.0763492862011694,5.066223564249598
236.0,2.0759769173616265,5.067820385012973
237.0,2.0756064974559987,5.069413047420903
238.0,2.0752380123234517,5.071001578681606
239.0,2.07487144794969,5.072586005735099
240.0,2.0745067904649557,5.074166355256723
241.0,2.074144026142062,5.075742653660609
242.0,2.07378314139446,5.077314927103092
243.0,2.0734241227743375,5.078883201486064
244.0,2.073066956970751,5.08044750246027
245.0,2.0727116308077864,5.0820078554285635
246.0,2.0723581312427526,5.083564285549094
247.0,2.072006445364405,5.085116817738452
248.0,2.0716565603911965,5.086665476674764
249.0,2.07130846366956,5.088210286800728
250.0,2.0709621426722165,5.089751272326619
251.0,2.0706175849965143,5.091288457233224
252.0,2.0702747783627906,5.092821865274752
253.0,2.0699337106127644,5.094351519981681
254.0,2.0695943697079535,5.095877444663572
255.0,2.069256743728116,5.097399662411832
256.0,2.0689208208697196,5.098918196102436
257.0,2.068586589444433,5.1004330683986066
258.0,2.0682540378776437,5.101944301753452
259.0,2.067923154706997,5.1034519184125635
260.0,2.0675939285809606,5.104955940416572
261.0,2.0672663482574105,5.106456389603663
262.0,2.066940402602241,5.10795328761206
263.0,2.066616080587994,5.109446655882461
264.0,2.0662933712925113,5.110936515660446
265.0,2.06597226389761,5.112422887998837
266.0,2.065652747687774,5.113905793760038
267.0,2.0653348120488713,5.115385253618326
268.0,2.065018446466887,5.116861288062113
269.0,2.0647036405266768,5.11833391739617
270.0,2.0643903839107427,5.119803161743828
271.0,2.064078666398023,5.121269041049134
272.0,2.063768477862704,5.122731575078978
273.0,2.06345980827305,5.124190783425197
274.0,2.063152647690249,5.125646685506636
275.0,2.062846986267277,5.127099300571185
276.0,2.062542814247781,5.128548647697786
277.0,2.062240121964976,5.129994745798408
278.0,2.0619388998405617,5.131437613619994
279.0,2.0616391383836534,5.132877269746382
280.0,2.0613408281897296,5.134313732600196
281.0,2.061043959939595,5.1357470204447075
282.0,2.060748524398359,5.137177151385674
283.0,2.060454512414432,5.138604143373151
284.0,2.0601619149185293,5.140028014203271
285.0,2.0598707229227,5.141448781520007
286.0,2.0595809275193617,5.142866462816907
287.0,2.0592925198803527,5.144281075438798
288.0,2.059005491255999,5.145692636583473
289.0,2.058719832974193,5.147101163303355
290.0,2.058435536439487,5.148506672507129
291.0,2.058152593132198,5.149909180961361
292.0,2.0578709946075278,5.151308705292083
293.0,2.0575907324946954,5.152705261986371
294.0,2.0573117984960794,5.154098867393887
295.0,2.0570341843863758,5.155489537728404
296.0,2.056757882011767,5.156877289069315
297.0,2.0564828832891004,5.158262137363112
298.0,2.056209180205083,5.159644098424853
299.0,2.0559367648154825,5.1610231879396045
300.0,2.0556656292443445,5.162399421463863
301.0,2.0553957656832167,5.1637728144269595
302.0,2.0551271663903874,5.165143382132447
303.0,2.054859823690131,5.1665111397594625
304.0,2.0545937299719683,5.167876102364076
305.0,2.0543288776899327,5.16923828488062
306.0,2.054065259361851,5.170597702123001
307.0,2.0538028675686317,5.1719543687859915
308.0,2.053541694953562,5.173308299446505
309.0,2.0532817342216165,5.174659508564861
310.0,2.053022978138777,5.176008010486017
311.0,2.0527654195313567,5.177353819440804
312.0,2.0525090512853383,5.178696949547132
313.0,2.052253866345719,5.1800374148111805
314.0,2.051999857715865,5.181375229128581
315.0,2.0517470184568736,5.182710406285575
316.0,2.051495341686946,5.184042959960164
317.0,2.0512448205807674,5.185372903723238
318.0,2.050995448368895,5.186700251039696
319.0,2.050747218337155,5.188025015269544
320.0,2.0505001238260476,5.1893472096689885
321.0,2.0502541582301603,5.190666847391504
322.0,2.0500093149975873,5.191983941488899
323.0,2.0497655876293583,5.193298504912358
324.0,2.049522969678876,5.194610550513476
325.0,2.049281454751357,5.195920091045279
326.0,2.0490410365032847,5.197227139163229
327.0,2.0488017086418657,5.19853170742622
328.0,2.048563464924496,5.199833808297553
329.0,2.0483262991582323,5.201133454145914
330.0,2.048090205199272,5.202430657246323
331.0,2.0478551769524382,5.2037254297810795
332.0,2.047621208370672,5.205017783840697
333.0,2.047388293454533,5.206307731424822
334.0,2.047156426251702,5.207595284443142
335.0,2.046925600856497,5.208880454716288
336.0,2.046695811409387,5.210163253976714
337.0,2.04646705209652,5.211443693869577
338.0,2.0462393171492503,5.2127217859536
339.0,2.0460126008436785,5.213997541701928
340.0,2.0457868975001907,5.2152709725029665
341.0,2.0455622014830084,5.21654208966122
342.0,2.0453385071997414,5.217810904398111
343.0,2.045115809100949,5.2190774278527945
344.0,2.044894101679702,5.220341671082958
345.0,2.044673379471158,5.221603645065619
346.0,2.044453637052132,5.222863360697902
347.0,2.044234869040681,5.224120828797818
348.0,2.044017070095691,5.225376060105026
349.0,2.0438002349164655,5.226629065281587
350.0,2.043584358242325,5.227879854912713
351.0,2.0433694348522087,5.229128439507501
352.0,2.0431554595642782,5.230374829499663
353.0,2.0429424272355323,5.231619035248246
354.0,2.0427303327614212,5.232861067038341
355.0,2.0425191710754693,5.234100935081785
356.0,2.0423089371488987,5.235338649517859
357.0,2.0420996259902613,5.236574220413968
358.0,2.0418912326450718,5.237807657766325
359.0,2.0416837521954485,5.239038971500616
360.0,2.041477179759755,5.240268171472662
361.0,2.04127151049225,5.241495267469078
362.0,2.0410667395827375,5.242720269207912
363.0,2.040862862256225,5.243943186339292
364.0,2.0406598737725816,5.24516402844605
365.0,2.0404577694262045,5.24638280504435
366.0,2.0402565445456866,5.247599525584305
367.0,2.0400561944934887,5.248814199450585
368.0,2.0398567146656164,5.2500268359630216
369.0,2.0396581004913,5.251237444377201
370.0,2.039460347432678,5.2524460338850565
371.0,2.0392634509844854,5.253652613615447
372.0,2.039067406673746,5.254857192634735
373.0,2.0388722100594645,5.256059779947355
374.0,2.0386778567323285,5.257260384496375
375.0,2.038484342314408,5.2584590151640525
376.0,2.0382916624588625,5.259655680772386
377.0,2.0380998128496497,5.260850390083657
378.0,2.037908789201237,5.2620431518009685
379.0,2.0377185872583183,5.263233974568774
380.0,2.0375292027955334,5.264422866973405
381.0,2.0373406316171887,5.2656098375435905
382.0,2.0371528695569836,5.26679489475097
383.0,2.03696591247774,5.267978047010602
384.0,2.036779756271132,5.269159302681465
385.0,2.036594396857423,5.2703386700669554
386.0,2.0364098301852014,5.271516157415379
387.0,2.0362260522311226,5.272691772920434
388.0,2.036043058999653,5.273865524721698
389.0,2.0358608465228163,5.275037420905094
390.0,2.035679410859943,5.276207469503368
391.0,2.0354987480974223,5.277375678496551
392.0,2.035318854348458,5.278542055812417
393.0,2.0351397257528263,5.27970660932694
394.0,2.034961358476637,5.280869346864744
395.0,2.0347837487120946,5.282030276199545
396.0,2.0346068926772674,5.2831894050545944
397.0,2.0344307866158533,5.284346741103112
398.0,2.0342554267969524,5.285502291968718
399.0,2.0340808095148404,5.2866560652258565
400.0,2.033906931088745,5.2878080684002216
401.0,2.0337337878626243,5.288958308969169
402.0,2.0335613762049474,5.290106794362132
403.0,2.0333896925084782,5.291253531961027
404.0,2.0332187331900626,5.29239852910066
405.0,2.0330484946904144,5.293541793069122
406.0,2.0328789734739074,5.294683331108188
407.0,2.032710166028368,5.295823150413707
408.0,2.0325420688648705,5.296961258135987
409.0,2.0323746785175327,5.2980976613801785
410.0,2.0322079915433178,5.299232367206655
411.0,2.0320420045218346,5.300365382631386
412.0,2.0318767140551417,5.301496714626309
413.0,2.031712116767553,5.302626370119692
414.0,2.0315482093054467,5.303754355996507
415.0,2.0313849883370736,5.304880679098775
416.0,2.0312224505523715,5.306005346225936
417.0,2.0310605926627776,5.30712836413519
418.0,2.030899411401045,5.308249739541851
419.0,2.0307389035210606,5.30936947911969
420.0,2.0305790657976655,5.310487589501276
421.0,2.0304198950264762,5.311604077278316
422.0,2.0302613880237095,5.312718949001985
423.0,2.0301035416260067,5.313832211183259
424.0,2.0299463526902617,5.314943870293243
425.0,2.0297898180934504,5.316053932763496
426.0,2.0296339347324617,5.317162404986348
427.0,2.0294786995239296,5.318269293315221
428.0,2.029324109404069,5.319374604064942
429.0,2.0291701613285107,5.320478343512053
430.0,2.0290168522721403,5.321580517895122
431.0,2.028864179228937,5.322681133415045
432.0,2.028712139211816,5.323780196235348
433.0,2.0285607292524706,5.324877712482489
434.0,2.028409946401217,5.32597368824615
435.0,2.02825978772684,5.327068129579532
436.0,2.0281102503164425,5.328161042499643
437.0,2.0279613312752924,5.329252432987587
438.0,2.027813027726675,5.33034230698885
439.0,2.027665336811744,5.331430670413575
440.0,2.0275182556893783,5.332517529136848
441.0,2.0273717815360337,5.333602888998968
442.0,2.0272259115456017,5.334686755805723
443.0,2.027080642929268,5.335769135328663
444.0,2.026935972915371,5.336850033305361
445.0,2.0267918987492637,5.337929455439686
446.0,2.0266484176931767,5.339007407402058
447.0,2.0265055270260803,5.340083894829714
448.0,2.026363224043552,5.341158923326963
449.0,2.0262215060576416,5.342232498465442
450.0,2.02608037039674,5.343304625784367
451.0,2.0259398144054463,5.3443753107907845
452.0,2.0257998354444426,5.345444558959818
453.0,2.025660430890362,5.346512375734915
454.0,2.0255215981356622,5.3475787665280885
455.0,2.0253833345885024,5.348643736720159
456.0,2.0252456376726156,5.349707291660991
457.0,2.025108504827188,5.350769436669731
458.0,2.0249719335067358,5.35183017703504
459.0,2.0248359211809843,5.352889518015324
460.0,2.0247004653347496,5.353947464838968
461.0,2.0245655634678177,5.3550040227045566
462.0,2.02443121309483,5.356059196781104
463.0,2.0242974117451658,5.357112992208276
464.0,2.0241641569628266,5.358165414096609
465.0,2.0240314463063243,5.359216467527729
466.0,2.023899277348566,5.360266157554572
467.0,2.0237676476767446,5.361314489201594
468.0,2.0236365548922266,5.362361467464986
469.0,2.0235059966104427,5.363407097312884
470.0,2.0233759704607803,5.3644513836855765
471.0,2.023246474086475,5.365494331495716
472.0,2.0231175051445045,5.3665359456285175
473.0,2.0229890613054833,5.367576230941965
474.0,2.022861140253559,5.368615192267012
475.0,2.0227337396863065,5.369652834407782
476.0,2.0226068573146287,5.370689162141763
477.0,2.022480490862653,5.371724180220005
478.0,2.022354638067631,5.372757893367313
479.0,2.02222929667984,5.373790306282439
480.0,2.0221044644624833,5.3748214236382745
481.0,2.021980139191592,5.375851250082035
482.0,2.021856318655931,5.37687979023545
483.0,2.0217330006568996,5.377907048694946
484.0,2.0216101830084385,5.378933030031831
485.0,2.021487863536936,5.379957738792476
486.0,2.0213660400811344,5.380981179498495
487.0,2.021244710492036,5.3820033566469245
488.0,2.0211238726328147,5.383024274710397
489.0,2.021003524378722,5.384043938137322
490.0,2.0208836636170013,5.385062351352053
491.0,2.0207642882467947,5.386079518755064
492.0,2.020645396179057,5.387095444723121
493.0,2.020526985336469,5.388110133609446
494.0,2.0204090536533497,5.389123589743891
495.0,2.0202915990755708,5.390135817433096
496.0,2.0201746195604717,5.391146820960664
497.0,2.0200581130767765,5.3921566045873135
498.0,2.0199420776045085,5.393165172551048
499.0,2.019826511134909,5.394172529067312
500.0,2.019711411670356,5.3951786783291515
501.0,2.019596777224281,5.396183624507372
502.0,2.0194826058210897,5.397187371750692
503.0,2.0193688954960836,5.3981899241859015
504.0,2.0192556442953786,5.399191285918011
505.0,2.0191428502758284,5.400191461030408
506.0,2.0190305115049463,5.401190453585003
507.0,2.0189186260608287,5.402188267622383
508.0,2.018807192032078,5.403184907161956
509.0,2.018696207517729,5.404180376202102
510.0,2.018585670627172,5.405174678720313
511.0,2.0184755794800795,5.406167818673345
512.0,2.018365932206333,5.407159799997351
513.0,2.0182567269459506,5.408150626608031
514.0,2.0181479618490132,5.409140302400769
515.0,2.0180396350755943,5.4101288312507725
516.0,2.0179317447956886,5.411116217013212
517.0,2.017824289189142,5.412102463523356
518.0,2.0177172664455814,5.413087574596709
519.0,2.0176106747643456,5.414071554029143
520.0,2.0175045123544177,5.4150544055970355
521.0,2.0173987774343565,5.416036133057397
522.0,2.0172934682322294,5.417016740148006
523.0,2.0171885829855465,5.417996230587536
524.0,2.017084119941192,5.418974608075688
525.0,2.0169800773553628,5.4199518762933145
526.0,2.016876453493499,5.4209280389025505
527.0,2.016773246630223,5.4219030995469355
528.0,2.0166704550492742,5.4228770618515405
529.0,2.0165680770434453,5.423849929423091
530.0,2.016466110914521,5.424821705850089
531.0,2.0163645549732143,5.4257923947029365
532.0,2.0162634075391055,5.426761999534054
533.0,2.0161626669405814,5.427730523878001
534.0,2.016062331514774,5.428697971251595
535.0,2.0159623996075013,5.42966434515403
536.0,2.0158628695732066,5.430629649066987
537.0,2.0157637397749,5.431593886454761
538.0,2.0156650085841004,5.432557060764363
539.0,2.0155666743807763,5.433519175425645
540.0,2.015468735553289,5.4344802338514056
541.0,2.015371190498336,5.435440239437503
542.0,2.015274037620892,5.43639919556297
543.0,2.015177275334156,5.437357105590118
544.0,2.0150809020594935,5.438313972864652
545.0,2.0149849162263824,5.439269800715774
546.0,2.0148893162723573,5.440224592456295
547.0,2.0147941006429555,5.441178351382738
548.0,2.014699267791664,5.442131080775444
549.0,2.0146048161798658,5.44308278389868
550.0,2.0145107442767856,5.4440334640007375
551.0,2.014417050559439,5.444983124314041
552.0,2.014323733512581,5.445931768055249
553.0,2.0142307916286515,5.4468793984253505
554.0,2.014138223407727,5.447826018609774
555.0,2.0140460273574683,5.448771631778481
556.0,2.013954201993071,5.449716241086066
557.0,2.0138627458372156,5.450659849671858
558.0,2.0137716574200164,5.451602460660014
559.0,2.0136809352789746,5.45254407715962
560.0,2.0135905779589285,5.453484702264779
561.0,2.0135005840120046,5.454424339054718
562.0,2.013410951997571,5.455362990593871
563.0,2.0133216804821887,5.456300659931979
564.0,2.013232768039566,5.457237350104183
565.0,2.0131442132505097,5.458173064131112
566.0,2.0130560147028804,5.45910780501898
567.0,2.0129681709915457,5.46004157575967
568.0,2.012880680718335,5.46097437933083
569.0,2.0127935424919943,5.461906218695961
570.0,2.01270675492814,5.462837096804503
571.0,2.0126203166492167,5.463767016591924
572.0,2.012534226284451,5.464695980979811
573.0,2.012448482469809,5.465623992875949
574.0,2.012363083847952,5.466551055174415
575.0,2.0122780290681934,5.467477170755657
576.0,2.012193316786457,5.468402342486582
577.0,2.0121089456652332,5.469326573220639
578.0,2.012024914373538,5.470249865797899
579.0,2.0119412215868704,5.471172223045145
580.0,2.0118578659871718,5.472093647775948
581.0,2.011774846262784,5.473014142790749
582.0,2.011692161108409,5.473933710876941
583.0,2.011609809225069,5.47485235480895
584.0,2.0115277893200654,5.47577007734831
585.0,2.0114461001069395,5.476686881243748
586.0,2.0113647403054324,5.477602769231258
587.0,2.0112837086414466,5.47851774403418
588.0,2.0112030038470072,5.479431808363277
589.0,2.0111226246602225,5.480344964916811
590.0,2.011042569825246,5.4812572163806195
591.0,2.010962838092239,5.482168565428191
592.0,2.0108834282173325,5.483079014720739
593.0,2.01080433896259,5.483988566907277
594.0,2.01072556909597,5.48489722462469
595.0,2.010647117391289,5.48580499049781
596.0,2.010568982628187,5.486711867139489
597.0,2.010491163592088,5.487617857150669
598.0,2.0104136590741666,5.488522963120452
599.0,2.0103364678713116,5.489427187626178
600.0,2.01025958878609,5.490330533233484
601.0,2.0101830206267137,5.491233002496386
602.0,2.0101067622070015,5.492134597957337
603.0,2.0100308123463475,5.493035322147307
604.0,2.009955169869685,5.493935177585841
605.0,2.009879833607454,5.494834166781134
606.0,2.009804802395565,5.495732292230094
607.0,2.0097300750753684,5.496629556418412
608.0,2.009655650493619,5.497525961820626
609.0,2.009581527502444,5.498421510900187
610.0,2.009507704959309,5.499316206109524
611.0,2.0094341817269874,5.500210049890113
612.0,2.0093609566735267,5.5011030446725355
613.0,2.009288028672217,5.501995192876545
614.0,2.0092153966015585,5.50288649691113
615.0,2.0091430593452313,5.503776959174578
616.0,2.009071015792063,5.504666582054537
617.0,2.008999264835997,5.505555367928078
618.0,2.0089278053760635,5.5064433191617566
619.0,2.0088566363163474,5.507330438111673
620.0,2.008785756565959,5.508216727123533
621.0,2.0087151650390016,5.509102188532711
622.0,2.0086448606545453,5.5099868246643045
623.0,2.0085748423365937,5.5108706378332
624.0,2.008505109014056,5.511753630344127
625.0,2.0084356596207185,5.512635804491717
626.0,2.008366493095213,5.513517162560564
627.0,2.008297608380991,5.514397706825282
628.0,2.0082290044262927,5.515277439550557
629.0,2.00816068018412,5.516156362991213
630.0,2.008092634612207,5.51703447939226
631.0,2.008024866672994,5.517911790988955
632.0,2.0079573753335973,5.518788300006856
633.0,2.007890159565783,5.519664008661876
634.0,2.0078232183459397,5.520538919160342
635.0,2.007756550655051,5.5214130336990435
636.0,2.0076901554786684,5.522286354465292
637.0,2.007624031806884,5.523158883636972
638.0,2.007558178634305,5.524030623382595
639.0,2.0074925949600266,5.524901575861351
640.0,2.0074272797876063,5.5257717432231654
641.0,2.0073622321250366,5.526641127608745
642.0,2.0072974509847215,5.527509731149633
643.0,2.0072329353834477,5.528377555968262
644.0,2.007168684342362,5.529244604178005
645.0,2.0071046968869446,5.530110877883221
646.0,2.007040972046984,5.530976379179311
647.0,2.006977508856553,5.531841110152766
648.0,2.006914306353982,5.5327050728812175
649.0,2.006851363581837,5.533568269433485
650.0,2.006788679586893,5.534430701869627
651.0,2.0067262534201125,5.535292372240988
652.0,2.0066640841366175,5.536153282590249
653.0,2.0066021707956687,5.537013434951472
654.0,2.006540512460641,5.537872831350152
655.0,2.0064791081989997,5.538731473803263
656.0,2.0064179570822773,5.5395893643192995
657.0,2.006357058186051,5.540446504898332
658.0,2.006296410589918,5.541302897532049
659.0,2.006236013377474,5.5421585442038
660.0,2.0061758656362905,5.543013446888648
661.0,2.006115966457891,5.54386760755341
662.0,2.00605631493773,5.544721028156703
663.0,2.005996910175171,5.545573710648989
664.0,2.0059377512734615,5.5464256569726205
665.0,2.0058788373397154,5.547276869061885
666.0,2.005820167484888,5.548127348843045
667.0,2.0057617408237562,5.548977098234388
668.0,2.005703556474895,5.549826119146262
669.0,2.0056456135606586,5.550674413481126
670.0,2.005587911207158,5.551521983133587
671.0,2.0055304485442393,5.5523688299904475
672.0,2.0054732247054643,5.553214955930742
673.0,2.0054162388280887,5.554060362825783
674.0,2.0053594900530425,5.554905052539202
675.0,2.0053029775249085,5.555749026926989
