t,H,L
172.0,2.0920858658802053,4.892242669341741
173.0,2.0916011669972083,4.89404722520184
174.0,2.0911193161744652,4.895846016541031
175.0,2.090640288996915,4.897639088298322
176.0,2.0901640613505923,4.899426484885286
177.0,2.089690609417733,4.901208250194317
178.0,2.0892199096719737,4.902984427606732
179.0,2.0887519388736493,4.9047550600007
180.0,2.0882866740651864,4.906520189759032
181.0,2.0878240925665854,4.90827985877681
182.0,2.087364171970995,4.910034108468877
183.0,2.086906890140374,4.911782979777177
184.0,2.086452225201234,4.913526513177959
185.0,2.0860001555404746,4.91526474868884
186.0,2.085550659801291,4.91699772587574
187.0,2.0851037168791664,4.918725483859679
188.0,2.084659305917942,4.92044806132345
189.0,2.08421740630596,4.922165496518169
190.0,2.083777997672285,4.923877827269699
191.0,2.083341059882993,4.925585090984953
192.0,2.082906573037536,4.927287324658087
193.0,2.082474517465173,4.928984564876572
194.0,2.0820448737214687,4.930676847827158
195.0,2.081617622584862,4.932364209301728
196.0,2.0811927450532925,4.934046684703041
197.0,2.080770222340897,4.935724309050382
198.0,2.080350035874763,4.937397116985094
199.0,2.0799321672917452,4.939065142776022
200.0,2.0795165984353403,4.940728420324856
201.0,2.079103311352619,4.942386983171372
202.0,2.078692288291216,4.944040864498592
203.0,2.078283511696373,4.945690097137841
204.0,2.0778769642080386,4.947334713573716
205.0,2.077472628658018,4.948974745948976
206.0,2.077070488067177,4.950610226069333
207.0,2.076670525642695,4.952241185408169
208.0,2.076272724775369,4.953867655111164
209.0,2.075877069036963,4.955489666000852
210.0,2.075483542177609,4.957107248581084
211.0,2.075092128123252,4.95872043304143
212.0,2.0747028109731387,4.96032924926149
213.0,2.074315574997355,4.961933726815146
214.0,2.0739304046344036,4.963533894974725
215.0,2.073547284488825,4.965129782715107
216.0,2.073166199328861,4.96672141871775
217.0,2.0727871340841584,4.968308831374656
218.0,2.072410073843512,4.969892048792263
219.0,2.0720350038526476,4.97147109879528
220.0,2.071661909512044,4.973046008930446
221.0,2.0712907763747914,4.974616806470238
222.0,2.0709215901444864,4.976183518416512
223.0,2.0705543366731636,4.97774617150408
224.0,2.0701890019592626,4.9793047922042355
225.0,2.0698255721456293,4.980859406728214
226.0,2.0694640335175514,4.982410041030603
227.0,2.0691043725008265,4.983956720812688
228.0,2.068746575659863,4.985499471525752
229.0,2.0683906296958123,4.987038318374317
230.0,2.0680365214447343,4.988573286319336
231.0,2.0676842378757905,4.990104400081327
232.0,2.067333766089469,4.991631684143463
233.0,2.0669850933158385,4.993155162754611
234.0,2.0666382069128315,4.994674859932323
235.0,2.0662930943645548,4.996190799465774
236.0,2.0659497432796283,4.997703004918658
237.0,2.065608141389551,4.99921149963204
238.0,2.0652682765470924,5.000716306727156
239.0,2.0649301367247133,5.00221744910818
240.0,2.0645937100130083,5.003714949464932
241.0,2.0642589846191757,5.005208830275558
242.0,2.0639259488655104,5.006699113809163
243.0,2.0635945911879237,5.008185822128398
244.0,2.0632649001344836,5.009668977092016
245.0,2.06293686436398,5.011148600357379
246.0,2.0626104726445136,5.012624713382939
247.0,2.0622857138521042,5.014097337430666
248.0,2.0619625769693246,5.015566493568449
249.0,2.0616410510839525,5.017032202672458
250.0,2.061321125387646,5.018494485429469
251.0,2.0610027891746396,5.019953362339153
252.0,2.0606860318404587,5.021408853716333
253.0,2.0603708428806566,5.022860979693208
254.0,2.060057211889569,5.024309760221535
255.0,2.0597451285590886,5.025755215074791
256.0,2.0594345826774587,5.027197363850291
257.0,2.0591255641280855,5.028636225971285
258.0,2.058818062888367,5.030071820689013
259.0,2.058512069028543,5.03150416708474
260.0,2.058207572710558,5.032933284071752
261.0,2.057904564186947,5.03435919039733
262.0,2.0576030337997326,5.035781904644692
263.0,2.057302971979342,5.037201445234902
264.0,2.0570043692435394,5.03861783042876
265.0,2.0567072161963758,5.040031078328659
266.0,2.0564115035271513,5.041441206880415
267.0,2.056117222009396,5.042848233875073
268.0,2.0558243624998647,5.044252176950685
269.0,2.0555329159375457,5.045653053594063
270.0,2.055242873342687,5.047050881142508
271.0,2.054954225815832,5.048445676785511
272.0,2.0546669645368767,5.0498374575664355
273.0,2.054381080764132,5.05122624038417
274.0,2.054096565833407,5.05261204199476
275.0,2.0538134111571016,5.053994879013019
276.0,2.053531608223313,5.0553747679141114
277.0,2.053251148594957,5.056751725035118
278.0,2.0529720239088993,5.0581257665765795
279.0,2.0526942258751,5.059496908604012
280.0,2.0524177462757733,5.0608651670494105
281.0,2.052142576964554,5.062230557712727
282.0,2.05186870986568,5.063593096263326
283.0,2.051596136973186,5.064952798241426
284.0,2.0513248503501074,5.066309679059511
285.0,2.0510548421276944,5.067663754003737
286.0,2.0507861045046405,5.069015038235307
287.0,2.050518629746319,5.07036354679183
288.0,2.0502524101840316,5.071709294588667
289.0,2.0499874382142678,5.073052296420251
290.0,2.0497237062979727,5.074392566961397
291.0,2.049461206959828,5.075730120768587
292.0,2.049199932787539,5.077064972281242
293.0,2.048939876431136,5.078397135822975
294.0,2.048681030602282,5.079726625602828
295.0,2.048423388073591,5.081053455716496
296.0,2.0481669416779575,5.082377640147526
297.0,2.04791168430789,5.083699192768507
298.0,2.04765760891486,5.085018127342245
299.0,2.047404708508655,5.086334457522917
300.0,2.047152976156744,5.087648196857216
301.0,2.046902404983648,5.088959358785471
302.0,2.046652988170322,5.090267956642767
303.0,2.0464047189535424,5.091574003660038
304.0,2.0461575906253073,5.092877512965153
305.0,2.045911596532239,5.094178497583979
306.0,2.0456667300749984,5.095476970441443
307.0,2.045422984707707,5.096772944362572
308.0,2.045180353937374,5.098066432073517
309.0,2.0449388313233348,5.099357446202571
310.0,2.0446984104766934,5.1006459992811735
311.0,2.044459085059774,5.101932103744892
312.0,2.04422084878558,5.103215771934408
313.0,2.0439836954172597,5.10449701609647
314.0,2.043747618767577,5.105775848384856
315.0,2.043512612698393,5.107052280861305
316.0,2.0432786711201523,5.108326325496449
317.0,2.043045787991374,5.109597994170729
318.0,2.0428139573181534,5.110867298675295
319.0,2.0425831731536657,5.112134250712906
320.0,2.042353429597681,5.113398861898807
321.0,2.04212472079608,5.114661143761602
322.0,2.041897040940382,5.115921107744113
323.0,2.041670384267273,5.117178765204232
324.0,2.041444745058144,5.118434127415757
325.0,2.0412201176386335,5.11968720556922
326.0,2.040996496378176,5.1209380107727105
327.0,2.0407738756895566,5.1221865540526785
328.0,2.04055225002847,5.123432846354736
329.0,2.040331613893087,5.124676898544443
330.0,2.0401119618236256,5.12591872140809
331.0,2.039893288401926,5.127158325653464
332.0,2.0396755882510336,5.128395721910611
333.0,2.039458856034785,5.129630920732586
334.0,2.0392430864574007,5.130863932596196
335.0,2.0390282742630816,5.132094767902733
336.0,2.0388144142356115,5.133323436978694
337.0,2.038601501197963,5.134549950076503
338.0,2.038389530011911,5.135774317375213
339.0,2.038178495577648,5.136996548981207
340.0,2.0379683928334065,5.138216654928888
341.0,2.0377592167550835,5.1394346451813595
342.0,2.0375509623558723,5.140650529631101
343.0,2.037343624685897,5.141864318100632
344.0,2.0371371988318527,5.143076020343172
345.0,2.0369316799166475,5.144285646043292
346.0,2.036727063099052,5.145493204817551
347.0,2.0365233435733523,5.146698706215139
348.0,2.0363205165690053,5.147902159718499
349.0,2.036118577350299,5.149103574743952
350.0,2.0359175212160197,5.150302960642307
351.0,2.035717343499118,5.151500326699466
352.0,2.0355180395663828,5.152695682137027
353.0,2.035319604818118,5.153889036112875
354.0,2.0351220346878236,5.155080397721764
355.0,2.0349253246418773,5.1562697759958995
356.0,2.034729470179226,5.15745717990551
357.0,2.034534466831074,5.15864261835941
358.0,2.034340310160582,5.159826100205563
359.0,2.034146995762562,5.161007634231629
360.0,2.0339545192631827,5.162187229165515
361.0,2.0337628763196745,5.163364893675916
362.0,2.0335720626200375,5.164540636372843
363.0,2.0333820738827564,5.165714465808157
364.0,2.0331929058565144,5.166886390476089
365.0,2.0330045543199136,5.168056418813756
366.0,2.0328170150811977,5.169224559201672
367.0,2.032630283977977,5.170390819964252
368.0,2.032444356876957,5.171555209370312
369.0,2.032259229673672,5.172717735633561
370.0,2.0320748982922185,5.173878406913092
371.0,2.0318913586849945,5.175037231313861
372.0,2.0317086068324395,5.176194216887168
373.0,2.031526638742779,5.177349371631127
374.0,2.0313454504517714,5.178502703491132
375.0,2.0311650380224577,5.17965422036032
376.0,2.030985397544914,5.18080393008003
377.0,2.0308065251360072,5.181951840440249
378.0,2.030628416939153,5.1830979591800626
379.0,2.030451069124077,5.184242293988099
380.0,2.030274477886577,5.1853848525029616
381.0,2.0300986394482905,5.186525642313663
382.0,2.0299235500564636,5.1876646709600545
383.0,2.029749205983721,5.188801945933246
384.0,2.029575603527841,5.189937474676028
385.0,2.0294027390115312,5.1910712645832815
386.0,2.0292306087822083,5.192203323002392
387.0,2.029059209211778,5.193333657233652
388.0,2.02888853669642,5.194462274530663
389.0,2.0287185876563734,5.195589182100731
390.0,2.028549358535725,5.19671438710526
391.0,2.0283808458022006,5.19783789666014
392.0,2.028213045946957,5.19895971783613
393.0,2.0280459554843784,5.200079857659242
394.0,2.0278795709518733,5.201198323111111
395.0,2.027713888909674,5.202315121129372
396.0,2.0275489059406393,5.2034302586080265
397.0,2.027384618650057,5.2045437423978065
398.0,2.027221023665451,5.205655579306536
399.0,2.0270581176363893,5.206765776099488
400.0,2.026895897234295,5.207874339499734
401.0,2.0267343591522566,5.208981276188501
402.0,2.0265735001048437,5.210086592805509
403.0,2.0264133168279237,5.2111902959493195
404.0,2.026253806078478,5.21229239217767
405.0,2.026094964634424,5.21339288800781
406.0,2.0259367892944367,5.2144917899168375
407.0,2.0257792768777723,5.21558910434202
408.0,2.0256224242240934,5.216684837681125
409.0,2.025466228193298,5.21777899629274
410.0,2.025310685665347,5.218871586496588
411.0,2.0251557935400974,5.219962614573849
412.0,2.0250015487371344,5.221052086767467
413.0,2.0248479481956054,5.22214000928246
414.0,2.0246949888740575,5.223226388286226
415.0,2.024542667750275,5.224311229908846
416.0,2.024390981821119,5.225394540243384
417.0,2.0242399281023697,5.226476325346182
418.0,2.0240895036285687,5.227556591237154
419.0,2.023939705452864,5.228635343900078
420.0,2.0237905306468567,5.229712589282882
421.0,2.0236419763004476,5.230788333297932
422.0,2.023494039521688,5.231862581822308
423.0,2.02334671743663,5.232935340698091
424.0,2.02320000718918,5.234006615732635
425.0,2.0230539059409507,5.235076412698838
426.0,2.022908410871118,5.2361447373354215
427.0,2.0227635191762783,5.2372115953471905
428.0,2.0226192280703055,5.2382769924053045
429.0,2.022475534784212,5.239340934147537
430.0,2.0223324365660096,5.240403426178541
431.0,2.0221899306805717,5.241464474070102
432.0,2.0220480144094983,5.2425240833613955
433.0,2.0219066850509804,5.243582259559241
434.0,2.021765939919667,5.244639008138351
435.0,2.021625776346533,5.2456943345415805
436.0,2.0214861916787497,5.246748244180172
437.0,2.0213471832795533,5.247800742434
438.0,2.021208748528119,5.24885183465181
439.0,2.0210708848194336,5.249901526151459
440.0,2.020933589564169,5.25094982222015
441.0,2.0207968601885584,5.25199672811467
442.0,2.0206606941342744,5.253042249061617
443.0,2.0205250888583053,5.254086390257634
444.0,2.0203900418328358,5.255129156869635
445.0,2.0202555505451265,5.256170554035028
446.0,2.020121612497397,5.257210586861942
447.0,2.0199882252067067,5.258249260429447
448.0,2.0198553862048416,5.259286579787773
449.0,2.0197230930381957,5.2603225499585236
450.0,2.0195913432676607,5.261357175934897
451.0,2.0194601344685115,5.262390462681895
452.0,2.0193294642302946,5.263422415136534
453.0,2.019199330156719,5.264453038208056
454.0,2.019069729865544,5.265482336778133
455.0,2.018940660988474,5.266510315701075
456.0,2.0188121211710492,5.267536979804031
457.0,2.0186841080725397,5.268562333887189
458.0,2.0185566193658397,5.269586382723981
459.0,2.018429652737365,5.270609131061274
460.0,2.0183032058869466,5.27163058361957
461.0,2.018177276527731,5.2726507450931965
462.0,2.018051862386079,5.273669620150504
463.0,2.0179269612014616,5.274687213434051
464.0,2.017802570726366,5.275703529560794
465.0,2.017678688726192,5.276718573122278
466.0,2.017555312979159,5.277732348684816
467.0,2.017432441276204,5.278744860789677
468.0,2.017310071420891,5.279756113953267
469.0,2.0171882012293136,5.2807661126673064
470.0,2.01706682853,5.281774861399011
471.0,2.0169459511638226,5.282782364591271
472.0,2.0168255669839037,5.283788626662822
473.0,2.0167056738555247,5.284793652008419
474.0,2.0165862696560355,5.285797444999015
475.0,2.016467352274765,5.286800009981924
476.0,2.0163489196129323,5.287801351280994
477.0,2.016230969583558,5.288801473196772
478.0,2.0161135001113775,5.2898003800066755
479.0,2.0159965091327545,5.29079807596515
480.0,2.015879994595595,5.291794565303839
481.0,2.015763954459264,5.292789852231739
482.0,2.0156483866944974,5.293783940935368
483.0,2.0155332892833235,5.294776835578915
484.0,2.0154186602189776,5.295768540304405
485.0,2.015304497505821,5.296759059231849
486.0,2.0151907991592592,5.297748396459408
487.0,2.0150775632056632,5.298736556063534
488.0,2.014964787682288,5.299723542099131
489.0,2.014852470637194,5.300709358599704
490.0,2.0147406101291705,5.301694009577506
491.0,2.0146292042276563,5.302677499023688
492.0,2.0145182510126634,5.303659830908445
493.0,2.0144077485747016,5.30464100918116
494.0,2.0142976950147027,5.305621037770552
495.0,2.0141880884439454,5.3065999205848176
496.0,2.014078926983981,5.307577661511769
497.0,2.0139702087665614,5.30855426441898
498.0,2.0138619319335644,5.309529733153921
499.0,2.013754094636923,5.3105040715441
500.0,2.013646695038553,5.3114772833972
501.0,2.0135397313102836,5.312449372501209
502.0,2.013433201633785,5.313420342624563
503.0,2.0133271042005,5.314390197516273
504.0,2.013221437211576,5.3153589409060595
505.0,2.0131161988777944,5.316326576504484
506.0,2.0130113874195046,5.317293108003079
507.0,2.0129070010665555,5.318258539074476
508.0,2.01280303805823,5.319222873372534
509.0,2.012699496643178,5.320186114532468
510.0,2.0125963750793523,5.32114826617097
511.0,2.0124936716339414,5.322109331886339
512.0,2.0123913845833075,5.323069315258602
513.0,2.012289512212922,5.324028219849635
514.0,2.012188052817301,5.324986049203288
515.0,2.0120870046999446,5.325942806845503
516.0,2.0119863661732738,5.326898496284434
517.0,2.0118861355585684,5.327853121010567
518.0,2.0117863111859067,5.328806684496836
519.0,2.0116868913941044,5.32975919019874
520.0,2.0115878745306555,5.330710641554456
521.0,2.0114892589516717,5.331661041984959
522.0,2.011391043021824,5.332610394894132
523.0,2.0112932251142834,5.3335587036688805
524.0,2.0111958036106645,5.33450597167924
525.0,2.011098776900966,5.335452202278494
526.0,2.011002143383515,5.336397398803276
527.0,2.01090590146491,5.337341564573686
528.0,2.0108100495599652,5.338284702893395
529.0,2.010714586091654,5.3392268170497506
530.0,2.0106195094910544,5.3401679103138875
531.0,2.010524818197295,5.3411079859408295
532.0,2.0104305106575,5.342047047169597
533.0,2.0103365853267343,5.342985097223309
534.0,2.0102430406679535,5.343922139309286
535.0,2.0101498751519475,5.344858176619153
536.0,2.01005708725729,5.3457932123289424
537.0,2.009964675470286,5.34672724959919
538.0,2.00987263828492,5.347660291575038
539.0,2.0097809742028057,5.348592341386334
540.0,2.0096896817331342,5.34952340214773
541.0,2.009598759392625,5.350453476958774
542.0,2.009508205705474,5.351382568904014
543.0,2.0094180192033066,5.35231068105309
544.0,2.009328198425127,5.353237816460828
545.0,2.00923874191727,5.354163978167338
546.0,2.009149648233353,5.355089169198103
547.0,2.0090609159342274,5.356013392564075
548.0,2.0089725435879315,5.356936651261766
549.0,2.008884529769644,5.357858948273339
550.0,2.0087968730616357,5.3587802865667
551.0,2.0087095720532258,5.3597006690955835
552.0,2.0086226253407333,5.360620098799649
553.0,2.008536031527433,5.361538578604563
554.0,2.008449789223509,5.362456111422088
555.0,2.0083638970460114,5.363372700150174
556.0,2.0082783536188114,5.364288347673039
557.0,2.008193157572556,5.365203056861257
558.0,2.0081083075446253,5.366116830571845
559.0,2.0080238021790895,5.3670296716483445
560.0,2.0079396401266645,5.367941582920906
561.0,2.0078558200446697,5.368852567206374
562.0,2.0077723405969863,5.369762627308366
563.0,2.0076892004540148,5.370671766017358
564.0,2.007606398292633,5.371579986110762
565.0,2.007523932796155,5.372487290353009
566.0,2.0074418026542897,5.373393681495628
567.0,2.0073600065631005,5.374299162277327
568.0,2.0072785432249645,5.375203735424069
569.0,2.007197411348533,5.376107403649151
570.0,2.007116609648692,5.377010169653282
571.0,2.0070361368465206,5.37791203612466
572.0,2.0069559916692548,5.378813005739048
573.0,2.0068761728502467,5.37971308115985
574.0,2.006796679128927,5.380612265038185
575.0,2.006717509250765,5.381510560012964
576.0,2.0066386619672336,5.382407968710959
577.0,2.0065601360357688,5.383304493746884
578.0,2.006481930219734,5.384200137723461
579.0,2.006404043288383,5.385094903231496
580.0,2.0063264740168223,5.385988792849952
581.0,2.006249221185975,5.386881809146014
582.0,2.0061722835825444,5.3877739546751675
583.0,2.006095659998979,5.388665231981263
584.0,2.0060193492334366,5.389555643596588
585.0,2.005943350089747,5.390445192041938
586.0,2.0058676613773794,5.391333879826679
587.0,2.005792281911407,5.392221709448824
588.0,2.0057172105124716,5.393108683395093
589.0,2.00564244600675,5.393994804140985
590.0,2.0055679872259193,5.3948800741508425
591.0,2.005493833007124,5.395764495877918
592.0,2.005419982192942,5.3966480717644405
593.0,2.005346433631351,5.397530804241678
594.0,2.005273186175697,5.3984126957300065
595.0,2.0052002386846586,5.399293748638969
596.0,2.005127590022218,5.400173965367343
597.0,2.0050552390576266,5.401053348303203
598.0,2.0049831846653734,5.401931899823983
599.0,2.004911425725153,5.402809622296537
600.0,2.004839961121834,5.403686518077206
601.0,2.00476878974543,5.404562589511871
602.0,2.004697910491064,5.405437838936022
603.0,2.004627322258942,5.406312268674816
604.0,2.0045570239543196,5.407185881043136
605.0,2.004487014487473,5.40805867834565
606.0,2.004417292773669,5.408930662876872
607.0,2.004347857733133,5.40980183692122
608.0,2.004278708291022,5.410672202753074
609.0,2.004209843377394,5.411541762636835
610.0,2.004141261927178,5.412410518826983
611.0,2.004072962880146,5.41327847356813
612.0,2.0040049451808843,5.414145629095082
613.0,2.0039372077787636,5.415011987632894
614.0,2.0038697496279116,5.415877551396922
615.0,2.0038025696871853,5.416742322592882
616.0,2.0037356669201416,5.417606303416907
617.0,2.003669040295011,5.418469496055595
618.0,2.0036026887846683,5.4193319026860705
619.0,2.003536611366607,5.420193525476034
620.0,2.0034708070229112,5.4210543665838165
621.0,2.0034052747402287,5.421914428158434
622.0,2.003340013509744,5.422773712339639
623.0,2.003275022327153,5.423632221257972
624.0,2.0032103001926345,5.424489957034817
625.0,2.003145846110826,5.425346921782448
626.0,2.0030816590907956,5.426203117604085
627.0,2.0030177381460192,5.427058546593942
628.0,2.0029540822943517,5.42791321083728
629.0,2.0028906905580035,5.428767112410455
630.0,2.0028275619635147,5.429620253380967
631.0,2.00276469554173,5.430472635807514
632.0,2.002702090327774,5.431324261740038
633.0,2.002639745361025,5.432175133219772
634.0,2.0025776596850937,5.433025252279293
635.0,2.0025158323477954,5.433874620942568
636.0,2.002454262401128,5.434723241225
637.0,2.0023929489012473,5.435571115133478
638.0,2.0023318909084424,5.436418244666424
639.0,2.002271087487113,5.437264631813838
640.0,2.0022105377057464,5.438110278557346
641.0,2.0021502406368925,5.438955186870248
642.0,2.002090195357142,5.439799358717559
643.0,2.002030400947102,5.440642796056057
644.0,2.0019708564913756,5.4414855008343315
645.0,2.0019115610785363,5.442327474992823
646.0,2.0018525138011074,5.443168720463872
647.0,2.001793713755539,5.444009239171759
648.0,2.0017351600421853,5.444849033032753
649.0,2.001676851765284,5.445688103955153
650.0,2.001618788032933,5.446526453839329
651.0,2.0015609679570687,5.447364084577773
652.0,2.0015033906534456,5.44820099805513
653.0,2.0014460552416136,5.449037196148252
654.0,2.0013889608448974,5.449872680726234
655.0,2.0013321065903753,5.450707453650455
656.0,2.0012754916088573,5.451541516774626
657.0,2.0012191150348655,5.4523748719448255
658.0,2.001162976006613,5.45320752099954
659.0,2.0011070736659833,5.4540394657697115
660.0,2.001051407158509,5.454870708078771
661.0,2.0009959756333533,5.455701249742684
662.0,2.000940778243288,5.456531092569985
663.0,2.0008858141446746,5.457360238361822
664.0,2.0008310824974447,5.4581886889119975
665.0,2.000776582465079,5.459016446006999
666.0,2.0007223132145886,5.459843511426049
667.0,2.000668273916496,5.460669886941135
668.0,2.0006144637448138,5.461495574317053
669.0,2.000560881877029,5.462320575311442
670.0,2.00050752749408,5.463144891674827
671.0,2.0004543997803395,5.463968525150651
672.0,2.000401497923597,5.464791477475317
673.0,2.000348821115038,5.465613750378221
674.0,2.000296368549226,5.466435345581794
675.0,2.000244139424084,5.467256264801534
676.0,2.000192132940878,5.468076509746045
677.0,2.0001403483041957,5.468896082117073
