t,H,L
291.0,2.081225883801406,5.2900849348010555
292.0,2.0810686285362427,5.291190398597643
293.0,2.0809120339656793,5.29229430087837
294.0,2.0807560969866095,5.293396647843914
295.0,2.080600814515486,5.294497445657569
296.0,2.0804461834881596,5.295596700445547
297.0,2.0802922008597164,5.29669441829727
298.0,2.080138863604321,5.297790605265668
299.0,2.079986168715058,5.2988852673674645
300.0,2.0798341132037748,5.299978410583468
301.0,2.079682694100931,5.3010700408588525
302.0,2.079531908455443,5.302160164103442
303.0,2.079381753334534,5.303248786191988
304.0,2.079232225823584,5.304335912964445
305.0,2.0790833230259826,5.305421550226247
306.0,2.0789350420629815,5.306505703748572
307.0,2.07878738007355,5.307588379268617
308.0,2.0786403342142323,5.308669582489861
309.0,2.078493901659004,5.309749319082324
310.0,2.0783480795991314,5.310827594682833
311.0,2.078202865243034,5.311904414895276
312.0,2.078058255816146,5.312979785290857
313.0,2.0779142485607776,5.314053711408352
314.0,2.0777708407359827,5.315126198754356
315.0,2.077628029617424,5.316197252803534
316.0,2.0774858124972404,5.317266878998863
317.0,2.077344186683916,5.318335082751877
318.0,2.0772031495021506,5.319401869442906
319.0,2.077062698292731,5.32046724442132
320.0,2.0769228304124026,5.321531213005759
321.0,2.0767835432337454,5.322593780484368
322.0,2.076644834145047,5.323654952115032
323.0,2.076506700550182,5.324714733125601
324.0,2.0763691398684854,5.325773128714125
325.0,2.0762321495346354,5.326830144049067
326.0,2.0760957269985307,5.327885784269538
327.0,2.0759598697251738,5.328940054485512
328.0,2.0758245751945514,5.329992959778045
329.0,2.075689840901519,5.331044505199494
330.0,2.0755556643556856,5.332094695773729
331.0,2.075422043081298,5.333143536496348
332.0,2.0752889746171297,5.334191032334889
333.0,2.0751564565163667,5.3352371882290335
334.0,2.0750244863464977,5.336282009090819
335.0,2.0748930616892043,5.337325499804843
336.0,2.074762180140251,5.338367665228461
337.0,2.074631839309378,5.339408510191994
338.0,2.0745020368201947,5.340448039498926
339.0,2.0743727703100734,5.3414862579261
340.0,2.0742440374300437,5.342523170223914
341.0,2.0741158358446903,5.343558781116517
342.0,2.0739881632320487,5.344593095301997
343.0,2.0738610172835044,5.345626117452577
344.0,2.0737343957036907,5.346657852214797
345.0,2.0736082962103897,5.347688304209707
346.0,2.0734827165344334,5.348717478033048
347.0,2.0733576544196044,5.349745378255439
348.0,2.0732331076225403,5.350772009422554
349.0,2.0731090739126357,5.351797376055307
350.0,2.072985551071948,5.352821482650028
351.0,2.072862536895103,5.35384433367864
352.0,2.0727400291891995,5.354865933588835
353.0,2.072618025773719,5.355886286804249
354.0,2.072496524480432,5.35690539772463
355.0,2.072375523153308,5.357923270726015
356.0,2.0722550196484235,5.3589399101608945
357.0,2.072135011833875,5.35995532035838
358.0,2.0720154975896894,5.3609695056243725
359.0,2.071896474807735,5.361982470241726
360.0,2.071777941391637,5.362994218470411
361.0,2.0716598952566887,5.364004754547677
362.0,2.0715423343297683,5.365014082688211
363.0,2.0714252565492526,5.366022207084298
364.0,2.0713086598649344,5.367029131905976
365.0,2.071192542237939,5.368034861301198
366.0,2.0710769016406414,5.369039399395979
367.0,2.070961736056585,5.370042750294555
368.0,2.0708470434804016,5.371044918079534
369.0,2.07073282191773,5.372045906812044
370.0,2.0706190693851365,5.373045720531887
371.0,2.0705057839100376,5.374044363257682
372.0,2.070392963530621,5.375041838987018
373.0,2.0702806062957686,5.3760381516965925
374.0,2.0701687102649795,5.377033305342361
375.0,2.0700572735082945,5.378027303859679
376.0,2.0699462941062206,5.379020151163442
377.0,2.069835770149657,5.380011851148229
378.0,2.06972569973982,5.381002407688438
379.0,2.0696160809881707,5.381991824638429
380.0,2.0695069120163425,5.382980105832656
381.0,2.0693981909560684,5.383967255085808
382.0,2.06928991594911,5.384953276192938
383.0,2.0691820851471863,5.3859381729296025
384.0,2.0690746967119047,5.386921949051989
385.0,2.068967748814691,5.387904608297051
386.0,2.0688612396367194,5.388886154382634
387.0,2.0687551673688462,5.38986659100761
388.0,2.06864953021154,5.390845921851999
389.0,2.068544326374817,5.3918241505771025
390.0,2.0684395540781724,5.392801280825625
391.0,2.068335211550515,5.393777316221801
392.0,2.068231297030103,5.394752260371515
393.0,2.068127808764477,5.39572611686243
394.0,2.0680247450103977,5.396698889264104
395.0,2.0679221040337814,5.397670581128114
396.0,2.0678198841096367,5.398641195988174
397.0,2.067718083522003,5.399610737360253
398.0,2.0676167005638857,5.400579208742695
399.0,2.0675157335371988,5.4015466136163335
400.0,2.0674151807526995,5.402512955444609
401.0,2.067315040529931,5.403478237673682
402.0,2.0672153111971614,5.404442463732549
403.0,2.067115991091323,5.405405637033151
404.0,2.0670170785579556,5.406367760970491
405.0,2.0669185719511463,5.407328838922744
406.0,2.066820469633472,5.408288874251363
407.0,2.0667227699759425,5.40924787030119
408.0,2.066625471357942,5.410205830400567
409.0,2.066528572167175,5.411162757861443
410.0,2.066432070799607,5.4121186559794765
411.0,2.0663359656594116,5.413073528034146
412.0,2.066240255158915,5.414027377288852
413.0,2.06614493771854,5.41498020699102
414.0,2.066050011766753,5.4159320203722086
415.0,2.06595547574001,5.4168828206482065
416.0,2.0658613280827023,5.417832611019137
417.0,2.0657675672471054,5.418781394669558
418.0,2.0656741916933252,5.4197291747685625
419.0,2.0655811998892464,5.420675954469874
420.0,2.065488590310481,5.42162173691195
421.0,2.0653963614403175,5.422566525218078
422.0,2.065304511769669,5.423510322496468
423.0,2.0652130397970248,5.424453131840355
424.0,2.0651219440283985,5.425394956328091
425.0,2.0650312229772796,5.426335799023237
426.0,2.0649408751645844,5.427275662974661
427.0,2.064850899118607,5.428214551216628
428.0,2.0647612933749713,5.429152466768895
429.0,2.064672056476583,5.430089412636798
430.0,2.064583186973582,5.431025391811349
431.0,2.0644946834232947,5.431960407269319
432.0,2.0644065443901893,5.432894461973333
433.0,2.064318768445827,5.433827558871956
434.0,2.0642313541688173,5.4347597008997806
435.0,2.0641443001447723,5.435690890977517
436.0,2.064057604966261,5.436621132012075
437.0,2.0639712672327652,5.437550426896655
438.0,2.063885285550634,5.438478778510829
439.0,2.063799658533041,5.439406189720628
440.0,2.0637143847999377,5.440332663378624
441.0,2.0636294629780143,5.441258202324014
442.0,2.0635448917006523,5.442182809382704
443.0,2.0634606696078848,5.4431064873673884
444.0,2.063376795346352,5.444029239077634
445.0,2.0632932675692617,5.444951067299956
446.0,2.0632100849363435,5.445871974807906
447.0,2.0631272461138113,5.446791964362142
448.0,2.06304474977432,5.447711038710517
449.0,2.0629625945969257,5.44862920058815
450.0,2.062880779267044,5.449546452717505
451.0,2.0627993024764115,5.450462797808471
452.0,2.0627181629230447,5.451378238558436
453.0,2.0626373593112013,5.452292777652364
454.0,2.06255689035134,5.4532064177628685
455.0,2.062476754760083,5.454119161550291
456.0,2.062396951260176,5.455031011662771
457.0,2.062317478580451,5.4559419707363235
458.0,2.062238335455787,5.4568520413949075
459.0,2.0621595206270733,5.457761226250502
460.0,2.0620810328411725,5.458669527903179
461.0,2.062002870850882,5.45957694894117
462.0,2.061925033414899,5.460483491940943
463.0,2.061847519297781,5.461389159467267
464.0,2.061770327269913,5.462293954073288
465.0,2.061693456107469,5.463197878300591
466.0,2.061616904592378,5.4641009346792755
467.0,2.0615406715122857,5.465003125728021
468.0,2.0614647556605235,5.465904453954154
469.0,2.0613891558360704,5.4668049218537185
470.0,2.0613138708435192,5.467704531911537
471.0,2.061238899493043,5.468603286601283
472.0,2.0611642406003594,5.469501188385543
473.0,2.0610898929866983,5.470398239715883
474.0,2.0610158554787676,5.471294443032914
475.0,2.06094212690872,5.472189800766355
476.0,2.0608687061141184,5.473084315335098
477.0,2.060795591937906,5.47397798914727
478.0,2.0607227832283717,5.474870824600299
479.0,2.060650278839118,5.475762824080973
480.0,2.0605780776290286,5.476653989965503
481.0,2.060506178462238,5.477544324619586
482.0,2.0604345802080983,5.478433830398465
483.0,2.0603632817411484,5.47932250964699
484.0,2.0602922819410825,5.480210364699678
485.0,2.06022157969272,5.481097397880773
486.0,2.0601511738859744,5.4819836115043055
487.0,2.060081063415822,5.482869007874152
488.0,2.0600112471822736,5.483753589284092
489.0,2.0599417240903417,5.484637358017867
490.0,2.0598724930500136,5.485520316349239
491.0,2.05980355297622,5.486402466542048
492.0,2.059734902788806,5.487283810850263
493.0,2.0596665414125024,5.48816435151805
494.0,2.0595984677768966,5.4890440907798155
495.0,2.0595306808164033,5.489923030860273
496.0,2.0594631794702374,5.490801173974489
497.0,2.0593959626823835,5.491678522327946
498.0,2.05932902940157,5.49255507811659
499.0,2.0592623785812405,5.493430843526889
500.0,2.059196009179525,5.494305820735887
501.0,2.059129920159215,5.495180011911254
502.0,2.059064110487733,5.496053419211339
503.0,2.0589985791371075,5.496926044785229
504.0,2.058933325083946,5.497797890772793
505.0,2.058868347309408,5.498668959304738
506.0,2.0588036447991778,5.499539252502661
507.0,2.05873921654344,5.500408772479097
508.0,2.0586750615368516,5.501277521337574
509.0,2.058611178778517,5.502145501172659
510.0,2.0585475672719613,5.503012714070012
511.0,2.0584842260251066,5.503879162106432
512.0,2.058421154050245,5.50474484734991
513.0,2.0583583503640135,5.505609771859675
514.0,2.05829581398737,5.506473937686244
515.0,2.058233543945568,5.507337346871472
516.0,2.0581715392681317,5.5082000014485955
517.0,2.058109798988831,5.5090619034422845
518.0,2.058048322145659,5.509923054868688
519.0,2.057987107780806,5.510783457735481
520.0,2.0579261549406365,5.511643114041911
521.0,2.0578654626756654,5.512502025778847
522.0,2.057805030040534,5.51336019492882
523.0,2.0577448560939873,5.514217623466075
524.0,2.057684939898849,5.51507431335661
525.0,2.0576252805220006,5.515930266558229
526.0,2.0575658770343566,5.516785485020579
527.0,2.0575067285108433,5.517639970685199
528.0,2.057447834030375,5.518493725485563
529.0,2.0573891926758314,5.519346751347124
530.0,2.057330803534037,5.520199050187357
531.0,2.0572726656957365,5.521050623915804
532.0,2.0572147782555747,5.521901474434115
533.0,2.057157140312073,5.522751603636091
534.0,2.0570997509676103,5.523601013407728
535.0,2.057042609328398,5.524449705627257
536.0,2.0569857145044614,5.525297682165188
537.0,2.056929065609617,5.526144944884349
538.0,2.0568726617614526,5.526991495639931
539.0,2.056816502081304,5.527837336279524
540.0,2.0567605856942377,5.528682468643164
541.0,2.0567049117290264,5.529526894563366
542.0,2.0566494793181316,5.530370615865172
543.0,2.0565942875976813,5.531213634366183
544.0,2.0565393357074506,5.532055951876607
545.0,2.0564846227908418,5.532897570199291
546.0,2.0564301479948632,5.533738491129764
547.0,2.0563759104701105,5.534578716456276
548.0,2.0563219093707463,5.535418247959837
549.0,2.0562681438544814,5.536257087414249
550.0,2.056214613082555,5.537095236586155
551.0,2.0561613162197148,5.537932697235068
552.0,2.056108252434198,5.538769471113413
553.0,2.0560554208977133,5.539605559966561
554.0,2.056002820785421,5.540440965532871
555.0,2.055950451275914,5.541275689543721
556.0,2.0558983115512004,5.542109733723551
557.0,2.0558464007966832,5.542943099789893
558.0,2.055794718201144,5.543775789453411
559.0,2.0557432629567227,5.544607804417937
560.0,2.0556920342589002,5.545439146380504
561.0,2.055641031306481,5.546269817031385
562.0,2.055590253301574,5.547099818054127
563.0,2.055539699449576,5.547929151125582
564.0,2.055489368959153,5.5487578179159485
565.0,2.055439261042223,5.549585820088801
566.0,2.0553893749139394,5.550413159301126
567.0,2.0553397097926713,5.551239837203356
568.0,2.055290264899989,5.5520658554394045
569.0,2.0552410394606455,5.552891215646698
570.0,2.0551920327025597,5.5537159194562085
571.0,2.0551432438568,5.554539968492491
572.0,2.055094672157566,5.555363364373711
573.0,2.055046316842174,5.556186108711682
574.0,2.05499817715104,5.557008203111894
575.0,2.0549502523276613,5.557829649173551
576.0,2.054902541618602,5.5586504484895976
577.0,2.054855044273477,5.559470602646754
578.0,2.054807759544935,5.560290113225547
579.0,2.0547606866886428,5.561108981800343
580.0,2.0547138249632684,5.561927209939377
581.0,2.0546671736304676,5.5627447992047845
582.0,2.0546207319548664,5.563561751152634
583.0,2.054574499204046,5.564378067332957
584.0,2.054528474648526,5.565193749289775
585.0,2.0544826575617523,5.566008798561137
586.0,2.0544370472200786,5.566823216679143
587.0,2.0543916429027522,5.567637005169979
588.0,2.0543464438918995,5.568450165553941
589.0,2.05430144947251,5.569262699345471
590.0,2.054256658932423,5.570074608053183
591.0,2.0542120715623104,5.570885893179892
592.0,2.054167686655665,5.571696556222645
593.0,2.054123503508783,5.572506598672748
594.0,2.0540795214207512,5.573316022015795
595.0,2.0540357396934326,5.574124827731697
596.0,2.0539921576314506,5.574933017294711
597.0,2.0539487745421763,5.575740592173467
598.0,2.0539055897357144,5.576547553830997
599.0,2.0538626025248874,5.5773539037247595
600.0,2.053819812225224,5.578159643306674
601.0,2.0537772181549427,5.578964774023142
602.0,2.0537348196349408,5.579769297315076
603.0,2.0536926159887785,5.58057321461793
604.0,2.053650606542666,5.581376527361721
605.0,2.05360879062545,5.58217923697106
606.0,2.0535671675686005,5.582981344865176
607.0,2.053525736706197,5.5837828524579445
608.0,2.053484497374915,5.584583761157914
609.0,2.0534434489140145,5.585384072368329
610.0,2.053402590665325,5.586183787487158
611.0,2.053361921973232,5.586982907907123
612.0,2.0533214421846675,5.5877814350157164
613.0,2.0532811506490924,5.5885793701952355
614.0,2.053241046718488,5.589376714822803
615.0,2.0532011297473405,5.590173470270393
616.0,2.0531613990926294,5.590969637904857
617.0,2.053121854113815,5.591765219087947
618.0,2.053082494172826,5.592560215176342
619.0,2.053043318634047,5.593354627521672
620.0,2.053004326864305,5.594148457470542
621.0,2.05296551823286,5.5949417063645575
622.0,2.0529268921113903,5.595734375540347
623.0,2.0528884478739813,5.596526466329587
624.0,2.052850184897113,5.597317980059027
625.0,2.0528121025596495,5.59810891805051
626.0,2.0527742002428258,5.598899281621
627.0,2.0527364773302357,5.599689072082601
628.0,2.0526989332078216,5.600478290742585
629.0,2.052661567263862,5.601266938903413
630.0,2.0526243788889595,5.602055017862756
631.0,2.0525873674760304,5.602842528913521
632.0,2.052550532420292,5.603629473343873
633.0,2.052513873119252,5.604415852437257
634.0,2.0524773889726973,5.60520166747242
635.0,2.052441079382683,5.605986919723434
636.0,2.0524049437535203,5.606771610459719
637.0,2.052368981491766,5.607555740946064
638.0,2.052333192006212,5.6083393124426495
639.0,2.0522975747078727,5.609122326205068
640.0,2.0522621290099763,5.609904783484347
641.0,2.052226854327952,5.6106866855269715
642.0,2.0521917500794213,5.611468033574904
643.0,2.052156815684185,5.612248828865605
644.0,2.0521220505642153,5.613029072632055
645.0,2.0520874541436416,5.613808766102778
646.0,2.0520530258487435,5.614587910501858
647.0,2.052018765107939,5.615366507048964
648.0,2.051984671351774,5.616144556959365
649.0,2.051950744012912,5.616922061443959
650.0,2.0519169825261234,5.617699021709286
651.0,2.051883386328277,5.618475438957552
652.0,2.0518499548583278,5.6192513143866485
653.0,2.051816687557309,5.620026649190171
654.0,2.05178358386832,5.620801444557442
655.0,2.0517506432365176,5.621575701673527
656.0,2.051717865109106,5.622349421719259
657.0,2.0516852489353274,5.623122605871255
658.0,2.051652794166451,5.623895255301935
659.0,2.051620500255764,5.624667371179544
660.0,2.051588366658563,5.625438954668168
661.0,2.051556392832142,5.6262100069277565
662.0,2.0515245782357856,5.62698052911414
663.0,2.051492922330757,5.627750522379048
664.0,2.0514614245802907,5.628519987870131
665.0,2.0514300844495814,5.629288926730975
666.0,2.0513989014057765,5.630057340101123
667.0,2.051367874917965,5.630825229116093
668.0,2.0513370044571695,5.631592594907396
669.0,2.0513062894963365,5.632359438602555
670.0,2.0512757295103277,5.633125761325123
671.0,2.0512453239759108,5.633891564194699
672.0,2.0512150723717504,5.6346568483269515
673.0,2.0511849741783994,5.6354216148336285
674.0,2.051155028878289,5.6361858648225835
675.0,2.0511252359557224,5.636949599397787
676.0,2.0510955948968626,5.637712819659347
