t,H,L
156.0,2.0253078235483946,4.885492384921101
157.0,2.024822888500443,4.88735744215741
158.0,2.02434102681611,4.889216049214375
159.0,2.0238622102207353,4.891068260293965
160.0,2.023386410814771,4.892914128912386
161.0,2.0229136010672137,4.894753707911656
162.0,2.0224437538091813,4.896587049470937
163.0,2.021976842227627,4.898414205117627
164.0,2.0215128398591906,4.90023522573822
165.0,2.021051720584179,4.902050161588943
166.0,2.0205934586206777,4.90385906230617
167.0,2.0201380285187867,4.90566197691662
168.0,2.019685405154977,4.907458953847348
169.0,2.019235563726569,4.90925004093553
170.0,2.0187884797463242,4.911035285438048
171.0,2.0183441290371507,4.912814734040882
172.0,2.0179024877269196,4.91458843286831
173.0,2.0174635322433887,4.916356427491925
174.0,2.0170272393092303,4.918118762939469
175.0,2.016593585937162,4.919875483703492
176.0,2.0161625494251783,4.921626633749838
177.0,2.0157341073518755,4.9233722565259646
178.0,2.015308237571877,4.925112394969094
179.0,2.0148849182113477,4.92684709151421
180.0,2.0144641276635995,4.928576388101892
181.0,2.0140458445847855,4.930300326186002
182.0,2.01363004788968,4.932018946741218
183.0,2.0132167167475417,4.9337322902704255
184.0,2.0128058305780625,4.935440396811962
185.0,2.0123973690473917,4.937143305946724
186.0,2.0119913120642408,4.938841056805143
187.0,2.011587639776065,4.940533688074021
188.0,2.011186332565319,4.942221238003242
189.0,2.0107873710457858,4.943903744412353
190.0,2.010390736058975,4.9455812446970215
191.0,2.009996408670593,4.947253775835377
192.0,2.009604370167081,4.948921374394226
193.0,2.009214602052217,4.950584076535157
194.0,2.008827086043785,4.95224191802053
195.0,2.008441804070307,4.953894934219356
196.0,2.0080587382678368,4.95554316011307
197.0,2.007677870976813,4.957186630301192
198.0,2.007299184738975,4.9588253790068935
199.0,2.0069226622943317,4.960459440082454
200.0,2.0065482865781914,4.962088847014627
201.0,2.0061760407182434,4.9637136329299
202.0,2.0058059080316966,4.965333830599667
203.0,2.0054378720224695,4.966949472445306
204.0,2.005071916378431,4.968560590543163
205.0,2.0047080249686937,4.970167216629453
206.0,2.0043461818409556,4.971769382105068
207.0,2.003986371218891,4.973367118040303
208.0,2.0036285774995872,4.974960455179501
209.0,2.0032727852510286,4.976549423945609
210.0,2.0029189792096265,4.978134054444664
211.0,2.002567144277793,4.979714376470192
212.0,2.002217265521556,4.98129041950754
213.0,2.001869328168222,4.982862212738122
214.0,2.001523317604074,4.9844297850436
215.0,2.0011792193721143,4.98599316500999
216.0,2.0008370191698472,4.987552380931699
217.0,2.0004967028470984,4.9891074608154895
218.0,2.0001582564038736,4.990658432384385
219.0,1.999821665988255,4.992205323081499
220.0,1.999486917894334,4.993748160073803
221.0,1.9991539985601792,4.9952869702558385
222.0,1.9988228945658406,4.996821780253353
223.0,1.9984935926313874,4.998352616426888
224.0,1.9981660796149796,4.999879504875297
225.0,1.9978403425109723,5.0014024714392145
226.0,1.997516368448053,5.002921541704459
227.0,1.9971941446874102,5.004436741005387
228.0,1.9968736586209326,5.005948094428186
229.0,1.9965548977694394,5.007455626814118
230.0,1.9962378497809394,5.008959362762707
231.0,1.9959225024289209,5.010459326634876
232.0,1.9956088436106678,5.0119555425560325
233.0,1.9952968613456064,5.013448034419108
234.0,1.9949865437736773,5.014936825887539
235.0,1.994677879153736,5.016421940398212
236.0,1.9943708558619786,5.01790340116435
237.0,1.9940654623903937,5.019381231178364
238.0,1.9937616873452408,5.020855453214648
239.0,1.9934595194455516,5.022326089832341
240.0,1.993158947521657,5.023793163378035
241.0,1.9928599605137376,5.025256695988447
242.0,1.9925625474703983,5.026716709593046
243.0,1.9922666975472645,5.028173225916641
244.0,1.9919724000056023,5.029626266481925
245.0,1.9916796442109594,5.031075852611986
246.0,1.9913884196318292,5.03252200543277
247.0,1.991098715838335,5.033964745875514
248.0,1.990810522500936,5.035404094679139
249.0,1.9905238293891525,5.036840072392601
250.0,1.9902386263703122,5.038272699377217
251.0,1.9899549034083168,5.039701995808942
252.0,1.9896726505624258,5.041127981680625
253.0,1.9893918579860619,5.042550676804221
254.0,1.9891125159256324,5.04397010081297
255.0,1.9888346147193716,5.045386273163553
256.0,1.9885581447961986,5.0467992131382
257.0,1.9882830966745948,5.04820893984678
258.0,1.9880094609614967,5.049615472228854
259.0,1.9877372283512074,5.051018829055699
260.0,1.9874663896243243,5.052419028932295
261.0,1.9871969356466823,5.053816090299296
262.0,1.9869288573683141,5.055210031434962
263.0,1.9866621458224258,5.056600870457061
264.0,1.9863967921243875,5.057988625324751
265.0,1.9861327874707402,5.059373313840432
266.0,1.9858701231382172,5.060754953651565
267.0,1.9856087904827795,5.0621335622524715
268.0,1.985348780938666,5.063509156986104
269.0,1.985090086017459,5.064881755045792
270.0,1.9848326973071608,5.06625137347696
271.0,1.9845766064712875,5.067618029178826
272.0,1.9843218052479732,5.0689817389060705
273.0,1.9840682854490888,5.0703425192704845
274.0,1.9838160389593735,5.071700386742592
275.0,1.9835650577355795,5.073055357653251
276.0,1.9833153338056275,5.0744074481952355
277.0,1.9830668592677767,5.075756674424785
278.0,1.9828196262898055,5.077103052263141
279.0,1.9825736271082042,5.0784465974980595
280.0,1.9823288540273794,5.079787325785304
281.0,1.98208529941887,5.081125252650111
282.0,1.981842955720575,5.082460393488643
283.0,1.9816018154359905,5.083792763569417
284.0,1.9813618711334595,5.085122378034717
285.0,1.9811231154454318,5.0864492519019775
286.0,1.9808855410677342,5.087773400065163
287.0,1.9806491407588502,5.0890948372961144
288.0,1.9804139073392122,5.090413578245887
289.0,1.980179833690501,5.091729637446061
290.0,1.979946912754957,5.093043029310045
291.0,1.9797151375346995,5.094353768134351
292.0,1.9794845010910578,5.09566186809986
293.0,1.9792549965439084,5.096967343273068
294.0,1.9790266170710242,5.098270207607311
295.0,1.9787993559074315,5.099570474943984
296.0,1.978573206344776,5.100868159013729
297.0,1.9783481617306973,5.102163273437621
298.0,1.978124215468212,5.103455831728332
299.0,1.9779013610151062,5.104745847291277
300.0,1.977679591883335,5.106033333425749
301.0,1.977458901638431,5.107318303326041
302.0,1.9772392838989197,5.108600770082543
303.0,1.977020732335745,5.109880746682837
304.0,1.9768032406717,5.111158246012771
305.0,1.9765868026808673,5.112433280857519
306.0,1.9763714121880653,5.113705863902628
307.0,1.9761570630683036,5.114976007735055
308.0,1.9759437492462442,5.116243724844181
309.0,1.9757314646956703,5.117509027622825
310.0,1.9755202034389632,5.118771928368232
311.0,1.975309959546584,5.120032439283058
312.0,1.9751007271365646,5.1212905724763385
313.0,1.9748925003740037,5.122546339964441
314.0,1.9746852734705693,5.123799753672014
315.0,1.9744790406840096,5.125050825432914
316.0,1.974273796317668,5.126299566991131
317.0,1.9740695347200063,5.127545990001693
318.0,1.9738662502841327,5.128790106031563
319.0,1.9736639374473366,5.130031926560526
320.0,1.97346259069063,5.131271462982065
321.0,1.973262204538293,5.132508726604221
322.0,1.9730627735574275,5.1337437286504475
323.0,1.9728642923575148,5.134976480260453
324.0,1.9726667555899797,5.136206992491031
325.0,1.9724701579477597,5.137435276316886
326.0,1.9722744941648807,5.138661342631436
327.0,1.9720797590160366,5.139885202247622
328.0,1.9718859473161758,5.141106865898695
329.0,1.9716930539200916,5.142326344238997
330.0,1.9715010737220184,5.143543647844736
331.0,1.971310001655233,5.144758787214745
332.0,1.971119832691661,5.145971772771238
333.0,1.9709305618414878,5.147182614860552
334.0,1.9707421841527748,5.148391323753881
335.0,1.97055469471108,5.149597909648006
336.0,1.970368088639083,5.150802382666009
337.0,1.9701823610962168,5.152004752857982
338.0,1.9699975072783007,5.153205030201728
339.0,1.9698135224171809,5.154403224603453
340.0,1.9696304017803734,5.1555993458984455
341.0,1.9694481406707127,5.156793403851759
342.0,1.9692667344260038,5.15798540815887
343.0,1.9690861784186786,5.159175368446348
344.0,1.9689064680554575,5.160363294272498
345.0,1.968727598777014,5.161549195128007
346.0,1.9685495660576438,5.162733080436582
347.0,1.9683723654049372,5.163914959555577
348.0,1.9681959923594572,5.1650948417766145
349.0,1.9680204424944197,5.166272736326199
350.0,1.9678457114153782,5.1674486523663266
351.0,1.9676717947599132,5.16862259899508
352.0,1.9674986881973229,5.169794585247227
353.0,1.9673263874283202,5.1709646200948
354.0,1.9671548881847325,5.172132712447681
355.0,1.9669841862292037,5.173298871154169
356.0,1.9668142773549018,5.174463105001552
357.0,1.9666451573852284,5.175625422716659
358.0,1.9664768221735327,5.17678583296642
359.0,1.9663092676028282,5.177944344358408
360.0,1.9661424895855129,5.179100965441378
361.0,1.9659764840630924,5.180255704705809
362.0,1.9658112470059075,5.181408570584423
363.0,1.9656467744128636,5.182559571452711
364.0,1.9654830623111637,5.183708715629454
365.0,1.9653201067560446,5.184856011377223
366.0,1.9651579038305167,5.186001466902893
367.0,1.9649964496451051,5.187145090358139
368.0,1.964835740337596,5.188286889839926
369.0,1.964675772072784,5.189426873391002
370.0,1.9645165410422238,5.190565049000379
371.0,1.9643580434639836,5.191701424603807
372.0,1.9642002755824015,5.19283600808425
373.0,1.9640432336678462,5.193968807272351
374.0,1.9638869140164776,5.1950998299468925
375.0,1.9637313129500134,5.196229083835253
376.0,1.9635764268154952,5.19735657661386
377.0,1.9634222519850597,5.198482315908634
378.0,1.9632687848557109,5.199606309295431
379.0,1.9631160218490957,5.200728564300481
380.0,1.9629639594112818,5.201849088400816
381.0,1.9628125940125378,5.2029678890247
382.0,1.9626619221471167,5.204084973552052
383.0,1.9625119403330402,5.205200349314861
384.0,1.962362645111887,5.206314023597602
385.0,1.9622140330485824,5.207426003637643
386.0,1.9620661007311913,5.208536296625652
387.0,1.9619188447707114,5.209644909705994
388.0,1.961772261800872,5.210751849977131
389.0,1.961626348477931,5.211857124492009
390.0,1.9614811014804785,5.212960740258451
391.0,1.961336517509238,5.214062704239534
392.0,1.9611925932868741,5.215163023353975
393.0,1.9610493255577985,5.2162617044765005
394.0,1.9609067110879812,5.21735875443822
395.0,1.9607647466647615,5.2184541800269955
396.0,1.9606234290966629,5.219547987987801
397.0,1.960482755213208,5.220640185023087
398.0,1.9603427218647373,5.221730777793131
399.0,1.960203325922229,5.222819772916394
400.0,1.96006456427712,5.223907176969868
401.0,1.959926433841131,5.2249929964894175
402.0,1.9597889315460915,5.226077237970127
403.0,1.959652054343767,5.227159907866635
404.0,1.959515799205689,5.2282410125934655
405.0,1.959380163122986,5.229320558525366
406.0,1.9592451431062157,5.230398551997628
407.0,1.959110736185201,5.231474999306415
408.0,1.9589769394088656,5.232549906709082
409.0,1.958843749845073,5.233623280424493
410.0,1.9587111645804651,5.234695126633335
411.0,1.9585791807203052,5.2357654514784295
412.0,1.9584477953883204,5.23683426106504
413.0,1.9583170057265467,5.237901561461174
414.0,1.9581868088951755,5.2389673586978915
415.0,1.958057202072402,5.2400316587695945
416.0,1.9579281824542747,5.24109446763433
417.0,1.9577997472545463,5.242155791214079
418.0,1.957671893704527,5.243215635395045
419.0,1.9575446190529386,5.244274006027946
420.0,1.9574179205657705,5.245330908928291
421.0,1.9572917955261366,5.246386349876666
422.0,1.9571662412341346,5.247440334619009
423.0,1.9570412550067056,5.24849286886689
424.0,1.9569168341774963,5.249543958297779
425.0,1.9567929760967218,5.2505936085553175
426.0,1.9566696781310298,5.251641825249586
427.0,1.956546937663367,5.2526886139573685
428.0,1.9564247520928462,5.253733980222415
429.0,1.9563031188346143,5.2547779295557
430.0,1.9561820353197226,5.2558204674356785
431.0,1.9560614989949978,5.256861599308545
432.0,1.9559415073229147,5.257901330588479
433.0,1.9558220577814698,5.258939666657898
434.0,1.9557031478640563,5.259976612867704
435.0,1.9555847750793405,5.26101217453753
436.0,1.955466936951139,5.2620463569559774
437.0,1.955349631018298,5.26307916538086
438.0,1.9552328548345728,5.264110605039441
439.0,1.9551166059685088,5.265140681128665
440.0,1.9550008820033242,5.2661693988153955
441.0,1.9548856805367933,5.267196763236643
442.0,1.9547709991811313,5.268222779499795
443.0,1.9546568355628795,5.26924745268284
444.0,1.9545431873227928,5.270270787834593
445.0,1.9544300521157274,5.27129278997492
446.0,1.95431742761053,5.272313464094953
447.0,1.9542053114899278,5.273332815157312
448.0,1.95409370145042,5.274350848096319
449.0,1.95398259520217,5.27536756781821
450.0,1.9538719904688988,5.276382979201353
451.0,1.953761884987779,5.277397087096448
452.0,1.9536522765093305,5.278409896326744
453.0,1.9535431627973172,5.27942141168824
454.0,1.9534345416286443,5.2804316379498895
455.0,1.953326410793256,5.281440579853802
456.0,1.9532187680940358,5.2824482421154455
457.0,1.9531116113467064,5.283454629423842
458.0,1.9530049383797312,5.2844597464417635
459.0,1.9528987470342165,5.28546359780593
460.0,1.952793035163814,5.2864661881272
461.0,1.9526878006346264,5.28746752199076
462.0,1.9525830413251108,5.288467603956317
463.0,1.952478755125986,5.289466438558282
464.0,1.9523749399401376,5.2904640303059605
465.0,1.9522715936825277,5.291460383683732
466.0,1.952168714280102,5.292455503151234
467.0,1.9520662996716998,5.293449393143545
468.0,1.951964347807964,5.29444205807136
469.0,1.9518628566512524,5.29543350232117
470.0,1.9517618241755494,5.296423730255435
471.0,1.9516612483663796,5.297412746212761
472.0,1.9515611272207198,5.298400554508075
473.0,1.951461458746915,5.299387159432789
474.0,1.9513622409645923,5.300372565254975
475.0,1.951263471904578,5.30135677621953
476.0,1.9511651496088134,5.302339796548345
477.0,1.9510672721302724,5.303321630440469
478.0,1.9509698375328808,5.30430228207227
479.0,1.9508728438914338,5.305281755597601
480.0,1.950776289291517,5.306260055147958
481.0,1.9506801718294262,5.30723718483264
482.0,1.950584489612089,5.308213148738905
483.0,1.9504892407569865,5.309187950932131
484.0,1.950394423392076,5.3101615954559644
485.0,1.9503000356557147,5.311134086332479
486.0,1.9502060756965833,5.312105427562326
487.0,1.950112541673611,5.313075623124884
488.0,1.9500194317559008,5.314044676978408
489.0,1.9499267441226558,5.3150125930601835
490.0,1.9498344769631057,5.315979375286665
491.0,1.9497426284764348,5.316945027553627
492.0,1.9496511968717092,5.317909553736307
493.0,1.9495601803678062,5.318872957689548
494.0,1.949469577193344,5.319835243247941
495.0,1.9493793855866102,5.320796414225966
496.0,1.9492896037954943,5.32175647441813
497.0,1.9492002300774178,5.322715427599108
498.0,1.9491112626992662,5.323673277523874
499.0,1.9490226999373217,5.324630027927846
500.0,1.9489345400771962,5.32558568252701
501.0,1.948846781413765,5.326540245018064
502.0,1.948759422251101,5.327493719078542
503.0,1.9486724609024093,5.328446108366949
504.0,1.9485858956899629,5.329397416522891
505.0,1.9484997249450384,5.330347647167203
506.0,1.948413947007853,5.331296803902078
507.0,1.948328560227501,5.332244890311193
508.0,1.9482435629618917,5.333191909959833
509.0,1.948158953577688,5.33413786639502
510.0,1.9480747304502442,5.335082763145632
511.0,1.947990891963546,5.3360266037225275
512.0,1.9479074365101499,5.336969391618669
513.0,1.9478243624911238,5.337911130309238
514.0,1.9477416683159876,5.338851823251762
515.0,1.9476593524026544,5.339791473886224
516.0,1.9475774131773727,5.340730085635189
517.0,1.9474958490746686,5.341667661903914
518.0,1.9474146585372882,5.342604206080466
519.0,1.947333840016142,5.343539721535837
520.0,1.9472533919702473,5.344474211624056
521.0,1.9471733128666735,5.345407679682301
522.0,1.9470936011804867,5.346340129031016
523.0,1.9470142553946945,5.347271562974014
524.0,1.9469352740001924,5.348201984798593
525.0,1.9468566554957092,5.3491313977756425
526.0,1.946778398387754,5.35005980515975
527.0,1.9467005011905636,5.350987210189313
528.0,1.9466229624260494,5.351913616086639
529.0,1.9465457806237456,5.352839026058056
530.0,1.946468954320758,5.353763443294014
531.0,1.946392482061712,5.354686870969191
532.0,1.9463163623987028,5.355609312242594
533.0,1.9462405938912442,5.356530770257661
534.0,1.9461651751062192,5.357451248142364
535.0,1.946090104617831,5.358370749009307
536.0,1.9460153810075527,5.359289275955828
537.0,1.94594100286408,5.3602068320640965
538.0,1.9458669687832817,5.36112342040121
539.0,1.945793277368153,5.362039044019292
540.0,1.9457199272287673,5.362953705955593
541.0,1.9456469169822292,5.363867409232576
542.0,1.9455742452526286,5.364780156858021
543.0,1.945501910670993,5.365691951825116
544.0,1.9454299118752427,5.366602797112546
545.0,1.9453582475101454,5.367512695684593
546.0,1.9452869162272703,5.368421650491222
547.0,1.9452159166849436,5.369329664468174
548.0,1.9451452475482045,5.370236740537058
549.0,1.9450749074887603,5.3711428816054365
550.0,1.9450048951849435,5.37204809056692
551.0,1.944935209321668,5.372952370301249
552.0,1.944865848590387,5.373855723674388
553.0,1.9447968116890484,5.3747581535386075
554.0,1.9447280973220549,5.375659662732572
555.0,1.94465970420022,5.376560254081424
556.0,1.9445916310407283,5.377459930396872
557.0,1.9445238765670922,5.378358694477273
558.0,1.9444564395091128,5.379256549107714
559.0,1.944389318602838,5.380153497060096
560.0,1.944322512590523,5.381049541093219
561.0,1.9442560202205899,5.38194468395286
562.0,1.944189840247588,5.382838928371856
563.0,1.9441239714321548,5.383732277070182
564.0,1.9440584125409772,5.384624732755033
565.0,1.9439931623467521,5.385516298120902
566.0,1.9439282196281482,5.386406975849659
567.0,1.9438635831697686,5.387296768610627
568.0,1.9437992517621119,5.388185679060662
569.0,1.9437352242015355,5.3890737098442285
570.0,1.9436714992902184,5.389960863593475
571.0,1.943608075836124,5.390847142928309
572.0,1.9435449526529633,5.3917325504564735
573.0,1.9434821285601593,5.39261708877362
574.0,1.9434196023828103,5.3935007604633824
575.0,1.9433573729516544,5.394383568097452
576.0,1.9432954391030342,5.395265514235647
577.0,1.943233799678861,5.396146601425987
578.0,1.9431724535265804,5.397026832204763
579.0,1.943111399499138,5.39790620909661
580.0,1.943050636454944,5.398784734614576
581.0,1.9429901632578401,5.399662411260193
582.0,1.942929978777065,5.4005392415235445
583.0,1.9428700818872209,5.401415227883337
584.0,1.9428104714682404,5.402290372806967
585.0,1.9427511464053535,5.403164678750589
586.0,1.9426921055890543,5.404038148159183
587.0,1.9426333479150688,5.404910783466618
588.0,1.9425748722843228,5.405782587095725
589.0,1.9425166776029095,5.406653561458358
590.0,1.9424587627820573,5.407523708955462
591.0,1.9424011267380994,5.408393031977132
592.0,1.9423437683924412,5.409261532902686
593.0,1.94228668667153,5.410129214100723
594.0,1.9422298805068239,5.410996077929188
595.0,1.942173348834761,5.4118621267354365
596.0,1.9421170905967295,5.412727362856293
597.0,1.942061104739037,5.413591788618117
598.0,1.9420053902128809,5.414455406336863
599.0,1.9419499459743184,5.415318218318141
600.0,1.9418947709842374,5.41618022685728
601.0,1.941839864208327,5.417041434239383
602.0,1.9417852246170484,5.417901842739392
603.0,1.9417308511856064,5.418761454622144
604.0,1.9416767428939206,5.419620272142432
605.0,1.9416228987265969,5.420478297545063
606.0,1.9415693176728992,5.421335533064915
607.0,1.941515998726722,5.422191980926994
608.0,1.9414629408865625,5.423047643346494
609.0,1.941410143155492,5.423902522528853
610.0,1.9413576045411303,5.4247566206698075
611.0,1.941305324055617,5.42560993995545
612.0,1.9412533007155859,5.426462482562284
613.0,1.9412015335421369,5.427314250657281
614.0,1.9411500215608104,5.42816524639793
615.0,1.9410987638015609,5.429015471932301
616.0,1.9410477592987303,5.429864929399089
617.0,1.9409970070910223,5.430713620927674
618.0,1.9409465062214768,5.4315615486381725
619.0,1.9408962557374438,5.432408714641491
620.0,1.9408462546905587,5.433255121039378
621.0,1.9407965021367164,5.4341007699244726
622.0,1.9407469971360467,5.434945663380363
623.0,1.9406977387528894,5.435789803481634
624.0,1.9406487260557694,5.436633192293917
625.0,1.9405999581173725,5.437475831873943
626.0,1.940551434014521,5.4383177242695915
627.0,1.9405031528281493,5.4391588715199415
628.0,1.9404551136432808,5.439999275655319
629.0,1.9404073155490031,5.44083893869735
630.0,1.940359757638445,5.441677862659005
631.0,1.940312439008753,5.44251604954465
632.0,1.9402653587610672,5.443353501350094
633.0,1.9402185160004999,5.444190220062638
634.0,1.940171909836111,5.4450262076611216
635.0,1.9401255393808863,5.445861466115969
636.0,1.9400794037517144,5.446695997389238
637.0,1.9400335020693642,5.447529803434666
638.0,1.939987833458463,5.448362886197715
639.0,1.9399423970474743,5.449195247615619
640.0,1.9398971919686752,5.450026889617429
641.0,1.9398522173581352,5.450857814124057
642.0,1.9398074723556946,5.451688023048324
643.0,1.939762956104943,5.452517518295001
644.0,1.9397186677531972,5.453346301760856
645.0,1.939674606451481,5.454174375334697
646.0,1.9396307713545033,5.455001740897416
647.0,1.9395871616206384,5.455828400322031
648.0,1.9395437764119035,5.4566543554737335
649.0,1.9395006148939395,5.457479608209924
650.0,1.9394576762359903,5.458304160380264
651.0,1.9394149596108818,5.459128013826707
652.0,1.9393724641950023,5.45995117038355
653.0,1.9393301891682826,5.460773631877473
654.0,1.9392881337141754,5.4615954001275755
655.0,1.9392462970196365,5.462416476945424
656.0,1.9392046782751042,5.463236864135088
657.0,1.9391632766744806,5.464056563493184
658.0,1.939122091415112,5.464875576808913
659.0,1.939081121697769,5.465693905864103
660.0,1.939040366726629,5.466511552433247
661.0,1.9389998257092553,5.467328518283544
662.0,1.93895949785658,5.468144805174935
663.0,1.9389193823828843,5.468960414860147
664.0,1.93887947850578,5.469775349084728
665.0,1.9388397854461916,5.470589609587083
666.0,1.9388003024283376,5.471403198098522
667.0,1.9387610286797123,5.472216116343286
668.0,1.9387219634310682,5.473028366038591
669.0,1.9386831059163974,5.473839948894667
670.0,1.9386444553729139,5.474650866614789
671.0,1.9386060110410366,5.475461120895322
672.0,1.9385677721643708,5.476270713425749
