t,H,L
109.0,2.0825031997160885,4.723303315708644
110.0,2.081939575087599,4.72528379879684
111.0,2.0813796832790583,4.727256988490322
112.0,2.080823487874722,4.729222949816432
113.0,2.0802709529719463,4.7311817469307496
114.0,2.0797220431716554,4.7331334431326795
115.0,2.0791767235690304,4.735078100880686
116.0,2.078634959744411,4.73701578180719
117.0,2.078096717754406,4.738946546733143
118.0,2.077561964123203,4.740870455682269
119.0,2.0770306658340765,4.742787567895004
120.0,2.076502790321089,4.744697941842125
121.0,2.075978305460974,4.746601635238085
122.0,2.075457179565203,4.748498705054064
123.0,2.074939381372228,4.750389207530724
124.0,2.074424880039897,4.752273198190714
125.0,2.0739136451380324,4.754150731850882
126.0,2.073405646641178,4.756021862634249
127.0,2.0729008549215,4.757886643981714
128.0,2.0723992407418437,4.759745128663523
129.0,2.071900775248941,4.761597368790491
130.0,2.0714054299667635,4.763443415824988
131.0,2.0709131767900204,4.765283320591707
132.0,2.0704239879777915,4.767117133288194
133.0,2.0699378361472993,4.7689449034951705
134.0,2.069454694267812,4.770766680186643
135.0,2.0689745356546743,4.772582511739801
136.0,2.0684973339634647,4.774392445944716
137.0,2.0680230631842758,4.776196530013846
138.0,2.0675516976361115,4.777994810591344
139.0,2.067083211961403,4.77978733376218
140.0,2.066617581120637,4.781574145061082
141.0,2.0661547803870945,4.783355289481294
142.0,2.0656947853416985,4.785130811483167
143.0,2.065237571867965,4.786900755002573
144.0,2.0647831161470602,4.788665163459153
145.0,2.064331394652953,4.790424079764411
146.0,2.06388238414767,4.792177546329641
147.0,2.063436061676643,4.793925605073701
148.0,2.0629924045641514,4.795668297430641
149.0,2.062551390408854,4.797405664357177
150.0,2.062112997079412,4.7991377463400235
151.0,2.061677202710194,4.800864583403089
152.0,2.061243985697072,4.802586215114528
153.0,2.060813324693295,4.8043026805936595
154.0,2.0603851986054442,4.80601401851776
155.0,2.0599595865894704,4.807720267128721
156.0,2.0595364680468036,4.809421464239585
157.0,2.0591158226205404,4.81111764724096
158.0,2.0586976301917055,4.812808853107309
159.0,2.058281870875583,4.814495118403127
160.0,2.057868525018119,4.816176479289005
161.0,2.0574575731923925,4.817852971527575
162.0,2.057048996195155,4.81952463048935
163.0,2.0566427750434304,4.8211914911584595
164.0,2.056238890971186,4.822853588138275
165.0,2.0558373254260607,4.824510955656937
166.0,2.0554380600661553,4.826163627572778
167.0,2.0550410767568854,4.827811637379652
168.0,2.05464635756789,4.829455018212164
169.0,2.054253884769997,4.831093802850808
170.0,2.053863640832247,4.832728023727015
171.0,2.05347560841897,4.834357712928105
172.0,2.0530897703869155,4.835982902202155
173.0,2.052706109782436,4.837603622962786
174.0,2.052324609838721,4.839219906293853
175.0,2.05194525397308,4.840831782954067
176.0,2.051568025784277,4.842439283381523
177.0,2.051192909049912,4.844042437698163
178.0,2.050819887723848,4.845641275714145
179.0,2.0504489459336837,4.847235826932154
180.0,2.0500800679782745,4.848826120551623
181.0,2.0497132383252943,4.850412185472892
182.0,2.049348441608841,4.851994050301291
183.0,2.0489856626270853,4.8535717433511545
184.0,2.0486248863399585,4.85514529264977
185.0,2.048266097866884,4.856714725941252
186.0,2.047909282484544,4.858280070690363
187.0,2.0475544256246896,4.859841354086254
188.0,2.0472015128719856,4.861398603046161
189.0,2.046850529961893,4.8629518442190225
190.0,2.04650146277859,4.864501103989048
191.0,2.046154297352923,4.866046408479222
192.0,2.045809019860402,4.867587783554751
193.0,2.0454656166192198,4.869125254826455
194.0,2.0451240740883123,4.870658847654104
195.0,2.0447843788654474,4.872188587149693
196.0,2.044446517685348,4.873714498180672
197.0,2.0441104774178465,4.875236605373123
198.0,2.0437762450660686,4.876754933114876
199.0,2.0434438077646493,4.878269505558586
200.0,2.0431131527779773,4.879780346624752
201.0,2.042784267498469,4.881287480004697
202.0,2.042457139444871,4.882790929163485
203.0,2.0421317562605905,4.884290717342809
204.0,2.0418081057120525,4.885786867563821
205.0,2.041486175687085,4.887279402629922
206.0,2.041165954193329,4.888768345129504
207.0,2.040847429356677,4.890253717438658
208.0,2.0405305894197334,4.8917355417238255
209.0,2.040215422740301,4.893213839944421
210.0,2.039901917789894,4.894688633855407
211.0,2.0395900631522714,4.896159945009829
212.0,2.0392798475219975,4.897627794761318
213.0,2.0389712597030214,4.899092204266542
214.0,2.038664288607282,4.900553194487632
215.0,2.0383589232533335,4.902010786194562
216.0,2.038055152764995,4.903464999967499
217.0,2.037752966370017,4.9049158561991115
218.0,2.0374523533987743,4.906363375096848
219.0,2.0371533032829734,4.907807576685175
220.0,2.0368558055543864,4.90924848080779
221.0,2.0365598498435986,4.910686107129789
222.0,2.0362654258787805,4.912120475139813
223.0,2.035972523484475,4.913551604152155
224.0,2.0356811325804056,4.91497951330884
225.0,2.035391243180302,4.916404221581669
226.0,2.0351028453907425,4.917825747774238
227.0,2.0348159294100188,4.919244110523924
228.0,2.034530485527011,4.920659328303842
229.0,2.034246504120086,4.922071419424772
230.0,2.0339639756560084,4.923480402037063
231.0,2.0336828906888695,4.924886294132502
232.0,2.0334032398590334,4.926289113546161
233.0,2.0331250138920964,4.927688877958213
234.0,2.0328482035978648,4.929085604895727
235.0,2.0325727998693455,4.930479311734432
236.0,2.0322987936817523,4.931870015700457
237.0,2.0320261760915286,4.933257733872047
238.0,2.0317549382353817,4.934642483181255
239.0,2.031485071329334,4.936024280415607
240.0,2.031216566667786,4.937403142219745
241.0,2.030949415622595,4.938779085097049
242.0,2.0306836096421654,4.940152125411229
243.0,2.0304191402505536,4.941522279387905
244.0,2.0301559990465847,4.942889563116152
245.0,2.029894177702984,4.944253992550037
246.0,2.0296336679655185,4.945615583510122
247.0,2.0293744616521527,4.946974351684956
248.0,2.0291165506522155,4.948330312632538
249.0,2.02885992692558,4.949683481781766
250.0,2.028604582501853,4.951033874433861
251.0,2.028350509479579,4.9523815057637774
252.0,2.0280977000254534,4.953726390821587
253.0,2.0278461463735464,4.955068544533849
254.0,2.027595840824541,4.956407981704957
255.0,2.027346775744977,4.957744717018474
256.0,2.02709894356651,4.959078765038443
257.0,2.0268523367851783,4.960410140210682
258.0,2.026606947960681,4.961738856864062
259.0,2.026362769715666,4.963064929211767
260.0,2.026119794735027,4.9643883713525385
261.0,2.0258780157652114,4.9657091972719
262.0,2.0256374256135374,4.967027420843368
263.0,2.0253980171475208,4.9683430558296475
264.0,2.0251597832942103,4.969656115883809
265.0,2.024922717039532,4.970966614550449
266.0,2.0246868114276437,4.972274565266842
267.0,2.024452059560298,4.9735799813640655
268.0,2.024218454596212,4.974882876068122
269.0,2.023985989750449,4.97618326250104
270.0,2.023754658293804,4.977481153681961
271.0,2.023524453552204,4.978776562528215
272.0,2.023295368906108,4.980069501856375
273.0,2.023067397789924,4.98135998438331
274.0,2.0228405336914252,4.982648022727211
275.0,2.0226147701511814,4.983933629408614
276.0,2.0223901007619927,4.9852168168514
277.0,2.022166519168334,4.9864975973837975
278.0,2.021944019065805,4.987775983239352
279.0,2.021722594200587,4.989051986557899
280.0,2.0215022383689103,4.990325619386519
281.0,2.021282945416524,4.9915968936804775
282.0,2.021064709238176,4.992865821304158
283.0,2.020847523777099,4.9941324140319825
284.0,2.0206313830245013,4.995396683549314
285.0,2.020416281019068,4.99665864145336
286.0,2.0202022118464646,4.997918299254048
287.0,2.019989169638851,4.999175668374906
288.0,2.019777148574397,5.000430760153924
289.0,2.0195661428768106,5.001683585844407
290.0,2.0193561468148635,5.002934156615808
291.0,2.0191471547019324,5.004182483554572
292.0,2.0189391608955387,5.005428577664945
293.0,2.0187321597968975,5.006672449869794
294.0,2.0185261458504717,5.007914111011397
295.0,2.0183211135435317,5.009153571852243
296.0,2.018117057405721,5.01039084307581
297.0,2.0179139720086257,5.0116259352873325
298.0,2.0177118519653523,5.012858859014567
299.0,2.017510691930108,5.014089624708545
300.0,2.0173104865977876,5.015318242744314
301.0,2.017111230703566,5.016544723421676
302.0,2.016912919022494,5.017769076965909
303.0,2.0167155463691024,5.018991313528484
304.0,2.0165191075970057,5.020211443187777
305.0,2.0163235975985163,5.021429475949764
306.0,2.01612901130426,5.0226454217487175
307.0,2.0159353436827985,5.023859290447884
308.0,2.0157425897402534,5.0250710918401635
309.0,2.0155507445199388,5.026280835648774
310.0,2.015359803101994,5.0274885315279105
311.0,2.015169760603025,5.0286941890633985
312.0,2.014980612175748,5.0298978177733344
313.0,2.014792353008635,5.031099427108724
314.0,2.014604978325571,5.032299026454109
315.0,2.0144184833855068,5.033496625128191
316.0,2.0142328634821203,5.034692232384442
317.0,2.014048113943483,5.035885857411713
318.0,2.013864230131727,5.037077509334832
319.0,2.013681207442719,5.038267197215201
320.0,2.013499041305737,5.0394549300513765
321.0,2.01331772718315,5.040640716779652
322.0,2.0131372605701032,5.041824566274629
323.0,2.0129576369942055,5.043006487349784
324.0,2.012778852015222,5.044186488758024
325.0,2.012600901224768,5.045364579192247
326.0,2.01242378024601,5.04654076728588
327.0,2.0122474847333676,5.0477150616134265
328.0,2.0120720103722176,5.048887470690995
329.0,2.011897352878606,5.050058002976833
330.0,2.01172350799896,5.051226666871843
331.0,2.0115504715098043,5.052393470720102
332.0,2.0113782392174793,5.053558422809376
333.0,2.0112068069578655,5.054721531371616
334.0,2.0110361705961086,5.055882804583463
335.0,2.010866326026349,5.057042250566743
336.0,2.010697269171454,5.05819987738895
337.0,2.0105289959827526,5.059355693063731
338.0,2.0103615024397734,5.060509705551363
339.0,2.010194784549988,5.061661922759226
340.0,2.0100288383485525,5.062812352542269
341.0,2.009863659898057,5.063961002703471
342.0,2.009699245288273,5.065107880994297
343.0,2.0095355906359105,5.0662529951151525
344.0,2.0093726920843684,5.067396352715826
345.0,2.009210545803497,5.068537961395934
346.0,2.0090491479893573,5.069677828705355
347.0,2.0088884948639847,5.070815962144665
348.0,2.0087285826751557,5.07195236916556
349.0,2.008569407696158,5.073087057171284
350.0,2.008410966225561,5.074220033517044
351.0,2.008253254586989,5.075351305510424
352.0,2.0080962691289006,5.076480880411795
353.0,2.0079400062243655,5.07760876543472
354.0,2.007784462270847,5.078734967746351
355.0,2.0076296336899855,5.079859494467833
356.0,2.0074755169273857,5.0809823526746865
357.0,2.0073221084524047,5.082103549397202
358.0,2.0071694047579434,5.083223091620821
359.0,2.007017402360239,5.0843409862865165
360.0,2.006866097798662,5.085457240291166
361.0,2.006715487635512,5.086571860487928
362.0,2.0065655684558203,5.087684853686605
363.0,2.006416336867149,5.0887962266540105
364.0,2.0062677894993977,5.089905986114326
365.0,2.006119923004609,5.09101413874946
366.0,2.005972734056777,5.0921206911993995
367.0,2.005826219351658,5.093225650062558
368.0,2.0056803756065826,5.0943290218961215
369.0,2.005535199560271,5.095430813216391
370.0,2.0053906879726497,5.096531030499118
371.0,2.0052468376246684,5.097629680179842
372.0,2.0051036453181226,5.09872676865422
373.0,2.004961107875474,5.099822302278355
374.0,2.0048192221396772,5.1009162873691185
375.0,2.004677984974003,5.102008730204473
376.0,2.004537393261867,5.103099637023792
377.0,2.004397443906662,5.104189014028169
378.0,2.004258133831586,5.105276867380733
379.0,2.004119459979477,5.106363203206957
380.0,2.0039814193126486,5.10744802759496
381.0,2.0038440088127256,5.10853134659581
382.0,2.003707225480483,5.109613166223824
383.0,2.0035710663356867,5.110693492456864
384.0,2.003435528416934,5.111772331236627
385.0,2.003300608781498,5.112849688468938
386.0,2.0031663045051724,5.113925570024036
387.0,2.0030326126821185,5.114999981736858
388.0,2.0028995304247124,5.11607292940732
389.0,2.0027670548633956,5.117144418800596
390.0,2.002635183146526,5.118214455647393
391.0,2.0025039124402317,5.1192830456442255
392.0,2.002373239928264,5.120350194453685
393.0,2.0022431628118533,5.121415907704707
394.0,2.0021136783095677,5.122480190992835
395.0,2.00198478365717,5.123543049880487
396.0,2.0018564761074793,5.1246044898972105
397.0,2.001728752930232,5.125664516539943
398.0,2.0016016114119446,5.126723135273265
399.0,2.001475048855778,5.127780351529652
400.0,2.0013490625814048,5.128836170709727
401.0,2.001223649924873,5.129890598182505
402.0,2.0010988082384777,5.130943639285638
403.0,2.0009745348906294,5.131995299325659
404.0,2.000850827265725,5.133045583578223
405.0,2.000727682764021,5.134094497288342
406.0,2.000605098801504,5.135142045670623
407.0,2.0004830728097707,5.1361882339094995
408.0,2.000361602235899,5.137233067159465
409.0,2.0002406845423284,5.1382765505452985
410.0,2.0001203172067363,5.139318689162296
411.0,2.00000049772192,5.140359488076491
412.0,1.9998812235956756,5.141398952324877
413.0,1.9997624923506805,5.142437086915631
414.0,1.9996443015243774,5.143473896828328
415.0,1.9995266486688579,5.1445093870141605
416.0,1.9994095313507474,5.145543562396149
417.0,1.9992929471510932,5.146576427869358
418.0,1.9991768936652508,5.147607988301103
419.0,1.999061368502773,5.14863824853116
420.0,1.9989463692873,5.149667213371971
421.0,1.99883189365645,5.150694887608848
422.0,1.9987179392617114,5.151721276000178
423.0,1.9986045037683353,5.152746383277618
424.0,1.9984915848552298,5.1537702141463
425.0,1.9983791802148552,5.154792773285024
426.0,1.9982672875531193,5.155814065346452
427.0,1.9981559045892756,5.156834094957303
428.0,1.99804502905582,5.157852866718546
429.0,1.9979346586983906,5.158870385205584
430.0,1.9978247912756668,5.159886654968448
431.0,1.9977154245592714,5.160901680531978
432.0,1.9976065563336713,5.161915466396012
433.0,1.9974981843960806,5.162928017035565
434.0,1.997390306556364,5.163939336901012
435.0,1.997282920636942,5.164949430418266
436.0,1.9971760244726955,5.165958301988957
437.0,1.9970696159108727,5.166965955990607
438.0,1.996963692810996,5.167972396776806
439.0,1.99685825304477,5.168977628677383
440.0,1.9967532944959911,5.169981655998579
441.0,1.9966488150604562,5.170984483023216
442.0,1.996544812645874,5.171986114010866
443.0,1.996441285171776,5.172986553198017
444.0,1.9963382305694297,5.173985804798238
445.0,1.9962356467817501,5.174983873002343
446.0,1.9961335317632147,5.175980761978557
447.0,1.996031883479778,5.176976475872669
448.0,1.9959306999087865,5.177971018808201
449.0,1.9958299790388954,5.178964394886556
450.0,1.9957297188699852,5.179956608187184
451.0,1.9956299174130794,5.180947662767732
452.0,1.9955305726902635,5.1819375626641975
453.0,1.9954316827346035,5.182926311891084
454.0,1.9953332455900663,5.18391391444155
455.0,1.9952352593114404,5.184900374287559
456.0,1.995137721964257,5.185885695380031
457.0,1.9950406316247122,5.186869881648985
458.0,1.99494398637959,5.187852937003687
459.0,1.9948477843261854,5.188834865332798
460.0,1.9947520235722291,5.189815670504511
461.0,1.9946567022358122,5.1907953563666975
462.0,1.9945618184453109,5.191773926747048
463.0,1.9944673703393143,5.192751385453213
464.0,1.99437335606655,5.193727736272935
465.0,1.9942797737858118,5.194702982974194
466.0,1.9941866216658883,5.19567712930534
467.0,1.9940938978854916,5.196650178995226
468.0,1.994001600633186,5.197622135753346
469.0,1.993909728107319,5.198593003269965
470.0,1.9938182785159515,5.199562785216251
471.0,1.993727250076789,5.2005314852444045
472.0,1.9936366410171138,5.2014991069877885
473.0,1.993546449573717,5.202465654061059
474.0,1.9934566739928319,5.203431130060287
475.0,1.9933673125300677,5.20439553856309
476.0,1.9932783634503437,5.205358883128753
477.0,1.9931898250278237,5.206321167298354
478.0,1.993101695545852,5.207282394594886
479.0,1.9930139732968888,5.20824256852338
480.0,1.9929266565824468,5.209201692571024
481.0,1.9928397437130287,5.2101597702072855
482.0,1.9927532330080642,5.2111168048840275
483.0,1.9926671227958481,5.212072800035628
484.0,1.9925814114134797,5.213027759079095
485.0,1.9924960972068009,5.213981685414184
486.0,1.992411178530337,5.214934582423512
487.0,1.992326653747236,5.215886453472672
488.0,1.9922425212292099,5.2168373019103464
489.0,1.9921587793564757,5.217787131068416
490.0,1.9920754265176972,5.218735944262074
491.0,1.9919924611099273,5.219683744789936
492.0,1.9919098815385503,5.220630535934148
493.0,1.991827686217226,5.221576320960494
494.0,1.9917458735678322,5.222521103118509
495.0,1.9916644420204097,5.223464885641575
496.0,1.9915833900131072,5.224407671747039
497.0,1.9915027159921255,5.225349464636307
498.0,1.9914224184116633,5.226290267494956
499.0,1.9913424957338641,5.227230083492832
500.0,1.9912629464287614,5.228168915784155
501.0,1.9911837689742264,5.229106767507621
502.0,1.9911049618559153,5.230043641786498
503.0,1.9910265235672169,5.230979541728731
504.0,1.990948452609201,5.231914470427039
505.0,1.990870747490567,5.232848430959015
506.0,1.9907934067275928,5.2337814263872176
507.0,1.9907164288440848,5.234713459759274
508.0,1.9906398123713276,5.235644534107975
509.0,1.9905635558480341,5.236574652451367
510.0,1.9904876578202966,5.237503817792847
511.0,1.9904121168415374,5.23843203312126
512.0,1.9903369314724615,5.239359301410985
513.0,1.9902621002810075,5.240285625622036
514.0,1.9901876218423002,5.241211008700144
515.0,1.9901134947386037,5.242135453576854
516.0,1.9900397175592741,5.243058963169612
517.0,1.9899662889007135,5.243981540381857
518.0,1.9898932073663234,5.244903188103106
519.0,1.989820471566459,5.245823909209044
520.0,1.9897480801183844,5.246743706561609
521.0,1.9896760316462272,5.247662583009082
522.0,1.9896043247809334,5.24858054138617
523.0,1.9895329581602244,5.249497584514091
524.0,1.9894619304285515,5.25041371520066
525.0,1.9893912402370537,5.251328936240371
526.0,1.9893208862435139,5.25224325041448
527.0,1.989250867112316,5.253156660491092
528.0,1.9891811815144025,5.254069169225235
529.0,1.9891118281272322,5.254980779358948
530.0,1.9890428056347387,5.255891493621356
531.0,1.9889741127272882,5.256801314728756
532.0,1.9889057481016392,5.257710245384692
533.0,1.9888377104609012,5.258618288280032
534.0,1.988769998514494,5.259525446093052
535.0,1.9887026109781079,5.2604317214895095
536.0,1.9886355465736631,5.26133711712272
537.0,1.9885688040292715,5.262241635633634
538.0,1.988502382079196,5.2631452796509155
539.0,1.9884362794638124,5.264048051791012
540.0,1.9883704949295702,5.264949954658234
541.0,1.9883050272289546,5.265850990844823
542.0,1.9882398751204489,5.266751162931034
543.0,1.9881750373684957,5.267650473485198
544.0,1.9881105127434602,5.268548925063802
545.0,1.988046300021593,5.269446520211556
546.0,1.9879823979849933,5.270343261461468
547.0,1.9879188054215717,5.271239151334912
548.0,1.9878555211250146,5.2721341923417
549.0,1.9877925438947477,5.273028386980149
550.0,1.987729872535901,5.273921737737153
551.0,1.987667505859272,5.274814247088249
552.0,1.9876054426812926,5.275705917497687
553.0,1.9875436818239918,5.276596751418498
554.0,1.9874822221149628,5.277486751292558
555.0,1.9874210623873279,5.2783759195506565
556.0,1.9873602014797043,5.279264258612565
557.0,1.987299638236171,5.280151770887096
558.0,1.9872393715062342,5.281038458772176
559.0,1.9871794001447947,5.281924324654904
560.0,1.9871197230121145,5.282809370911617
561.0,1.987060338973784,5.2836935999079575
562.0,1.9870012469006892,5.2845770139989305
563.0,1.9869424456689804,5.28545961552897
564.0,1.9868839341600384,5.286341406832002
565.0,1.9868257112604442,5.287222390231503
566.0,1.9867677758619464,5.288102568040563
567.0,1.9867101268614307,5.288981942561949
568.0,1.986652763160888,5.289860516088159
569.0,1.9865956836673835,5.290738290901488
570.0,1.986538887293027,5.291615269274086
571.0,1.9864823729549412,5.292491453468015
572.0,1.9864261395752327,5.293366845735311
573.0,1.9863701860809608,5.294241448318037
574.0,1.986314511404109,5.2951152634483485
575.0,1.9862591144815542,5.295988293348544
576.0,1.9862039942550385,5.296860540231125
577.0,1.9861491496711392,5.297732006298853
578.0,1.9860945796812408,5.2986026937448045
579.0,1.9860402832415058,5.299472604752427
580.0,1.9859862593128463,5.300341741495595
581.0,1.9859325068608955,5.301210106138664
582.0,1.9858790248559803,5.302077700836526
583.0,1.9858258122730932,5.302944527734664
584.0,1.9857728680918643,5.3038105889692035
585.0,1.9857201912965345,5.304675886666969
586.0,1.985667780875928,5.305540422945534
587.0,1.9856156358234247,5.306404199913278
588.0,1.9855637551369347,5.3072672196694315
589.0,1.9855121378188707,5.3081294843041364
590.0,1.9854607828761215,5.308990995898493
591.0,1.9854096893200261,5.30985175652461
592.0,1.9853588561663482,5.310711768245659
593.0,1.985308282435249,5.3115710331159205
594.0,1.9852579671512627,5.31242955318084
595.0,1.9852079093432706,5.3132873304770705
596.0,1.9851581080444758,5.314144367032529
597.0,1.9851085622923776,5.315000664866439
598.0,1.985059271128748,5.315856225989386
599.0,1.9850102335996052,5.316711052403359
600.0,1.98496144875519,5.317565146101804
601.0,1.9849129156499417,5.318418509069668
602.0,1.9848646333424727,5.31927114328345
603.0,1.9848166008955457,5.320123050711243
604.0,1.984768817376049,5.3209742333127865
605.0,1.984721281854973,5.321824693039509
606.0,1.9846739934073871,5.322674431834574
607.0,1.9846269511124155,5.323523451632927
608.0,1.9845801540532146,5.3243717543613425
609.0,1.9845336013169501,5.325219341938466
610.0,1.9844872919947734,5.32606621627486
611.0,1.9844412251817993,5.3269123792730495
612.0,1.984395399977084,5.327757832827564
613.0,1.9843498154836017,5.328602578824985
614.0,1.9843044708082227,5.329446619143985
615.0,1.984259365061692,5.330289955655374
616.0,1.9842144973586062,5.331132590222142
617.0,1.984169866817393,5.3319745246995
618.0,1.9841254725602884,5.332815760934925
619.0,1.984081313713316,5.3336563007682
620.0,1.9840373894062653,5.334496146031458
621.0,1.9839936987726707,5.335335298549219
622.0,1.9839502409497909,5.336173760138438
623.0,1.983907015078587,5.337011532608541
624.0,1.9838640203037023,5.337848617761467
625.0,1.9838212557734425,5.338685017391708
626.0,1.983778720639754,5.339520733286352
627.0,1.983736414058204,5.340355767225117
628.0,1.9836943351879608,5.3411901209803965
629.0,1.9836524831917735,5.342023796317297
630.0,1.9836108572359519,5.342856794993676
631.0,1.9835694564903468,5.343689118760181
632.0,1.9835282801283307,5.344520769360289
633.0,1.9834873273267781,5.345351748530346
634.0,1.9834465972660464,5.3461820579996004
635.0,1.983406089129956,5.3470116994902455
636.0,1.9833658021057725,5.347840674717456
637.0,1.983325735384186,5.348668985389423
638.0,1.983285888159294,5.349496633207395
639.0,1.9832462596285818,5.350323619865711
640.0,1.983206848992904,5.351149947051838
641.0,1.9831676554564661,5.35197561644641
642.0,1.9831286782268065,5.3528006297232595
643.0,1.9830899165147777,5.353624988549457
644.0,1.983051369534529,5.354448694585346
645.0,1.9830130365034884,5.355271749484578
646.0,1.9829749166423436,5.356094154894144
647.0,1.9829370091750262,5.356915912454419
648.0,1.9828993133286927,5.357737023799184
649.0,1.9828618283337078,5.358557490555672
650.0,1.9828245534236264,5.359377314344594
651.0,1.982787487835177,5.360196496780179
652.0,1.9827506308082445,5.361015039470203
653.0,1.9827139815858525,5.361832944016025
654.0,1.9826775394141476,5.36265021201262
655.0,1.9826413035423816,5.363466845048613
656.0,1.982605273222895,5.3642828447063104
657.0,1.982569447711101,5.365098212561732
658.0,1.982533826265469,5.365912950184648
659.0,1.9824984081475074,5.366727059138605
660.0,1.9824631926217482,5.367540540980963
661.0,1.9824281789557308,5.368353397262925
662.0,1.9823933664199858,5.369165629529568
663.0,1.9823587542880192,5.369977239319877
664.0,1.9823243418362964,5.370788228166775
665.0,1.9822901283442267,5.3715985975971545
666.0,1.9822561130941478,5.372408349131906
667.0,1.9822222953713102,5.37321748428595
668.0,1.9821886744638617,5.374026004568272
669.0,1.9821552496628323,5.374833911481944
670.0,1.9821220202621188,5.375641206524161
671.0,1.9820889855584698,5.376447891186271
672.0,1.982056144851471,5.377253966953801
673.0,1.9820234974435302,5.378059435306488
