t,H,L
49.0,2.1231068390195493,4.587578064406935
50.0,2.122191279188276,4.590146526512895
51.0,2.1212832323156716,4.592701115573273
52.0,2.120382597905006,4.595242002462608
53.0,2.1194892774203593,4.597769354887402
54.0,2.1186031742362585,4.600283337464396
55.0,2.1177241935889146,4.602784111796438
56.0,2.1168522425289975,4.605271836546023
57.0,2.1159872298758975,4.607746667506606
58.0,2.1151290661734095,4.6102087576717485
59.0,2.114277663646795,4.612658257302188
60.0,2.1134329361611646,4.615095313990907
61.0,2.1125947991811382,4.617520072726268
62.0,2.1117631697317303,4.619932675953287
63.0,2.110937966360422,4.6223332636331
64.0,2.110119109100374,4.624721973300709
65.0,2.109306519434737,4.627098940121046
66.0,2.108500120262028,4.629464296943416
67.0,2.107699835862526,4.6318181743543905
68.0,2.106905591865659,4.634160700729185
69.0,2.10611731521834,4.636492002281588
70.0,2.1053349341542287,4.638812203112475
71.0,2.104558378163874,4.641121425256975
72.0,2.1037875779657216,4.643419788730312
73.0,2.1030224654779444,4.6457074115723875
74.0,2.1022629737910754,4.647984409891126
75.0,2.101509037141414,4.650250897904639
76.0,2.100760590885178,4.652506987982243
77.0,2.100017571473378,4.654752790684359
78.0,2.099279916427392,4.656988414801343
79.0,2.0985475643152105,4.659213967391275
80.0,2.0978204547283403,4.6614295538167445
81.0,2.097098528259335,4.663635277780653
82.0,2.0963817264799367,4.665831241361079
83.0,2.0956699919198125,4.668017545045232
84.0,2.0949632680458596,4.670194287762509
85.0,2.094261499242065,4.6723615669167105
86.0,2.093564630789902,4.674519478417407
87.0,2.092872608849244,4.676668116710516
88.0,2.092185380439785,4.678807574808088
89.0,2.0915028934229425,4.680937944317341
90.0,2.0908250964842336,4.683059315468958
91.0,2.0901519391161107,4.685171777144674
92.0,2.0894833716012373,4.687275416904177
93.0,2.088819344996194,4.689370321011329
94.0,2.0881598111156006,4.69145657445975
95.0,2.0875047225166434,4.6935342609977635
96.0,2.0868540324839917,4.695603463152732
97.0,2.0862076950150947,4.6976642622548015
98.0,2.0855656648058476,4.699716738460063
99.0,2.084927897236613,4.701760970773165
100.0,2.084294348358591,4.703797037069371
101.0,2.083664974880524,4.7058250141160975
102.0,2.0830397341557285,4.707844977593934
103.0,2.0824185841694445,4.709857002117171
104.0,2.081801483526492,4.711861161253833
105.0,2.081188391439227,4.713857527545259
106.0,2.0805792677157853,4.715846172525205
107.0,2.0799740727486125,4.717827166738518
108.0,2.079372767503263,4.719800579759373
109.0,2.0787753135074687,4.721766480209087
110.0,2.0781816728404645,4.723724935773529
111.0,2.0775918081225653,4.725676013220129
112.0,2.077005682504987,4.727619778414507
113.0,2.076423259659905,4.729556296336717
114.0,2.075844503770743,4.731485631097133
115.0,2.0752693795226884,4.733407845951978
116.0,2.0746978520934225,4.735323003318502
117.0,2.074129887144065,4.737231164789827
118.0,2.0735654508103245,4.7391323911494645
119.0,2.0730045096938503,4.741026742385513
120.0,2.072447030853778,4.74291427770454
121.0,2.071892981798468,4.744795055545171
122.0,2.0713423304774254,4.746669133591372
123.0,2.070795045273404,4.748536568785457
124.0,2.070251094994682,4.750397417340801
125.0,2.069710448867511,4.752251734754295
126.0,2.0691730765287284,4.75409957581853
127.0,2.0686389480185357,4.755940994633716
128.0,2.068108033773431,4.757776044619358
129.0,2.067580304619296,4.759604778525682
130.0,2.067055731764632,4.761427248444821
131.0,2.0665342867939427,4.763243505821769
132.0,2.0660159416612593,4.765053601465104
133.0,2.0655006686838013,4.766857585557497
134.0,2.064988440535775,4.768655507665991
135.0,2.0644792302423007,4.770447416752084
136.0,2.0639730111734713,4.772233361181596
137.0,2.0634697570385323,4.774013388734333
138.0,2.0629694418801856,4.775787546613568
139.0,2.062472040069011,4.777555881455315
140.0,2.0619775262980036,4.779318439337429
141.0,2.0614858755772256,4.7810752657885125
142.0,2.0609970632285655,4.782826405796658
143.0,2.060511064880606,4.784571903818001
144.0,2.060027856463598,4.786311803785115
145.0,2.0595474142045336,4.7880461491152415
146.0,2.0590697146223214,4.789774982718348
147.0,2.0585947345230595,4.79149834700504
148.0,2.058122450995401,4.793216283894309
149.0,2.0576528414060147,4.794928834821143
150.0,2.057185883395134,4.796636040743975
151.0,2.0567215548721967,4.7983379421519965
152.0,2.056259834011568,4.800034579072333
153.0,2.0558006992483517,4.801725991077077
154.0,2.0553441292742796,4.803412217290186
155.0,2.0548901030336832,4.805093296394257
156.0,2.0544385997195445,4.806769266637169
157.0,2.0539895987696215,4.8084401658386
158.0,2.0535430798626506,4.810106031396419
159.0,2.0530990229146204,4.811766900292967
160.0,2.052657408075118,4.813422809101215
161.0,2.052218215723745,4.815073793990806
162.0,2.0517814264666008,4.816719890733996
163.0,2.0513470211328344,4.818361134711469
164.0,2.050914980771259,4.819997560918065
165.0,2.050485286647033,4.821629203968386
166.0,2.0500579202384,4.823256098102311
167.0,2.049632863233494,4.8248782771904075
168.0,2.0492100975271987,4.826495774739244
169.0,2.048789605218071,4.82810862389661
170.0,2.0483713686053155,4.829716857456642
171.0,2.0479553701858197,4.831320507864852
172.0,2.04754159265124,4.8329196072230785
173.0,2.047130018885143,4.834514187294336
174.0,2.046720631960198,4.83610427950759
175.0,2.0463134151354216,4.837689914962443
176.0,2.04590835185347,4.839271124433735
177.0,2.045505425737983,4.840847938376075
178.0,2.045104620590971,4.842420386928276
179.0,2.044705920390255,4.8439884999177325
180.0,2.044309309286948,4.845552306864708
181.0,2.043914771602982,4.847111836986556
182.0,2.0435222918286784,4.84866711920186
183.0,2.0431318546203627,4.850218182134519
184.0,2.0427434447980204,4.851765054117745
185.0,2.0423570473429935,4.8533077631980035
186.0,2.0419726473957174,4.854846337138884
187.0,2.041590230253498,4.856380803424906
188.0,2.0412097813683263,4.85791118926526
189.0,2.0408312863447318,4.8594375215974885
190.0,2.040454730937671,4.8609598270911
191.0,2.040080101050455,4.8624781321511295
192.0,2.0397073827327104,4.863992462921634
193.0,2.0393365621783754,4.865502845289136
194.0,2.03896762572373,4.867009304886003
195.0,2.038600559845461,4.86851186709378
196.0,2.0382353511587556,4.87001055704646
197.0,2.0378719864154333,4.871505399633707
198.0,2.0375104525021035,4.872996419504022
199.0,2.0371507364383565,4.874483641067858
200.0,2.036792825374985,4.875967088500689
201.0,2.0364367065922324,4.8774467857460255
202.0,2.036082367498075,4.878922756518383
203.0,2.035729795626527,4.880395024306204
204.0,2.0353789786359764,4.88186361237473
205.0,2.0350299043075495,4.883328543768831
206.0,2.034682560543499,4.884789841315792
207.0,2.034336935365619,4.886247527628047
208.0,2.0339930169136884,4.887701625105882
209.0,2.033650793443936,4.889152155940083
210.0,2.033310253327533,4.890599142114557
211.0,2.032971385049107,4.892042605408897
212.0,2.032634177205284,4.893482567400916
213.0,2.0322986185032486,4.8949190494691415
214.0,2.031964697759331,4.896352072795268
215.0,2.031632403897616,4.897781658366575
216.0,2.0313017259485706,4.899207826978306
217.0,2.0309726530476984,4.9006305992360115
218.0,2.0306451744342118,4.9020499955578565
219.0,2.0303192794497247,4.903466036176892
220.0,2.0299949575369682,4.904878741143292
221.0,2.0296721982385244,4.906288130326562
222.0,2.02935099119558,4.907694223417704
223.0,2.0290313261466997,4.90909703993136
224.0,2.028713192926619,4.910496599207911
225.0,2.028396581465054,4.91189292041556
226.0,2.0280814817855317,4.913286022552369
227.0,2.0277678840042355,4.914675924448279
228.0,2.0274557783288714,4.916062644767085
229.0,2.027145155057548,4.917446202008399
230.0,2.0268360045776768,4.9188266145095705
231.0,2.026528317364887,4.920203900447585
232.0,2.026222083981958,4.921578077840934
233.0,2.025917295077766,4.922949164551458
234.0,2.0256139413862484,4.924317178286162
235.0,2.025312013725383,4.925682136599003
236.0,2.0250115029961826,4.927044056892656
237.0,2.024712400181704,4.92840295642025
238.0,2.0244146963460707,4.929758852287081
239.0,2.024118382633514,4.931111761452304
240.0,2.023823450267422,4.932461700730593
241.0,2.0235298905494106,4.933808686793783
242.0,2.0232376948583988,4.935152736172489
243.0,2.022946854649706,4.9364938652577
244.0,2.0226573614541556,4.937832090302348
245.0,2.0223692068771983,4.939167427422864
246.0,2.0220823825980414,4.940499892600699
247.0,2.021796880368795,4.941829501683837
248.0,2.0215126920136295,4.943156270388275
249.0,2.0212298094279455,4.944480214299493
250.0,2.020948224577553,4.945801348873895
251.0,2.0206679294978667,4.947119689440237
252.0,2.0203889162931086,4.948435251201028
253.0,2.0201111771355253,4.949748049233919
254.0,2.0198347042646145,4.951058098493068
255.0,2.019559489986361,4.9523654138104884
256.0,2.0192855266724874,4.953670009897379
257.0,2.019012806759713,4.954971901345434
258.0,2.0187413227490203,4.956271102628141
259.0,2.0184710672049393,4.957567628102048
260.0,2.0182020327548327,4.958861492008032
261.0,2.017934212088198,4.9601527084725365
262.0,2.017667597955976,4.961441291508796
263.0,2.0174021831698696,4.962727255018049
264.0,2.017137960601671,4.964010612790722
265.0,2.0168749231826006,4.965291378507619
266.0,2.016613063902652,4.966569565741071
267.0,2.016352375809949,4.967845187956088
268.0,2.016092852010107,4.969118258511489
269.0,2.0158344856656085,4.9703887906610165
270.0,2.015577269995183,4.971656797554439
271.0,2.015321198273197,4.972922292238636
272.0,2.0150662638290515,4.974185287658671
273.0,2.014812460046588,4.975445796658853
274.0,2.014559780363503,4.976703831983776
275.0,2.0143082182707683,4.977959406279353
276.0,2.0140577673120625,4.979212532093834
277.0,2.013808421083206,4.9804632218788125
278.0,2.013560173231607,4.9817114879902125
279.0,2.013313017455712,4.9829573426892715
280.0,2.013066947504467,4.9842007981435055
281.0,2.012821957176781,4.985441866427664
282.0,2.012578040321001,4.98668055952467
283.0,2.0123351908343925,4.987916889326554
284.0,2.012093402662624,4.989150867635369
285.0,2.011852669799263,4.990382506164098
286.0,2.011612986285275,4.991611816537548
287.0,2.0113743462085316,4.992838810293238
288.0,2.0111367437033207,4.994063498882268
289.0,2.010900172949868,4.995285893670181
290.0,2.010664628173863,4.996506005937819
291.0,2.0104301036459877,4.997723846882158
292.0,2.0101965936814574,4.99893942761714
293.0,2.0099640926395623,5.000152759174495
294.0,2.0097325949232174,5.001363852504548
295.0,2.009502094978517,5.002572718477022
296.0,2.009272587294296,5.0037793678818225
297.0,2.0090440664016955,5.004983811429826
298.0,2.008816526873735,5.0061860597536425
299.0,2.0085899633248885,5.007386123408383
300.0,2.0083643704106686,5.008584012872409
301.0,2.0081397428272125,5.009779738548073
302.0,2.007916075310875,5.01097331076246
303.0,2.0076933626378275,5.012164739768104
304.0,2.007471599623659,5.013354035743709
305.0,2.007250781122985,5.014541208794856
306.0,2.0070309020290593,5.015726268954705
307.0,2.006811957273393,5.016909226184679
308.0,2.006593941825374,5.0180900903751535
309.0,2.0063768506918964,5.019268871346128
310.0,2.006160678916989,5.020445578847894
311.0,2.005945421581453,5.0216202225616895
312.0,2.0057310738025027,5.0227928121003576
313.0,2.005517630733408,5.023963357008981
314.0,2.0053050875631446,5.025131866765524
315.0,2.005093439516047,5.026298350781459
316.0,2.004882681851466,5.027462818402384
317.0,2.0046728098634286,5.028625278908642
318.0,2.004463818880306,5.029785741515923
319.0,2.0042557042644824,5.030944215375864
320.0,2.0040484614120264,5.032100709576643
321.0,2.0038420857523707,5.033255233143564
322.0,2.003636572747993,5.034407795039634
323.0,2.003431917894099,5.035558404166139
324.0,2.0032281167183146,5.036707069363205
325.0,2.003025164780375,5.037853799410359
326.0,2.0028230576718227,5.0389986030270855
327.0,2.002621791015706,5.040141488873366
328.0,2.0024213604662826,5.041282465550223
329.0,2.0022217617087263,5.0424215416002545
330.0,2.0020229904588374,5.043558725508161
331.0,2.0018250424627544,5.044694025701267
332.0,2.001627913496673,5.045827450550037
333.0,2.0014315993665646,5.04695900836859
334.0,2.0012360959079,5.048088707415196
335.0,2.0010413989853753,5.049216555892782
336.0,2.0008475044926435,5.050342561949423
337.0,2.000654408352044,5.051466733678829
338.0,2.000462106514342,5.05258907912083
339.0,2.000270594958464,5.053709606261848
340.0,2.0000798696912407,5.054828323035376
341.0,1.999889926747154,5.055945237322438
342.0,1.999700762188081,5.057060356952053
343.0,1.9995123721030466,5.058173689701693
344.0,1.9993247526079765,5.059285243297733
345.0,1.9991378998454532,5.060395025415896
346.0,1.9989518099844747,5.061503043681696
347.0,1.9987664792202162,5.0626093056708745
348.0,1.9985819037737942,5.063713818909834
349.0,1.9983980798920336,5.064816590876061
350.0,1.998215003847237,5.065917628998554
351.0,1.9980326719369568,5.067016940658238
352.0,1.9978510804837695,5.068114533188379
353.0,1.9976702258350532,5.069210413874993
354.0,1.9974901043627669,5.07030458995725
355.0,1.9973107124632326,5.071397068627878
356.0,1.9971320465569196,5.072487857033553
357.0,1.996954103088231,5.073576962275298
358.0,1.9967768785252933,5.074664391408864
359.0,1.9966003693597474,5.075750151445117
360.0,1.9964245721065423,5.076834249350419
361.0,1.9962494833037314,5.077916692047
362.0,1.99607509951227,5.078997486413331
363.0,1.9959014173158165,5.080076639284493
364.0,1.9957284333205338,5.081154157452539
365.0,1.9955561441548952,5.082230047666854
366.0,1.99538454646949,5.083304316634512
367.0,1.9952136369368325,5.084376971020631
368.0,1.995043412251174,5.085448017448714
369.0,1.9948738691283143,5.0865174625010035
370.0,1.9947050043054173,5.087585312718816
371.0,1.9945368145408278,5.088651574602884
372.0,1.9943692966138902,5.08971625461369
373.0,1.9942024473247693,5.090779359171797
374.0,1.994036263494273,5.091840894658174
375.0,1.993870741963677,5.092900867414525
376.0,1.9937058795945506,5.093959283743608
377.0,1.9935416732685856,5.09501614990955
378.0,1.9933781198874259,5.096071472138164
379.0,1.9932152163724994,5.097125256617264
380.0,1.9930529596648519,5.0981775094969635
381.0,1.9928913467249816,5.09922823688999
382.0,1.992730374532677,5.100277444871983
383.0,1.992570040086855,5.101325139481792
384.0,1.9924103404054014,5.102371326721772
385.0,1.9922512725250137,5.103416012558081
386.0,1.9920928335010437,5.104459202920965
387.0,1.9919350204073432,5.105500903705046
388.0,1.991777830336111,5.1065411207696085
389.0,1.991621260397742,5.107579859938878
390.0,1.9914653077206754,5.1086171270023
391.0,1.9913099694512482,5.109652927714818
392.0,1.9911552427535473,5.110687267797146
393.0,1.991001124809264,5.1117201529360345
394.0,1.9908476128175507,5.112751588784544
395.0,1.9906947039948777,5.113781580962307
396.0,1.9905423955748927,5.11481013505579
397.0,1.9903906848082809,5.115837256618556
398.0,1.9902395689626267,5.116862951171517
399.0,1.9900890453222773,5.117887224203195
400.0,1.9899391111882068,5.11891008116997
401.0,1.9897897638778825,5.1199315274963295
402.0,1.9896410007251322,5.120951568575118
403.0,1.9894928190800123,5.121970209767783
404.0,1.9893452163086782,5.122987456404612
405.0,1.9891981897932551,5.124003313784981
406.0,1.9890517369317111,5.125017787177586
407.0,1.9889058551377303,5.12603088182068
408.0,1.9887605418405883,5.127042602922307
409.0,1.9886157944850278,5.128052955660536
410.0,1.9884716105311369,5.129061945183685
411.0,1.9883279874542268,5.13006957661055
412.0,1.9881849227447128,5.131075855030631
413.0,1.9880424139079944,5.132080785504352
414.0,1.9879004584643376,5.133084373063283
415.0,1.9877590539487588,5.134086622710356
416.0,1.9876181979109089,5.135087539420086
417.0,1.9874778879149588,5.136087128138779
418.0,1.9873381215394863,5.1370853937847505
419.0,1.987198896377364,5.138082341248529
420.0,1.9870602100356478,5.139077975393069
421.0,1.9869220601354676,5.140072301053955
422.0,1.9867844443119176,5.141065323039609
423.0,1.9866473602139487,5.142057046131486
424.0,1.986510805504262,5.143047475084282
425.0,1.9863747778592018,5.144036614626131
426.0,1.9862392749686524,5.1450244694587965
427.0,1.9861042945359326,5.146011044257872
428.0,1.9859698342776944,5.1469963436729715
429.0,1.9858358919238195,5.1479803723279245
430.0,1.98570246521732,5.14896313482096
431.0,1.9855695519142373,5.149944635724898
432.0,1.9854371497835437,5.150924879587336
433.0,1.985305256607044,5.151903870930831
434.0,1.9851738701792783,5.1528816142530856
435.0,1.9850429883074263,5.153858114027124
436.0,1.9849126088112117,5.154833374701478
437.0,1.9847827295228073,5.155807400700358
438.0,1.9846533482867421,5.156780196423834
439.0,1.9845244629598084,5.15775176624801
440.0,1.9843960714109699,5.158722114525195
441.0,1.9842681715212704,5.159691245584073
442.0,1.984140761183745,5.1606591637298775
443.0,1.9840138383033288,5.1616258732445575
444.0,1.9838874007967706,5.162591378386943
445.0,1.9837614465925435,5.163555683392913
446.0,1.9836359736307592,5.164518792475556
447.0,1.983510979863081,5.165480709825336
448.0,1.98338646325264,5.166441439610253
449.0,1.9832624217739487,5.167400985976
450.0,1.9831388534128194,5.168359353046124
451.0,1.9830157561662796,5.169316544922179
452.0,1.9828931280424906,5.170272565683885
453.0,1.9827709670606664,5.171227419389282
454.0,1.982649271250992,5.17218111007488
455.0,1.9825280386545443,5.173133641755811
456.0,1.982407267323213,5.174085018425981
457.0,1.982286955319621,5.175035244058215
458.0,1.9821671007170478,5.175984322604409
459.0,1.9820477015993523,5.176932257995672
460.0,1.9819287560608951,5.177879054142473
461.0,1.9818102622064646,5.178824714934782
462.0,1.9816922181512007,5.179769244242217
463.0,1.9815746220205206,5.180712645914179
464.0,1.981457471950046,5.181654923779996
465.0,1.9813407660855284,5.18259608164906
466.0,1.9812245025827788,5.183536123310966
467.0,1.9811086796075938,5.184475052535646
468.0,1.9809932953356861,5.1854128730735045
469.0,1.980878347952613,5.1863495886555535
470.0,1.9807638356537076,5.187285202993545
471.0,1.9806497566440082,5.188219719780101
472.0,1.9805361091381906,5.189153142688847
473.0,1.9804228913604998,5.190085475374537
474.0,1.9803101015446827,5.191016721473186
475.0,1.980197737933921,5.191946884602196
476.0,1.9800857987807652,5.192875968360478
477.0,1.9799742823470685,5.193803976328585
478.0,1.9798631869039223,5.194730912068829
479.0,1.9797525107315912,5.1956567791254065
480.0,1.979642252119449,5.19658158102452
481.0,1.9795324093659152,5.1975053212745
482.0,1.979422980778393,5.198428003365923
483.0,1.9793139646732054,5.199349630771732
484.0,1.979205359375535,5.200270206947353
485.0,1.9790971632193617,5.2011897353308125
486.0,1.978989374547402,5.202108219342854
487.0,1.9788819917110494,5.203025662387051
488.0,1.9787750130703141,5.2039420678499235
489.0,1.978668436993764,5.204857439101048
490.0,1.9785622618584662,5.205771779493172
491.0,1.9784564860499283,5.206685092362325
492.0,1.9783511079620415,5.207597381027928
493.0,1.9782461259970228,5.208508648792902
494.0,1.978141538565358,5.2094188989437775
495.0,1.9780373440857462,5.210328134750803
496.0,1.9779335409850436,5.2112363594680495
497.0,1.9778301276982087,5.212143576333517
498.0,1.9777271026682464,5.213049788569241
499.0,1.9776244643461547,5.213954999381393
500.0,1.9775222111908703,5.2148592119603885
501.0,1.9774203416692153,5.215762429480986
502.0,1.977318854255844,5.216664655102387
503.0,1.9772177474331907,5.217565891968343
504.0,1.977117019691417,5.218466143207249
505.0,1.9770166695283604,5.2193654119322455
506.0,1.9769166954494835,5.220263701241316
507.0,1.976817095967822,5.221161014217384
508.0,1.9767178696039356,5.222057353928413
509.0,1.9766190148858571,5.222952723427498
510.0,1.9765205303490434,5.223847125752962
511.0,1.9764224145363256,5.224740563928454
512.0,1.9763246659978606,5.225633040963036
513.0,1.9762272832910832,5.226524559851282
514.0,1.9761302649806574,5.227415123573367
515.0,1.976033609638429,5.2283047350951595
516.0,1.9759373158433786,5.22919339736831
517.0,1.9758413821815746,5.230081113330346
518.0,1.975745807246127,5.2309678859047555
519.0,1.975650589637141,5.231853718001078
520.0,1.9755557279616718,5.2327386125149955
521.0,1.9754612208336786,5.2336225723284135
522.0,1.9753670668739804,5.234505600309552
523.0,1.9752732647102111,5.23538769931303
524.0,1.975179812976775,5.23626887217995
525.0,1.9750867103148035,5.237149121737985
526.0,1.9749939553721112,5.238028450801457
527.0,1.9749015468031526,5.238906862171428
528.0,1.9748094832689798,5.239784358635774
529.0,1.9747177634371997,5.240660942969273
530.0,1.974626385981932,5.241536617933685
531.0,1.9745353495837672,5.242411386277829
532.0,1.9744446529297255,5.243285250737668
533.0,1.9743542947132153,5.244158214036386
534.0,1.9742642736339926,5.245030278884466
535.0,1.9741745883981203,5.245901447979769
536.0,1.9740852377179283,5.246771724007612
537.0,1.9739962203119739,5.247641109640845
538.0,1.9739075349050015,5.248509607539925
539.0,1.973819180227904,5.249377220352997
540.0,1.9737311550176837,5.250243950715963
541.0,1.973643458017414,5.251109801252559
542.0,1.9735560879762004,5.251974774574432
543.0,1.973469043649143,5.252838873281209
544.0,1.9733823237972994,5.253702099960572
545.0,1.9732959271876456,5.254564457188331
546.0,1.9732098525930406,5.2554259475284955
547.0,1.9731240987921888,5.256286573533344
548.0,1.9730386645696032,5.257146337743496
549.0,1.97295354871557,5.258005242687984
550.0,1.9728687500261122,5.258863290884321
551.0,1.9727842673029532,5.259720484838569
552.0,1.9727000993534825,5.26057682704541
553.0,1.9726162449907199,5.261432319988213
554.0,1.9725327030332809,5.2622869661391
555.0,1.972449472305342,5.263140767959016
556.0,1.9723665516366065,5.263993727897795
557.0,1.9722839398622698,5.264845848394222
558.0,1.9722016358229866,5.265697131876105
559.0,1.9721196383648365,5.266547580760338
560.0,1.9720379463392914,5.2673971974529605
561.0,1.9719565586031815,5.268245984349231
562.0,1.9718754740186635,5.269093943833682
563.0,1.9717946914531874,5.269941078280189
564.0,1.9717142097794647,5.270787390052028
565.0,1.9716340278754356,5.271632881501946
566.0,1.9715541446242382,5.272477554972213
567.0,1.971474558914176,5.273321412794691
568.0,1.9713952696386874,5.274164457290891
569.0,1.9713162756963136,5.2750066907720345
570.0,1.9712375759906688,5.275848115539114
571.0,1.971159169430409,5.276688733882953
572.0,1.9710810549292013,5.277528548084262
573.0,1.9710032314056944,5.2783675604137015
574.0,1.9709256977834886,5.279205773131939
575.0,1.9708484529911052,5.280043188489706
576.0,1.9707714959619582,5.280879808727854
577.0,1.9706948256343244,5.281715636077416
578.0,1.970618440951314,5.282550672759659
579.0,1.9705423408608427,5.283384920986143
580.0,1.9704665243156017,5.284218382958775
581.0,1.9703909902730308,5.285051060869864
582.0,1.9703157376952893,5.285882956902179
583.0,1.970240765549228,5.2867140732290006
584.0,1.970166072806362,5.287544412014178
585.0,1.9700916584428418,5.2883739754121795
586.0,1.9700175214394278,5.289202765568148
587.0,1.9699436607814613,5.290030784617955
588.0,1.969870075458839,5.290858034688251
589.0,1.9697967644659848,5.29168451789652
590.0,1.9697237268018246,5.292510236351131
591.0,1.9696509614697586,5.293335192151386
592.0,1.9695784674776362,5.2941593873875785
593.0,1.9695062438377293,5.294982824141038
594.0,1.9694342895667065,5.295805504484183
595.0,1.9693626036856078,5.29662743048057
596.0,1.969291185219819,5.297448604184948
597.0,1.969220033199046,5.298269027643299
598.0,1.9691491466572906,5.299088702892895
599.0,1.9690785246328248,5.299907631962346
600.0,1.9690081661681664,5.300725816871643
601.0,1.9689380703100545,5.301543259632212
602.0,1.9688682361094247,5.302359962246959
603.0,1.9687986626213858,5.303175926710315
604.0,1.9687293489051947,5.3039911550082905
605.0,1.968660294024233,5.3048056491185145
606.0,1.9685914970459837,5.3056194110102854
607.0,1.968522957042007,5.306432442644615
608.0,1.9684546730879178,5.307244745974276
609.0,1.9683866442633613,5.308056322943846
610.0,1.9683188696519913,5.3088671754897545
611.0,1.9682513483414465,5.309677305540324
612.0,1.9681840794233278,5.31048671501582
613.0,1.9681170619931765,5.311295405828489
614.0,1.9680502951504508,5.31210337988261
615.0,1.967983777998505,5.3129106390745315
616.0,1.9679175096445658,5.313717185292717
617.0,1.967851489199712,5.314523020417788
618.0,1.9677857157788516,5.315328146322568
619.0,1.9677201885007007,5.316132564872126
620.0,1.967654906487762,5.316936277923812
621.0,1.9675898688663034,5.317739287327308
622.0,1.9675250747663369,5.318541594924663
623.0,1.9674605233215976,5.319343202550336
624.0,1.9673962136695229,5.32014411203124
625.0,1.9673321449512318,5.320944325186779
626.0,1.9672683163115043,5.321743843828887
627.0,1.967204726898761,5.322542669762077
628.0,1.9671413758650425,5.32334080478347
629.0,1.9670782623659897,5.324138250682841
630.0,1.967015385560824,5.324935009242658
631.0,1.9669527446123265,5.3257310822381205
632.0,1.9668903386868193,5.326526471437195
633.0,1.9668281669541452,5.327321178600662
634.0,1.9667662285876486,5.328115205482143
635.0,1.9667045227641562,5.328908553828149
636.0,1.9666430486639574,5.329701225378113
637.0,1.966581805470786,5.330493221864428
638.0,1.9665207923718002,5.331284545012485
639.0,1.9664600085575648,5.332075196540711
640.0,1.9663994532220321,5.332865178160605
641.0,1.9663391255625235,5.333654491576774
642.0,1.9662790247797106,5.334443138486971
643.0,1.9662191500775976,5.335231120582127
644.0,1.9661595006635029,5.336018439546394
645.0,1.9661000757480407,5.336805097057175
646.0,1.9660408745451035,5.337591094785161
647.0,1.9659818962718438,5.338376434394366
648.0,1.9659231401486574,5.339161117542163
649.0,1.9658646053991649,5.339945145879319
650.0,1.9658062912501941,5.340728521050025
651.0,1.9657481969317638,5.341511244691937
652.0,1.9656903216770658,5.342293318436206
653.0,1.9656326647224474,5.343074743907513
654.0,1.9655752253073955,5.343855522724103
655.0,1.9655180026745187,5.344635656497815
656.0,1.9654609960695315,5.34541514683412
657.0,1.9654042047412368,5.346193995332153
658.0,1.9653476279415099,5.346972203584742
659.0,1.9652912649252816,5.347749773178445
660.0,1.9652351149505225,5.348526705693581
661.0,1.9651791772782266,5.349303002704259
662.0,1.9651234511723947,5.350078665778415
663.0,1.965067935900019,5.3508536964778415
664.0,1.965012630731067,5.351628096358217
665.0,1.9649575349384656,5.352401866969141
666.0,1.9649026477980858,5.353175009854162
667.0,1.9648479685887266,5.35394752655081
668.0,1.9647934965921,5.354719418590626
669.0,1.964739231092815,5.355490687499196
670.0,1.9646851713783633,5.356261334796176
671.0,1.9646313167391032,5.357031361995326
672.0,1.964577666468245,5.357800770604539
