t,H,L
51.0,2.1237086531444955,4.593269453149958
52.0,2.122850997308394,4.595829542965192
53.0,2.122000531390428,4.598376319874617
54.0,2.1211571607134654,4.600909945083533
55.0,2.120320792413476,4.603430576862314
56.0,2.119491335393821,4.605938370617605
57.0,2.1186687002809665,4.608433478961365
58.0,2.1178527993815717,4.610916051777832
59.0,2.117043546640901,4.613386236288494
60.0,2.116240857602509,4.615844177115118
61.0,2.1154446493691514,4.618290016340935
62.0,2.1146548405648837,4.620723893570009
63.0,2.1138713512982963,4.623145945984894
64.0,2.1130941031268513,4.6255563084026035
65.0,2.1123230190222797,4.627955113328973
66.0,2.1115580233370026,4.630342491011465
67.0,2.1107990417715365,4.632718569490466
68.0,2.1100460013428552,4.6350834746491305
69.0,2.1092988303536684,4.637437330261823
70.0,2.108557458362588,4.639780258041199
71.0,2.1078218161551536,4.642112377683983
72.0,2.1070918357156834,4.644433806915464
73.0,2.106367450199926,4.64674466153278
74.0,2.1056485939084846,4.649045055447009
75.0,2.1049352022609877,4.651335100724117
76.0,2.104227211770983,4.6536149076247915
77.0,2.1035245600215244,4.655884584643211
78.0,2.1028271856414404,4.658144238544765
79.0,2.102135028282248,4.66039397440278
80.0,2.101448028595704,4.662633895634259
81.0,2.1007661282119603,4.664864104034692
82.0,2.1000892697183158,4.667084699811945
83.0,2.099417396638537,4.66929578161927
84.0,2.0987504534127317,4.671497446587452
85.0,2.09808838537776,4.673689790356136
86.0,2.0974311387481634,4.6758729071043375
87.0,2.0967786605975958,4.678046889580187
88.0,2.0961308988407423,4.6802118291299095
89.0,2.0954878022157084,4.68236781572607
90.0,2.0948493202668668,4.684514937995118
91.0,2.0942154033281457,4.686653283244236
92.0,2.0935860025067488,4.688782937487517
93.0,2.092961069667288,4.690903985471501
94.0,2.092340557416321,4.69301651070008
95.0,2.091724419087283,4.695120595458782
96.0,2.0911126087257896,4.697216320838482
97.0,2.0905050810753183,4.6993037667585185
98.0,2.0899017915632374,4.701383011989261
99.0,2.089302696287188,4.703454134174134
100.0,2.088707752001798,4.705517209851111
101.0,2.0881169161057254,4.707572314473701
102.0,2.0875301466290157,4.709619522431433
103.0,2.0869474022207686,4.71165890706986
104.0,2.086368642137103,4.713690540710092
105.0,2.08579382622941,4.715714494667877
106.0,2.085222914932893,4.717730839272229
107.0,2.084655869255373,4.7197396438836385
108.0,2.0840926507663684,4.721740976911849
109.0,2.083533221586426,4.723734905833235
110.0,2.082977544376709,4.725721497207784
111.0,2.082425582328824,4.727700816695687
112.0,2.081877299154888,4.729672929073555
113.0,2.081332659077826,4.731637898250279
114.0,2.0807916268218904,4.73359578728252
115.0,2.0802541676034036,4.735546658389868
116.0,2.0797202471217053,4.737490572969655
117.0,2.079189831550312,4.739427591611442
118.0,2.0786628875282758,4.741357774111191
119.0,2.078139382151736,4.743281179485125
120.0,2.0776192829656654,4.7451978659832825
121.0,2.077102557955795,4.747107891102781
122.0,2.076589175540725,4.749011311600793
123.0,2.0760791045642075,4.750908183507242
124.0,2.075572314287601,4.75279856213723
125.0,2.075068774382489,4.754682502103192
126.0,2.0745684549234644,4.756560057326799
127.0,2.074071326381066,4.758431281050608
128.0,2.0735773596148737,4.760296225849468
129.0,2.073086525866748,4.762154943641679
130.0,2.0725987967542197,4.764007485699927
131.0,2.072114144264019,4.765853902661989
132.0,2.071632540745742,4.767694244541213
133.0,2.0711539589056547,4.769528560736786
134.0,2.0706783718006254,4.77135690004379
135.0,2.0702057528321864,4.773179310663048
136.0,2.069736075740721,4.774995840210778
137.0,2.069269314599771,4.776806535728043
138.0,2.0688054438104624,4.778611443690015
139.0,2.0683444380960494,4.780410610015052
140.0,2.0678862724965676,4.782204080073589
141.0,2.0674309223635996,4.783991898696858
142.0,2.0669783633551466,4.78577411018543
143.0,2.0665285714306063,4.7875507583175905
144.0,2.066081522845851,4.7893218863575475
145.0,2.065637194148407,4.79108753706348
146.0,2.065195562172729,4.792847752695429
147.0,2.064756604035573,4.794602575023034
148.0,2.064320297131459,4.796352045333122
149.0,2.0638866191282235,4.798096204437144
150.0,2.0634555479626635,4.799835092678474
151.0,2.063027061836264,4.801568749939565
152.0,2.06260113921101,4.803297215648973
153.0,2.0621777588052823,4.805020528788237
154.0,2.0617568995898314,4.806738727898641
155.0,2.0613385407838316,4.80845185108784
156.0,2.0609226618510106,4.8101599360363645
157.0,2.0605092424958533,4.811863020004
158.0,2.060098262659881,4.813561139836054
159.0,2.059689702517999,4.815254331969499
160.0,2.059283542474917,4.816942632439007
161.0,2.058879763161636,4.818626076882868
162.0,2.0584783454319995,4.820304700548806
163.0,2.058079270359316,4.82197853829968
164.0,2.0576825192330386,4.823647624619089
165.0,2.057288073555511,4.825311993616872
166.0,2.0568959150387722,4.826971679034503
167.0,2.056506025601423,4.8286267142504
168.0,2.056118387365547,4.8302771322851275
169.0,2.055732982653691,4.831922965806513
170.0,2.0553497939859033,4.8335642471346665
171.0,2.0549688040768195,4.835201008246917
172.0,2.054589995832808,4.836833280782655
173.0,2.054213352349166,4.838461096048096
174.0,2.0538388569073636,4.840084485020953
175.0,2.0534664929723405,4.841703478355033
176.0,2.053096244189852,4.843318106384749
177.0,2.0527280943838586,4.844928399129558
178.0,2.052362027553968,4.846534386298317
179.0,2.0519980278729175,4.848136097293567
180.0,2.051636079684105,4.849733561215743
181.0,2.0512761674991604,4.851326806867307
182.0,2.0509182759955635,4.852915862756821
183.0,2.0505623900143006,4.854500757102935
184.0,2.050208494557564,4.856081517838322
185.0,2.04985657478649,4.857658172613539
186.0,2.0495066160189395,4.859230748800824
187.0,2.0491586037273124,4.860799273497826
188.0,2.0488125235364048,4.862363773531281
189.0,2.0484683612212993,4.863924275460616
190.0,2.0481261027052926,4.865480805581503
191.0,2.0477857340578596,4.867033389929344
192.0,2.0474472414926517,4.868582054282709
193.0,2.047110611365528,4.870126824166708
194.0,2.046775830172621,4.871667724856312
195.0,2.0464428845484357,4.873204781379622
196.0,2.0461117612639783,4.874738018521076
197.0,2.045782447224918,4.876267460824617
198.0,2.0454549294697797,4.877793132596796
199.0,2.0451291951681667,4.879315057909834
200.0,2.044805231619011,4.880833260604631
201.0,2.044483026248855,4.882347764293728
202.0,2.044162566610162,4.88385859236422
203.0,2.0438438403796497,4.885365767980624
204.0,2.043526835356658,4.886869314087703
205.0,2.043211539461538,4.88836925341324
206.0,2.0428979407340697,4.889865608470772
207.0,2.0425860273319048,4.891358401562283
208.0,2.0422757875290345,4.89284765478085
209.0,2.041967209714283,4.894333390013247
210.0,2.0416602823898233,4.895815628942518
211.0,2.041354994169719,4.897294393050497
212.0,2.0410513337784884,4.898769703620296
213.0,2.0407492900496904,4.900241581738756
214.0,2.040448851924535,4.901710048298856
215.0,2.0401500084505146,4.903175124002087
216.0,2.0398527487800564,4.904636829360789
217.0,2.0395570621691976,4.906095184700454
218.0,2.039262937976279,4.907550210161991
219.0,2.0389703656606626,4.9090019257039605
220.0,2.0386793347814636,4.910450351104772
221.0,2.0383898349963094,4.911895505964849
222.0,2.0381018560601114,4.913337409708763
223.0,2.037815387823859,4.914776081587334
224.0,2.0375304202334314,4.916211540679701
225.0,2.0372469433284284,4.9176438058953575
226.0,2.036964947241017,4.919072895976165
227.0,2.036684422194799,4.920498829498328
228.0,2.0364053585036914,4.921921624874345
229.0,2.036127746570829,4.923341300354931
230.0,2.035851576887479,4.924757874030905
231.0,2.0355768400319736,4.926171363835062
232.0,2.0353035266686597,4.927581787544005
233.0,2.035031627546864,4.928989162779961
234.0,2.0347611334998708,4.93039350701256
235.0,2.03449203544392,4.931794837560601
236.0,2.0342243243772162,4.933193171593781
237.0,2.0339579913789523,4.934588526134404
238.0,2.0336930276083507,4.935980918059068
239.0,2.033429424303716,4.937370364100321
240.0,2.0331671727815017,4.938756880848302
241.0,2.032906264435392,4.940140484752354
242.0,2.0326466907353953,4.94152119212261
243.0,2.0323884432269534,4.942899019131566
244.0,2.03213151353006,4.944273981815624
245.0,2.031875893338395,4.945646096076619
246.0,2.0316215744184714,4.947015377683317
247.0,2.0313685486087905,4.948381842272904
248.0,2.0311168078190143,4.949745505352441
249.0,2.0308663440291475,4.951106382300307
250.0,2.03061714928873,4.952464488367622
251.0,2.0303692157160436,4.953819838679645
252.0,2.0301225354973265,4.9551724482371595
253.0,2.0298771008860026,4.956522331917835
254.0,2.029632904201919,4.9578695044775705
255.0,2.029389937830596,4.959213980551822
256.0,2.029148194222486,4.960555774656911
257.0,2.028907665892244,4.9618949011913145
258.0,2.0286683454180072,4.963231374436935
259.0,2.0284302254406867,4.96456520856036
260.0,2.028193298663266,4.9658964176141
261.0,2.027957557850112,4.9672250155378075
262.0,2.027722995826294,4.968551016159488
263.0,2.0274896054769127,4.969874433196685
264.0,2.0272573797464366,4.971195280257654
265.0,2.0270263116380516,4.972513570842526
266.0,2.0267963942130147,4.9738293183444435
267.0,2.02656762059002,4.975142536050691
268.0,2.0263399839445713,4.976453237143809
269.0,2.0261134775083645,4.977761434702691
270.0,2.025888094568678,4.979067141703667
271.0,2.0256638284677693,4.980370371021575
272.0,2.025440672602284,4.981671135430814
273.0,2.025218620422669,4.982969447606388
274.0,2.024997665432594,4.984265320124934
275.0,2.0247778011883826,4.985558765465737
276.0,2.02455902129845,4.986849796011732
277.0,2.0243413194227475,4.988138424050494
278.0,2.0241246892722145,4.98942466177521
279.0,2.0239091246082386,4.990708521285652
280.0,2.023694619242123,4.991990014589119
281.0,2.023481167034558,4.993269153601383
282.0,2.023268761895105,4.994545950147614
283.0,2.02305739778168,4.995820415963297
284.0,2.022847068700051,4.9970925626951335
285.0,2.022637768703336,4.998362401901938
286.0,2.022429491891512,4.999629945055516
287.0,2.0222222324109285,5.00089520354154
288.0,2.022015984453825,5.0021581886604025
289.0,2.021810742257859,5.003418911628069
290.0,2.021606500105638,5.004677383576916
291.0,2.021403252324257,5.005933615556559
292.0,2.021200993284842,5.007187618534669
293.0,2.0209997174020997,5.00843940339778
294.0,2.020799419133874,5.00968898095209
295.0,2.0206000929807066,5.0109363619242435
296.0,2.0204017334854023,5.012181556962115
297.0,2.020204335232603,5.013424576635573
298.0,2.0200078928483647,5.014665431437242
299.0,2.0198124009997382,5.0159041317832544
300.0,2.0196178543943604,5.017140688013987
301.0,2.019424247780045,5.0183751103947944
302.0,2.0192315759443815,5.019607409116735
303.0,2.0190398337143383,5.020837594297281
304.0,2.018849015955871,5.022065675981029
305.0,2.018659117573535,5.023291664140392
306.0,2.0184701335101027,5.024515568676293
307.0,2.018282058746188,5.025737399418843
308.0,2.0180948882998706,5.026957166128017
309.0,2.0179086172263294,5.028174878494313
310.0,2.017723240617478,5.029390546139414
311.0,2.017538753601606,5.030604178616835
312.0,2.0173551513430223,5.031815785412565
313.0,2.0171724290417057,5.0330253759457
314.0,2.016990581932958,5.034232959569068
315.0,2.0168096052870617,5.035438545569853
316.0,2.0166294944089413,5.036642143170203
317.0,2.0164502446378303,5.037843761527835
318.0,2.0162718513469393,5.039043409736633
319.0,2.0160943099431314,5.040241096827238
320.0,2.0159176158665986,5.041436831767635
321.0,2.0157417645905444,5.042630623463727
322.0,2.0155667516208684,5.043822480759905
323.0,2.0153925724958555,5.045012412439616
324.0,2.015219222785868,5.046200427225915
325.0,2.0150466980930437,5.047386533782022
326.0,2.0148749940509934,5.048570740711862
327.0,2.014704106324506,5.049753056560607
328.0,2.014534030609255,5.050933489815205
329.0,2.0143647626315078,5.05211204890491
330.0,2.014196298147841,5.0532887422018
331.0,2.0140286329448567,5.054463578021294
332.0,2.013861762838902,5.055636564622659
333.0,2.013695683675794,5.056807710209512
334.0,2.0135303913305447,5.057977022930321
335.0,2.013365881707093,5.059144510878895
336.0,2.0132021507380355,5.060310182094869
337.0,2.0130391943843646,5.061474044564189
338.0,2.012877008635206,5.062636106219584
339.0,2.012715589507561,5.063796374941036
340.0,2.012554933046052,5.064954858556251
341.0,2.0123950353226703,5.066111564841111
342.0,2.012235892436526,5.067266501520135
343.0,2.012077500513603,5.0684196762669265
344.0,2.011919855706514,5.06957109670462
345.0,2.0117629541942597,5.07072077040632
346.0,2.0116067921819916,5.071868704895536
347.0,2.0114513659007756,5.073014907646615
348.0,2.011296671607359,5.074159386085167
349.0,2.01114270558394,5.075302147588484
350.0,2.010989464137942,5.076443199485962
351.0,2.010836943601786,5.077582549059508
352.0,2.0106851403326673,5.078720203543949
353.0,2.0105340507123386,5.0798561701274405
354.0,2.010383671146889,5.080990455951858
355.0,2.010233998066531,5.082123068113198
356.0,2.010085027925385,5.083254013661965
357.0,2.0099367572012694,5.084383299603561
358.0,2.0097891823954948,5.085510932898667
359.0,2.0096423000326533,5.086636920463619
360.0,2.0094961066604187,5.087761269170785
361.0,2.009350598849342,5.088883985848935
362.0,2.009205773192654,5.090005077283608
363.0,2.0090616263060666,5.091124550217471
364.0,2.008918154827578,5.092242411350686
365.0,2.008775355417279,5.0933586673412545
366.0,2.0086332247571645,5.094473324805379
367.0,2.0084917595509415,5.095586390317803
368.0,2.008350956523843,5.09669787041216
369.0,2.0082108124224445,5.097807771581312
370.0,2.0080713240144794,5.098916100277687
371.0,2.007932488088659,5.10002286291361
372.0,2.0077943014544934,5.10112806586164
373.0,2.0076567609421128,5.102231715454889
374.0,2.0075198634020945,5.10333381798735
375.0,2.007383605705288,5.104434379714215
376.0,2.0072479847426434,5.105533406852192
377.0,2.0071129974250423,5.106630905579821
378.0,2.006978640683129,5.10772688203778
379.0,2.0068449114671445,5.108821342329196
380.0,2.006711806746763,5.109914292519946
381.0,2.006579323510927,5.111005738638961
382.0,2.006447458767687,5.112095686678523
383.0,2.006316209544044,5.113184142594558
384.0,2.0061855728857885,5.1142711123069295
385.0,2.006055545857347,5.1153566016997285
386.0,2.0059261255416247,5.116440616621557
387.0,2.0057973090398558,5.117523162885815
388.0,2.0056690934714494,5.118604246270978
389.0,2.0055414759738412,5.119683872520874
390.0,2.0054144537023446,5.1207620473449635
391.0,2.0052880238300044,5.1218387764186035
392.0,2.00516218354745,5.122914065383325
393.0,2.005036930062754,5.123987919847095
394.0,2.0049122606012877,5.125060345384583
395.0,2.004788172405582,5.12613134753742
396.0,2.0046646627351854,5.127200931814462
397.0,2.0045417288665295,5.128269103692041
398.0,2.0044193680927886,5.129335868614223
399.0,2.0042975777237473,5.1304012319930585
400.0,2.0041763550856646,5.131465199208829
401.0,2.0040556975211428,5.132527775610299
402.0,2.003935602388995,5.133588966514954
403.0,2.003816067064115,5.134648777209247
404.0,2.003697088937351,5.135707212948836
405.0,2.0035786654153753,5.1367642789588235
406.0,2.0034607939205595,5.137819980433986
407.0,2.003343471890849,5.138874322539012
408.0,2.003226696779641,5.139927310408731
409.0,2.0031104660556593,5.140978949148342
410.0,2.002994777202836,5.142029243833636
411.0,2.0028796277201892,5.143078199511226
412.0,2.002765015121706,5.144125821198765
413.0,2.0026509369362224,5.145172113885164
414.0,2.00253739070731,5.146217082530813
415.0,2.0024243739931573,5.147260732067798
416.0,2.002311884366458,5.148303067400106
417.0,2.0021999194142963,5.149344093403848
418.0,2.0020884767380354,5.1503838149274594
419.0,2.001977553953206,5.151422236791912
420.0,2.0018671486893975,5.152459363790917
421.0,2.001757258590148,5.153495200691132
422.0,2.0016478813128367,5.154529752232358
423.0,2.001539014528577,5.155563023127746
424.0,2.0014306559221127,5.156595018063987
425.0,2.0013228031917096,5.157625741701515
426.0,2.0012154540490554,5.158655198674697
427.0,2.0011086062191543,5.159683393592026
428.0,2.0010022574402266,5.160710331036316
429.0,2.0008964054636076,5.161736015564884
430.0,2.0007910480536473,5.162760451709744
431.0,2.0006861829876126,5.163783643977787
432.0,2.000581808055588,5.16480559685097
433.0,2.0004779210603796,5.165826314786494
434.0,2.0003745198174174,5.166845802216986
435.0,2.0002716021546627,5.167864063550678
436.0,2.0001691659125114,5.168881103171587
437.0,2.0000672089437015,5.169896925439682
438.0,1.9999657291132202,5.170911534691069
439.0,1.9998647242982124,5.171924935238155
440.0,1.99976419238789,5.172937131369825
441.0,1.9996641312834413,5.173948127351606
442.0,1.9995645388979424,5.1749579274258375
443.0,1.9994654131562684,5.175966535811839
444.0,1.9993667519950062,5.176973956706073
445.0,1.9992685533623673,5.177980194282308
446.0,1.9991708152181025,5.178985252691782
447.0,1.9990735355334157,5.179989136063362
448.0,1.998976712290881,5.180991848503703
449.0,1.9988803434843576,5.181993394097406
450.0,1.9987844271189081,5.182993776907172
451.0,1.9986889612107155,5.183993000973963
452.0,1.9985939437870026,5.184991070317148
453.0,1.9984993728859513,5.1859879889346585
454.0,1.9984052465566218,5.186983760803141
455.0,1.9983115628588748,5.1879783898781024
456.0,1.9982183198632923,5.188971880094062
457.0,1.9981255156511002,5.189964235364696
458.0,1.9980331483140907,5.190955459582984
459.0,1.9979412159545467,5.191945556621351
460.0,1.9978497166851656,5.192934530331816
461.0,1.997758648628985,5.193922384546127
462.0,1.997668009919307,5.194909123075907
463.0,1.9975777986996264,5.195894749712789
464.0,1.9974880131235566,5.196879268228557
465.0,1.9973986513547577,5.197862682375282
466.0,1.997309711566864,5.198844995885459
467.0,1.9972211919434142,5.199826212472138
468.0,1.99713309067778,5.200806335829063
469.0,1.9970454059730969,5.201785369630798
470.0,1.9969581360421944,5.202763317532862
471.0,1.996871279107528,5.203740183171861
472.0,1.9967848334011111,5.204715970165609
473.0,1.9966987971644474,5.205690682113267
474.0,1.9966131686484643,5.206664322595459
475.0,1.9965279461134464,5.207636895174404
476.0,1.9964431278289705,5.20860840339404
477.0,1.9963587120738397,5.2095788507801455
478.0,1.99627469713602,5.210548240840463
479.0,1.996191081312575,5.211516577064821
480.0,1.9961078629096036,5.212483862925254
481.0,1.9960250402421769,5.213450101876119
482.0,1.9959426116342758,5.214415297354222
483.0,1.995860575418729,5.215379452778926
484.0,1.995778929937153,5.216342571552273
485.0,1.995697673539889,5.217304657059099
486.0,1.9956168045859457,5.2182657126671455
487.0,1.9955363214429371,5.219225741727177
488.0,1.9954562224870251,5.220184747573092
489.0,1.9953765061028599,5.221142733522033
490.0,1.995297170683522,5.2220997028745
491.0,1.9952182146304653,5.2230556589144586
492.0,1.9951396363534588,5.2240106049094495
493.0,1.9950614342705306,5.224964544110697
494.0,1.9949836068079114,5.225917479753215
495.0,1.9949061523999796,5.226869415055914
496.0,1.9948290694892046,5.227820353221707
497.0,1.9947523565260936,5.228770297437614
498.0,1.994676011969136,5.229719250874863
499.0,1.9946000342847503,5.230667216688998
500.0,1.9945244219472305,5.231614198019975
501.0,1.9944491734386929,5.232560197992268
502.0,1.994374287249024,5.233505219714968
503.0,1.9942997618758278,5.234449266281882
504.0,1.994225595824375,5.23539234077163
505.0,1.9941517876075512,5.236334446247747
506.0,1.9940783357458056,5.237275585758776
507.0,1.9940052387671021,5.23821576233837
508.0,1.993932495206868,5.239154979005379
509.0,1.9938601036079449,5.240093238763953
510.0,1.9937880625205398,5.241030544603634
511.0,1.993716370502176,5.2419668994994435
512.0,1.993645026117645,5.242902306411984
513.0,1.9935740279389587,5.243836768287525
514.0,1.993503374545301,5.244770288058096
515.0,1.9934330645229819,5.245702868641577
516.0,1.99336309646539,5.246634512941786
517.0,1.9932934689729458,5.2475652238485715
518.0,1.9932241806530568,5.248495004237899
519.0,1.9931552301200708,5.249423856971937
520.0,1.9930866159952307,5.250351784899148
521.0,1.9930183369066305,5.251278790854368
522.0,1.99295039148917,5.2522048776589
523.0,1.9928827783845104,5.253130048120594
524.0,1.9928154962410314,5.2540543050339314
525.0,1.9927485437137868,5.254977651180108
526.0,1.9926819194644623,5.255900089327121
527.0,1.9926156221613316,5.256821622229847
528.0,1.9925496504792148,5.257742252630123
529.0,1.9924840030994362,5.258661983256833
530.0,1.9924186787097824,5.259580816825982
531.0,1.992353676004461,5.260498756040777
532.0,1.9922889936840589,5.26141580359171
533.0,1.992224630455503,5.262331962156633
534.0,1.9921605850320177,5.263247234400836
535.0,1.9920968561330867,5.264161622977126
536.0,1.9920334424844122,5.265075130525902
537.0,1.9919703428178752,5.26598775967523
538.0,1.9919075558714971,5.266899513040924
539.0,1.9918450803894003,5.267810393226614
540.0,1.9917829151217699,5.268720402823823
541.0,1.991721058824815,5.2696295444120445
542.0,1.9916595102607315,5.270537820558809
543.0,1.9915982681976636,5.2714452338197635
544.0,1.991537331409667,5.272351786738736
545.0,1.9914766986766712,5.273257481847815
546.0,1.991416368784444,5.274162321667415
547.0,1.9913563405245533,5.275066308706349
548.0,1.9912966126943323,5.275969445461898
549.0,1.9912371840968426,5.276871734419883
550.0,1.9911780535408388,5.277773178054728
551.0,1.9911192198407337,5.278673778829535
552.0,1.9910606818165624,5.2795735391961465
553.0,1.9910024382939475,5.280472461595217
554.0,1.9909444881040654,5.281370548456277
555.0,1.9908868300836111,5.282267802197802
556.0,1.9908294630747643,5.283164225227274
557.0,1.9907723859251558,5.2840598199412545
558.0,1.990715597487834,5.28495458872544
559.0,1.9906590966212316,5.2858485339547325
560.0,1.9906028821891324,5.286741657993303
561.0,1.9905469530606386,5.287633963194652
562.0,1.9904913081101385,5.288525451901677
563.0,1.990435946217274,5.2894161264467305
564.0,1.990380866266909,5.290305989151685
565.0,1.9903260671490965,5.291195042327994
566.0,1.9902715477590487,5.292083288276751
567.0,1.990217306997104,5.292970729288753
568.0,1.9901633437686976,5.293857367644562
569.0,1.990109656984329,5.29474320561456
570.0,1.990056245559533,5.295628245459011
571.0,1.9900031084148477,5.296512489428122
572.0,1.989950244475786,5.297395939762097
573.0,1.9898976526728043,5.298278598691201
574.0,1.9898453319412734,5.299160468435812
575.0,1.9897932812214496,5.300041551206479
576.0,1.9897414994584441,5.300921849203984
577.0,1.9896899856021952,5.301801364619394
578.0,1.9896387386074388,5.3026800996341175
579.0,1.9895877574336798,5.303558056419958
580.0,1.9895370410451643,5.3044352371391765
581.0,1.9894865884108506,5.305311643944539
582.0,1.9894363985043817,5.306187278979373
583.0,1.9893864703040574,5.307062144377625
584.0,1.989336802792807,5.3079362422639065
585.0,1.9892873949581613,5.308809574753557
586.0,1.9892382457922262,5.309682143952689
587.0,1.989189354291655,5.310553951958246
588.0,1.9891407194576225,5.3114250008580495
589.0,1.9890923402957974,5.312295292730855
590.0,1.9890442158163166,5.313164829646402
591.0,1.9889963450337589,5.314033613665463
592.0,1.988948726967119,5.314901646839898
593.0,1.9889013606397816,5.315768931212703
594.0,1.9888542450794957,5.316635468818059
595.0,1.9888073793183494,5.317501261681382
596.0,1.9887607623927446,5.318366311819376
597.0,1.9887143933433715,5.319230621240075
598.0,1.9886682712151846,5.320094191942897
599.0,1.9886223950573771,5.320957025918691
600.0,1.988576763923357,5.3218191251497835
601.0,1.988531376870722,5.322680491610028
602.0,1.9884862329612363,5.323541127264851
603.0,1.9884413312608058,5.324401034071299
604.0,1.988396670839455,5.325260213978084
605.0,1.988352250771302,5.326118668925635
606.0,1.9883080701345368,5.326976400846137
607.0,1.9882641280113966,5.32783341166358
608.0,1.988220423488143,5.328689703293804
609.0,1.9881769556550397,5.329545277644546
610.0,1.9881337236063281,5.33040013661548
611.0,1.9880907264402066,5.331254282098265
612.0,1.9880479632588062,5.33210771597659
613.0,1.9880054331681698,5.332960440126213
614.0,1.9879631352782285,5.333812456415009
615.0,1.9879210687027808,5.334663766703011
616.0,1.98787923255947,5.3355143728424546
617.0,1.9878376259697628,5.336364276677818
618.0,1.9877962480589273,5.337213480045867
619.0,1.9877550979560121,5.338061984775695
620.0,1.9877141747938247,5.338909792688766
621.0,1.9876734777089102,5.339756905598955
622.0,1.987633005841531,5.340603325312591
623.0,1.9875927583356454,5.341449053628494
624.0,1.9875527343388868,5.342294092338022
625.0,1.9875129330025434,5.343138443225104
626.0,1.987473353481538,5.343982108066286
627.0,1.9874339949344078,5.344825088630767
628.0,1.987394856523283,5.345667386680441
629.0,1.987355937413869,5.346509003969935
630.0,1.9873172367754244,5.347349942246646
631.0,1.9872787537807428,5.348190203250786
632.0,1.9872404876061327,5.349029788715413
633.0,1.9872024374313977,5.349868700366474
634.0,1.9871646024398175,5.3507069399228415
635.0,1.9871269818181292,5.351544509096352
636.0,1.9870895747565074,5.352381409591842
637.0,1.9870523804485458,5.353217643107184
638.0,1.9870153980912384,5.354053211333331
639.0,1.9869786268849607,5.354888115954341
640.0,1.9869420660334514,5.355722358647426
641.0,1.9869057147437934,5.356555941082977
642.0,1.9868695722263963,5.35738886492461
643.0,1.9868336376949778,5.358221131829195
644.0,1.9867979103665458,5.3590527434468935
645.0,1.9867623894613806,5.359883701421195
646.0,1.9867270742030165,5.36071400738895
647.0,1.986691963818225,5.361543662980406
648.0,1.9866570575369966,5.362372669819243
649.0,1.986622354592524,5.363201029522607
650.0,1.9865878542211837,5.364028743701141
651.0,1.9865535556625205,5.364855813959026
652.0,1.9865194581592285,5.365682241894008
653.0,1.9864855609571355,5.366508029097435
654.0,1.9864518633051855,5.36733317715429
655.0,1.9864183644554223,5.3681576876432215
656.0,1.9863850636629727,5.368981562136581
657.0,1.98635196018603,5.369804802200449
658.0,1.9863190532858375,5.370627409394677
659.0,1.9862863422266723,5.37144938527291
660.0,1.9862538262758291,5.372270731382622
661.0,1.9862215047036043,5.373091449265152
662.0,1.9861893767832794,5.373911540455729
663.0,1.986157441791106,5.374731006483507
664.0,1.9861256990062897,5.375549848871596
665.0,1.9860941477109735,5.376368069137092
666.0,1.9860627871902237,5.3771856687911095
667.0,1.9860316167320136,5.37800264933881
668.0,1.9860006356272084,5.378819012279433
669.0,1.9859698431695498,5.3796347591063265
670.0,1.9859392386556411,5.380449891306978
671.0,1.9859088213849319,5.381264410363044
672.0,1.9858785906597027,5.382078317750376
673.0,1.9858485457850512,5.382891614939056
