t,H,L
90.0,2.0133386475207486,4.731119139351557
91.0,2.0130320079740494,4.732528686953432
92.0,2.012726959708265,4.733934945419032
93.0,2.0124234919568904,4.735337934665999
94.0,2.012121594056321,4.736737674430521
95.0,2.011821255444556,4.738134184269525
96.0,2.0115224656599224,4.739527483562852
97.0,2.011225214339816,4.740917591515394
98.0,2.010929491219467,4.7423045271591935
99.0,2.010635286130718,4.743688309355521
100.0,2.0103425890008277,4.745068956796917
101.0,2.010051389851289,4.746446488009198
102.0,2.0097616787966643,4.747820921353443
103.0,2.0094734460434442,4.749192275027944
104.0,2.009186681888917,4.750560567070127
105.0,2.00890137672006,4.7519258153584465
106.0,2.008617521012444,4.753288037614256
107.0,2.008335105329159,4.754647251403642
108.0,2.008054120319752,4.7560034741392405
109.0,2.0077745567191827,4.75735672308202
110.0,2.007496405346794,4.758707015343042
111.0,2.007219657105299,4.760054367885196
112.0,2.0069443029797824,4.761398797524909
113.0,2.006670334036716,4.762740320933827
114.0,2.0063977414229903,4.764078954640479
115.0,2.0061265163649606,4.7654147150319135
116.0,2.0058566501675044,4.766747618355307
117.0,2.0055881342130957,4.768077680719561
118.0,2.0053209599608914,4.769404918096862
119.0,2.0050551189458323,4.770729346324235
120.0,2.0047906027777542,4.772050981105059
121.0,2.004527403140516,4.773369838010574
122.0,2.0042655117911377,4.77468593248136
123.0,2.004004920558951,4.7759992798288
124.0,2.0037456213447635,4.777309895236513
125.0,2.0034876061200344,4.778617793761781
126.0,2.00323086692606,4.779922990336947
127.0,2.0029753958731744,4.78122549977079
128.0,2.0027211851399587,4.782525336749896
129.0,2.0024682269724634,4.783822515839994
130.0,2.0022165136834396,4.785117051487279
131.0,2.0019660376515835,4.7864089580197255
132.0,2.00171679132079,4.787698249648368
133.0,2.001468767199416,4.788984940468578
134.0,2.001221957859558,4.7902690444613105
135.0,2.000976355936334,4.791550575494348
136.0,2.00073195412718,4.792829547323516
137.0,2.000488745191155,4.794105973593885
138.0,2.0002467219482534,4.795379867840962
139.0,2.000005877278731,4.796651243491859
140.0,1.9997662041224364,4.797920113866448
141.0,1.9995276954781551,4.799186492178503
142.0,1.9992903444029584,4.800450391536824
143.0,1.9990541440115654,4.801711824946347
144.0,1.9988190874757115,4.802970805309239
145.0,1.998585168023525,4.804227345425981
146.0,1.9983523789389137,4.805481457996434
147.0,1.9981207135609595,4.806733155620889
148.0,1.9978901652833199,4.807982450801109
149.0,1.9976607275536389,4.809229355941354
150.0,1.997432393872965,4.810473883349393
151.0,1.9972051577951777,4.8117160452375005
152.0,1.9969790129264209,4.812955853723447
153.0,1.9967539529245444,4.814193320831469
154.0,1.9965299714985527,4.815428458493231
155.0,1.9963070624080608,4.816661278548772
156.0,1.9960852194627572,4.817891792747446
157.0,1.9958644365218747,4.81912001274884
158.0,1.9956447074936674,4.820345950123693
159.0,1.9954260263348944,4.821569616354793
160.0,1.9952083870503114,4.822791022837867
161.0,1.9949917836921676,4.8240101808824605
162.0,1.9947762103597095,4.8252271017128034
163.0,1.9945616611986923,4.826441796468667
164.0,1.9943481304008952,4.827654276206208
165.0,1.994135612203646,4.828864551898807
166.0,1.9939241008893491,4.830072634437888
167.0,1.993713590785021,4.8312785346337375
168.0,1.9935040762618315,4.8324822632163045
169.0,1.9932955517346507,4.833683830835997
170.0,1.9930880116616019,4.834883248064466
171.0,1.9928814505436199,4.8360805253953805
172.0,1.9926758629240149,4.837275673245191
173.0,1.9924712433880423,4.838468701953887
174.0,1.9922675865624775,4.839659621785741
175.0,1.9920648871151967,4.840848442930051
176.0,1.9918631397547621,4.842035175501862
177.0,1.9916623392300128,4.843219829542691
178.0,1.9914624803296606,4.844402415021235
179.0,1.9912635578818914,4.845582941834074
180.0,1.9910655667539703,4.846761419806366
181.0,1.9908685018518535,4.847937858692531
182.0,1.9906723581198027,4.849112268176928
183.0,1.9904771305400066,4.850284657874522
184.0,1.9902828141322053,4.851455037331553
185.0,1.99008940395332,4.852623416026177
186.0,1.9898968950970868,4.853789803369126
187.0,1.9897052826936963,4.854954208704331
188.0,1.989514561909436,4.856116641309564
189.0,1.989324727946338,4.857277110397052
190.0,1.9891357760418298,4.858435625114101
191.0,1.9889477014683916,4.859592194543697
192.0,1.9887604995332153,4.86074682770511
193.0,1.9885741655778688,4.861899533554488
194.0,1.9883886949779648,4.863050320985446
195.0,1.988204083142832,4.864199198829642
196.0,1.9880203255151918,4.865346175857355
197.0,1.9878374175708382,4.86649126077805
198.0,1.9876553548183216,4.867634462240936
199.0,1.9874741327986356,4.868775788835525
200.0,1.9872937470849095,4.869915249092177
201.0,1.9871141932821017,4.87105285148264
202.0,1.9869354670266994,4.872188604420587
203.0,1.9867575639864201,4.873322516262145
204.0,1.986580479859917,4.874454595306417
205.0,1.9864042103764876,4.875584849795998
206.0,1.9862287512957875,4.87671328791749
207.0,1.9860540984075443,4.877839917802004
208.0,1.985880247531278,4.87896474752566
209.0,1.9857071945160225,4.880087785110082
210.0,1.9855349352400515,4.881209038522887
211.0,1.985363465610607,4.882328515678166
212.0,1.9851927815636308,4.883446224436963
213.0,1.9850228790635,4.884562172607749
214.0,1.9848537541027649,4.885676367946885
215.0,1.984685402701889,4.8867888181590855
216.0,1.984517820908994,4.8878995308978785
217.0,1.984351004799606,4.889008513766052
218.0,1.9841849504764055,4.890115774316104
219.0,1.9840196540689796,4.8912213200506836
220.0,1.9838551117335774,4.892325158423026
221.0,1.9836913196528683,4.893427296837389
222.0,1.9835282740357025,4.894527742649475
223.0,1.9833659711168752,4.895626503166858
224.0,1.9832044071568915,4.896723585649401
225.0,1.9830435784417366,4.897818997309665
226.0,1.9828834812826461,4.898912745313327
227.0,1.9827241120158807,4.9000048367795745
228.0,1.9825654670025017,4.901095278781515
229.0,1.9824075426281507,4.902184078346565
230.0,1.982250335302831,4.903271242456846
231.0,1.9820938414606903,4.90435677804957
232.0,1.9819380575598087,4.905440692017423
233.0,1.9817829800819853,4.906522991208948
234.0,1.98162860553253,4.907603682428912
235.0,1.981474930440057,4.908682772438687
236.0,1.981321951356279,4.909760267956609
237.0,1.981169664855806,4.910836175658348
238.0,1.9810180675359443,4.911910502177263
239.0,1.9808671560164992,4.912983254104761
240.0,1.9807169269395781,4.914054437990646
241.0,1.980567376969398,4.915124060343469
242.0,1.9804185027920933,4.916192127630875
243.0,1.9802703011155256,4.91725864627994
244.0,1.9801227686690972,4.91832362267751
245.0,1.979975902203565,4.9193870631705385
246.0,1.979829698490857,4.92044897406641
247.0,1.9796841543238908,4.921509361633274
248.0,1.9795392665163936,4.922568232100365
249.0,1.9793950319027251,4.923625591658324
250.0,1.9792514473377012,4.924681446459516
251.0,1.97910850969642,4.925735802618344
252.0,1.9789662158740897,4.926788666211558
253.0,1.9788245627858585,4.9278400432785645
254.0,1.9786835473666453,4.928889939821729
255.0,1.978543166570974,4.929938361806679
256.0,1.978403417372808,4.930985315162601
257.0,1.9782642967653863,4.932030805782536
258.0,1.9781258017610626,4.933074839523672
259.0,1.977987929391145,4.934117422207633
260.0,1.9778506767057387,4.935158559620765
261.0,1.9777140407735876,4.93619825751442
262.0,1.9775780186819212,4.937236521605234
263.0,1.9774426075362996,4.93827335757541
264.0,1.9773078044604628,4.939308771072987
265.0,1.9771736065961802,4.940342767712118
266.0,1.9770400111031015,4.941375353073335
267.0,1.9769070151586097,4.942406532703816
268.0,1.9767746159576758,4.943436312117654
269.0,1.976642810712714,4.9444646967961114
270.0,1.97651159665344,4.945491692187886
271.0,1.976380971026728,4.946517303709362
272.0,1.9762509310964724,4.9475415367448665
273.0,1.976121474143449,4.948564396646921
274.0,1.9759925974651775,4.949585888736489
275.0,1.9758642983757866,4.950606018303223
276.0,1.975736574205879,4.951624790605711
277.0,1.975609422302399,4.952642210871715
278.0,1.9754828400285005,4.95365828429841
279.0,1.9753568247634172,4.954673016052623
280.0,1.975231373902333,4.955686411271069
281.0,1.975106484856255,4.95669847506058
282.0,1.9749821550518862,4.957709212498337
283.0,1.9748583819315018,4.958718628632098
284.0,1.9747351629528234,4.959726728480424
285.0,1.9746124955888977,4.960733517032904
286.0,1.9744903773279747,4.961738999250372
287.0,1.9743688056733868,4.96274318006513
288.0,1.9742477781434304,4.963746064381165
289.0,1.9741272922712478,4.964747657074365
290.0,1.9740073456047103,4.965747962992729
291.0,1.9738879357063024,4.96674698695658
292.0,1.9737690601530076,4.967744733758776
293.0,1.9736507165361947,4.968741208164914
294.0,1.973532902461506,4.969736414913538
295.0,1.9734156155487454,4.97073035871634
296.0,1.9732988534317688,4.971723044258361
297.0,1.9731826137583746,4.9727144761981945
298.0,1.973066894190196,4.97370465916818
299.0,1.9729516924025945,4.974693597774601
300.0,1.9728370060845526,4.975681296597876
301.0,1.97272283293857,4.976667760192756
302.0,1.9726091706805595,4.977652993088509
303.0,1.9724960170397436,4.978636999789114
304.0,1.9723833697585529,4.979619784773442
305.0,1.972271226592525,4.980601352495447
306.0,1.972159585310205,4.981581707384345
307.0,1.9720484436930452,4.982560853844799
308.0,1.9719377995353085,4.983538796257094
309.0,1.9718276506439696,4.984515538977324
310.0,1.9717179948386199,4.98549108633756
311.0,1.9716088299513717,4.98646544264603
312.0,1.9715001538267638,4.987438612187291
313.0,1.9713919643216675,4.988410599222402
314.0,1.9712842593051947,4.989381407989094
315.0,1.9711770366586048,4.990351042701937
316.0,1.971070294275215,4.99131950755251
317.0,1.9709640300603093,4.992286806709568
318.0,1.9708582419310494,4.993252944319201
319.0,1.9707529278163862,4.9942179245050005
320.0,1.9706480856569724,4.995181751368223
321.0,1.9705437134050747,4.996144428987945
322.0,1.9704398090244892,4.997105961421225
323.0,1.970336370490455,4.998066352703258
324.0,1.9702333957895704,4.999025606847535
325.0,1.970130882919708,4.999983727845994
326.0,1.970028829889933,5.000940719669175
327.0,1.9699272347204213,5.001896586266367
328.0,1.9698260954423763,5.0028513315657674
329.0,1.9697254100979498,5.00380495947462
330.0,1.9696251767401616,5.004757473879372
331.0,1.9695253934328196,5.005708878645813
332.0,1.9694260582504426,5.006659177619226
333.0,1.9693271692781813,5.007608374624526
334.0,1.9692287246117415,5.008556473466407
335.0,1.969130722357308,5.00950347792948
336.0,1.9690331606314688,5.010449391778414
337.0,1.9689360375611398,5.011394218758074
338.0,1.9688393512834905,5.012337962593662
339.0,1.9687430999458704,5.013280626990849
340.0,1.9686472817057359,5.014222215635914
341.0,1.968551894730578,5.015162732195871
342.0,1.9684569371978504,5.016102180318613
343.0,1.9683624072948986,5.017040563633035
344.0,1.9682683032188888,5.017977885749166
345.0,1.968174623176739,5.018914150258301
346.0,1.9680813653850489,5.0198493607331285
347.0,1.9679885280700318,5.020783520727857
348.0,1.9678961094674463,5.0217166337783405
349.0,1.967804107822529,5.022648703402206
350.0,1.9677125213899276,5.023579733098975
351.0,1.9676213484336345,5.024509726350188
352.0,1.9675305872269215,5.025438686619526
353.0,1.9674402360522745,5.026366617352931
354.0,1.9673502932013287,5.027293521978726
355.0,1.9672607569748053,5.028219403907736
356.0,1.9671716256824474,5.0291442665334
357.0,1.9670828976429573,5.030068113231897
358.0,1.9669945711839345,5.030990947362252
359.0,1.9669066446418135,5.031912772266458
360.0,1.966819116361803,5.032833591269588
361.0,1.9667319846978246,5.033753407679906
362.0,1.9666452480124532,5.03467222478898
363.0,1.966558904676857,5.035590045871796
364.0,1.966472953070738,5.036506874186864
365.0,1.9663873915822745,5.037422712976331
366.0,1.9663022186080612,5.038337565466084
367.0,1.966217432553053,5.039251434865865
368.0,1.9661330318305072,5.040164324369372
369.0,1.9660490148619272,5.041076237154365
370.0,1.9659653800770054,5.041987176382773
371.0,1.9658821259135684,5.042897145200798
372.0,1.9657992508175213,5.0438061467390165
373.0,1.965716753242793,5.044714184112482
374.0,1.965634631651282,5.045621260420827
375.0,1.965552884512802,5.0465273787483635
376.0,1.9654715103050293,5.047432542164184
377.0,1.9653905075134492,5.048336753722258
378.0,1.9653098746313036,5.049240016461531
379.0,1.9652296101595388,5.050142333406023
380.0,1.965149712606754,5.051043707564925
381.0,1.9650701804891506,5.051944141932693
382.0,1.9649910123304801,5.0528436394891445
383.0,1.964912206661995,5.053742203199553
384.0,1.9648337620223981,5.054639836014741
385.0,1.964755676957793,5.055536540871172
386.0,1.9646779500216351,5.0564323206910435
387.0,1.9646005797746835,5.057327178382378
388.0,1.964523564784951,5.058221116839114
389.0,1.9644469036276582,5.059114138941195
390.0,1.9643705948851842,5.060006247554658
391.0,1.9642946371470207,5.060897445531725
392.0,1.9642190290097243,5.061787735710887
393.0,1.964143769076871,5.062677120916993
394.0,1.9640688559590094,5.063565603961335
395.0,1.9639942882736154,5.064453187641736
396.0,1.9639200646450472,5.065339874742634
397.0,1.9638461837044998,5.066225668035162
398.0,1.963772644089961,5.067110570277238
399.0,1.963699444446167,5.067994584213647
400.0,1.9636265834245588,5.068877712576118
401.0,1.9635540596832384,5.069759958083411
402.0,1.9634818718869258,5.0706413234413965
403.0,1.9634100187069163,5.071521811343135
404.0,1.963338498821038,5.072401424468957
405.0,1.9632673109136103,5.073280165486545
406.0,1.9631964536754007,5.074158037051006
407.0,1.9631259258035854,5.075035041804957
408.0,1.9630557260017063,5.075911182378594
409.0,1.9629858529796316,5.076786461389776
410.0,1.9629163054535144,5.077660881444099
411.0,1.9628470821457535,5.078534445134967
412.0,1.962778181784953,5.0794071550436755
413.0,1.962709603105883,5.080279013739476
414.0,1.9626413448494404,5.081150023779658
415.0,1.9625734057626103,5.082020187709619
416.0,1.9625057845984266,5.082889508062937
417.0,1.9624384801159351,5.083757987361443
418.0,1.9623714910801546,5.08462562811529
419.0,1.9623048162620391,5.085492432823032
420.0,1.9622384544384415,5.086358403971683
421.0,1.9621724043920752,5.0872235440367986
422.0,1.9621066649114784,5.088087855482535
423.0,1.9620412347909775,5.088951340761726
424.0,1.9619761128306499,5.089814002315947
425.0,1.9619112978362891,5.090675842575583
426.0,1.9618467886193691,5.091536863959898
427.0,1.9617825839970082,5.092397068877102
428.0,1.9617186827919346,5.093256459724414
429.0,1.9616550838324514,5.094115038888131
430.0,1.961591785952402,5.094972808743693
431.0,1.9615287879911356,5.095829771655746
432.0,1.961466088793474,5.096685929978207
433.0,1.9614036872096767,5.097541286054331
434.0,1.961341582095408,5.09839584221677
435.0,1.9612797723117044,5.099249600787639
436.0,1.9612182567249397,5.1001025640785755
437.0,1.9611570342067945,5.100954734390807
438.0,1.9610961036342223,5.101806114015204
439.0,1.9610354638894174,5.102656705232351
440.0,1.9609751138597837,5.1035065103126
441.0,1.960915052437902,5.1043555315161315
442.0,1.9608552785214988,5.105203771093018
443.0,1.960795791013415,5.106051231283281
444.0,1.9607365888215755,5.106897914316949
445.0,1.9606776708589573,5.107743822414117
446.0,1.9606190360435598,5.108588957785006
447.0,1.9605606832983737,5.109433322630017
448.0,1.9605026115513517,5.110276919139792
449.0,1.960444819735378,5.111119749495267
450.0,1.9603873067882391,5.1119618158677325
451.0,1.9603300716525935,5.112803120418887
452.0,1.9602731132759437,5.113643665300892
453.0,1.960216430610606,5.1144834526564305
454.0,1.9601600226136826,5.115322484618756
455.0,1.9601038882470327,5.116160763311751
456.0,1.960048026477244,5.116998290849984
457.0,1.9599924362756043,5.117835069338754
458.0,1.9599371166180746,5.118671100874152
459.0,1.95988206648526,5.11950638754311
460.0,1.9598272848623834,5.120340931423455
461.0,1.959772770739257,5.12117473458396
462.0,1.959718523110256,5.122007799084394
463.0,1.9596645409742917,5.122840126975578
464.0,1.9596108233347838,5.123671720299431
465.0,1.959557369199635,5.124502581089025
466.0,1.9595041775812043,5.125332711368631
467.0,1.9594512474962804,5.1261621131537725
468.0,1.959398577966056,5.126990788451272
469.0,1.9593461680161024,5.127818739259304
470.0,1.9592940166763433,5.128645967567439
471.0,1.9592421229810297,5.129472475356695
472.0,1.9591904859687148,5.1302982645995865
473.0,1.9591391046822288,5.131123337260169
474.0,1.959087978168654,5.131947695294088
475.0,1.9590371054793003,5.132771340648629
476.0,1.9589864856696804,5.133594275262761
477.0,1.958936117799486,5.1344165010671805
478.0,1.9588860009325628,5.1352380199843655
479.0,1.9588361341368876,5.1360588339286135
480.0,1.9587865164845435,5.136878944806092
481.0,1.958737147051697,5.137698354514883
482.0,1.9586880249185743,5.138517064945022
483.0,1.9586391491694377,5.1393350779785525
484.0,1.9585905188925627,5.1401523954895625
485.0,1.9585421331802155,5.140969019344232
486.0,1.9584939911286292,5.141784951400877
487.0,1.958446091837982,5.142600193509987
488.0,1.9583984344123744,5.143414747514279
489.0,1.9583510179598067,5.144228615248728
490.0,1.9583038415921574,5.14504179854062
491.0,1.9582569044251608,5.145854299209588
492.0,1.9582102055783848,5.146666119067653
493.0,1.95816374417521,5.147477259919271
494.0,1.9581175193428075,5.148287723561371
495.0,1.9580715302121179,5.149097511783395
496.0,1.95802577591783,5.149906626367341
497.0,1.957980255598359,5.150715069087803
498.0,1.957934968395827,5.15152284171201
499.0,1.9578899134560408,5.152329945999868
500.0,1.957845089928472,5.153136383703996
501.0,1.9578004969662364,5.153942156569769
502.0,1.957756133726073,5.154747266335358
503.0,1.9577119993683247,5.155551714731763
504.0,1.9576680930569181,5.156355503482858
505.0,1.9576244139593426,5.157158634305425
506.0,1.9575809612466315,5.157961108909196
507.0,1.957537734093342,5.158762928996887
508.0,1.9574947316775357,5.159564096264237
509.0,1.9574519531807597,5.160364612400047
510.0,1.957409397788026,5.161164479086213
511.0,1.9573670646877936,5.161963697997768
512.0,1.9573249530719494,5.162762270802915
513.0,1.9572830621357884,5.163560199163064
514.0,1.957241391077996,5.164357484732869
515.0,1.9571999391006285,5.165154129160261
516.0,1.9571587054090955,5.165950134086491
517.0,1.9571176892121411,5.1667455011461545
518.0,1.9570768897218251,5.167540231967236
519.0,1.9570363061535059,5.16833432817114
520.0,1.9569959377258217,5.169127791372723
521.0,1.9569557836606732,5.169920623180336
522.0,1.9569158431832054,5.170712825195849
523.0,1.9568761155217902,5.171504399014693
524.0,1.9568365999080088,5.172295346225889
525.0,1.9567972955766344,5.1730856684120825
526.0,1.9567582017656149,5.173875367149579
527.0,1.9567193177160553,5.174664444008375
528.0,1.9566806426722017,5.175452900552191
529.0,1.956642175881423,5.176240738338505
530.0,1.9566039165941953,5.1770279589185835
531.0,1.9565658640640844,5.177814563837517
532.0,1.9565280175477298,5.178600554634248
533.0,1.9564903763048274,5.1793859328416065
534.0,1.9564529395981138,5.180170699986339
535.0,1.9564157066933503,5.18095485758914
536.0,1.9563786768593057,5.181738407164686
537.0,1.956341849367741,5.1825213502216645
538.0,1.956305223493393,5.183303688262804
539.0,1.9562687985139597,5.1840854227849045
540.0,1.9562325737100825,5.184866555278873
541.0,1.9561965483653323,5.185647087229746
542.0,1.9561607217661932,5.186427020116727
543.0,1.9561250932020469,5.18720635541321
544.0,1.9560896619651582,5.187985094586812
545.0,1.956054427350659,5.188763239099403
546.0,1.9560193886565336,5.189540790407137
547.0,1.9559845451836033,5.190317749960476
548.0,1.955949896235512,5.191094119204223
549.0,1.9559154411187105,5.191869899577549
550.0,1.9558811791424426,5.192645092514022
551.0,1.9558471096187304,5.193419699441637
552.0,1.9558132318623593,5.19419372178284
553.0,1.955779545190864,5.194967160954562
554.0,1.9557460489245135,5.19574001836824
555.0,1.9557127423862979,5.1965122954298515
556.0,1.9556796249019128,5.197283993539937
557.0,1.9556466957997467,5.19805511409363
558.0,1.9556139544108662,5.198825658480681
559.0,1.9555814000690017,5.199595628085489
560.0,1.9555490321105349,5.200365024287126
561.0,1.955516849874484,5.201133848459362
562.0,1.9554848527024902,5.201902101970694
563.0,1.9554530399388044,5.202669786184371
564.0,1.9554214109302739,5.203436902458423
565.0,1.9553899650263287,5.20420345214568
566.0,1.9553587015789682,5.204969436593807
567.0,1.9553276199427483,5.2057348571453215
568.0,1.955296719474768,5.2064997151376256
569.0,1.9552659995346562,5.2072640119030265
570.0,1.9552354594845596,5.208027748768764
571.0,1.955205098689129,5.208790927057034
572.0,1.9551749165155066,5.209553548085017
573.0,1.9551449123333136,5.210315613164898
574.0,1.9551150855146375,5.211077123603895
575.0,1.9550854354340195,5.211838080704279
576.0,1.9550559614684417,5.2125984857634045
577.0,1.9550266629973156,5.213358340073729
578.0,1.9549975394024688,5.214117644922837
579.0,1.9549685900681333,5.214876401593466
580.0,1.9549398143809333,5.21563461136353
581.0,1.954911211729873,5.2163922755061405
582.0,1.9548827815063248,5.217149395289632
583.0,1.954854523104017,5.217905971977586
584.0,1.9548264359190226,5.218662006828853
585.0,1.9547985193497466,5.219417501097575
586.0,1.954770772796915,5.220172456033208
587.0,1.954743195663563,5.220926872880547
588.0,1.9547157873550236,5.221680752879746
589.0,1.9546885472789155,5.222434097266343
590.0,1.9546614748451323,5.2231869072712795
591.0,1.954634569465831,5.223939184120924
592.0,1.9546078305554202,5.224690929037096
593.0,1.9545812575305503,5.225442143237083
594.0,1.9545548498101006,5.226192827933667
595.0,1.9545286068151695,5.226942984335143
596.0,1.9545025279690627,5.2276926136453445
597.0,1.9544766126972828,5.228441717063659
598.0,1.9544508604275184,5.229190295785055
599.0,1.9544252705896328,5.229938351000099
600.0,1.954399842615654,5.230685883894979
601.0,1.9543745759397633,5.231432895651523
602.0,1.9543494699982853,5.232179387447222
603.0,1.9543245242296772,5.232925360455251
604.0,1.9542997380745177,5.233670815844487
605.0,1.9542751109754979,5.234415754779531
606.0,1.9542506423774093,5.235160178420727
607.0,1.9542263317271351,5.235904087924184
608.0,1.954202178473639,5.236647484441796
609.0,1.9541781820679553,5.237390369121258
610.0,1.9541543419631788,5.238132743106093
611.0,1.954130657614455,5.2388746075356645
612.0,1.9541071284789695,5.239615963545199
613.0,1.9540837540159388,5.240356812265806
614.0,1.9540605336866,5.241097154824498
615.0,1.954037466954201,5.241836992344207
616.0,1.9540145532839914,5.242576325943805
617.0,1.9539917921432117,5.243315156738124
618.0,1.9539691830010846,5.244053485837973
619.0,1.953946725328805,5.244791314350158
620.0,1.9539244185995306,5.245528643377501
621.0,1.9539022622883728,5.246265474018857
622.0,1.9538802558723867,5.247001807369135
623.0,1.9538583988305618,5.2477376445193125
624.0,1.9538366906438134,5.2484729865564566
625.0,1.9538151307949727,5.249207834563743
626.0,1.953793718768778,5.249942189620469
627.0,1.9537724540518653,5.2506760528020795
628.0,1.9537513361327592,5.251409425180177
629.0,1.9537303645018647,5.252142307822543
630.0,1.9537095386514567,5.252874701793155
631.0,1.9536888580756728,5.253606608152206
632.0,1.9536683222705031,5.254338027956118
633.0,1.9536479307337824,5.255068962257561
634.0,1.9536276829651806,5.255799412105472
635.0,1.9536075784661948,5.25652937854507
636.0,1.9535876167401398,5.257258862617874
637.0,1.9535677972921404,5.25798786536172
638.0,1.9535481196291222,5.258716387810775
639.0,1.9535285832598035,5.2594444309955595
640.0,1.9535091876946864,5.260171995942958
641.0,1.9534899324460488,5.26089908367624
642.0,1.9534708170279362,5.261625695215074
643.0,1.953451840956153,5.262351831575545
644.0,1.9534330037482541,5.26307749377017
645.0,1.9534143049235373,5.263802682807913
646.0,1.953395744003035,5.264527399694207
647.0,1.9533773205095055,5.2652516454309595
648.0,1.9533590339674258,5.265975421016579
649.0,1.9533408839029829,5.266698727445985
650.0,1.953322869844066,5.267421565710625
651.0,1.953304991320259,5.268143936798488
652.0,1.953287247862832,5.268865841694125
653.0,1.9532696390047342,5.269587281378661
654.0,1.9532521642805851,5.27030825682981
655.0,1.953234823226668,5.271028769021891
656.0,1.9532176153809213,5.271748818925844
657.0,1.9532005402829309,5.272468407509246
658.0,1.9531835974739236,5.273187535736321
659.0,1.9531667864967581,5.273906204567962
660.0,1.9531501068959187,5.27462441496174
661.0,1.9531335582175073,5.275342167871921
662.0,1.9531171400092358,5.276059464249483
663.0,1.953100851820419,5.2767763050421275
664.0,1.9530846932019672,5.277492691194293
665.0,1.9530686637063788,5.278208623647174
666.0,1.953052762887733,5.278924103338731
667.0,1.9530369903016827,5.279639131203708
668.0,1.9530213455054473,5.280353708173643
669.0,1.9530058280578055,5.281067835176888
670.0,1.9529904375190885,5.281781513138616
