t,H,L
144.0,2.0240637047842727,4.554441448382816
145.0,2.0234869474374797,4.556390030007149
146.0,2.022914039831021,4.558331152376896
147.0,2.0223449433709684,4.560264883886212
148.0,2.021779620023066,4.562191291985681
149.0,2.02121803230203,4.564110443199676
150.0,2.0206601432611024,4.566022403143322
151.0,2.0201059164818522,4.567927236539067
152.0,2.019555316064216,4.569825007232883
153.0,2.0190083066167697,4.571715778210094
154.0,2.0184648532472274,4.573599611610846
155.0,2.017924921553161,4.575476568745237
156.0,2.017388477612934,4.577346710108099
157.0,2.0168554879768403,4.579210095393461
158.0,2.0163259196584487,4.5810667835086845
159.0,2.015799740126143,4.58291683258829
160.0,2.015276917294854,4.58476030000748
161.0,2.0147574195179767,4.586597242395368
162.0,2.014241215579471,4.588427715647914
163.0,2.0137282746861365,4.590251774940586
164.0,2.01321856646006,4.5920694747407484
165.0,2.0127120609312312,4.593880868819778
166.0,2.0122087285303207,4.595686010264928
167.0,2.0117085400816155,4.5974849514909355
168.0,2.0112114667961096,4.599277744251384
169.0,2.010717480264746,4.601064439649826
170.0,2.0102265524518033,4.602845088150674
171.0,2.009738655688427,4.604619739589857
172.0,2.0092537626662987,4.606388443185267
173.0,2.008771846431439,4.6081512475469735
174.0,2.008292880378147,4.609908200687239
175.0,2.0078168382430635,4.611659350030324
176.0,2.007343694099364,4.61340474242209
177.0,2.0068734223510694,4.615144424139409
178.0,2.00640599772748,4.61687844089938
179.0,2.005941395277724,4.61860683786836
180.0,2.005479590365417,4.620329659670813
181.0,2.0050205586634373,4.622046950397978
182.0,2.0045642761488045,4.6237587536163725
183.0,2.0041107190976644,4.625465112376115
184.0,2.003659864080377,4.627166069219091
185.0,2.0032116879567043,4.628861666186955
186.0,2.002766167871097,4.6305519448289765
187.0,2.002323281248072,4.632236946209728
188.0,2.0018830057876897,4.633916710916628
189.0,2.0014453194611153,4.6355912790673335
190.0,2.001010200506274,4.637260690316993
191.0,2.0005776274235894,4.6389249838653575
192.0,2.0001475789718066,4.640584198463753
193.0,1.9997200341639003,4.642238372421923
194.0,1.9992949722630597,4.643887543614743
195.0,1.9988723727787547,4.6455317494887955
196.0,1.9984522154628779,4.647171027068837
197.0,1.998034480305961,4.64880541296413
198.0,1.9976191475334661,4.650434943374663
199.0,1.9972061976021467,4.652059654097251
200.0,1.9967956111964793,4.653679580531527
201.0,1.9963873692251641,4.655294757685815
202.0,1.995981452817691,4.6569052201828995
203.0,1.9955778433209717,4.65851100226569
204.0,1.9951765222960356,4.660112137802774
205.0,1.994777471514788,4.661708660293881
206.0,1.994380672956828,4.663300602875231
207.0,1.9939861088063284,4.664887998324802
208.0,1.993593761448971,4.666470879067489
209.0,1.9932036134689404,4.668049277180181
210.0,1.9928156476459737,4.6696232243967355
211.0,1.9924298469524642,4.671192752112876
212.0,1.9920461945506174,4.672757891390994
213.0,1.9916646737896608,4.674318672964866
214.0,1.9912852682031033,4.675875127244291
215.0,1.9909079615060445,4.677427284319648
216.0,1.9905327375925341,4.678975173966362
217.0,1.9901595805329773,4.680518825649306
218.0,1.989788474571587,4.682058268527118
219.0,1.9894194041238833,4.683593531456443
220.0,1.989052353774236,4.685124642996107
221.0,1.9886873082734513,4.686651631411211
222.0,1.9883242525364015,4.688174524677161
223.0,1.9879631716396968,4.689693350483629
224.0,1.9876040508193968,4.69120813623844
225.0,1.9872468754687647,4.692718909071399
226.0,1.9868916311360574,4.6942256958380515
227.0,1.9865383035223578,4.695728523123379
228.0,1.9861868784794416,4.697227417245435
229.0,1.9858373420076827,4.698722404258915
230.0,1.9854896802539945,4.700213509958673
231.0,1.9851438795098064,4.701700759883175
232.0,1.9847999262090752,4.703184179317895
233.0,1.9844578069263301,4.70466379329866
234.0,1.9841175083747513,4.706139626614932
235.0,1.9837790174042809,4.7076117038130425
236.0,1.9834423209997663,4.70908004919937
237.0,1.983107406279134,4.710544686843467
238.0,1.9827742604915952,4.712005640581137
239.0,1.9824428710158806,4.7134629340174605
240.0,1.9821132253585043,4.7149165905297705
241.0,1.9817853111520582,4.7163666332705825
242.0,1.9814591161535329,4.717813085170478
243.0,1.9811346282426672,4.719255968940939
244.0,1.980811835420325,4.720695307077136
245.0,1.980490725806898,4.72213112186068
246.0,1.9801712876407356,4.723563435362318
247.0,1.979853509276599,4.7249922694446
248.0,1.9795373791841424,4.726417645764491
249.0,1.979222885946417,4.72783958577595
250.0,1.9789100182583996,4.729258110732465
251.0,1.9785987649255463,4.730673241689551
252.0,1.978289114862367,4.732084999507211
253.0,1.9779810570910246,4.733493404852347
254.0,1.977674580739956,4.734898478201151
255.0,1.977369675042515,4.736300239841444
256.0,1.977066329335636,4.737698709874992
257.0,1.976764533058521,4.739093908219771
258.0,1.976464275751344,4.740485854612216
259.0,1.9761655470539783,4.741874568609419
260.0,1.9758683367047436,4.743260069591305
261.0,1.975572634539171,4.744642376762768
262.0,1.975278430488789,4.746021509155779
263.0,1.9749857145799266,4.747397485631459
264.0,1.9746944769325372,4.748770324882126
265.0,1.9744047077590383,4.750140045433305
266.0,1.9741163973631703,4.751506665645713
267.0,1.9738295361388727,4.752870203717211
268.0,1.9735441145691772,4.754230677684729
269.0,1.9732601232251177,4.755588105426166
270.0,1.9729775527646571,4.756942504662251
271.0,1.9726963939316302,4.75829389295839
272.0,1.972416637554702,4.759642287726478
273.0,1.9721382745463432,4.760987706226684
274.0,1.971861295901819,4.762330165569218
275.0,1.9715856926981947,4.763669682716061
276.0,1.9713114560933562,4.765006274482677
277.0,1.9710385773250432,4.766339957539704
278.0,1.9707670477098986,4.7676707484146075
279.0,1.9704968586425315,4.768998663493326
280.0,1.9702280015945937,4.770323719021881
281.0,1.9699604681138694,4.771645931107969
282.0,1.9696942498233796,4.772965315722532
283.0,1.9694293384204986,4.774281888701302
284.0,1.969165725676083,4.775595665746327
285.0,1.9689034034336148,4.776906662427476
286.0,1.968642363608355,4.7782148941839155
287.0,1.9683825981865115,4.779520376325577
288.0,1.9681240992244173,4.780823124034593
289.0,1.9678668588477215,4.782123152366722
290.0,1.967610869250591,4.783420476252747
291.0,1.967356122694925,4.784715110499857
292.0,1.9671026115095795,4.786007069793008
293.0,1.966850328089603,4.787296368696273
294.0,1.9665992648954835,4.78858302165416
295.0,1.9663494144524056,4.789867042992923
296.0,1.9661007693495185,4.7911484469218495
297.0,1.9658533222392143,4.792427247534534
298.0,1.9656070658364158,4.793703458810131
299.0,1.965361992917875,4.794977094614592
300.0,1.9651180963214807,4.7962481687018865
301.0,1.9648753689455771,4.797516694715207
302.0,1.9646338037482893,4.798782686188157
303.0,1.964393393746861,4.800046156545921
304.0,1.964154132016999,4.801307119106423
305.0,1.9639160116922287,4.802565587081466
306.0,1.9636790259632562,4.803821573577858
307.0,1.9634431680773414,4.805075091598525
308.0,1.9632084313376783,4.806326154043604
309.0,1.9629748091027837,4.807574773711526
310.0,1.962742294785895,4.808820963300084
311.0,1.9625108818543755,4.810064735407486
312.0,1.9622805638291279,4.8113061025333925
313.0,1.9620513342840156,4.812545077079948
314.0,1.9618231868452918,4.813781671352787
315.0,1.9615961151910366,4.81501589756204
316.0,1.9613701130506014,4.816247767823312
317.0,1.9611451742040598,4.8174772941586665
318.0,1.9609212924816677,4.818704488497579
319.0,1.9606984617633287,4.819929362677888
320.0,1.9604766759780676,4.821151928446734
321.0,1.9602559291035104,4.8223721974614815
322.0,1.9600362151653719,4.8235901812906326
323.0,1.959817528236948,4.82480589141473
324.0,1.9595998624386184,4.826019339227246
325.0,1.9593832119373507,4.827230536035461
326.0,1.9591675709462155,4.828439493061329
327.0,1.9589529337239058,4.82964622144234
328.0,1.958739294574262,4.830850732232362
329.0,1.9585266478458052,4.832053036402474
330.0,1.9583149879312731,4.833253144841796
331.0,1.958104309267166,4.834451068358302
332.0,1.957894606333295,4.8356468176796215
333.0,1.9576858736523386,4.836840403453839
334.0,1.957478105789403,4.838031836250273
335.0,1.9572712973515896,4.8392211265602585
336.0,1.9570654429875662,4.840408284797904
337.0,1.956860537387146,4.841593321300855
338.0,1.9566565752808691,4.842776246331034
339.0,1.956453551439592,4.843957070075386
340.0,1.95625146067408,4.8451358026466
341.0,1.9560502978346066,4.846312454083832
342.0,1.9558500578105562,4.847487034353417
343.0,1.9556507355300332,4.848659553349571
344.0,1.9554523259594747,4.849830020895083
345.0,1.955254824103269,4.850998446742003
346.0,1.9550582250033783,4.85216484057232
347.0,1.9548625237389665,4.853329211998629
348.0,1.9546677154260308,4.854491570564792
349.0,1.9544737952170386,4.855651925746596
350.0,1.9542807583005684,4.856810286952394
351.0,1.9540885999009554,4.857966663523744
352.0,1.9538973152779413,4.859121064736042
353.0,1.9537068997263283,4.860273499799143
354.0,1.9535173485756367,4.861423977857975
355.0,1.9533286571897686,4.862572507993153
356.0,1.953140820966673,4.863719099221574
357.0,1.9529538353380171,4.864863760497014
358.0,1.9527676957688604,4.866006500710718
359.0,1.9525823977573333,4.867147328691975
360.0,1.9523979368343185,4.868286253208698
361.0,1.9522143085631383,4.869423282967986
362.0,1.9520315085392428,4.870558426616688
363.0,1.9518495323899048,4.871691692741954
364.0,1.9516683757739155,4.872823089871786
365.0,1.9514880343812864,4.873952626475577
366.0,1.951308503932952,4.87508031096465
367.0,1.951129780180479,4.876206151692781
368.0,1.9509518589057757,4.877330156956727
369.0,1.9507747359208083,4.878452334996744
370.0,1.950598407067317,4.879572693997093
371.0,1.950422868216538,4.8806912420865505
372.0,1.9502481152689282,4.881807987338906
373.0,1.9500741441538914,4.882922937773457
374.0,1.94990095082951,4.8840361013554965
375.0,1.949728531282279,4.885147485996798
376.0,1.9495568815268418,4.886257099556094
377.0,1.9493859976057313,4.887364949839542
378.0,1.9492158755891118,4.888471044601201
379.0,1.9490465115745255,4.889575391543486
380.0,1.9488779016866409,4.8906779983176305
381.0,1.9487100420770043,4.8917788725241325
382.0,1.9485429289237948,4.892878021713206
383.0,1.9483765584315806,4.89397545338522
384.0,1.9482109268310799,4.895071174991139
385.0,1.9480460303789229,4.89616519393295
386.0,1.9478818653574175,4.897257517564094
387.0,1.9477184280743172,4.8983481531898905
388.0,1.9475557148625915,4.899437108067949
389.0,1.9473937220801996,4.900524389408589
390.0,1.9472324461098653,4.901610004375246
391.0,1.9470718833588558,4.902693960084877
392.0,1.9469120302587624,4.9037762636083615
393.0,1.9467528832652827,4.9048569219708975
394.0,1.9465944388580079,4.905935942152393
395.0,1.9464366935402087,4.907013331087853
396.0,1.9462796438386265,4.908089095667764
397.0,1.9461232863032663,4.909163242738472
398.0,1.9459676175071905,4.910235779102561
399.0,1.9458126340463169,4.91130671151922
400.0,1.9456583325392172,4.912376046704614
401.0,1.945504709626919,4.913443791332243
402.0,1.945351761972709,4.91450995203331
403.0,1.9451994862619393,4.9155745353970675
404.0,1.9450478792018346,4.916637547971175
405.0,1.944896937521303,4.917698996262046
406.0,1.9447466579707469,4.918758886735193
407.0,1.9445970373218777,4.919817225815569
408.0,1.9444480723675321,4.920874019887904
409.0,1.9442997599214895,4.921929275297042
410.0,1.9441520968182922,4.9229829983482665
411.0,1.9440050799130668,4.924035195307632
412.0,1.943858706081349,4.925085872402288
413.0,1.9437129722189082,4.9261350358207965
414.0,1.9435678752415755,4.92718269171345
415.0,1.9434234120850729,4.928228846192589
416.0,1.9432795797048443,4.929273505332906
417.0,1.943136375075889,4.930316675171761
418.0,1.9429937951925953,4.931358361709478
419.0,1.9428518370685777,4.932398570909652
420.0,1.9427104977365148,4.933437308699446
421.0,1.9425697742479893,4.934474580969884
422.0,1.942429663673329,4.935510393576143
423.0,1.9422901631014502,4.936544752337848
424.0,1.9421512696397027,4.93757766303935
425.0,1.9420129804137158,4.938609131430017
426.0,1.9418752925672464,4.939639163224508
427.0,1.9417382032620285,4.940667764103057
428.0,1.9416017096776244,4.941694939711742
429.0,1.9414658090112769,4.942720695662763
430.0,1.9413304984777644,4.943745037534708
431.0,1.9411957753092555,4.944767970872817
432.0,1.9410616367551663,4.945789501189255
433.0,1.9409280800820197,4.9468096339633645
434.0,1.9407951025733043,4.94782837464193
435.0,1.9406627015293367,4.948845728639434
436.0,1.9405308742671241,4.949861701338305
437.0,1.940399618120228,4.950876298089179
438.0,1.940268930438631,4.951889524211141
439.0,1.940138808588602,4.952901384991971
440.0,1.9400092499525665,4.953911885688395
441.0,1.9398802519289744,4.95492103152632
442.0,1.939751811932172,4.955928827701075
443.0,1.939623927392274,4.9569352793776496
444.0,1.9394965957550367,4.957940391690929
445.0,1.9393698144817333,4.958944169745925
446.0,1.9392435810490292,4.9599466186180035
447.0,1.9391178929488597,4.96094774335312
448.0,1.9389927476883084,4.961947548968039
449.0,1.938868142789487,4.962946040450561
450.0,1.9387440757894152,4.963943222759739
451.0,1.9386205442399043,4.964939100826107
452.0,1.9384975457074387,4.965933679551887
453.0,1.9383750777730617,4.966926963811213
454.0,1.9382531380322596,4.967918958450337
455.0,1.9381317240948495,4.9689096682878455
456.0,1.938010833584866,4.969899098114866
457.0,1.9378904641404506,4.970887252695275
458.0,1.9377706134137411,4.971874136765902
459.0,1.937651279070763,4.972859755036736
460.0,1.937532458791321,4.973844112191122
461.0,1.9374141502688922,4.974827212885965
462.0,1.9372963512105204,4.975809061751925
463.0,1.9371790593367109,4.976789663393615
464.0,1.9370622723813264,4.97776902238979
465.0,1.9369459880914845,4.978747143293546
466.0,1.9368302042274557,4.979724030632506
467.0,1.936714918562562,4.98069968890901
468.0,1.9366001288830774,4.9816741226003005
469.0,1.9364858329881287,4.982647336158708
470.0,1.9363720286895973,4.983619334011837
471.0,1.936258713812022,4.9845901205627445
472.0,1.9361458861925027,4.985559700190121
473.0,1.9360335436806058,4.98652807724847
474.0,1.9359216841382683,4.987495256068282
475.0,1.9358103054397053,4.988461240956215
476.0,1.9356994054713177,4.989426036195261
477.0,1.9355889821315988,4.990389646044924
478.0,1.935479033331045,4.991352074741386
479.0,1.9353695569920648,4.992313326497682
480.0,1.9352605510488898,4.993273405503857
481.0,1.9351520134474862,4.9942323159271425
482.0,1.9350439421454673,4.9951900619121155
483.0,1.9349363351120064,4.996146647580861
484.0,1.9348291903277512,4.997102077033136
485.0,1.9347225057847386,4.998056354346528
486.0,1.9346162794863098,4.999009483576612
487.0,1.934510509447027,4.99996146875711
488.0,1.9344051936925906,5.000912313900047
489.0,1.9343003302597572,5.001862022995902
490.0,1.934195917196258,5.002810600013764
491.0,1.9340919525607179,5.003758048901483
492.0,1.9339884344225764,5.004704373585819
493.0,1.9338853608620081,5.005649577972593
494.0,1.9337827299698438,5.0065936659468315
495.0,1.9336805398474934,5.007536641372916
496.0,1.933578788606869,5.008478508094726
497.0,1.9334774743703076,5.009419269935783
498.0,1.9333765952704967,5.010358930699395
499.0,1.9332761494503985,5.011297494168794
500.0,1.9331761350631762,5.012234964107278
501.0,1.9330765502721199,5.0131713442583505
502.0,1.932977393250574,5.014106638345858
503.0,1.932878662181865,5.015040850074124
504.0,1.9327803552592293,5.015973983128087
505.0,1.9326824706857428,5.016906041173433
506.0,1.9325850066742503,5.017837027856729
507.0,1.9324879614472954,5.0187669468055525
508.0,1.9323913332370521,5.019695801628626
509.0,1.9322951202852559,5.020623595915945
510.0,1.9321993208431356,5.021550333238903
511.0,1.9321039331713463,5.0224760171504235
512.0,1.932008955539903,5.023400651185084
513.0,1.9319143862281136,5.024324238859241
514.0,1.9318202235245145,5.025246783671154
515.0,1.9317264657268045,5.026168289101108
516.0,1.931633111141781,5.027088758611536
517.0,1.9315401580852762,5.028008195647143
518.0,1.9314476048820937,5.028926603635018
519.0,1.9313554498659453,5.02984398598476
520.0,1.9312636913793895,5.030760346088594
521.0,1.9311723277737696,5.031675687321487
522.0,1.9310813574091525,5.032590013041262
523.0,1.9309907786542684,5.033503326588718
524.0,1.93090058988645,5.03441563128774
525.0,1.9308107894915736,5.035326930445412
526.0,1.9307213758640003,5.03623722735213
527.0,1.9306323474065166,5.037146525281713
528.0,1.930543702530277,5.038054827491514
529.0,1.9304554396547462,5.038962137222529
530.0,1.9303675572076424,5.0398684576995025
531.0,1.9302800536248803,5.04077379213104
532.0,1.9301929273505154,5.041678143709708
533.0,1.930106176836688,5.042581515612148
534.0,1.9300198005435685,5.043483910999173
535.0,1.9299337969393024,5.044385333015878
536.0,1.9298481644999566,5.045285784791739
537.0,1.9297629017094649,5.046185269440716
538.0,1.9296780070595754,5.0470837900613565
539.0,1.929593479049797,5.047981349736893
540.0,1.929509316187348,5.048877951535346
541.0,1.929425516987103,5.049773598509619
542.0,1.9293420799715424,5.050668293697601
543.0,1.9292590036707002,5.0515620401222625
544.0,1.9291762866221147,5.052454840791748
545.0,1.9290939273707768,5.053346698699478
546.0,1.9290119244690815,5.05423761682424
547.0,1.9289302764767777,5.055127598130285
548.0,1.9288489819609194,5.056016645567417
549.0,1.9287680394958169,5.056904762071093
550.0,1.928687447662989,5.057791950562506
551.0,1.9286072050511152,5.058678213948684
552.0,1.9285273102559877,5.059563555122576
553.0,1.9284477618804652,5.060447976963144
554.0,1.9283685585344257,5.061331482335451
555.0,1.9282896988347205,5.062214074090748
556.0,1.9282111814051281,5.0630957550665645
557.0,1.9281330048763095,5.063976528086795
558.0,1.9280551678857616,5.064856395961784
559.0,1.9279776690777737,5.065735361488412
560.0,1.9279005071033828,5.0666134274501795
561.0,1.9278236806203295,5.067490596617294
562.0,1.9277471882930144,5.0683668717467505
563.0,1.9276710287924546,5.0692422555824175
564.0,1.9275952007962407,5.070116750855116
565.0,1.9275197029884945,5.070990360282704
566.0,1.9274445340598267,5.071863086570155
567.0,1.9273696927072947,5.072734932409641
568.0,1.927295177634361,5.073605900480609
569.0,1.9272209875508521,5.074475993449864
570.0,1.9271471211729176,5.075345213971644
571.0,1.9270735772229897,5.076213564687702
572.0,1.9270003544297423,5.0770810482273765
573.0,1.9269274515280517,5.077947667207676
574.0,1.9268548672589567,5.07881342423335
575.0,1.9267826003696191,5.079678321896966
576.0,1.9267106496132853,5.080542362778986
577.0,1.9266390137492468,5.081405549447836
578.0,1.9265676915428023,5.082267884459986
579.0,1.9264966817652192,5.0831293703600195
580.0,1.926425983193696,5.083990009680708
581.0,1.9263555946113256,5.0848498049430795
582.0,1.9262855148070563,5.085708758656495
583.0,1.9262157425756568,5.086566873318717
584.0,1.926146276717678,5.087424151415979
585.0,1.926077116039418,5.088280595423057
586.0,1.9260082593528844,5.089136207803339
587.0,1.9259397054757605,5.089990991008893
588.0,1.9258714532313685,5.0908449474805355
589.0,1.9258035014486343,5.091698079647901
590.0,1.9257358489620533,5.092550389929506
591.0,1.9256684946116547,5.093401880732818
592.0,1.925601437242968,5.094252554454324
593.0,1.9255346757069884,5.095102413479591
594.0,1.9254682088601434,5.095951460183335
595.0,1.925402035564258,5.096799696929486
596.0,1.9253361546865229,5.0976471260712515
597.0,1.9252705650994602,5.098493749951178
598.0,1.925205265680891,5.09933957090122
599.0,1.9251402553139028,5.100184591242797
600.0,1.9250755328868174,5.101028813286861
601.0,1.9250110972931582,5.101872239333955
602.0,1.9249469474316188,5.102714871674275
603.0,1.924883082206031,5.103556712587732
604.0,1.924819500525334,5.104397764344014
605.0,1.9247562013035424,5.105238029202645
606.0,1.9246931834597165,5.10607750941304
607.0,1.9246304459179306,5.106916207214573
608.0,1.9245679876072428,5.107754124836631
609.0,1.924505807461665,5.108591264498671
610.0,1.9244439044201327,5.109427628410282
611.0,1.9243822774264756,5.110263218771241
612.0,1.9243209254293878,5.111098037771567
613.0,1.9242598473823982,5.111932087591584
614.0,1.924199042243842,5.112765370401972
615.0,1.9241385089768315,5.113597888363825
616.0,1.9240782465492274,5.114429643628706
617.0,1.9240182539336104,5.115260638338704
618.0,1.923958530107253,5.116090874626486
619.0,1.9238990740520918,5.116920354615353
620.0,1.923839884754699,5.117749080419295
621.0,1.923780961206255,5.11857705414304
622.0,1.9237223024025218,5.119404277882114
623.0,1.9236639073438144,5.120230753722886
624.0,1.923605775034975,5.1210564837426285
625.0,1.9235479044853456,5.121881470009562
626.0,1.9234902947087416,5.122705714582913
627.0,1.9234329447234249,5.12352921951296
628.0,1.9233758535520786,5.1243519868410905
629.0,1.9233190202217803,5.125174018599844
630.0,1.9232624437639763,5.125995316812968
631.0,1.9232061232144562,5.126815883495468
632.0,1.9231500576133271,5.127635720653651
633.0,1.9230942460049891,5.1284548302851825
634.0,1.923038687438109,5.129273214379128
635.0,1.9229833809655963,5.130090874916009
636.0,1.9229283256445784,5.130907813867844
637.0,1.9228735205363756,5.131724033198201
638.0,1.922818964706477,5.132539534862242
639.0,1.9227646572245165,5.133354320806773
640.0,1.9227105971642484,5.134168392970288
641.0,1.9226567836035238,5.134981753283018
642.0,1.9226032156242665,5.135794403666974
643.0,1.9225498923124504,5.136606346035998
644.0,1.9224968127580755,5.1374175822958
645.0,1.9224439760551444,5.138228114344013
646.0,1.92239138130164,5.139037944070231
647.0,1.9223390275995023,5.139847073356055
648.0,1.9222869140546057,5.1406555040751405
649.0,1.9222350397767372,5.141463238093237
650.0,1.9221834038795724,5.142270277268233
651.0,1.922132005480655,5.143076623450203
652.0,1.9220808437013739,5.143882278481444
653.0,1.9220299176669415,5.144687244196523
654.0,1.921979226506372,5.145491522422318
655.0,1.9219287693524596,5.14629511497806
656.0,1.9218785453417575,5.147098023675377
657.0,1.9218285536145563,5.14790025031833
658.0,1.9217787933148627,5.148701796703462
659.0,1.921729263590379,5.149502664619833
660.0,1.9216799635924822,5.150302855849062
661.0,1.9216308924762027,5.151102372165369
662.0,1.9215820494002045,5.151901215335615
663.0,1.9215334335267646,5.15269938711934
664.0,1.9214850440217524,5.153496889268806
665.0,1.92143688005461,5.154293723529032
666.0,1.9213889407983322,5.155089891637837
667.0,1.9213412254294462,5.155885395325876
668.0,1.9212937331279925,5.156680236316681
669.0,1.921246463077505,5.157474416326697
670.0,1.9211994144649918,5.1582679370653235
