t,H,L
102.0,2.045763367116676,4.578509991644618
103.0,2.0451848527957543,4.580459251427917
104.0,2.0446101798833234,4.582401110457773
105.0,2.0440393101366916,4.5843356361152905
106.0,2.0434722058638375,4.5862628948585975
107.0,2.042908829912958,4.588182952239704
108.0,2.0423491456622602,4.590095872920978
109.0,2.041793117009994,4.592001720691251
110.0,2.0412407083647146,4.593900558481555
111.0,2.0406918846357756,4.595792448380503
112.0,2.0401466112240367,4.597677451649335
113.0,2.0396048540127873,4.599555628736617
114.0,2.0390665793588787,4.601427039292623
115.0,2.038531754084057,4.603291742183392
116.0,2.0380003454664926,4.605149795504481
117.0,2.037472321232503,4.6070012565944145
118.0,2.036947649548458,4.60884618204784
119.0,2.0364262990128714,4.610684627728401
120.0,2.035908238648663,4.612516648781328
121.0,2.0353934378955967,4.61434229964576
122.0,2.034881866602884,4.616161634066808
123.0,2.0343734950219514,4.617974705107346
124.0,2.0338682937993635,4.6197815651595695
125.0,2.0333662339699035,4.621582265956298
126.0,2.0328672869498026,4.623376858582042
127.0,2.032371424530115,4.625165393483842
128.0,2.0318786188702385,4.626947920481873
129.0,2.0313888424915696,4.62872448877984
130.0,2.030902068271298,4.630495146975145
131.0,2.0304182694363315,4.632259943068855
132.0,2.0299374195573487,4.634018924475463
133.0,2.0294594925429794,4.635772138032443
134.0,2.028984462634104,4.637519630009619
135.0,2.0285123043982747,4.639261446118342
136.0,2.028042992724253,4.640997631520474
137.0,2.0275765028166584,4.6427282308372035
138.0,2.0271128101907285,4.644453288157677
139.0,2.026651890667189,4.646172847047457
140.0,2.026193720367225,4.647886950556818
141.0,2.0257382757075586,4.649595641228872
142.0,2.0252855333956234,4.65129896110754
143.0,2.024835470424839,4.6529969517453615
144.0,2.0243880640699805,4.654689654211154
145.0,2.02394329188264,4.656377109097524
146.0,2.0235011316867784,4.658059356528231
147.0,2.0230615615743686,4.6597364361654074
148.0,2.0226245599011223,4.661408387216647
149.0,2.022190105282303,4.663075248441945
150.0,2.02175817658862,4.664737058160519
151.0,2.021328752942204,4.666393854257489
152.0,2.0209018137126624,4.668045674190438
153.0,2.0204773385132087,4.669692554995847
154.0,2.020055307196869,4.671334533295408
155.0,2.0196356998527616,4.6729716453022165
156.0,2.019218496802447,4.674603926826855
157.0,2.01880367859635,4.6762314132833565
158.0,2.018391226010247,4.677854139695063
159.0,2.017981120041823,4.679472140700369
160.0,2.017573341907294,4.681085450558371
161.0,2.017167873038091,4.682694103154399
162.0,2.016764695077606,4.684298132005458
163.0,2.0163637898780036,4.685897570265566
164.0,2.015965139497087,4.687492450730997
165.0,2.0155687261952258,4.689082805845428
166.0,2.015174532432337,4.690668667704993
167.0,2.014782540864926,4.692250068063251
168.0,2.0143927343431813,4.693827038336056
169.0,2.0140050959081184,4.695399609606352
170.0,2.013619608788782,4.696967812628874
171.0,2.013236256399493,4.69853167783477
172.0,2.012855022337152,4.700091235336138
173.0,2.012475890378585,4.701646514930492
174.0,2.0120988444779413,4.703197546105142
175.0,2.011723868764138,4.704744358041495
176.0,2.0113509475383466,4.706286979619293
177.0,2.010980065271529,4.707825439420768
178.0,2.010611206602014,4.709359765734729
179.0,2.0102443563331183,4.710889986560579
180.0,2.009879499430809,4.712416129612261
181.0,2.0095166210214064,4.713938222322138
182.0,2.0091557063893295,4.715456291844812
183.0,2.008796740974878,4.716970365060868
184.0,2.008439710372054,4.718480468580562
185.0,2.0080846003264226,4.71998662874745
186.0,2.0077313967330075,4.721488871641946
187.0,2.007380085634224,4.722987223084828
188.0,2.007030653217848,4.724481708640685
189.0,2.006683085815018,4.725972353621305
190.0,2.006337369898273,4.72745918308901
191.0,2.005993492079623,4.7289422218599295
192.0,2.005651439108651,4.730421494507227
193.0,2.0053111978706495,4.731897025364271
194.0,2.004972755384786,4.733368838527754
195.0,2.004636098802301,4.734836957860764
196.0,2.0043012154047357,4.736301406995797
197.0,2.0039680926021872,4.737762209337735
198.0,2.003636717931596,4.739219388066762
199.0,2.00330707905506,4.740672966141245
200.0,2.0029791637581753,4.742122966300559
201.0,2.0026529599484078,4.743569411067871
202.0,2.0023284556534873,4.745012322752886
203.0,2.00200563901983,4.746451723454537
204.0,2.0016844983109867,4.747887635063643
205.0,2.0013650219061168,4.74932007926552
206.0,2.001047198298484,4.750749077542554
207.0,2.000731016093981,4.752174651176728
208.0,2.0004164640096724,4.753596821252118
209.0,2.0001035308723667,4.755015608657343
210.0,1.9997922056172062,4.756431034087984
211.0,1.9994824772862823,4.757843118048955
212.0,1.9991743350272717,4.7592518808568505
213.0,1.9988677680920945,4.760657342642246
214.0,1.9985627658355933,4.7620595233519705
215.0,1.9982593177142332,4.7634584427513404
216.0,1.9979574132848215,4.764854120426361
217.0,1.9976570422032491,4.766246575785894
218.0,1.9973581942232497,4.767635828063794
219.0,1.9970608591951793,4.769021896321008
220.0,1.9967650270648143,4.77040479944765
221.0,1.9964706878721679,4.771784556165041
222.0,1.9961778317503254,4.773161185027717
223.0,1.9958864489242971,4.774534704425408
224.0,1.995596529709888,4.775905132584993
225.0,1.9953080645125862,4.777272487572416
226.0,1.9950210438264666,4.778636787294585
227.0,1.9947354582331127,4.7799980495012315
228.0,1.9944512984005534,4.781356291786754
229.0,1.994168555082217,4.782711531592024
230.0,1.9938872191159,4.7840637862061755
231.0,1.9936072814227521,4.785413072768361
232.0,1.9933287330062757,4.786759408269486
233.0,1.9930515649513405,4.788102809553916
234.0,1.992775768423213,4.7894432933211615
235.0,1.9925013346666005,4.7907808761275374
236.0,1.9922282550047086,4.792115574387799
237.0,1.9919565208383125,4.79344740437675
238.0,1.9916861236448435,4.794776382230842
239.0,1.9914170549774868,4.79610252394973
240.0,1.9911493064642931,4.797425845397823
241.0,1.9908828698073047,4.798746362305807
242.0,1.9906177367816915,4.800064090272144
243.0,1.9903538992349026,4.801379044764555
244.0,1.990091349085827,4.802691241121475
245.0,1.9898300783239689,4.804000694553499
246.0,1.9895700790086337,4.805307420144796
247.0,1.9893113432681258,4.80661143285451
248.0,1.9890538632989576,4.807912747518139
249.0,1.9887976313650706,4.809211378848898
250.0,1.9885426397970662,4.810507341439062
251.0,1.988288880991449,4.811800649761286
252.0,1.9880363474098788,4.813091318169915
253.0,1.9877850315784358,4.814379360902269
254.0,1.9875349260868933,4.815664792079914
255.0,1.9872860235880025,4.816947625709917
256.0,1.9870383167967864,4.8182278756860795
257.0,1.986791798489844,4.81950555579016
258.0,1.9865464615046633,4.820780679693075
259.0,1.9863022987389451,4.822053260956086
260.0,1.9860593031499356,4.823323313031971
261.0,1.9858174677537672,4.82459084926618
262.0,1.98557678562481,4.825855882897975
263.0,1.9853372498950312,4.8271184270615555
264.0,1.985098853753363,4.828378494787167
265.0,1.9848615904450797,4.829636099002196
266.0,1.984625453271184,4.830891252532254
267.0,1.9843904355877995,4.832143968102242
268.0,1.9841565308055733,4.833394258337403
269.0,1.9839237323890857,4.83464213576436
270.0,1.9836920338562682,4.835887612812145
271.0,1.9834614287778294,4.837130701813206
272.0,1.983231910776688,4.838371415004412
273.0,1.9830034735274142,4.839609764528032
274.0,1.9827761107556774,4.840845762432716
275.0,1.9825498162377027,4.842079420674449
276.0,1.9823245837997334,4.843310751117503
277.0,1.9821004073175008,4.844539765535372
278.0,1.9818772807157015,4.845766475611698
279.0,1.981655197967481,4.8469908929411805
280.0,1.9814341530939243,4.848213029030482
281.0,1.9812141401635535,4.849432895299113
282.0,1.9809951532918306,4.850650503080314
283.0,1.9807771866406694,4.851865863621919
284.0,1.98056023441795,4.853078988087216
285.0,1.9803442908770434,4.8542898875557885
286.0,1.9801293503163395,4.855498573024355
287.0,1.9799154070787826,4.8567050554075895
288.0,1.979702455551412,4.857909345538938
289.0,1.979490490164909,4.859111454171423
290.0,1.97927950539315,4.860311391978435
291.0,1.9790694957527641,4.861509169554522
292.0,1.9788604558026976,4.862704797416161
293.0,1.9786523801437834,4.86389828600252
294.0,1.9784452634183158,4.865089645676223
295.0,1.9782391003096307,4.866278886724088
296.0,1.9780338855416912,4.867466019357869
297.0,1.9778296138786788,4.868651053714984
298.0,1.9776262801245887,4.869833999859233
299.0,1.977423879122831,4.8710148677815095
300.0,1.977222405755836,4.872193667400506
301.0,1.9770218549446668,4.873370408563404
302.0,1.9768222216486322,4.874545101046563
303.0,1.9766235008649093,4.875717754556193
304.0,1.9764256876281676,4.876888378729031
305.0,1.9762287770101985,4.878056983132996
306.0,1.97603276411955,4.879223577267845
307.0,1.9758376441011651,4.880388170565817
308.0,1.975643412136025,4.881550772392277
309.0,1.9754500634407959,4.882711392046337
310.0,1.975257593267482,4.883870038761487
311.0,1.9750659969030804,4.8850267217062076
312.0,1.9748752696692413,4.886181449984577
313.0,1.9746854069219328,4.887334232636876
314.0,1.9744964040511084,4.88848507864018
315.0,1.9743082564803798,4.8896339969089455
316.0,1.9741209596666927,4.890780996295594
317.0,1.9739345091000071,4.891926085591082
318.0,1.973748900302981,4.893069273525474
319.0,1.9735641288306573,4.894210568768495
320.0,1.973380190270157,4.89534997993009
321.0,1.9731970802403722,4.896487515560975
322.0,1.9730147943916656,4.897623184153169
323.0,1.9728333284055724,4.898756994140539
324.0,1.972652677994506,4.899888953899324
325.0,1.972472838901467,4.901019071748658
326.0,1.9722938068997558,4.902147355951093
327.0,1.9721155777926884,4.903273814713102
328.0,1.9719381474133157,4.90439845618559
329.0,1.9717615116241454,4.905521288464396
330.0,1.971585666316868,4.906642319590779
331.0,1.9714106074120858,4.907761557551917
332.0,1.9712363308590444,4.9088790102813835
333.0,1.9710628326353679,4.909994685659627
334.0,1.9708901087467974,4.911108591514444
335.0,1.970718155226931,4.912220735621448
336.0,1.9705469681369694,4.913331125704527
337.0,1.9703765435654612,4.914439769436306
338.0,1.9702068776280537,4.915546674438595
339.0,1.9700379664672456,4.916651848282838
340.0,1.9698698062521423,4.917755298490554
341.0,1.9697023931782138,4.918857032533775
342.0,1.9695357234670565,4.919957057835479
343.0,1.969369793366156,4.921055381770016
344.0,1.969204599148654,4.922152011663531
345.0,1.969040137113117,4.923246954794386
346.0,1.9688764035833077,4.924340218393567
347.0,1.9687133949079598,4.925431809645103
348.0,1.9685511074605537,4.92652173568646
349.0,1.968389537639096,4.927610003608953
350.0,1.9682286818659012,4.928696620458131
351.0,1.9680685365873751,4.929781593234178
352.0,1.9679090982738021,4.930864928892298
353.0,1.9677503634191327,4.931946634343095
354.0,1.9675923285407753,4.93302671645296
355.0,1.9674349901793895,4.934105182044438
356.0,1.9672783448986813,4.935182037896607
357.0,1.967122389285201,4.936257290745441
358.0,1.9669671199481433,4.937330947284177
359.0,1.96681253351915,4.93840301416367
360.0,1.9666586266521129,4.939473497992757
361.0,1.966505396022982,4.9405424053386
362.0,1.9663528383295725,4.941609742727043
363.0,1.9662009502913769,4.942675516642952
364.0,1.966049728649376,4.943739733530558
365.0,1.965899170165855,4.944802399793795
366.0,1.965749271624219,4.945863521796633
367.0,1.965600029828813,4.946923105863411
368.0,1.9654514416047406,4.947981158279165
369.0,1.965303503797688,4.949037685289949
370.0,1.9651562132737477,4.950092693103156
371.0,1.9650095669192444,4.951146187887838
372.0,1.9648635616405639,4.95219817577502
373.0,1.9647181943639822,4.95324866285801
374.0,1.9645734620354973,4.954297655192703
375.0,1.9644293616206632,4.955345158797893
376.0,1.9642858901044238,4.95639117965557
377.0,1.9641430444909511,4.95743572371122
378.0,1.9640008218034835,4.958478796874117
379.0,1.963859219084165,4.959520405017622
380.0,1.9637182333938887,4.960560553979464
381.0,1.9635778618121396,4.9615992495620365
382.0,1.9634381014368394,4.962636497532673
383.0,1.9632989493841941,4.96367230362393
384.0,1.9631604027885423,4.964706673533869
385.0,1.9630224588022045,4.965739612926326
386.0,1.9628851145953352,4.966771127431187
387.0,1.9627483673557757,4.967801222644659
388.0,1.9626122142889086,4.968829904129533
389.0,1.962476652617514,4.969857177415454
390.0,1.9623416795816264,4.970883047999177
391.0,1.9622072924383946,4.971907521344831
392.0,1.9620734884619413,4.9729306028841735
393.0,1.961940264943225,4.973952298016844
394.0,1.961807619189903,4.9749726121106175
395.0,1.961675548526197,4.975991550501654
396.0,1.9615440502927575,4.977009118494741
397.0,1.961413121846532,4.978025321363544
398.0,1.9612827605606338,4.979040164350845
399.0,1.961152963824211,4.980053652668782
400.0,1.9610237290423185,4.981065791499087
401.0,1.96089505363579,4.982076585993321
402.0,1.9607669350411128,4.983086041273107
403.0,1.960639370710301,4.98409416243036
404.0,1.9605123581107733,4.985100954527515
405.0,1.96038589472523,4.986106422597755
406.0,1.9602599780515317,4.987110571645233
407.0,1.9601346056025795,4.988113406645293
408.0,1.9600097749061953,4.989114932544692
409.0,1.9598854835050048,4.990115154261817
410.0,1.9597617289563205,4.991114076686899
411.0,1.9596385088320267,4.992111704682228
412.0,1.9595158207184644,4.993108043082363
413.0,1.959393662216319,4.994103096694342
414.0,1.9592720309405076,4.995096870297893
415.0,1.959150924520068,4.996089368645631
416.0,1.959030340598049,4.99708059646327
417.0,1.958910276831401,4.998070558449821
418.0,1.9587907308908694,4.999059259277791
419.0,1.9586717004608862,5.000046703593384
420.0,1.9585531832394654,5.001032896016692
421.0,1.9584351769380977,5.002017841141895
422.0,1.9583176792816468,5.00300154353745
423.0,1.958200688008247,5.003984007746281
424.0,1.9580842008692012,5.004965238285969
425.0,1.9579682156288798,5.005945239648941
426.0,1.9578527300646213,5.006924016302653
427.0,1.9577377419666333,5.007901572689773
428.0,1.9576232491378942,5.008877913228365
429.0,1.957509249394057,5.009853042312068
430.0,1.957395740563352,5.010826964310277
431.0,1.9572827204864927,5.011799683568315
432.0,1.9571701870165807,5.012771204407613
433.0,1.9570581380190128,5.013741531125885
434.0,1.956946571371388,5.014710667997293
435.0,1.9568354849634164,5.0156786192726255
436.0,1.9567248766968275,5.0166453891794625
437.0,1.9566147444852813,5.017610981922343
438.0,1.9565050862542779,5.018575401682933
439.0,1.9563958999410704,5.01953865262019
440.0,1.9562871834945768,5.020500738870522
441.0,1.956178934875293,5.021461664547957
442.0,1.9560711520552072,5.0224214337442925
443.0,1.9559638330177156,5.0233800505292665
444.0,1.9558569757575366,5.024337518950704
445.0,1.9557505782806281,5.02529384303468
446.0,1.955644638604105,5.02624902678567
447.0,1.9555391547561565,5.027203074186705
448.0,1.9554341247759652,5.028155989199524
449.0,1.9553295467136265,5.0291077757647225
450.0,1.9552254186300686,5.030058437801903
451.0,1.955121738596974,5.0310079792098215
452.0,1.9550185046967004,5.031956403866537
453.0,1.9549157150222036,5.032903715629552
454.0,1.9548133676769606,5.033849918335962
455.0,1.9547114607748926,5.034795015802592
456.0,1.9546099924402904,5.035739011826144
457.0,1.954508960807739,5.036681910183334
458.0,1.9544083640220435,5.037623714631029
459.0,1.9543082002381555,5.0385644289063904
460.0,1.9542084676211002,5.039504056727006
461.0,1.954109164345904,5.040442601791027
462.0,1.9540102885975235,5.041380067777302
463.0,1.9539118385707737,5.0423164583455105
464.0,1.9538138124702584,5.043251777136293
465.0,1.9537162085103001,5.044186027771385
466.0,1.9536190249148713,5.045119213853744
467.0,1.9535222599175253,5.04605133896768
468.0,1.953425911761329,5.04698240667898
469.0,1.9533299786987954,5.047912420535038
470.0,1.953234458991817,5.048841384064978
471.0,1.953139350911599,5.049769300779779
472.0,1.9530446527385954,5.050696174172398
473.0,1.9529503627624423,5.051622007717891
474.0,1.952856479281894,5.052546804873537
475.0,1.9527630006047605,5.0534705690789545
476.0,1.9526699250478419,5.054393303756223
477.0,1.9525772509368677,5.055315012310001
478.0,1.9524849766064338,5.056235698127642
479.0,1.9523931003999409,5.057155364579309
480.0,1.9523016206695332,5.058074015018094
481.0,1.952210535776038,5.058991652780129
482.0,1.952119844088906,5.0599082811847005
483.0,1.9520295439861515,5.060823903534359
484.0,1.951939633854293,5.061738523115035
485.0,1.9518501120882952,5.062652143196144
486.0,1.9517609770915105,5.0635647670307
487.0,1.9516722272756222,5.064476397855423
488.0,1.9515838610605867,5.065387038890847
489.0,1.9514958768745772,5.0662966933414255
490.0,1.951408273153928,5.067205364395638
491.0,1.951321048343078,5.068113055226093
492.0,1.9512342008945172,5.069019768989639
493.0,1.9511477292687298,5.069925508827458
494.0,1.9510616319341418,5.070830277865176
495.0,1.950975907367067,5.071734079212962
496.0,1.9508905540516526,5.072636915965624
497.0,1.9508055704798275,5.0735387912027194
498.0,1.9507209551512497,5.074439707988643
499.0,1.9506367065732537,5.075339669372733
500.0,1.9505528232608,5.076238678389365
501.0,1.9504693037364231,5.0771367380580505
502.0,1.9503861465301813,5.078033851383531
503.0,1.9503033501796059,5.078930021355875
504.0,1.9502209132296522,5.079825250950571
505.0,1.9501388342326496,5.080719543128622
506.0,1.9500571117482524,5.081612900836639
507.0,1.9499757443433918,5.082505327006931
508.0,1.949894730592227,5.0833968245576
509.0,1.9498140690760979,5.084287396392627
510.0,1.9497337583834773,5.0851770454019665
511.0,1.9496537971099241,5.086065774461633
512.0,1.949574183858037,5.086953586433791
513.0,1.9494949172374072,5.08784048416684
514.0,1.9494159958645736,5.088726470495507
515.0,1.9493374183629768,5.089611548240928
516.0,1.9492591833629138,5.090495720210736
517.0,1.949181289501494,5.091378989199145
518.0,1.9491037354225933,5.092261357987037
519.0,1.949026519776812,5.0931428293420415
520.0,1.9489496412214293,5.094023406018623
521.0,1.9488730984203613,5.0949030907581605
522.0,1.948796890044117,5.09578188628903
523.0,1.9487210147697565,5.096659795326687
524.0,1.9486454712808479,5.097536820573745
525.0,1.948570258267426,5.0984129647200565
526.0,1.9484953744259503,5.099288230442793
527.0,1.948420818459264,5.100162620406524
528.0,1.9483465890765526,5.101036137263289
529.0,1.9482726849933036,5.101908783652687
530.0,1.9481991049312664,5.102780562201939
531.0,1.9481258476184113,5.103651475525978
532.0,1.9480529117888912,5.104521526227514
533.0,1.947980296183001,5.105390716897115
534.0,1.9479079995471396,5.106259050113279
535.0,1.9478360206337701,5.107126528442511
536.0,1.9477643582013826,5.1079931544393915
537.0,1.9476930110144548,5.108858930646653
538.0,1.9476219778434152,5.109723859595251
539.0,1.9475512574646046,5.110587943804437
540.0,1.9474808486602397,5.111451185781828
541.0,1.947410750218376,5.112313588023477
542.0,1.9473409609328705,5.113175153013946
543.0,1.947271479603346,5.114035883226372
544.0,1.9472023050351546,5.114895781122538
545.0,1.9471334360393424,5.11575484915294
546.0,1.9470648714326133,5.116613089756857
547.0,1.9469966100372942,5.117470505362418
548.0,1.9469286506812997,5.118327098386667
549.0,1.9468609921980977,5.1191828712356315
550.0,1.9467936334266749,5.120037826304388
551.0,1.9467265732115024,5.12089196597713
552.0,1.946659810402502,5.121745292627225
553.0,1.946593343855012,5.122597808617289
554.0,1.946527172429755,5.123449516299245
555.0,1.9464612949928033,5.1243004180143865
556.0,1.946395710415547,5.125150516093441
557.0,1.9463304175746607,5.125999812856636
558.0,1.9462654153520722,5.126848310613757
559.0,1.946200702634929,5.1276960116642085
560.0,1.9461362783155673,5.1285429182970805
561.0,1.9460721412914797,5.129389032791205
562.0,1.9460082904652845,5.130234357415216
563.0,1.945944724744694,5.131078894427613
564.0,1.9458814430424836,5.131922646076817
565.0,1.9458184442764612,5.132765614601231
566.0,1.945755727369437,5.133607802229299
567.0,1.9456932912491927,5.134449211179561
568.0,1.9456311348484516,5.1352898436607175
569.0,1.9455692571048493,5.136129701871679
570.0,1.9455076569609033,5.136968788001629
571.0,1.9454463333639846,5.137807104230076
572.0,1.9453852852662876,5.138644652726912
573.0,1.945324511624802,5.139481435652469
574.0,1.9452640114012834,5.140317455157572
575.0,1.9452037835622253,5.141152713383595
576.0,1.9451438270788308,5.141987212462515
577.0,1.9450841409269843,5.142820954516966
578.0,1.9450247240872236,5.143653941660295
579.0,1.9449655755447126,5.144486175996612
580.0,1.9449066942892133,5.145317659620844
581.0,1.944848079315059,5.146148394618788
582.0,1.9447897296211278,5.146978383067164
583.0,1.944731644210814,5.147807627033664
584.0,1.9446738220920032,5.148636128577008
585.0,1.9446162622770449,5.149463889746991
586.0,1.9445589637827265,5.150290912584532
587.0,1.9445019256302476,5.1511171991217335
588.0,1.9444451468451933,5.151942751381919
589.0,1.944388626457509,5.152767571379694
590.0,1.944332363501475,5.153591661120987
591.0,1.9442763570156814,5.154415022603103
592.0,1.9442206060430018,5.15523765781477
593.0,1.9441651096305699,5.15605956873619
594.0,1.9441098668297532,5.156880757339081
595.0,1.9440548766961299,5.157701225586733
596.0,1.9440001382894632,5.1585209754340475
597.0,1.9439456506736779,5.159340008827589
598.0,1.9438914129168359,5.160158327705629
599.0,1.9438374240911125,5.160975933998195
600.0,1.9437836832727726,5.161792829627114
601.0,1.943730189542147,5.162609016506059
602.0,1.9436769419836097,5.163424496540595
603.0,1.9436239396855537,5.1642392716282215
604.0,1.9435711817403682,5.16505334365842
605.0,1.9435186672444167,5.165866714512698
606.0,1.9434663952980127,5.16667938606463
607.0,1.9434143650053983,5.167491360179906
608.0,1.9433625754747212,5.168302638716373
609.0,1.943311025818013,5.169113223524073
610.0,1.9432597151511668,5.169923116445297
611.0,1.9432086425939148,5.170732319314615
612.0,1.9431578072698072,5.171540833958929
613.0,1.9431072083061904,5.172348662197507
614.0,1.9430568448341856,5.173155805842031
615.0,1.943006715988667,5.173962266696632
616.0,1.9429568209082415,5.174768046557938
617.0,1.9429071587352267,5.1755731472151085
618.0,1.9428577286156306,5.176377570449879
619.0,1.9428085296991306,5.177181318036601
620.0,1.9427595611390536,5.17798439174228
621.0,1.9427108220923544,5.178786793326617
622.0,1.9426623117195962,5.179588524542049
623.0,1.9426140291849308,5.180389587133782
624.0,1.9425659736560772,5.181189982839841
625.0,1.942518144304303,5.181989713391098
626.0,1.942470540304404,5.182788780511315
627.0,1.9424231608346854,5.183587185917182
628.0,1.9423760050769407,5.184384931318358
629.0,1.9423290722164346,5.1851820184175015
630.0,1.9422823614418814,5.185978448910314
631.0,1.942235871945428,5.186774224485574
632.0,1.9421896029226338,5.187569346825175
633.0,1.9421435535724518,5.188363817604163
634.0,1.942097723097211,5.189157638490771
635.0,1.9420521107025963,5.189950811146457
636.0,1.9420067155976315,5.190743337225939
637.0,1.9419615369946601,5.19153521837723
638.0,1.9419165741093276,5.192326456241676
639.0,1.9418718261605632,5.193117052453988
640.0,1.9418272923705617,5.193907008642278
641.0,1.9417829719647663,5.1946963264280965
642.0,1.9417388641718503,5.195485007426464
643.0,1.9416949682236995,5.196273053245904
644.0,1.9416512833553954,5.197060465488483
645.0,1.9416078088051973,5.197847245749838
646.0,1.9415645438145253,5.198633395619213
647.0,1.9415214876279427,5.199418916679493
648.0,1.9414786394931403,5.200203810507236
649.0,1.9414359986609178,5.200988078672705
650.0,1.9413935643851685,5.201771722739905
651.0,1.941351335922862,5.20255474426661
652.0,1.9413093125340275,5.203337144804401
653.0,1.9412674934817375,5.204118925898691
654.0,1.941225878032092,5.204900089088765
655.0,1.9411844654542014,5.205680635907805
656.0,1.9411432550201715,5.206460567882926
657.0,1.9411022460050864,5.207239886535206
658.0,1.941061437686993,5.208018593379714
659.0,1.9410208293468858,5.208796689925548
660.0,1.9409804202686902,5.209574177675859
661.0,1.9409402097392479,5.210351058127882
662.0,1.9409001970483004,5.211127332772973
663.0,1.940860381488475,5.21190300309663
664.0,1.9408207623552682,5.212678070578529
665.0,1.940781338947031,5.213452536692553
666.0,1.9407421105649543,5.214226402906818
667.0,1.940703076513053,5.214999670683708
668.0,1.9406642360981525,5.215772341479901
669.0,1.9406255886298722,5.216544416746395
670.0,1.9405871334206122,5.217315897928542
671.0,1.940548869785538,5.218086786466076
672.0,1.9405107970425661,5.218857083793138
