t,H,L
181.0,2.071567711490493,4.7910415689454195
182.0,2.071232801054146,4.792478042375443
183.0,2.0708995493719997,4.793911160695754
184.0,2.0705679453257755,4.795340944023103
185.0,2.0702379779026656,4.796767412292592
186.0,2.069909636194015,4.798190585259867
187.0,2.069582909394021,4.799610482503267
188.0,2.069257786798457,4.8010271234259445
189.0,2.0689342578034107,4.802440527257956
190.0,2.0686123119040456,4.8038507130583215
191.0,2.0682919386933802,4.805257699717046
192.0,2.0679731278610856,4.806661505957124
193.0,2.067655869192301,4.808062150336502
194.0,2.0673401525664703,4.809459651250018
195.0,2.0670259679561913,4.810854026931315
196.0,2.0667133054260867,4.812245295454719
197.0,2.06640215513169,4.813633474737099
198.0,2.066092507318347,4.815018582539687
199.0,2.0657843523201387,4.816400636469887
200.0,2.0654776805588133,4.817779653983048
201.0,2.06517248254274,4.81915565238421
202.0,2.0648687488658743,4.820528648829833
203.0,2.064566470206742,4.821898660329493
204.0,2.064265637327435,4.823265703747563
205.0,2.0639662410726247,4.8246297958048565
206.0,2.063668272368587,4.825990953080263
207.0,2.063371722222245,4.827349192012348
208.0,2.0630765817202223,4.828704528900937
209.0,2.0627828420279126,4.830056979908677
210.0,2.0624904943885607,4.83140656106257
211.0,2.0621995301223586,4.832753288255494
212.0,2.0619099406255543,4.834097177247697
213.0,2.0616217173695723,4.83543824366827
214.0,2.0613348519001473,4.836776503016602
215.0,2.0610493358364708,4.838111970663813
216.0,2.06076516087035,4.839444661854169
217.0,2.0604823187653767,4.840774591706476
218.0,2.0602008013561117,4.842101775215455
219.0,2.0599206005472763,4.843426227253097
220.0,2.059641708312959,4.844747962570006
221.0,2.05936411669583,4.846066995796711
222.0,2.05908781780637,4.847383341444975
223.0,2.0588128038221085,4.848697013909074
224.0,2.0585390669868713,4.850008027467066
225.0,2.0582665996100395,4.85131639628204
226.0,2.0579953940658204,4.852622134403349
227.0,2.057725442792526,4.853925255767827
228.0,2.057456738291862,4.855225774200986
229.0,2.057189273128229,4.856523703418205
230.0,2.0569230399280296,4.8578190570258934
231.0,2.056658031378986,4.859111848522648
232.0,2.056394240229471,4.8604020913003865
233.0,2.056131659287841,4.8616897986454735
234.0,2.055870281421784,4.862974983739824
235.0,2.0556100995576743,4.864257659662003
236.0,2.055351106679934,4.865537839388297
237.0,2.0550932958304076,4.866815535793786
238.0,2.05483666010774,4.868090761653388
239.0,2.0545811926667668,4.8693635296429
240.0,2.05432688671791,4.870633852340022
241.0,2.054073735526584,4.871901742225367
242.0,2.053821732412607,4.873167211683456
243.0,2.0535708707496236,4.874430273003708
244.0,2.053321143964531,4.875690938381407
245.0,2.053072545536916,4.876949219918665
246.0,2.0528250689984975,4.87820512962537
247.0,2.052578707932578,4.879458679420118
248.0,2.0523334559735,4.880709881131139
249.0,2.0520893068061117,4.88195874649721
250.0,2.0518462541652394,4.883205287168551
251.0,2.051604291835164,4.884449514707722
252.0,2.051363413649108,4.885691440590491
253.0,2.0511236134887283,4.886931076206708
254.0,2.050884885283612,4.88816843286116
255.0,2.050647223010784,4.889403521774412
256.0,2.050410620694217,4.890636354083649
257.0,2.0501750724043504,4.891866940843496
258.0,2.0499405722576114,4.893095293026831
259.0,2.0497071144159484,4.894321421525594
260.0,2.0494746930863643,4.895545337151577
261.0,2.049243302520459,4.896767050637212
262.0,2.049012937013977,4.897986572636344
263.0,2.0487835909063596,4.899203913724998
264.0,2.0485552585803055,4.900419084402133
265.0,2.048327934461333,4.901632095090392
266.0,2.048101613017352,4.902842956136838
267.0,2.0478762887582365,4.904051677813684
268.0,2.0476519562354074,4.905258270319013
269.0,2.0474286100414174,4.906462743777489
270.0,2.0472062448095407,4.90766510824106
271.0,2.0469848552133705,4.908865373689657
272.0,2.046764435966419,4.910063550031871
273.0,2.0465449818217225,4.911259647105642
274.0,2.046326487571453,4.912453674678922
275.0,2.0461089480465335,4.913645642450338
276.0,2.0458923581162565,4.91483556004985
277.0,2.0456767126879107,4.916023437039394
278.0,2.045462006706409,4.917209282913521
279.0,2.0452482351539216,4.918393107100031
280.0,2.0450353930495164,4.9195749189605955
281.0,2.044823475448799,4.9207547277913735
282.0,2.044612477443561,4.921932542823623
283.0,2.04440239416143,4.923108373224304
284.0,2.0441932207655262,4.924282228096669
285.0,2.04398495245412,4.925454116480859
286.0,2.0437775844602974,4.926624047354479
287.0,2.043571112051625,4.927792029633176
288.0,2.0433655305298233,4.928958072171207
289.0,2.0431608352304416,4.930122183762003
290.0,2.042957021522536,4.93128437313872
291.0,2.0427540848083536,4.9324446489747915
292.0,2.042552020523018,4.9336030198844725
293.0,2.04235082413422,4.934759494423371
294.0,2.0421504911419115,4.935914081088986
295.0,2.0419510170780035,4.937066788321225
296.0,2.0417523975060656,4.9382176245029274
297.0,2.041554628021032,4.939366597960376
298.0,2.041357704248909,4.940513716963804
299.0,2.041161621846485,4.941658989727896
300.0,2.040966376501047,4.942802424412286
301.0,2.0407719639300965,4.943944029122044
302.0,2.040578379881073,4.945083811908162
303.0,2.040385620131076,4.946221780768039
304.0,2.0401936804865937,4.9473579436459465
305.0,2.0400025567832336,4.948492308433502
306.0,2.039812244885456,4.949624882970132
307.0,2.0396227406863097,4.950755675043531
308.0,2.039434040107173,4.951884692390116
309.0,2.039246139097496,4.95301194269547
310.0,2.039059033634546,4.954137433594794
311.0,2.0388727197231553,4.955261172673339
312.0,2.0386871933954733,4.956383167466841
313.0,2.0385024507107197,4.9575034254619545
314.0,2.0383184877549416,4.958621954096673
315.0,2.0381353006407736,4.959738760760749
316.0,2.037952885507199,4.960853852796114
317.0,2.037771238519314,4.961967237497284
318.0,2.037590355868097,4.9630789221117695
319.0,2.037410233770178,4.964188913840477
320.0,2.037230868467609,4.965297219838108
321.0,2.0370522562276423,4.9664038472135505
322.0,2.036874393342505,4.967508803030269
323.0,2.0366972761291806,4.968612094306693
324.0,2.0365209009291916,4.969713728016594
325.0,2.036345264108383,4.970813711089465
326.0,2.0361703620567098,4.971912050410894
327.0,2.035996191188027,4.973008752822932
328.0,2.0358227479398803,4.974103825124461
329.0,2.0356500287733006,4.975197274071552
330.0,2.0354780301726003,4.976289106377826
331.0,2.0353067486451706,4.9773793287148065
332.0,2.0351361807212833,4.97846794771227
333.0,2.034966322953893,4.979554969958593
334.0,2.034797171918441,4.980640402001095
335.0,2.0346287242126637,4.981724250346379
336.0,2.0344609764564003,4.982806521460666
337.0,2.0342939252914043,4.983887221770129
338.0,2.0341275673811565,4.984966357661221
339.0,2.033961899410679,4.9860439354810016
340.0,2.0337969180863533,4.98711996153746
341.0,2.033632620135739,4.988194442099833
342.0,2.0334690023073936,4.9892673833989205
343.0,2.0333060613706957,4.9903387916274
344.0,2.03314379411567,4.991408672940134
345.0,2.032982197352813,4.992477033454478
346.0,2.032821267912921,4.993543879250585
347.0,2.03266100264692,4.9946092163717015
348.0,2.0325013984256985,4.995673050824467
349.0,2.03234245213994,4.99673538857921
350.0,2.0321841606999573,4.9977962355702354
351.0,2.0320265210355317,4.9988555976961155
352.0,2.031869530095749,4.999913480819975
353.0,2.031713184848842,5.000969890769774
354.0,2.0315574822820306,5.002024833338584
355.0,2.031402419401367,5.003078314284871
356.0,2.0312479932315783,5.004130339332765
357.0,2.031094200815916,5.005180914172334
358.0,2.030941039216002,5.006230044459849
359.0,2.03078850551168,5.007277735818056
360.0,2.030636596800866,5.008323993836434
361.0,2.030485310199401,5.009368824071462
362.0,2.0303346428409053,5.010412232046869
363.0,2.030184591876635,5.0114542232538986
364.0,2.0300351544753386,5.012494803151555
365.0,2.0298863278231156,5.01353397716686
366.0,2.029738109123277,5.014571750695096
367.0,2.0295904955962065,5.015608129100058
368.0,2.0294434844792235,5.01664311771429
369.0,2.0292970730264472,5.017676721839333
370.0,2.0291512585086626,5.01870894674596
371.0,2.0290060382131867,5.019739797674413
372.0,2.0288614094437367,5.02076927983464
373.0,2.0287173695203014,5.021797398406524
374.0,2.0285739157790093,5.022824158540113
375.0,2.0284310455720025,5.023849565355851
376.0,2.0282887562673095,5.0248736239448
377.0,2.0281470452487205,5.025896339368865
378.0,2.028005909915662,5.026917716661014
379.0,2.0278653476830755,5.0279377608255
380.0,2.027725355981293,5.028956476838075
381.0,2.0275859322559207,5.029973869646206
382.0,2.0274470739677146,5.0309899441692885
383.0,2.027308778592467,5.032004705298857
384.0,2.027171043620886,5.033018157898795
385.0,2.0270338665584813,5.034030306805539
386.0,2.0268972449254488,5.035041156828287
387.0,2.026761176256557,5.036050712749202
388.0,2.0266256581010342,5.03705897932361
389.0,2.026490688022458,5.038065961280201
390.0,2.0263562635986427,5.039071663321228
391.0,2.0262223824215324,5.0400760901227
392.0,2.0260890420970905,5.04107924633458
393.0,2.0259562402451934,5.042081136580972
394.0,2.025823974499524,5.043081765460314
395.0,2.025692242507467,5.044081137545567
396.0,2.0255610419300027,5.045079257384402
397.0,2.025430370441607,5.046076129499385
398.0,2.025300225730145,5.047071758388157
399.0,2.025170605496773,5.048066148523621
400.0,2.025041507455836,5.049059304354121
401.0,2.024912929334769,5.050051230303618
402.0,2.0247848688739993,5.051041930771867
403.0,2.0246573238268466,5.052031410134595
404.0,2.024530291959428,5.053019672743673
405.0,2.024403771050563,5.054006722927289
406.0,2.024277758891676,5.0549925649901155
407.0,2.0241522532867036,5.055977203213483
408.0,2.0240272520520026,5.056960641855544
409.0,2.0239027530162557,5.057942885151442
410.0,2.023778754020381,5.058923937313472
411.0,2.023655252917441,5.059903802531248
412.0,2.023532247572554,5.060882484971861
413.0,2.023409735862803,5.061859988780041
414.0,2.02328771567715,5.062836318078316
415.0,2.023166184916346,5.063811476967167
416.0,2.0230451414928474,5.064785469525188
417.0,2.022924583330728,5.065758299809236
418.0,2.0228045083655943,5.066729971854586
419.0,2.0226849145445027,5.067700489675084
420.0,2.0225657998258746,5.068669857263297
421.0,2.0224471621794144,5.0696380785906605
422.0,2.0223289995860276,5.070605157607629
423.0,2.022211310037739,5.071571098243819
424.0,2.022094091537613,5.072535904408158
425.0,2.0219773420996736,5.0734995799890275
426.0,2.021861059748825,5.074462128854403
427.0,2.021745242520774,5.075423554852
428.0,2.021629888461951,5.0763838618094095
429.0,2.021514995629436,5.077343053534243
430.0,2.0214005620908786,5.078301133814263
431.0,2.021286585924425,5.0792581064175275
432.0,2.0211730652186417,5.080213975092518
433.0,2.021059998072443,5.081168743568281
434.0,2.020947382595016,5.082122415554554
435.0,2.020835216905748,5.083074994741906
436.0,2.020723499134154,5.084026484801859
437.0,2.020612227419805,5.084976889387025
438.0,2.0205013999122587,5.085926212131231
439.0,2.020391014770987,5.08687445664965
440.0,2.0202810701653067,5.087821626538923
441.0,2.0201715642743108,5.088767725377287
442.0,2.0200624952868003,5.089712756724699
443.0,2.019953861401215,5.0906567241229626
444.0,2.0198456608255673,5.091599631095843
445.0,2.0197378917773743,5.092541481149193
446.0,2.0196305524835934,5.093482277771076
447.0,2.0195236411805544,5.094422024431879
448.0,2.0194171561138963,5.0953607245844355
449.0,2.0193110955385016,5.0962983816641385
450.0,2.019205457718433,5.097234999089061
451.0,2.0191002409268695,5.098170580260069
452.0,2.0189954434460446,5.099105128560939
453.0,2.0188910635671826,5.100038647358464
454.0,2.018787099590438,5.100971140002575
455.0,2.018683549824832,5.101902609826446
456.0,2.018580412588196,5.102833060146608
457.0,2.0184776862071074,5.103762494263056
458.0,2.0183753690168316,5.104690915459361
459.0,2.0182734593612626,5.105618327002777
460.0,2.0181719555928637,5.106544732144343
461.0,2.0180708560726104,5.107470134118998
462.0,2.0179701591699324,5.1083945361456795
463.0,2.0178698632626553,5.10931794142743
464.0,2.017769966736945,5.110240353151501
465.0,2.0176704679872515,5.111161774489455
466.0,2.017571365416252,5.112082208597267
467.0,2.017472657434797,5.113001658615427
468.0,2.0173743424618538,5.113920127669039
469.0,2.017276418924453,5.114837618867922
470.0,2.017178885257636,5.115754135306705
471.0,2.0170817399043983,5.11666968006493
472.0,2.0169849813156393,5.117584256207142
473.0,2.016888607950108,5.1184978667829935
474.0,2.016792618274351,5.119410514827335
475.0,2.016697010762662,5.120322203360309
476.0,2.0166017838970287,5.121232935387447
477.0,2.016506936167083,5.12214271389976
478.0,2.016412466070051,5.123051541873834
479.0,2.0163183721107005,5.123959422271919
480.0,2.0162246528012946,5.124866358042021
481.0,2.0161313066615403,5.125772352117992
482.0,2.01603833221854,5.12667740741962
483.0,2.0159457280067428,5.127581526852716
484.0,2.015853492567898,5.1284847133092075
485.0,2.0157616244510055,5.129386969667219
486.0,2.0156701222122697,5.130288298791162
487.0,2.015578984415052,5.131188703531822
488.0,2.0154882096298237,5.132088186726443
489.0,2.0153977964341223,5.132986751198811
490.0,2.015307743412503,5.133884399759342
491.0,2.0152180491564944,5.13478113520516
492.0,2.015128712264553,5.135676960320183
493.0,2.0150397313420196,5.136571877875204
494.0,2.014951105001074,5.137465890627974
495.0,2.0148628318606914,5.138359001323281
496.0,2.0147749105465986,5.139251212693033
497.0,2.014687339691231,5.140142527456333
498.0,2.014600117933689,5.141032948319562
499.0,2.014513243919697,5.141922477976456
500.0,2.0144267163015583,5.142811119108184
501.0,2.0143405337381166,5.143698874383424
502.0,2.0142546948947118,5.144585746458442
503.0,2.01416919844314,5.145471737977166
504.0,2.0140840430616125,5.146356851571261
505.0,2.0139992274347147,5.1472410898602075
506.0,2.0139147502533663,5.148124455451369
507.0,2.0138306102147805,5.149006950940073
508.0,2.013746806022426,5.149888578909681
509.0,2.013663336385986,5.1507693419316585
510.0,2.0135802000213197,5.151649242565652
511.0,2.0134973956504236,5.1525282833595565
512.0,2.0134149220013935,5.153406466849589
513.0,2.013332777808386,5.1542837955603575
514.0,2.01325096181158,5.155160272004932
515.0,2.0131694727571405,5.1560358986849115
516.0,2.0130883093971805,5.1569106780904965
517.0,2.0130074704897236,5.157784612700554
518.0,2.012926954798669,5.158657704982687
519.0,2.012846761093752,5.1595299573933024
520.0,2.0127668881505127,5.160401372377675
521.0,2.012687334750255,5.161271952370016
522.0,2.0126080996800146,5.1621416997935405
523.0,2.012529181732522,5.163010617060529
524.0,2.0124505797061683,5.163878706572393
525.0,2.012372292404969,5.164745970719743
526.0,2.0122943186385327,5.165612411882448
527.0,2.0122166572220226,5.1664780324297
528.0,2.012139306976126,5.167342834720081
529.0,2.0120622667270194,5.168206821101618
530.0,2.011985535306334,5.169069993911853
531.0,2.011909111551124,5.169932355477895
532.0,2.0118329943038336,5.170793908116494
533.0,2.011757182412263,5.1716546541340875
534.0,2.011681674729537,5.172514595826873
535.0,2.011606470114073,5.173373735480858
536.0,2.011531567429548,5.174232075371928
537.0,2.0114569655448675,5.175089617765899
538.0,2.0113826633341345,5.175946364918577
539.0,2.011308659676617,5.176802319075819
540.0,2.0112349534567175,5.177657482473587
541.0,2.0111615435639436,5.178511857338011
542.0,2.011088428892875,5.179365445885437
543.0,2.011015608343135,5.180218250322492
544.0,2.01094308081936,5.181070272846133
545.0,2.0108708452311683,5.181921515643709
546.0,2.010798900493133,5.182771980893011
547.0,2.0107272455247496,5.18362167076233
548.0,2.0106558792504092,5.184470587410508
549.0,2.0105848005993687,5.185318732986997
550.0,2.010514008505721,5.186166109631909
551.0,2.010443501908368,5.187012719476069
552.0,2.0103732797509917,5.18785856464107
553.0,2.010303340982025,5.188703647239325
554.0,2.010233684554624,5.189547969374115
555.0,2.010164309426643,5.19039153313965
556.0,2.010095214560603,5.19123434062111
557.0,2.010026398923666,5.192076393894703
558.0,2.009957861487609,5.192917695027712
559.0,2.0098896012287946,5.193758246078549
560.0,2.0098216171281473,5.1945980490968005
561.0,2.009753908171124,5.195437106123278
562.0,2.009686473347689,5.196275419190072
563.0,2.0096193116522874,5.197112990320594
564.0,2.0095524220838206,5.1979498215296305
565.0,2.009485803645618,5.198785914823389
566.0,2.0094194553454128,5.199621272199543
567.0,2.0093533761953175,5.200455895647288
568.0,2.009287565211796,5.2012897871473776
569.0,2.009222021415641,5.202122948672179
570.0,2.009156743831948,5.202955382185717
571.0,2.0090917314900905,5.203787089643718
572.0,2.009026983423696,5.20461807299366
573.0,2.0089624986706207,5.205448334174813
574.0,2.008898276272927,5.206277875118289
575.0,2.0088343152768577,5.207106697747086
576.0,2.008770614732813,5.207934803976131
577.0,2.008707173695326,5.208762195712324
578.0,2.0086439912230407,5.209588874854584
579.0,2.0085810663786883,5.210414843293895
580.0,2.0085183982290618,5.211240102913342
581.0,2.0084559858449964,5.2120646555881605
582.0,2.008393828301344,5.212888503185778
583.0,2.008331924676951,5.213711647565855
584.0,2.0082702740546376,5.21453409058033
585.0,2.008208875521173,5.215355834073459
586.0,2.0081477281672546,5.216176879881856
587.0,2.0080868310874846,5.21699722983454
588.0,2.0080261833803505,5.21781688575297
589.0,2.0079657841482006,5.21863584945109
590.0,2.007905632497224,5.219454122735367
591.0,2.007845727537429,5.220271707404832
592.0,2.007786068382621,5.221088605251123
593.0,2.0077266541503827,5.221904818058519
594.0,2.007667483962051,5.2227203476039845
595.0,2.007608556942699,5.223535195657206
596.0,2.007549872221112,5.224349363980633
597.0,2.0074914289297694,5.225162854329516
598.0,2.0074332262048236,5.225975668451941
599.0,2.0073752631860793,5.226787808088876
600.0,2.007317539016973,5.227599274974201
601.0,2.007260052844554,5.228410070834752
602.0,2.0072028038194647,5.229220197390351
603.0,2.0071457910959185,5.230029656353851
604.0,2.0070890138316835,5.230838449431169
605.0,2.00703247118806,5.231646578321323
606.0,2.006976162329863,5.232454044716468
607.0,2.0069200864254038,5.233260850301932
608.0,2.0068642426464676,5.234066996756257
609.0,2.006808630168297,5.234872485751227
610.0,2.0067532481695736,5.2356773189519075
611.0,2.0066980958323977,5.236481498016682
612.0,2.0066431723422706,5.237285024597283
613.0,2.0065884768880755,5.238087900338832
614.0,2.00653400866206,5.238890126879871
615.0,2.006479766859818,5.239691705852395
616.0,2.00642575068027,5.24049263888189
617.0,2.0063719593256475,5.2412929275873665
618.0,2.006318392001473,5.24209257358139
619.0,2.0062650479165436,5.242891578470117
620.0,2.0062119262829126,5.2436899438533295
621.0,2.006159026315873,5.244487671324464
622.0,2.0061063472339393,5.245284762470647
623.0,2.00605388825883,5.246081218872729
624.0,2.006001648615452,5.246877042105313
625.0,2.0059496275318813,5.24767223373679
626.0,2.0058978242393484,5.248466795329369
627.0,2.0058462379722193,5.249260728439111
628.0,2.0057948679679805,5.250054034615959
629.0,2.005743713467222,5.250846715403769
630.0,2.0056927737136205,5.251638772340342
631.0,2.005642047953923,5.252430206957454
632.0,2.0055915354379303,5.25322102078089
633.0,2.0055412354184825,5.254011215330468
634.0,2.005491147151441,5.254800792120078
635.0,2.0054412698956727,5.255589752657706
636.0,2.0053916029130363,5.256378098445464
637.0,2.0053421454683633,5.257165830979624
638.0,2.0052928968294457,5.257952951750645
639.0,2.005243856267018,5.258739462243201
640.0,2.005195023054742,5.259525363936214
641.0,2.0051463964691942,5.2603106583028785
642.0,2.0050979757898464,5.261095346810695
643.0,2.005049760299054,5.261879430921495
644.0,2.0050017492820387,5.262662912091473
645.0,2.0049539420268756,5.263445791771211
646.0,2.0049063378244765,5.264228071405709
647.0,2.004858935968576,5.2650097524344135
648.0,2.0048117357557174,5.265790836291243
649.0,2.0047647364852366,5.2665713244046195
650.0,2.0047179374592496,5.26735121819749
651.0,2.0046713379826366,5.26813051908736
652.0,2.0046249373630283,5.268909228486317
653.0,2.0045787349107917,5.269687347801058
654.0,2.0045327299390165,5.270464878432919
655.0,2.0044869217635,5.271241821777895
656.0,2.0044413097027345,5.2720181792266745
657.0,2.0043958930778913,5.27279395216466
658.0,2.0043506712128103,5.273569141971998
659.0,2.004305643433983,5.2743437500236015
660.0,2.0042608090705416,5.275117777689179
661.0,2.0042161674542434,5.275891226333257
662.0,2.004171717919459,5.276664097315208
663.0,2.004127459803158,5.2774363919892755
664.0,2.0040833924448975,5.278208111704598
665.0,2.0040395151868053,5.278979257805235
666.0,2.0039958273735707,5.279749831630189
667.0,2.00395232835243,5.280519834513439
668.0,2.003909017473153,5.2812892677839525
669.0,2.003865894088031,5.2820581327657194
670.0,2.003822957551864,5.282826430777773
671.0,2.0037802072219484,5.283594163134213
672.0,2.0037376424580633,5.284361331144233
673.0,2.0036952626224585,5.285127936112139
674.0,2.003653067079843,5.28589397933738
675.0,2.0036110551973714,5.286659462114565
676.0,2.003569226344632,5.287424385733489
