t,H,L
98.0,2.0981477178537316,4.6764097353248095
99.0,2.0975783082727775,4.678331317199266
100.0,2.0970125009157288,4.680245998753201
101.0,2.0964502616602307,4.6821538396393185
102.0,2.095891556850857,4.684054898734368
103.0,2.0953363532906866,4.685949234152611
104.0,2.0947846182330694,4.687836903258985
105.0,2.094236319373575,4.689717962681993
106.0,2.0936914248421203,4.691592468326314
107.0,2.0931499031952696,4.69346047538514
108.0,2.092611723408706,4.695322038352254
109.0,2.0920768548698647,4.697177211033851
110.0,2.0915452673707304,4.699026046560108
111.0,2.0910169311007873,4.700868597396514
112.0,2.090491816640124,4.702704915354961
113.0,2.0899698949526857,4.704535051604601
114.0,2.08945113737967,4.7063590566824836
115.0,2.0889355156330653,4.708176980503967
116.0,2.088423001789326,4.709988872372922
117.0,2.0879135682831813,4.711794780991723
118.0,2.087407187901572,4.713594754471031
119.0,2.0869038337777197,4.7153888403393855
120.0,2.0864034793853152,4.717177085552599
121.0,2.0859060985328304,4.718959536502959
122.0,2.0854116653579458,4.72073623902825
123.0,2.0849201543220963,4.722507238420593
124.0,2.0844315402051254,4.724272579435109
125.0,2.0839457981000518,4.726032306298409
126.0,2.083462903407941,4.727786462716921
127.0,2.0829828318328807,4.729535091885047
128.0,2.082505559377061,4.731278236493167
129.0,2.0820310623359486,4.733015938735478
130.0,2.081559317293562,4.734748240317689
131.0,2.08109030111784,4.736475182464564
132.0,2.0806239909561017,4.738196805927315
133.0,2.0801603642305957,4.739913150990863
134.0,2.0796993986341406,4.7416242574809475
135.0,2.079241072125847,4.743330164771112
136.0,2.0787853629269284,4.745030911789548
137.0,2.0783322495165875,4.746726537025815
138.0,2.0778817106279877,4.7484170785374324
139.0,2.0774337252443016,4.750102573956347
140.0,2.076988272594834,4.751783060495279
141.0,2.0765453321512206,4.753458574953949
142.0,2.0761048836237,4.7551291537251945
143.0,2.0756669069574563,4.756794832800967
144.0,2.0752313823290307,4.758455647778222
145.0,2.074798290142802,4.7601116338647005
146.0,2.074367611027534,4.761762825884603
147.0,2.073939325832985,4.763409258284164
148.0,2.0735134156265844,4.765050965137118
149.0,2.07308986169017,4.7666879801500786
150.0,2.0726686455167833,4.768320336667806
151.0,2.07224974880753,4.769948067678392
152.0,2.071833153468492,4.771571205818347
153.0,2.0714188416077013,4.773189783377596
154.0,2.071006795532166,4.774803832304386
155.0,2.0705969977449525,4.776413384210108
156.0,2.07018943094232,4.778018470374035
157.0,2.069784078010908,4.779619121747974
158.0,2.0693809220249717,4.781215368960834
159.0,2.0689799462436715,4.782807242323124
160.0,2.068581134108408,4.784394771831363
161.0,2.0681844692402045,4.785977987172417
162.0,2.0677899354371383,4.787556917727762
163.0,2.0673975166718166,4.789131592577674
164.0,2.067007197088896,4.790702040505347
165.0,2.0666189610026473,4.792268290000935
166.0,2.066232792894562,4.793830369265535
167.0,2.065848677411,4.795388306215097
168.0,2.065466599360883,4.796942128484264
169.0,2.0650865437134196,4.798491863430156
170.0,2.0647084955958785,4.8000375381360865
171.0,2.064332440291394,4.801579179415212
172.0,2.0639583632368126,4.803116813814128
173.0,2.0635862500205757,4.804650467616404
174.0,2.063216086380638,4.806180166846053
175.0,2.0628478582024203,4.807705937270952
176.0,2.0624815515168007,4.809227804406204
177.0,2.062117152498136,4.810745793517442
178.0,2.061754647462319,4.812259929624082
179.0,2.061394022864866,4.813770237502521
180.0,2.061035265299039,4.815276741689283
181.0,2.0606783614939985,4.816779466484119
182.0,2.0603232983129844,4.818278435953049
183.0,2.059970062751532,4.819773673931359
184.0,2.059618641935712,4.821265204026553
185.0,2.059269023120405,4.822753049621254
186.0,2.0589211936876004,4.824237233876058
187.0,2.0585751411447233,4.8257177797323445
188.0,2.0582308531229923,4.8271947099150445
189.0,2.0578883173757987,4.828668046935361
190.0,2.0575475217771175,4.830137813093449
191.0,2.05720845431994,4.831604030481054
192.0,2.056871103114733,4.833066720984104
193.0,2.056535456387923,4.834525906285272
194.0,2.056201502480405,4.835981607866486
195.0,2.0558692298460746,4.83743384701141
196.0,2.055538627050382,4.8388826448078825
197.0,2.0552096827689135,4.840328022150315
198.0,2.054882385785989,4.84176999974206
199.0,2.054556724993287,4.84320859809774
200.0,2.054232689388489,4.8446438375455365
201.0,2.053910268073944,4.846075738229452
202.0,2.0535894502553576,4.847504320111531
203.0,2.053270225240497,4.848929602974055
204.0,2.0529525824379187,4.850351606421694
205.0,2.052636511355717,4.851770349883637
206.0,2.0523220016002877,4.853185852615681
207.0,2.052009042875115,4.8545981337022965
208.0,2.051697624979575,4.856007212058656
209.0,2.051387737807758,4.857413106432638
210.0,2.0510793713473086,4.858815835406797
211.0,2.050772515678283,4.860215417400306
212.0,2.0504671609720244,4.861611870670871
213.0,2.050163297490055,4.86300521331662
214.0,2.0498609155829857,4.864395463277956
215.0,2.049560005689439,4.865782638339391
216.0,2.0492605583349928,4.867166756131355
217.0,2.0489625641311355,4.868547834131967
218.0,2.0486660137742403,4.869925889668793
219.0,2.048370898044551,4.871300939920575
220.0,2.0480772078051865,4.87267300191893
221.0,2.0477849340011582,4.87404209255003
222.0,2.047494067658401,4.87540822855626
223.0,2.0472045998828206,4.876771426537845
224.0,2.0469165218593526,4.87813170295446
225.0,2.0466298248510375,4.879489074126814
226.0,2.046344500198107,4.880843556238216
227.0,2.0460605393170854,4.882195165336112
228.0,2.0457779336999034,4.883543917333609
229.0,2.045496674913023,4.884889828010967
230.0,2.0452167545965776,4.886232913017081
231.0,2.044938164463524,4.887573187870938
232.0,2.044660896298804,4.88891066796305
233.0,2.0443849419585214,4.890245368556874
234.0,2.044110293369128,4.891577304790206
235.0,2.043836942526623,4.892906491676562
236.0,2.043564881495763,4.894232944106533
237.0,2.0432941024092814,4.895556676849131
238.0,2.0430245974671233,4.896877704553107
239.0,2.042756358935686,4.898196041748256
240.0,2.0424893791470735,4.899511702846702
241.0,2.0422236504983604,4.900824702144172
242.0,2.0419591654508658,4.902135053821243
243.0,2.041695916529436,4.903442771944578
244.0,2.041433896321742,4.904747870468147
245.0,2.04117309747758,4.906050363234427
246.0,2.040913512708185,4.907350263975589
247.0,2.0406551347855566,4.908647586314668
248.0,2.0403979565417876,4.909942343766719
249.0,2.040141970868407,4.911234549739954
250.0,2.0398871707157307,4.9125242175368715
251.0,2.039633549092218,4.913811360355361
252.0,2.039381099063842,4.915095991289799
253.0,2.0391298137534637,4.916378123332135
254.0,2.0388796863402177,4.917657769372951
255.0,2.0386307100589054,4.9189349422025215
256.0,2.038382878199395,4.920209654511845
257.0,2.038136184106031,4.921481918893678
258.0,2.037890621177051,4.922751747843539
259.0,2.0376461828640102,4.924019153760716
260.0,2.037402862671214,4.925284148949245
261.0,2.037160654155158,4.926546745618894
262.0,2.0369195509239737,4.927806955886114
263.0,2.0366795466368846,4.929064791774994
264.0,2.036440635003667,4.9303202652181985
265.0,2.0362028097841183,4.931573388057889
266.0,2.035966064787534,4.932824172046642
267.0,2.0357303938721887,4.934072628848347
268.0,2.035495790944825,4.935318770039101
269.0,2.03526224996015,4.936562607108082
270.0,2.035029764920338,4.937804151458427
271.0,2.0347983298745382,4.939043414408078
272.0,2.03456793891839,4.94028040719064
273.0,2.034338586193545,4.941515140956209
274.0,2.0341102658871915,4.942747626772203
275.0,2.033882972231592,4.9439778756241735
276.0,2.033656699503619,4.945205898416616
277.0,2.033431442024303,4.946431705973764
278.0,2.033207194158381,4.947655309040373
279.0,2.032983950313853,4.948876718282498
280.0,2.032761704941547,4.950095944288262
281.0,2.032540452534684,4.951312997568612
282.0,2.0323201876284513,4.952527888558069
283.0,2.032100904799583,4.953740627615463
284.0,2.031882598665941,4.95495122502467
285.0,2.031665263886105,4.956159690995328
286.0,2.0314488951589666,4.957366035663552
287.0,2.0312334872233295,4.958570269092637
288.0,2.031019034857511,4.959772401273757
289.0,2.030805532878951,4.96097244212665
290.0,2.0305929761438293,4.9621704015002965
291.0,2.030381359546679,4.963366289173592
292.0,2.0301706780200126,4.964560114856012
293.0,2.0299609265339496,4.965751888188265
294.0,2.029752100095847,4.96694161874294
295.0,2.029544193749937,4.968129316025147
296.0,2.029337202576969,4.969314989473152
297.0,2.029131121693853,4.9704986484589995
298.0,2.0289259462533105,4.971680302289131
299.0,2.0287216714435283,4.972859960204994
300.0,2.0285182924878167,4.97403763138365
301.0,2.0283158046442704,4.975213324938366
302.0,2.0281142032054364,4.976387049919206
303.0,2.0279134834979833,4.977558815313616
304.0,2.027713640882375,4.978728630046995
305.0,2.0275146707525495,4.97989650298327
306.0,2.0273165685356003,4.981062442925455
307.0,2.027119329691461,4.982226458616209
308.0,2.026922949712597,4.983388558738385
309.0,2.0267274241236946,4.984548751915577
310.0,2.0265327484813613,4.985707046712653
311.0,2.026338918373823,4.986863451636289
312.0,2.02614592942063,4.988017975135494
313.0,2.025953777272361,4.9891706256021315
314.0,2.0257624576103366,4.99032141137143
315.0,2.0255719661463303,4.991470340722493
316.0,2.0253822986222874,4.992617421878802
317.0,2.025193450810045,4.9937626630087095
318.0,2.025005418511055,4.994906072225933
319.0,2.0248181975561104,4.996047657590042
320.0,2.0246317838050767,4.997187427106934
321.0,2.024446173146624,4.998325388729313
322.0,2.024261361497962,4.999461550357157
323.0,2.024077344804581,5.000595919838185
324.0,2.0238941190399924,5.001728504968311
325.0,2.0237116802054733,5.002859313492104
326.0,2.023530024329816,5.003988353103237
327.0,2.0233491474690766,5.0051156314449265
328.0,2.02316904570633,5.0062411561103755
329.0,2.022989715151425,5.007364934643209
330.0,2.0228111519407443,5.0084869745379015
331.0,2.022633352236965,5.0096072832402045
332.0,2.022456312228823,5.010725868147566
333.0,2.0222800281308806,5.011842736609547
334.0,2.0221044961832964,5.012957895928234
335.0,2.021929712651595,5.014071353358643
336.0,2.021755673826445,5.015183116109129
337.0,2.021582376023433,5.016293191341776
338.0,2.021409815582844,5.0174015861728005
339.0,2.0212379888694456,5.018508307672934
340.0,2.0210668922722683,5.019613362867813
341.0,2.0208965222043953,5.020716758738359
342.0,2.0207268751027505,5.021818502221159
343.0,2.02055794742789,5.022918600208837
344.0,2.020389735663795,5.024017059550423
345.0,2.0202222363176685,5.025113887051723
346.0,2.0200554459197333,5.026209089475676
347.0,2.019889361023031,5.027302673542718
348.0,2.0197239782032264,5.028394645931132
349.0,2.01955929405841,5.029485013277402
350.0,2.0193953052089064,5.030573782176556
351.0,2.019232008297081,5.031660959182516
352.0,2.0190693999871523,5.032746550808434
353.0,2.0189074769650044,5.033830563527028
354.0,2.0187462359380013,5.034913003770916
355.0,2.0185856736348033,5.03599387793295
356.0,2.018425786805187,5.037073192366534
357.0,2.0182665722198636,5.038150953385953
358.0,2.018108026670304,5.0392271672666915
359.0,2.017950146968561,5.040301840245749
360.0,2.0177929299470962,5.0413749785219535
361.0,2.0176363724586093,5.042446588256271
362.0,2.0174804713758654,5.043516675572113
363.0,2.017325223591528,5.0445852465556404
364.0,2.017170626017993,5.045652307256064
365.0,2.0170166755872225,5.04671786368594
366.0,2.0168633692505815,5.047781921821468
367.0,2.0167107039786774,5.04884448760278
368.0,2.0165586767612,5.049905566934232
369.0,2.0164072846067618,5.050965165684685
370.0,2.0162565245427437,5.052023289687794
371.0,2.0161063936151384,5.053079944742282
372.0,2.0159568888883976,5.054135136612223
373.0,2.01580800744528,5.055188871027313
374.0,2.015659746386701,5.056241153683142
375.0,2.0155121028315848,5.057291990241465
376.0,2.015365073916715,5.058341386330468
377.0,2.0152186567965917,5.05938934754503
378.0,2.015072848643286,5.060435879446987
379.0,2.0149276466462953,5.06148098756539
380.0,2.014783048012406,5.06252467739676
381.0,2.0146390499655507,5.063566954405341
382.0,2.0144956497466695,5.064607824023356
383.0,2.0143528446135748,5.06564729165125
384.0,2.0142106318408137,5.06668536265794
385.0,2.014069008719535,5.067722042381057
386.0,2.0139279725573553,5.068757336127188
387.0,2.0137875206782274,5.069791249172118
388.0,2.0136476504223104,5.070823786761063
389.0,2.01350835914584,5.0718549541089075
390.0,2.0133696442210005,5.072884756400434
391.0,2.013231503035799,5.0739131987905575
392.0,2.0130939329939395,5.07494028640455
393.0,2.0129569315146987,5.075966024338266
394.0,2.0128204960328033,5.07699041765837
395.0,2.012684623998309,5.078013471402555
396.0,2.0125493128764793,5.079035190579762
397.0,2.0124145601476653,5.080055580170399
398.0,2.0122803633071897,5.081074645126554
399.0,2.012146719865228,5.082092390372212
400.0,2.0120136273466933,5.083108820803462
401.0,2.011881083291122,5.084123941288707
402.0,2.011749085252559,5.085137756668877
403.0,2.011617630799446,5.086150271757626
404.0,2.011486717514511,5.087161491341541
405.0,2.011356342994655,5.088171420180341
406.0,2.011226504850846,5.08918006300708
407.0,2.0110972007080092,5.09018742452834
408.0,2.0109684282049187,5.09119350942443
409.0,2.0108401849940933,5.092198322349582
410.0,2.0107124687416906,5.093201867932138
411.0,2.010585277127402,5.094204150774746
412.0,2.0104586078443507,5.095205175454546
413.0,2.010332458598988,5.096204946523357
414.0,2.010206827110994,5.097203468507863
415.0,2.010081711113176,5.098200745909799
416.0,2.0099571083513683,5.099196783206129
417.0,2.0098330165843366,5.100191584849229
418.0,2.009709433583677,5.101185155267064
419.0,2.009586357133722,5.102177498863368
420.0,2.0094637850314436,5.103168620017815
421.0,2.0093417150863595,5.104158523086198
422.0,2.009220145120438,5.105147212400598
423.0,2.0090990729680054,5.106134692269555
424.0,2.0089784964756543,5.10712096697824
425.0,2.0088584135021517,5.108106040788617
426.0,2.0087388219183486,5.109089917939616
427.0,2.0086197196070907,5.110072602647293
428.0,2.008501104463129,5.111054099104995
429.0,2.008382974393033,5.1120344114835214
430.0,2.008265327315102,5.113013543931286
431.0,2.008148161159279,5.113991500574473
432.0,2.008031473867067,5.114968285517197
433.0,2.0079152633914403,5.115943902841656
434.0,2.0077995276967653,5.116918356608292
435.0,2.0076842647587134,5.117891650855938
436.0,2.0075694725641804,5.118863789601973
437.0,2.0074551491112036,5.119834776842473
438.0,2.007341292408882,5.120804616552359
439.0,2.007227900477294,5.121773312685546
440.0,2.007114971347421,5.12274086917509
441.0,2.007002503061065,5.123707289933334
442.0,2.006890493670774,5.1246725788520475
443.0,2.0067789412397605,5.1256367398025775
444.0,2.0066678438418286,5.126599776635984
445.0,2.006557199561295,5.127561693183182
446.0,2.006447006492916,5.1285224932550815
447.0,2.006337262741811,5.129482180642726
448.0,2.006227966423389,5.130440759117428
449.0,2.0061191156632754,5.131398232430905
450.0,2.0060107085972394,5.132354604315414
451.0,2.0059027433711214,5.133309878483886
452.0,2.0057952181407614,5.134264058630058
453.0,2.005688131071929,5.135217148428602
454.0,2.0055814803402527,5.136169151535256
455.0,2.0054752641311504,5.137120071586956
456.0,2.0053694806397595,5.138069912201959
457.0,2.0052641280708703,5.139018676979972
458.0,2.005159204638857,5.139966369502277
459.0,2.0050547085676103,5.140912993331858
460.0,2.0049506380904716,5.141858552013519
461.0,2.0048469914501665,5.142803049074014
462.0,2.0047437668987396,5.1437464880221615
463.0,2.0046409626974895,5.1446888723489685
464.0,2.004538577116904,5.145630205527749
465.0,2.0044366084365977,5.146570491014243
466.0,2.0043350549452463,5.147509732246733
467.0,2.004233914940527,5.14844793264616
468.0,2.004133186729054,5.149385095616242
469.0,2.004032868626318,5.150321224543583
470.0,2.0039329589566246,5.151256322797792
471.0,2.003833456053034,5.152190393731594
472.0,2.0037343582573017,5.15312344068094
473.0,2.003635663919817,5.154055466965118
474.0,2.0035373713995455,5.154986475886864
475.0,2.003439479063971,5.155916470732473
476.0,2.003341985289036,5.156845454771901
477.0,2.0032448884590854,5.157773431258877
478.0,2.0031481869668086,5.158700403431009
479.0,2.0030518792131833,5.159626374509887
480.0,2.0029559636074192,5.1605513477011895
481.0,2.0028604385669033,5.161475326194786
482.0,2.0027653025171435,5.162398313164841
483.0,2.0026705538917144,5.163320311769915
484.0,2.0025761911322033,5.164241325153066
485.0,2.002482212688156,5.16516135644195
486.0,2.002388617017024,5.16608040874892
487.0,2.0022954025841107,5.166998485171126
488.0,2.00220256786252,5.167915588790611
489.0,2.0021101113331046,5.16883172267441
490.0,2.002018031484412,5.169746889874645
491.0,2.001926326812636,5.170661093428622
492.0,2.0018349958215653,5.1715743363589235
493.0,2.001744037022532,5.172486621673506
494.0,2.0016534489343636,5.173397952365789
495.0,2.001563230083331,5.174308331414752
496.0,2.001473379003102,5.175217761785024
497.0,2.0013838942346913,5.176126246426974
498.0,2.0012947743264125,5.177033788276802
499.0,2.00120601783383,5.17794039025663
500.0,2.0011176233197108,5.178846055274589
501.0,2.00102958935398,5.1797507862249095
502.0,2.00094191451367,5.180654585988005
503.0,2.000854597382879,5.181557457430564
504.0,2.0007676365527205,5.182459403405634
505.0,2.0006810306212803,5.183360426752704
506.0,2.0005947781935705,5.184260530297794
507.0,2.0005088778814852,5.185159716853537
508.0,2.000423328303755,5.186057989219263
509.0,2.0003381280859034,5.186955350181081
510.0,2.0002532758602034,5.187851802511962
511.0,2.000168770265633,5.188747348971821
512.0,2.0000846099478333,5.189641992307598
513.0,2.000000793559065,5.190535735253334
514.0,1.9999173197581663,5.19142858053026
515.0,1.99983418721051,5.192320530846865
516.0,1.9997513945879635,5.193211588898984
517.0,1.9996689405688453,5.194101757369869
518.0,1.9995868238378853,5.194991038930271
519.0,1.9995050430861843,5.195879436238514
520.0,1.999423597011172,5.196766951940573
521.0,1.9993424843165684,5.197653588670145
522.0,1.9992617037123432,5.198539349048732
523.0,1.9991812539146767,5.199424235685708
524.0,1.9991011336459203,5.200308251178394
525.0,1.999021341634558,5.201191398112136
526.0,1.998941876615167,5.202073679060372
527.0,1.9988627373283807,5.202955096584708
528.0,1.99878392252085,5.203835653234986
529.0,1.9987054309452053,5.20471535154936
530.0,1.99862726136002,5.205594194054361
531.0,1.9985494125297727,5.20647218326497
532.0,1.9984718832248105,5.2073493216846884
533.0,1.9983946722213128,5.208225611805604
534.0,1.9983177783012547,5.209101056108462
535.0,1.9982412002523715,5.209975657062731
536.0,1.9981649368681225,5.210849417126672
537.0,1.998088986947656,5.211722338747404
538.0,1.9980133492957737,5.212594424360971
539.0,1.9979380227228964,5.213465676392408
540.0,1.9978630060450293,5.214336097255805
541.0,1.997788298083727,5.215205689354374
542.0,1.9977138976660604,5.216074455080513
543.0,1.9976398036245824,5.216942396815868
544.0,1.997566014797294,5.217809516931399
545.0,1.9974925300276118,5.218675817787442
546.0,1.9974193481643345,5.219541301733772
547.0,1.99734646806161,5.2204059711096615
548.0,1.997273888578903,5.221269828243949
549.0,1.9972016085809627,5.222132875455095
550.0,1.997129626937791,5.222995115051244
551.0,1.99705794252461,5.223856549330285
552.0,1.996986554221831,5.22471718057991
553.0,1.9969154609150235,5.225577011077678
554.0,1.9968446614948827,5.226436043091066
555.0,1.9967741548572004,5.227294278877538
556.0,1.9967039399028332,5.228151720684591
557.0,1.9966340155376723,5.229008370749823
558.0,1.9965643806726134,5.2298642313009855
559.0,1.996495034223527,5.230719304556041
560.0,1.9964259751112283,5.231573592723221
561.0,1.9963572022614475,5.232427098001078
562.0,1.9962887146048012,5.233279822578545
563.0,1.9962205110767628,5.234131768634992
564.0,1.9961525906176338,5.234982938340274
565.0,1.996084952172515,5.235833333854795
566.0,1.9960175946912784,5.236682957329553
567.0,1.9959505171285383,5.237531810906198
568.0,1.9958837184436242,5.238379896717087
569.0,1.9958171976005523,5.239227216885335
570.0,1.9957509535679978,5.240073773524865
571.0,1.9956849853192684,5.240919568740465
572.0,1.995619291832276,5.2417646046278366
573.0,1.99555387208951,5.242608883273646
574.0,1.9954887250780111,5.243452406755578
575.0,1.995423849789344,5.244295177142385
576.0,1.995359245219571,5.245137196493938
577.0,1.9952949103692261,5.245978466861274
578.0,1.9952308442432891,5.246818990286648
579.0,1.9951670458511588,5.247658768803585
580.0,1.9951035142066285,5.248497804436922
581.0,1.9950402483278595,5.249336099202862
582.0,1.9949772472373568,5.250173655109022
583.0,1.9949145099619432,5.251010474154478
584.0,1.9948520355327344,5.251846558329817
585.0,1.9947898229851149,5.252681909617177
586.0,1.9947278713587127,5.253516529990303
587.0,1.994666179697375,5.254350421414586
588.0,1.9946047470491448,5.255183585847116
589.0,1.9945435724662353,5.256016025236721
590.0,1.9944826550050074,5.256847741524018
591.0,1.9944219937259455,5.257678736641455
592.0,1.9943615876936336,5.2585090125133584
593.0,1.9943014359767324,5.259338571055977
594.0,1.9942415376479559,5.260167414177527
595.0,1.9941818917840481,5.2609955437782325
596.0,1.994122497465761,5.261822961750375
597.0,1.9940633537778305,5.262649669978331
598.0,1.9940044598089548,5.263475670338622
599.0,1.9939458146517721,5.264300964699949
600.0,1.9938874174028376,5.265125554923244
601.0,1.9938292671626017,5.2659494428617055
602.0,1.9937713630353886,5.266772630360844
603.0,1.9937137041293738,5.267595119258522
604.0,1.9936562895565624,5.268416911384998
605.0,1.9935991184327686,5.269238008562963
606.0,1.9935421898775934,5.270058412607588
607.0,1.9934855030144034,5.270878125326558
608.0,1.9934290569703106,5.271697148520117
609.0,1.9933728508761506,5.272515483981105
610.0,1.9933168838664623,5.273333133495003
611.0,1.9932611550794674,5.274150098839963
612.0,1.9932056636570497,5.274966381786859
613.0,1.9931504087447343,5.275781984099316
614.0,1.9930953894916688,5.276596907533754
615.0,1.9930406050506018,5.277411153839426
616.0,1.9929860545778637,5.278224724758457
617.0,1.9929317372333473,5.279037622025876
618.0,1.9928776521804867,5.279849847369663
619.0,1.9928237985862398,5.2806614025107805
620.0,1.9927701756210674,5.2814722891632115
621.0,1.9927167824589145,5.2822825090339975
622.0,1.9926636182771913,5.283092063823275
623.0,1.9926106822567542,5.28390095522431
624.0,1.9925579735818866,5.28470918492354
625.0,1.9925054914402804,5.285516754600603
626.0,1.9924532350230177,5.286323665928377
627.0,1.9924012035245522,5.2871299205730145
628.0,1.9923493961426904,5.28793552019398
629.0,1.992297812078574,5.288740466444082
630.0,1.9922464505366613,5.28954476096951
631.0,1.9921953107247097,5.290348405409867
632.0,1.9921443918537574,5.291151401398207
633.0,1.9920936931381061,5.291953750561067
634.0,1.9920432137953032,5.2927554545185
635.0,1.9919929530461242,5.293556514884112
636.0,1.9919429101145552,5.294356933265092
637.0,1.991893084227776,5.295156711262249
638.0,1.991843474616143,5.2959558504700395
639.0,1.991794080513172,5.296754352476608
640.0,1.9917449011555206,5.297552218863813
641.0,1.9916959357829729,5.298349451207263
642.0,1.9916471836384213,5.299146051076347
643.0,1.991598643967851,5.299942020034268
644.0,1.9915503160203232,5.300737359638074
645.0,1.991502199047958,5.301532071438689
646.0,1.9914542923059193,5.3023261569809454
647.0,1.991406595052398,5.303119617803615
648.0,1.991359106548596,5.30391245543944
649.0,1.9913118260587108,5.304704671415165
650.0,1.9912647528499186,5.305496267251564
651.0,1.9912178861923593,5.306287244463474
652.0,1.9911712253591212,5.307077604559825
653.0,1.9911247696262244,5.30786734904367
654.0,1.9910785182726067,5.308656479412214
655.0,1.9910324705801072,5.309444997156842
656.0,1.9909866258334517,5.310232903763152
657.0,1.990940983320237,5.311020200710985
658.0,1.9908955423309165,5.311806889474447
659.0,1.990850302158785,5.312592971521946
660.0,1.9908052620999634,5.313378448316218
661.0,1.9907604214533856,5.3141633213143535
662.0,1.9907157795207815,5.314947591967827
663.0,1.9906713356066643,5.315731261722527
664.0,1.990627089018315,5.316514332018782
665.0,1.990583039065769,5.317296804291389
666.0,1.9905391850618008,5.318078679969641
667.0,1.9904955263219106,5.318859960477356
668.0,1.9904520621643098,5.319640647232901
669.0,1.9904087919099072,5.3204207416492215
670.0,1.9903657148822949,5.32120024513387
671.0,1.990322830407735,5.321979159089029
672.0,1.990280137815145,5.3227574849115395
673.0,1.990237636436085,5.32353522399293
674.0,1.9901953256047438,5.324312377719436
675.0,1.9901532046579253,5.325088947472036
