t,H,L
87.0,2.2637522671025554,4.91403420202825
88.0,2.2627933827703277,4.916753685882966
89.0,2.2618422610655955,4.919458776312557
90.0,2.260898799907639,4.922149647486942
91.0,2.2599628991728347,4.92482647040374
92.0,2.259034460645261,4.927489412965276
93.0,2.2581133879688418,4.930138640053256
94.0,2.2571995866009815,4.932774313601201
95.0,2.2562929637676263,4.935396592664709
96.0,2.2553934284197057,4.93800563348963
97.0,2.2545008911909012,4.940601589578227
98.0,2.2536152643566956,4.943184611753394
99.0,2.2527364617946546,4.945754848221
100.0,2.2518643989458993,4.94831244463042
101.0,2.250998992777723,4.950857544133324
102.0,2.250140161747319,4.953390287440778
103.0,2.24928782576657,4.955910812878713
104.0,2.248441906167873,4.95841925644183
105.0,2.247602325670954,4.960915751845971
106.0,2.246769008350646,4.96340043057904
107.0,2.2459418796055903,4.965873421950488
108.0,2.2451208661278357,4.968334853139436
109.0,2.2443058958733006,4.97078484924147
110.0,2.2434968980330714,4.973223533314152
111.0,2.2426938030055057,4.975651026421291
112.0,2.2418965423691195,4.978067447676014
113.0,2.241105048856225,4.980472914282677
114.0,2.2403192563273,4.982867541577651
115.0,2.23953909974606,4.985251443069021
116.0,2.238764515155217,4.987624730475233
117.0,2.2379954396528903,4.989987513762716
118.0,2.237231811369665,4.992339901182529
119.0,2.2364735694462623,4.994681999306037
120.0,2.2357206540118075,4.9970139130596705
121.0,2.234973006162683,4.999335745758785
122.0,2.234230567941934,5.001647599140648
123.0,2.2334932823192246,5.0039495733965875
124.0,2.2327610931713138,5.006241767203317
125.0,2.2320339452630447,5.008524277753475
126.0,2.231311784228826,5.010797200785389
127.0,2.230594556554592,5.013060630612103
128.0,2.2298822095602264,5.015314660149672
129.0,2.229174691382435,5.0175593809447605
130.0,2.2284719509580544,5.019794883201562
131.0,2.2277739380077857,5.022021255808053
132.0,2.227080603020333,5.024238586361611
133.0,2.2263918972369448,5.026446961194007
134.0,2.2257077726363357,5.028646465395792
135.0,2.2250281819199884,5.030837182840103
136.0,2.2243530784978134,5.033019196205891
137.0,2.2236824164741638,5.035192587000604
138.0,2.2230161506341926,5.037357435582326
139.0,2.222354236430541,5.0395138211813935
140.0,2.2216966299703493,5.04166182192151
141.0,2.2210432880025817,5.04380151484036
142.0,2.2203941679056545,5.045932975909748
143.0,2.219749227675362,5.04805628005527
144.0,2.219108425913085,5.050171501175533
145.0,2.2184717218142844,5.052278712160927
146.0,2.21783907515726,5.054377984911979
147.0,2.2172104462921767,5.056469390357282
148.0,2.2165857961303455,5.058552998471023
149.0,2.2159650861337536,5.060628878290108
150.0,2.215348278304837,5.062697097930917
151.0,2.2147353351764876,5.064757724605672
152.0,2.2141262198022904,5.066810824638448
153.0,2.213520895746983,5.06885646348083
154.0,2.212919327077132,5.0708947057272225
155.0,2.212321478352018,5.072925615129825
156.0,2.2117273146147327,5.074949254613281
157.0,2.2111368013834647,5.076965686289008
158.0,2.21054990464299,5.078974971469218
159.0,2.209966590836346,5.080977170680635
160.0,2.2093868268566896,5.0829723436779215
161.0,2.208810580039338,5.084960549456815
162.0,2.208237818153981,5.086941846266986
163.0,2.2076685093970636,5.088916291624624
164.0,2.207102622384337,5.090883942324762
165.0,2.2065401261435658,5.092844854453334
166.0,2.2059809901073986,5.09479908339899
167.0,2.2054251841063865,5.096746683864658
168.0,2.2048726783621526,5.0986877098788685
169.0,2.204323443480708,5.100622214806851
170.0,2.2037774504459082,5.10255025136139
171.0,2.203234670613047,5.104471871613474
172.0,2.202695075702588,5.106387127002715
173.0,2.2021586377940237,5.108296068347562
174.0,2.201625329319864,5.1101987458553095
175.0,2.2010951230597517,5.112095209131902
176.0,2.2005679921346957,5.113985507191542
177.0,2.2000439100014257,5.1158696884661055
178.0,2.199522850446863,5.117747800814375
179.0,2.1990047875827017,5.119619891531085
180.0,2.1984896958401023,5.121486007355787
181.0,2.1979775499644933,5.123346194481549
182.0,2.197468325010475,5.125200498563475
183.0,2.196961996336829,5.127048964727068
184.0,2.1964585396016245,5.128891637576419
185.0,2.1959579307574253,5.130728561202249
186.0,2.1954601460465892,5.13255977918979
187.0,2.1949651619966635,5.134385334626516
188.0,2.194472955415868,5.136205270109727
189.0,2.1939835033886688,5.138019627753987
190.0,2.1934967832714385,5.139828449198424
191.0,2.1930127726882,5.141631775613886
192.0,2.192531449526454,5.143429647709971
193.0,2.192052791933087,5.145222105741918
194.0,2.191576778310357,5.14700918951737
195.0,2.191103387311958,5.14879093840302
196.0,2.190632597839159,5.150567391331118
197.0,2.1901643890370153,5.152338586805873
198.0,2.1896987402906536,5.154104562909727
199.0,2.1892356312216275,5.155865357309522
200.0,2.1887750416843392,5.157621007262547
201.0,2.188316951762531,5.159371549622478
202.0,2.18786134176584,5.161117020845214
203.0,2.1874081922264197,5.1628574569946
204.0,2.1869574838956227,5.164592893748054
205.0,2.1865091977407443,5.166323366402089
206.0,2.1860633149418267,5.168048909877739
207.0,2.185619816888523,5.169769558725886
208.0,2.185178685177017,5.171485347132492
209.0,2.1847399016069984,5.173196308923745
210.0,2.1843034481786967,5.174902477571105
211.0,2.183869307089964,5.176603886196267
212.0,2.183437460733414,5.178300567576037
213.0,2.183007891693611,5.179992554147123
214.0,2.182580582744308,5.18167987801084
215.0,2.182155516845738,5.183362570937738
216.0,2.1817326771419485,5.185040664372145
217.0,2.181312046958187,5.186714189436637
218.0,2.1808936097983307,5.188383176936431
219.0,2.1804773493423624,5.190047657363697
220.0,2.18006324944389,5.191707660901804
221.0,2.17965129412771,5.193363217429491
222.0,2.1792414675874126,5.195014356524967
223.0,2.1788337541830294,5.196661107469945
224.0,2.1784281384387207,5.1983034992536
225.0,2.178024605040504,5.199941560576477
226.0,2.1776231388340204,5.201575319854312
227.0,2.1772237248223383,5.203204805221811
228.0,2.176826348163798,5.204830044536354
229.0,2.17643099416989,5.206451065381636
230.0,2.176037648303169,5.2080678950712604
231.0,2.1756462961752057,5.209680560652263
232.0,2.175256923544571,5.21128908890858
233.0,2.1748695163148555,5.2128935063644635
234.0,2.174484060532719,5.214493839287838
235.0,2.174100542385977,5.216090113693605
236.0,2.173718948201717,5.217682355346891
237.0,2.173339264444444,5.21927058976625
238.0,2.172961477714259,5.220854842226804
239.0,2.1725855747450686,5.222435137763346
240.0,2.17221154240282,5.224011501173383
241.0,2.1718393676837677,5.225583957020138
242.0,2.171469037712769,5.227152529635501
243.0,2.171100539741605,5.228717243122932
244.0,2.1707338611473306,5.230278121360324
245.0,2.1703689894306493,5.231835188002814
246.0,2.1700059122143163,5.233388466485561
247.0,2.1696446172415658,5.234937980026464
248.0,2.1692850923745635,5.236483751628855
249.0,2.1689273255928847,5.23802580408414
250.0,2.1685713049920157,5.239564159974405
251.0,2.1682170187818786,5.241098841674974
252.0,2.167864455285381,5.24262987135694
253.0,2.167513602936988,5.244157270989645
254.0,2.167164450281313,5.24568106234313
255.0,2.1668169859717383,5.247201266990546
256.0,2.1664711987690484,5.248717906310526
257.0,2.166127077540091,5.250231001489528
258.0,2.1657846112564574,5.251740573524132
259.0,2.165443788993179,5.253246643223314
260.0,2.165104599927451,5.254749231210676
261.0,2.1647670333373705,5.256248357926653
262.0,2.164431078600694,5.2577440436306775
263.0,2.1640967251936174,5.259236308403318
264.0,2.163763962689572,5.260725172148383
265.0,2.1634327807580385,5.262210654594999
266.0,2.16310316916338,5.263692775299647
267.0,2.1627751177636934,5.265171553648185
268.0,2.1624486165096743,5.2666470088578246
269.0,2.162123655443505,5.268119159979093
270.0,2.1618002246977532,5.269588025897754
271.0,2.1614783144942913,5.271053625336715
272.0,2.161157915143228,5.272515976857893
273.0,2.1608390170418605,5.27397509886406
274.0,2.1605216106736376,5.275431009600666
275.0,2.160205686607141,5.276883727157627
276.0,2.1598912354950794,5.278333269471096
277.0,2.159578248073301,5.279779654325201
278.0,2.1592667151598146,5.281222899353765
279.0,2.1589566276538315,5.282663022042001
280.0,2.1586479765348163,5.284100039728177
281.0,2.1583407528615535,5.285533969605262
282.0,2.1580349477712275,5.286964828722553
283.0,2.1577305524785166,5.2883926339872716
284.0,2.1574275582746973,5.2898174021661415
285.0,2.1571259565267655,5.291239149886947
286.0,2.156825738676566,5.292657893640067
287.0,2.1565268962399378,5.294073649779984
288.0,2.1562294208058685,5.295486434526781
289.0,2.155933304035665,5.2968962639676125
290.0,2.1556385376621314,5.298303154058154
291.0,2.15534511348876,5.299707120624038
292.0,2.155053023388934,5.301108179362259
293.0,2.1547622593051434,5.302506345842576
294.0,2.154472813248208,5.303901635508879
295.0,2.1541846772965125,5.30529406368055
296.0,2.1538978435952547,5.306683645553796
297.0,2.1536123043557,5.3080703962029725
298.0,2.15332805185445,5.309454330581882
299.0,2.1530450784327195,5.310835463525063
300.0,2.152763376495622,5.31221380974905
301.0,2.1524829385114677,5.313589383853632
302.0,2.15220375701107,5.31496220032308
303.0,2.1519258245870603,5.316332273527371
304.0,2.1516491338932138,5.31769961772338
305.0,2.1513736776437837,5.319064247056078
306.0,2.151099448612845,5.320426175559691
307.0,2.150826439633645,5.321785417158861
308.0,2.1505546435979657,5.323141985669786
309.0,2.150284053455493,5.324495894801342
310.0,2.150014662213194,5.325847158156195
311.0,2.149746462934704,5.327195789231897
312.0,2.149479448739718,5.328541801421967
313.0,2.1492136128033987,5.329885208016962
314.0,2.1489489483557804,5.331226022205526
315.0,2.1486854486811913,5.332564257075437
316.0,2.1484231071176776,5.333899925614629
317.0,2.1481619170564374,5.335233040712209
318.0,2.147901871941261,5.336563615159459
319.0,2.147642965267979,5.337891661650823
320.0,2.1473851905839174,5.339217192784884
321.0,2.1471285414873593,5.3405402210653286
322.0,2.146873011627016,5.341860758901898
323.0,2.146618594701501,5.34317881861133
324.0,2.1463652844588146,5.344494412418282
325.0,2.146113074695832,5.345807552456254
326.0,2.1458619592578,5.3471182507684905
327.0,2.14561193203784,5.348426519308873
328.0,2.1453629869764566,5.3497323699428065
329.0,2.1451151180610517,5.351035814448089
330.0,2.1448683193254476,5.352336864515772
331.0,2.1446225848494134,5.353635531751013
332.0,2.1443779087581976,5.354931827673915
333.0,2.1441342852220693,5.3562257637203565
334.0,2.143891708455862,5.3575173512428105
335.0,2.1436501727185235,5.358806601511155
336.0,2.1434096723126745,5.360093525713474
337.0,2.1431702015841685,5.361378134956845
338.0,2.1429317549216607,5.3626604402681215
339.0,2.142694326756179,5.363940452594705
340.0,2.142457911560704,5.365218182805306
341.0,2.1422225038497507,5.3664936416906945
342.0,2.141988098178958,5.3677668399644505
343.0,2.1417546891446815,5.369037788263691
344.0,2.141522271383592,5.370306497149803
345.0,2.14129083957228,5.371572977109157
346.0,2.1410603884268613,5.3728372385538155
347.0,2.1408309127025937,5.3740992918222386
348.0,2.1406024071934917,5.375359147179971
349.0,2.1403748667319498,5.376616814820331
350.0,2.14014828618837,5.377872304865082
351.0,2.1399226604707917,5.379125627365104
352.0,2.1396979845245303,5.380376792301055
353.0,2.1394742533318145,5.38162580958402
354.0,2.1392514619114325,5.3828726890561605
355.0,2.13902960531838,5.384117440491349
356.0,2.1388086786435148,5.385360073595802
357.0,2.1385886770132116,5.3866005980087
358.0,2.1383695955890247,5.387839023302807
359.0,2.138151429567353,5.389075358985077
360.0,2.137934174179109,5.390309614497257
361.0,2.1377178246893918,5.39154179921648
362.0,2.137502376397164,5.3927719224558555
363.0,2.1372878246349334,5.3939999934650515
364.0,2.1370741647684355,5.395226021430866
365.0,2.1368613921963235,5.396450015477798
366.0,2.1366495023498593,5.39767198466861
367.0,2.1364384906926084,5.398891938004881
368.0,2.1362283527201393,5.400109884427558
369.0,2.136019083959727,5.4013258328175
370.0,2.135810679970056,5.402539791996011
371.0,2.135603136340933,5.403751770725376
372.0,2.135396448692996,5.4049617777093815
373.0,2.1351906126774334,5.40616982159384
374.0,2.1349856239757004,5.407375910967099
375.0,2.1347814782992427,5.408580054360551
376.0,2.134578171389222,5.409782260249137
377.0,2.134375699016244,5.410982537051839
378.0,2.134174056980091,5.4121808931321755
379.0,2.1339732411094556,5.4133773367986855
380.0,2.133773247261679,5.414571876305409
381.0,2.133574071322491,5.415764519852363
382.0,2.133375709205755,5.416955275586011
383.0,2.1331781568532135,5.418144151599727
384.0,2.132981410234237,5.419331155934259
385.0,2.1327854653455764,5.420516296578179
386.0,2.1325903182111188,5.421699581468338
387.0,2.132395964881644,5.422881018490306
388.0,2.1322024014345855,5.424060615478815
389.0,2.1320096239737922,5.425238380218199
390.0,2.131817628629296,5.426414320442817
391.0,2.131626411557078,5.4275884438374815
392.0,2.13143596893884,5.428760758037885
393.0,2.131246296981778,5.429931270631015
394.0,2.1310573919183575,5.4310999891555625
395.0,2.130869250006092,5.432266921102336
396.0,2.130681867527323,5.433432073914664
397.0,2.1304952407890028,5.434595454988795
398.0,2.1303093661224812,5.435757071674291
399.0,2.130124239883292,5.436916931274424
400.0,2.1299398584509426,5.438075041046557
401.0,2.1297562182287075,5.439231408202533
402.0,2.1295733156434213,5.4403860399090505
403.0,2.129391147145277,5.441538943288043
404.0,2.1292097092076223,5.442690125417045
405.0,2.129028998326764,5.4438395933295665
406.0,2.1288490110217677,5.444987354015449
407.0,2.1286697438342657,5.446133414421233
408.0,2.1284911933282626,5.447277781450509
409.0,2.1283133560899454,5.4484204619642735
410.0,2.1281362287274943,5.4495614627812765
411.0,2.1279598078708966,5.4507007906783675
412.0,2.1277840901717617,5.451838452390837
413.0,2.1276090723031387,5.452974454612756
414.0,2.1274347509593343,5.4541088039973085
415.0,2.127261122855736,5.455241507157128
416.0,2.127088184728634,5.45637257066462
417.0,2.126915933335044,5.457502001052291
418.0,2.126744365452537,5.45862980481307
419.0,2.126573477879067,5.459755988400623
420.0,2.1264032674327993,5.4608805582296736
421.0,2.126233730951944,5.462003520676311
422.0,2.1260648652945893,5.463124882078301
423.0,2.1258966673385378,5.464244648735391
424.0,2.1257291339811415,5.465362826909612
425.0,2.1255622621391423,5.46647942282558
426.0,2.125396048748512,5.467594442670794
427.0,2.1252304907642947,5.468707892595925
428.0,2.125065585160449,5.469819778715111
429.0,2.124901328929696,5.470930107106244
430.0,2.124737719083362,5.472038883811255
431.0,2.1245747526512306,5.473146114836396
432.0,2.124412426681392,5.474251806152521
433.0,2.124250738240092,5.475355963695363
434.0,2.1240896844115884,5.4764585933658045
435.0,2.1239292622980024,5.477559701030153
436.0,2.123769469019176,5.478659292520409
437.0,2.12361030171253,5.4797573736345315
438.0,2.1234517575329197,5.4808539501367015
439.0,2.123293833652499,5.481949027757585
440.0,2.1231365272605793,5.483042612194588
441.0,2.1229798355634935,5.484134709112116
442.0,2.1228237557844594,5.485225324141826
443.0,2.122668285163446,5.486314462882879
444.0,2.1225134209570418,5.487402130902186
445.0,2.1223591604383194,5.488488333734658
446.0,2.1222055008967087,5.489573076883446
447.0,2.122052439637866,5.490656365820188
448.0,2.1218999739835467,5.491738205985241
449.0,2.121748101271478,5.492818602787927
450.0,2.121596818855234,5.493897561606761
451.0,2.121446124104112,5.494975087789685
452.0,2.121296014403008,5.496051186654301
453.0,2.121146487152297,5.497125863488098
454.0,2.1209975397677105,5.498199123548678
455.0,2.1208491696802185,5.499270972063977
456.0,2.1207013743359107,5.500341414232493
457.0,2.1205541511958788,5.501410455223502
458.0,2.1204074977361014,5.502478100177275
459.0,2.1202614114473284,5.503544354205297
460.0,2.1201158898349686,5.504609222390476
461.0,2.1199709304189747,5.505672709787362
462.0,2.1198265307337336,5.506734821422349
463.0,2.119682688327955,5.507795562293887
464.0,2.119539400764563,5.508854937372688
465.0,2.119396665620585,5.50991295160193
466.0,2.1192544804870477,5.510969609897456
467.0,2.1191128429688684,5.51202491714798
468.0,2.11897175068475,5.513078878215279
469.0,2.118831201267077,5.514131497934395
470.0,2.1186911923618115,5.515182781113827
471.0,2.118551721628392,5.516232732535725
472.0,2.11841278673963,5.517281356956081
473.0,2.118274385381611,5.51832865910492
474.0,2.1181365152535943,5.5193746436864854
475.0,2.117999174067914,5.520419315379425
476.0,2.117862359549882,5.52146267883698
477.0,2.1177260694376905,5.5225047386871635
478.0,2.1175903014823163,5.523545499532942
479.0,2.117455053447426,5.524584965952416
480.0,2.1173203231092814,5.525623142498999
481.0,2.1171861082566457,5.526660033701591
482.0,2.1170524066906924,5.5276956440647576
483.0,2.1169192162249124,5.528729978068897
484.0,2.116786534685024,5.529763040170418
485.0,2.1166543599088827,5.530794834801906
486.0,2.1165226897463922,5.531825366372294
487.0,2.116391522059416,5.532854639267027
488.0,2.116260854721689,5.533882657848231
489.0,2.116130685618733,5.534909426454876
490.0,2.1160010126477684,5.535934949402936
491.0,2.1158718337176308,5.5369592309855555
492.0,2.115743146748686,5.537982275473205
493.0,2.115614949672745,5.539004087113841
494.0,2.115487240432985,5.540024670133064
495.0,2.1153600169838622,5.541044028734276
496.0,2.1152332772910345,5.542062167098827
497.0,2.1151070193312784,5.543079089386176
498.0,2.1149812410924107,5.544094799734043
499.0,2.1148559405732086,5.5451093022585525
500.0,2.114731115783331,5.546122601054389
501.0,2.11460676474324,5.547134700194942
502.0,2.1144828854841267,5.548145603732453
503.0,2.1143594760478313,5.549155315698162
504.0,2.114236534486769,5.5501638401024485
505.0,2.114114058863855,5.551171180934977
506.0,2.1139920472524296,5.55217734216484
507.0,2.1138704977361846,5.553182327740693
508.0,2.1137494084090904,5.554186141590899
509.0,2.1136287773753235,5.555188787623663
510.0,2.1135086027491936,5.556190269727172
511.0,2.1133888826550744,5.557190591769727
512.0,2.1132696152273316,5.55818975759988
513.0,2.1131507986102527,5.559187771046568
514.0,2.1130324309579787,5.560184635919241
515.0,2.1129145104344342,5.561180356007999
516.0,2.112797035213261,5.562174935083719
517.0,2.1126800034777475,5.563168376898181
518.0,2.1125634134207654,5.564160685184202
519.0,2.1124472632447002,5.565151863655759
520.0,2.1123315511613874,5.566141916008115
521.0,2.112216275392046,5.567130845917943
522.0,2.1121014341672146,5.568118657043454
523.0,2.1119870257266857,5.569105353024513
524.0,2.1118730483194446,5.570090937482765
525.0,2.111759500203604,5.571075414021754
526.0,2.111646379646343,5.5720587862270445
527.0,2.111533684923845,5.573041057666337
528.0,2.1114214143212338,5.574022231889589
529.0,2.1113095661325167,5.575002312429127
530.0,2.1111981386605208,5.575981302799768
531.0,2.1110871302168346,5.57695920649893
532.0,2.110976539121748,5.577936027006748
533.0,2.1108663637041944,5.578911767786185
534.0,2.11075660230169,5.579886432283144
535.0,2.110647253260279,5.580860023926582
536.0,2.110538314934473,5.581832546128618
537.0,2.110429785687197,5.582804002284641
538.0,2.11032166388973,5.583774395773421
539.0,2.1102139479216517,5.584743729957214
540.0,2.1101066361707845,5.58571200818187
541.0,2.10999972703314,5.586679233776938
542.0,2.1098932189128647,5.5876454100557735
543.0,2.109787110222184,5.588610540315638
544.0,2.1096813993813504,5.589574627837805
545.0,2.1095760848185887,5.5905376758876635
546.0,2.1094711649700444,5.591499687714817
547.0,2.1093666382797305,5.592460666553186
548.0,2.109262503199475,5.593420615621105
549.0,2.1091587581888716,5.594379538121427
550.0,2.109055401715225,5.595337437241618
551.0,2.108952432253504,5.596294316153853
552.0,2.1088498482862885,5.597250178015118
553.0,2.108747648303721,5.598205025967302
554.0,2.1086458308034564,5.599158863137293
555.0,2.1085443942906132,5.600111692637075
556.0,2.1084433372777247,5.601063517563817
557.0,2.1083426582846907,5.60201434099997
558.0,2.10824235583873,5.60296416601336
559.0,2.108142428474333,5.603912995657275
560.0,2.1080428747332127,5.6048608329705605
561.0,2.1079436931642612,5.605807680977707
562.0,2.1078448823235005,5.6067535426889386
563.0,2.107746440774038,5.607698421100307
564.0,2.107648367086019,5.608642319193773
565.0,2.1075506598365856,5.6095852399372985
566.0,2.1074533176098265,5.610527186284931
567.0,2.1073563389967362,5.61146816117689
568.0,2.1072597225951695,5.612408167539653
569.0,2.107163467009798,5.613347208286039
570.0,2.1070675708520654,5.614285286315296
571.0,2.1069720327401464,5.615222404513177
572.0,2.1068768512989022,5.616158565752032
573.0,2.106782025159839,5.617093772890884
574.0,2.106687552961066,5.618028028775512
575.0,2.1065934333472516,5.618961336238533
576.0,2.1064996649695846,5.61989369809948
577.0,2.1064062464857325,5.620825117164884
578.0,2.1063131765597984,5.621755596228351
579.0,2.1062204538622837,5.622685138070644
580.0,2.106128077070046,5.623613745459756
581.0,2.1060360448662587,5.62454142115099
582.0,2.1059443559403737,5.625468167887036
583.0,2.1058530089880803,5.626393988398047
584.0,2.1057620027112667,5.627318885401713
585.0,2.105671335817981,5.6282428616033355
586.0,2.105581007022394,5.6291659196959065
587.0,2.1054910150447603,5.630088062360177
588.0,2.1054013586113802,5.631009292264734
589.0,2.105312036454563,5.631929612066069
590.0,2.10522304731259,5.632849024408656
591.0,2.1051343899296757,5.633767531925018
592.0,2.1050460630559344,5.6346851372358
593.0,2.1049580654473408,5.635601842949842
594.0,2.104870395865696,5.636517651664244
595.0,2.10478305307859,5.63743256596444
596.0,2.104696035859368,5.638346588424265
597.0,2.1046093429870947,5.639259721606024
598.0,2.104522973246518,5.640171968060559
599.0,2.1044369254280353,5.641083330327319
600.0,2.1043511983276595,5.641993810934425
601.0,2.1042657907469846,5.642903412398735
602.0,2.104180701493151,5.643812137225915
603.0,2.1040959293788126,5.644719987910499
604.0,2.104011473222103,5.645626966935958
605.0,2.1039273318466027,5.646533076774763
606.0,2.103843504081306,5.64743831988845
607.0,2.1037599887605882,5.6483426987276815
608.0,2.1036767847241737,5.649246215732312
609.0,2.1035938908171032,5.6501488733314496
610.0,2.1035113058897017,5.651050673943519
611.0,2.103429028797548,5.651951619976324
612.0,2.1033470584014418,5.652851713827105
613.0,2.103265393567373,5.653750957882606
614.0,2.1031840331664906,5.654649354519129
615.0,2.1031029760750735,5.655546906102598
616.0,2.1030222211744967,5.656443614988618
617.0,2.102941767351204,5.6573394835225335
618.0,2.1028616134966764,5.658234514039488
619.0,2.102781758507403,5.65912870886448
620.0,2.1027022012848504,5.660022070312425
621.0,2.1026229407354347,5.66091460068821
622.0,2.1025439757704905,5.6618063022867515
623.0,2.1024653053062434,5.662697177393052
624.0,2.102386928263781,5.663587228282257
625.0,2.1023088435690234,5.664476457219709
626.0,2.1022310501526955,5.665364866461006
627.0,2.102153546950299,5.666252458252055
628.0,2.1020763329020844,5.667139234829126
629.0,2.1019994069530226,5.668025198418906
630.0,2.1019227680527783,5.668910351238558
631.0,2.1018464151556824,5.669794695495765
632.0,2.101770347220704,5.670678233388794
633.0,2.1016945632114243,5.671560967106541
634.0,2.10161906209601,5.672442898828586
635.0,2.101543842847186,5.673324030725246
636.0,2.1014689044422097,5.674204364957626
637.0,2.101394245862844,5.67508390367767
638.0,2.1013198660953325,5.675962649028214
639.0,2.101245764130373,5.67684060314303
640.0,2.1011719389630907,5.677717768146888
641.0,2.1010983895930155,5.678594146155594
642.0,2.101025115024054,5.679469739276048
643.0,2.1009521142644667,5.680344549606288
644.0,2.100879386326841,5.681218579235543
645.0,2.1008069302280683,5.682091830244278
646.0,2.100734744989318,5.682964304704245
647.0,2.100662829636014,5.683836004678529
648.0,2.10059118319781,5.684706932221596
649.0,2.1005198047085663,5.6855770893793425
650.0,2.1004486932063244,5.686446478189138
651.0,2.1003778477332857,5.687315100679878
652.0,2.100307267335785,5.688182958872021
653.0,2.1002369510642693,5.6890500547776455
654.0,2.1001668979732746,5.689916390400487
655.0,2.100097107121401,5.6907819677359885
656.0,2.100027577571292,5.691646788771341
657.0,2.0999583083896103,5.6925108554855335
658.0,2.0998892986470166,5.693374169849393
659.0,2.0998205474181453,5.694236733825631
660.0,2.0997520537815837,5.695098549368886
661.0,2.0996838168198497,5.69595961842577
662.0,2.09961583561937,5.6968199429349085
663.0,2.0995481092704575,5.697679524826983
664.0,2.0994806368672903,5.698538366024776
665.0,2.0994134175078902,5.699396468443214
666.0,2.0993464502941017,5.700253833989407
667.0,2.09927973433157,5.701110464562693
668.0,2.09921326872972,5.701966362054676
669.0,2.099147052601736,5.7028215283492685
670.0,2.0990810850645416,5.703675965322737
671.0,2.0990153652387766,5.704529674843736
672.0,2.098949892248779,5.705382658773354
673.0,2.0988846652225637,5.706234918965149
674.0,2.0988196832918025,5.7070864572651905
675.0,2.098754945591804,5.707937275512101
