t,H,L
304.0,2.128432908032614,5.280634968596892
305.0,2.1281723163836332,5.281967979311234
306.0,2.127912882179319,5.283298424853731
307.0,2.127654598779672,5.284626318178344
308.0,2.1273974595978027,5.285951672140205
309.0,2.127141458099375,5.287274499496616
310.0,2.1268865878020495,5.288594812908047
311.0,2.1266328422749408,5.289912624939114
312.0,2.126380215138077,5.2912279480595386
313.0,2.1261287000618685,5.29254079464511
314.0,2.1258782907665843,5.293851176978625
315.0,2.125628981021833,5.295159107250814
316.0,2.125380764646051,5.296464597561268
317.0,2.125133635506,5.297767659919338
318.0,2.124887587516266,5.299068306245036
319.0,2.12464261463877,5.300366548369916
320.0,2.1243987108822804,5.301662398037952
321.0,2.1241558703019354,5.302955866906399
322.0,2.123914086998769,5.3042469665466445
323.0,2.1236733551192435,5.305535708445052
324.0,2.123433668854788,5.306822104003793
325.0,2.1231950224413434,5.308106164541666
326.0,2.1229574101589126,5.309387901294913
327.0,2.122720826331116,5.310667325418013
328.0,2.1224852653247535,5.311944447984483
329.0,2.1222507215493702,5.313219279987653
330.0,2.1220171894568303,5.314491832341443
331.0,2.1217846635408932,5.3157621158811255
332.0,2.1215531383367976,5.317030141364078
333.0,2.121322608420848,5.31829591947053
334.0,2.1210930684100093,5.3195594608042995
335.0,2.1208645129615036,5.320820775893521
336.0,2.1206369367724145,5.3220798751913625
337.0,2.120410334579294,5.323336769076736
338.0,2.1201847011577764,5.324591467855002
339.0,2.119960031322193,5.32584398175866
340.0,2.1197363199251975,5.327094320948036
341.0,2.1195135618573904,5.32834249551196
342.0,2.1192917520469505,5.329588515468432
343.0,2.119070885459272,5.330832390765289
344.0,2.1188509570966017,5.332074131280854
345.0,2.1186319619976866,5.333313746824587
346.0,2.1184138952374196,5.334551247137718
347.0,2.118196751926494,5.335786641893883
348.0,2.11798052721106,5.337019940699746
349.0,2.1177652162723852,5.338251153095617
350.0,2.117550814326521,5.339480288556058
351.0,2.1173373166239697,5.340707356490493
352.0,2.117124718449359,5.341932366243796
353.0,2.116913015121118,5.343155327096884
354.0,2.116702201991158,5.344376248267299
355.0,2.116492274444557,5.345595138909783
356.0,2.1162832278992467,5.346812008116846
357.0,2.1160750578057064,5.348026864919332
358.0,2.115867759646656,5.349239718286972
359.0,2.1156613289367554,5.350450577128935
360.0,2.115455761222308,5.351659450294373
361.0,2.115251052080965,5.352866346572956
362.0,2.115047197121435,5.3540712746954044
363.0,2.114844191983196,5.355274243334019
364.0,2.114642032336214,5.356475261103195
365.0,2.1144407138806574,5.3576743365599375
366.0,2.114240232346623,5.358871478204374
367.0,2.11404058349386,5.360066694480251
368.0,2.113841763111499,5.361259993775436
369.0,2.1136437670177837,5.362451384422406
370.0,2.1134465910598044,5.363640874698736
371.0,2.1132502311132377,5.364828472827579
372.0,2.1130546830820855,5.366014186978141
373.0,2.11285994289842,5.367198025266153
374.0,2.1126660065221294,5.368379995754334
375.0,2.1124728699406665,5.369560106452855
376.0,2.1122805291688027,5.370738365319791
377.0,2.1120889802483815,5.37191478026157
378.0,2.1118982192480766,5.3730893591334254
379.0,2.1117082422631523,5.374262109739829
380.0,2.1115190454152257,5.375433039834929
381.0,2.111330624852034,5.376602157122987
382.0,2.1111429767472,5.377769469258794
383.0,2.110956097300007,5.378934983848103
384.0,2.1107699827351674,5.380098708448038
385.0,2.110584629302602,5.381260650567515
386.0,2.1104000332772164,5.382420817667643
387.0,2.1102161909586825,5.383579217162134
388.0,2.1100330986712215,5.3847358564176995
389.0,2.109850752763388,5.385890742754451
390.0,2.1096691496078597,5.387043883446285
391.0,2.1094882856012265,5.388195285721278
392.0,2.109308157163783,5.389344956762064
393.0,2.109128760739322,5.390492903706215
394.0,2.1089500927949327,5.3916391336466205
395.0,2.1087721498207994,5.392783653631856
396.0,2.1085949283300023,5.393926470666551
397.0,2.10841842485832,5.395067591711752
398.0,2.1082426359640363,5.396207023685284
399.0,2.1080675582277464,5.39734477346211
400.0,2.1078931882521674,5.3984808478746755
401.0,2.107719522661949,5.399615253713266
402.0,2.107546558103487,5.400747997726349
403.0,2.107374291244739,5.401879086620914
404.0,2.1072027187750417,5.403008527062817
405.0,2.10703183740493,5.4041363256771096
406.0,2.106861643865959,5.405262489048372
407.0,2.106692134910526,5.406387023721043
408.0,2.1065233073116967,5.407509936199745
409.0,2.10635515786303,5.408631232949604
410.0,2.106187683378409,5.409750920396569
411.0,2.1060208806918688,5.410869004927725
412.0,2.105854746657431,5.411985492891609
413.0,2.1056892781489362,5.413100390598517
414.0,2.1055244720598796,5.414213704320809
415.0,2.1053603253032485,5.415325440293212
416.0,2.1051968348113617,5.41643560471312
417.0,2.1050339975357084,5.417544203740892
418.0,2.104871810446793,5.418651243500142
419.0,2.104710270533977,5.419756730078036
420.0,2.104549374805324,5.420860669525573
421.0,2.104389120287449,5.421963067857876
422.0,2.104229504025365,5.423063931054469
423.0,2.104070523082334,5.424163265059563
424.0,2.1039121745397176,5.425261075782326
425.0,2.103754455496831,5.426357369097163
426.0,2.1035973630707976,5.427452150843982
427.0,2.103440894396405,5.428545426828467
428.0,2.1032850466259623,5.4296372028223425
429.0,2.1031298169291586,5.430727484563636
430.0,2.102975202492924,5.431816277756942
431.0,2.102821200521291,5.4329035880736765
432.0,2.102667808235258,5.4339894211523365
433.0,2.1025150228726535,5.435073782598751
434.0,2.102362841688001,5.436156677986333
435.0,2.1022112619523883,5.437238112856329
436.0,2.1020602809533337,5.438318092718065
437.0,2.101909895994658,5.439396623049188
438.0,2.101760104396353,5.440473709295909
439.0,2.1016109034944552,5.441549356873246
440.0,2.10146229064092,5.442623571165254
441.0,2.1013142632034953,5.4436963575252655
442.0,2.101166818565598,5.444767721276119
443.0,2.1010199541261914,5.445837667710395
444.0,2.100873667299663,5.446906202090634
445.0,2.100727955515705,5.447973329649575
446.0,2.1005828162191937,5.44903905559037
447.0,2.1004382468700737,5.450103385086807
448.0,2.100294244943239,5.451166323283537
449.0,2.1001508079284172,5.45222787529628
450.0,2.100007933330056,5.453288046212051
451.0,2.099865618667209,5.454346841089367
452.0,2.099723861473423,5.455404264958463
453.0,2.0995826592966265,5.456460322821497
454.0,2.0994420096990205,5.457515019652763
455.0,2.099301910256968,5.45856836039889
456.0,2.0991623585608856,5.459620349979053
457.0,2.099023352215137,5.46067099328517
458.0,2.0988848888379263,5.461720295182105
459.0,2.0987469660611935,5.462768260507866
460.0,2.0986095815305097,5.4638148940737965
461.0,2.0984727329049733,5.464860200664779
462.0,2.0983364178571087,5.46590418503942
463.0,2.098200634072765,5.466946851930247
464.0,2.0980653792510147,5.467988206043893
465.0,2.0979306511040554,5.469028252061286
466.0,2.0977964473571107,5.470066994637837
467.0,2.0976627657483324,5.471104438403621
468.0,2.097529604028704,5.472140587963563
469.0,2.097396959961946,5.4731754478976145
470.0,2.0972648313244195,5.474209022760938
471.0,2.0971332159050324,5.475241317084082
472.0,2.0970021115051476,5.476272335373157
473.0,2.096871515938489,5.4773020821100085
474.0,2.0967414270310516,5.478330561752395
475.0,2.0966118426210096,5.479357778734156
476.0,2.0964827605586276,5.480383737465379
477.0,2.096354178706171,5.481408442332576
478.0,2.096226094937819,5.482431897698842
479.0,2.0960985071395757,5.483454107904028
480.0,2.0959714132091847,5.484475077264897
481.0,2.095844811056043,5.485494810075294
482.0,2.095718698601116,5.486513310606301
483.0,2.0955930737768536,5.487530583106402
484.0,2.0954679345271066,5.488546631801637
485.0,2.095343278807044,5.489561460895763
486.0,2.095219104583071,5.490575074570404
487.0,2.095095409832748,5.491587476985211
488.0,2.09497219254471,5.492598672278013
489.0,2.094849450718587,5.493608664564965
490.0,2.0947271823649247,5.494617457940703
491.0,2.094605385505107,5.49562505647849
492.0,2.0944840581712767,5.496631464230365
493.0,2.0943631984062607,5.497636685227288
494.0,2.094242804263492,5.498640723479288
495.0,2.0941228738069353,5.499643582975602
496.0,2.094003405111011,5.500645267684821
497.0,2.093884396260522,5.501645781555033
498.0,2.093765845350579,5.502645128513958
499.0,2.09364775048653,5.50364331246909
500.0,2.0935301097838845,5.504640337307836
501.0,2.093412921368244,5.505636206897651
502.0,2.0932961833752315,5.506630925086172
503.0,2.0931798939504187,5.507624495701354
504.0,2.0930640512492587,5.508616922551604
505.0,2.092948653437015,5.509608209425912
506.0,2.0928336986886946,5.510598360093982
507.0,2.0927191851889786,5.511587378306361
508.0,2.0926051111321553,5.512575267794568
509.0,2.092491474722053,5.513562032271222
510.0,2.0923782741719754,5.514547675430171
511.0,2.092265507704633,5.515532200946612
512.0,2.0921531735520804,5.516515612477219
513.0,2.0920412699556517,5.517497913660268
514.0,2.091929795165895,5.518479108115755
515.0,2.091818747442509,5.51945919944552
516.0,2.0917081250542835,5.520438191233369
517.0,2.0915979262790314,5.521416087045189
518.0,2.0914881494035322,5.52239289042907
519.0,2.091378792723467,5.5233686049154205
520.0,2.0912698545433597,5.524343234017085
521.0,2.091161333176516,5.525316781229458
522.0,2.091053226944964,5.526289250030602
523.0,2.090945534179395,5.527260643881355
524.0,2.090838253219103,5.5282309662254505
525.0,2.09073138241193,5.5292002204896225
526.0,2.090624920114205,5.5301684100837205
527.0,2.0905188646906874,5.531135538400819
528.0,2.090413214514512,5.532101608817324
529.0,2.09030796796713,5.533066624693084
530.0,2.090203123438256,5.534030589371495
531.0,2.0900986793258096,5.534993506179609
532.0,2.0899946340358633,5.535955378428239
533.0,2.0898909859825854,5.5369162094120625
534.0,2.0897877335881887,5.537876002409725
535.0,2.0896848752828743,5.538834760683944
536.0,2.089582409504781,5.539792487481613
537.0,2.0894803346999296,5.540749186033899
538.0,2.0893786493221738,5.541704859556347
539.0,2.0892773518331467,5.542659511248976
540.0,2.089176440702209,5.543613144296381
541.0,2.0890759144063993,5.544565761867828
542.0,2.0889757714303827,5.5455173671173545
543.0,2.0888760102664006,5.546467963183865
544.0,2.0887766294142214,5.547417553191226
545.0,2.0886776273810916,5.548366140248363
546.0,2.0885790026816853,5.54931372744935
547.0,2.088480753838057,5.550260317873511
548.0,2.0883828793795938,5.551205914585506
549.0,2.0882853778429658,5.552150520635426
550.0,2.088188247772081,5.5530941390588815
551.0,2.0880914877180357,5.5540367728771
552.0,2.0879950962390716,5.5549784250970085
553.0,2.0878990719005257,5.5559190987113265
554.0,2.087803413274787,5.556858796698654
555.0,2.0877081189412494,5.557797522023558
556.0,2.087613187486268,5.558735277636662
557.0,2.0875186175031137,5.5596720664747314
558.0,2.0874244075919286,5.5606078914607595
559.0,2.0873305563596825,5.5615427555040515
560.0,2.087237062420128,5.56247666150031
561.0,2.087143924393759,5.56340961233172
562.0,2.087051140907766,5.564341610867029
563.0,2.086958710595995,5.565272659961633
564.0,2.086866632098903,5.566202762457657
565.0,2.086774904063519,5.567131921184035
566.0,2.086683525143399,5.568060138956593
567.0,2.0865924939985874,5.5689874185781285
568.0,2.0865018092955747,5.569913762838488
569.0,2.086411469707257,5.570839174514648
570.0,2.086321473912896,5.571763656370793
571.0,2.0862318205980777,5.572687211158391
572.0,2.0861425084546745,5.573609841616276
573.0,2.086053536180805,5.574531550470715
574.0,2.085964902480794,5.575452340435494
575.0,2.085876606065135,5.57637221421199
576.0,2.085788645650451,5.577291174489241
577.0,2.0857010199594566,5.578209223944025
578.0,2.0856137277209195,5.579126365240935
579.0,2.085526767669623,5.580042601032447
580.0,2.0854401385463306,5.580957933958995
581.0,2.085353839097745,5.581872366649047
582.0,2.0852678680764756,5.582785901719168
583.0,2.0851822242409987,5.583698541774099
584.0,2.0850969063556235,5.584610289406823
585.0,2.085011913190455,5.585521147198634
586.0,2.0849272435213586,5.5864311177192105
587.0,2.084842896129925,5.587340203526682
588.0,2.084758869803435,5.588248407167697
589.0,2.084675163334824,5.589155731177491
590.0,2.084591775522649,5.590062178079954
591.0,2.0845087051710522,5.590967750387698
592.0,2.084425951089729,5.591872450602121
593.0,2.0843435120938927,5.592776281213478
594.0,2.0842613870042417,5.593679244700939
595.0,2.0841795746469263,5.594581343532662
596.0,2.0840980738535144,5.595482580165848
597.0,2.0840168834609614,5.596382957046816
598.0,2.0839360023115745,5.597282476611057
599.0,2.0838554292529823,5.598181141283301
600.0,2.0837751631381027,5.59907895347758
601.0,2.0836952028251106,5.599975915597289
602.0,2.083615547177406,5.600872030035249
603.0,2.083536195063584,5.6017672991737655
604.0,2.0834571453574022,5.602661725384692
605.0,2.0833783969377504,5.603555311029489
606.0,2.08329994868862,5.604448058459285
607.0,2.083221799499074,5.605339970014933
608.0,2.083143948263216,5.606231048027073
609.0,2.083066393880161,5.60712129481619
610.0,2.082989135254005,5.60801071269267
611.0,2.0829121712937955,5.608899303956861
612.0,2.0828355009135033,5.609787070899125
613.0,2.082759123031992,5.610674015799902
614.0,2.082683036572989,5.611560140929763
615.0,2.082607240465059,5.6124454485494635
616.0,2.0825317336415723,5.6133299409100035
617.0,2.08245651504068,5.614213620252682
618.0,2.0823815836052835,5.615096488809149
619.0,2.082306938283007,5.615978548801465
620.0,2.082232578026171,5.61685980244215
621.0,2.082158501791763,5.617740251934241
622.0,2.082084708541413,5.618619899471344
623.0,2.0820111972413637,5.619498747237688
624.0,2.081937966862445,5.620376797408174
625.0,2.081865016380048,5.6212540521484335
626.0,2.0817923447740965,5.6221305136148745
627.0,2.0817199510290223,5.623006183954737
628.0,2.0816478341337388,5.623881065306143
629.0,2.0815759930816156,5.624755159798146
630.0,2.0815044268704512,5.625628469550783
631.0,2.0814331345024497,5.626500996675126
632.0,2.0813621149841937,5.627372743273327
633.0,2.0812913673266196,5.628243711438673
634.0,2.081220890544993,5.629113903255632
635.0,2.0811506836588833,5.629983320799903
636.0,2.0810807456921405,5.630851966138463
637.0,2.0810110756728686,5.631719841329616
638.0,2.0809416726334025,5.63258694842304
639.0,2.0808725356102844,5.633453289459838
640.0,2.0808036636442386,5.634318866472578
641.0,2.080735055780149,5.635183681485347
642.0,2.080666711067035,5.636047736513794
643.0,2.080598628558027,5.636911033565178
644.0,2.0805308073103457,5.637773574638408
645.0,2.0804632463852757,5.6386353617240985
646.0,2.0803959448481457,5.6394963968046055
647.0,2.0803289017683033,5.640356681854076
648.0,2.080262116219094,5.641216218838493
649.0,2.080195587277838,5.642075009715717
650.0,2.080129314025808,5.642933056435532
651.0,2.080063295548207,5.643790360939689
652.0,2.079997530934146,5.644646925161948
653.0,2.0799320192766237,5.645502751028123
654.0,2.0798667596725022,5.646357840456125
655.0,2.079801751222488,5.647212195356002
656.0,2.079736993031109,5.648065817629984
657.0,2.079672484206694,5.648918709172522
658.0,2.0796082238613507,5.6497708718703326
659.0,2.079544211110947,5.650622307602439
660.0,2.0794804450750863,5.65147301824021
661.0,2.0794169248770915,5.652323005647403
662.0,2.079353649643981,5.653172271680204
663.0,2.0792906185064495,5.654020818187266
664.0,2.0792278305988474,5.654868647009753
665.0,2.0791652850591618,5.655715759981375
666.0,2.0791029810289947,5.656562158928433
667.0,2.079040917653545,5.657407845669853
668.0,2.078979094081588,5.658252822017229
669.0,2.078917509465456,5.659097089774856
670.0,2.078856162961018,5.659940650739777
671.0,2.078795053727662,5.660783506701816
672.0,2.0787341809282736,5.661625659443613
673.0,2.0786735437292196,5.66246711074067
674.0,2.0786131413003277,5.663307862361382
675.0,2.0785529728148675,5.6641479160670745
676.0,2.0784930374495323,5.664987273612043
677.0,2.0784333343844206,5.66582593674359
