t,H,L
61.0,2.039343350469557,4.381725928981095
62.0,2.0386655167159113,4.3838176358066745
63.0,2.0379926274477427,4.385900230008185
64.0,2.037324627221071,4.387973805337389
65.0,2.036661461494225,4.39003845409526
66.0,2.0360030766084942,4.392094267161912
67.0,2.035349419769293,4.394141334025768
68.0,2.034700439027826,4.396179742811971
69.0,2.0340560832632315,4.398209580310079
70.0,2.0334163021651945,4.400230932001049
71.0,2.0327810462170115,4.402243882083554
72.0,2.032150266679093,4.404248513499624
73.0,2.0315239155728926,4.406244907959658
74.0,2.030901945665245,4.408233145966808
75.0,2.0302843104531054,4.410213306840766
76.0,2.0296709641486763,4.412185468740963
77.0,2.029061861664909,4.414149708689198
78.0,2.0284569586013688,4.416106102591719
79.0,2.027856211230454,4.41805472526077
80.0,2.0272595764839574,4.419995650435616
81.0,2.0266670119399617,4.4219289508030615
82.0,2.026078475810055,4.423854698017487
83.0,2.025493926926863,4.425772962720401
84.0,2.024913324731882,4.427683814559534
85.0,2.0243366292636096,4.429587322207478
86.0,2.0237638011459613,4.431483553379901
87.0,2.023194801576966,4.433372574853322
88.0,2.0226295923177307,4.435254452482484
89.0,2.022068135681671,4.437129251217324
90.0,2.0215103945239936,4.438997035119548
91.0,2.020956332231428,4.440857867378831
92.0,2.020405912712203,4.442711810328651
93.0,2.0198591003862503,4.444558925461755
94.0,2.0193158601756434,4.446399273445285
95.0,2.0187761574952536,4.448232914135558
96.0,2.018239958243623,4.450059906592522
97.0,2.0177072287940474,4.451880309093883
98.0,2.017177935985861,4.453694179148922
99.0,2.0166520471159233,4.4555015735120085
100.0,2.0161295299302937,4.457302548195818
101.0,2.015610352616098,4.459097158484256
102.0,2.0150944837935767,4.460885458945104
103.0,2.0145818925083088,4.462667503442393
104.0,2.0140725482236115,4.464443345148504
105.0,2.013566420813106,4.466213036556014
106.0,2.0130634805534497,4.46797662948929
107.0,2.0125636981172255,4.469734175115829
108.0,2.0120670445659883,4.471485723957363
109.0,2.011573491343463,4.473231325900728
110.0,2.011083010268889,4.474971030208505
111.0,2.010595573530508,4.476704885529439
112.0,2.0101111536791936,4.478432939908637
113.0,2.009629723622217,4.480155240797559
114.0,2.0091512566171446,4.481871835063799
115.0,2.0086757262658637,4.4835827690006695
116.0,2.008203106508739,4.48528808833658
117.0,2.007733371618889,4.486987838244237
118.0,2.0072664961965807,4.488682063349644
119.0,2.006802455163746,4.49037080774093
120.0,2.006341223758609,4.492054114976993
121.0,2.005882777530425,4.493732028095974
122.0,2.0054270923343287,4.495404589623558
123.0,2.004974144326287,4.497071841581111
124.0,2.004523909958157,4.498733825493659
125.0,2.004076365972843,4.500390582397705
126.0,2.003631489399553,4.502042152848891
127.0,2.0031892575491486,4.503688576929519
128.0,2.002749648009593,4.505329894255909
129.0,2.0023126386414876,4.506966143985632
130.0,2.0018782075736947,4.508597364824589
131.0,2.0014463331990546,4.510223595033963
132.0,2.001016994170181,4.511844872437029
133.0,2.0005901693953434,4.51346123442584
134.0,2.000165838034427,4.515072717967781
135.0,1.9997439794949765,4.516679359612006
136.0,1.999324573428312,4.5182811954957405
137.0,1.9989075997257242,4.519878261350478
138.0,1.9984930385147417,4.521470592508055
139.0,1.99808087015547,4.523058223906607
140.0,1.9976710752370022,4.524641190096422
141.0,1.9972636345738968,4.526219525245684
142.0,1.9968585292027243,4.527793263146103
143.0,1.9964557403786782,4.529362437218451
144.0,1.9960552495722506,4.530927080517987
145.0,1.9956570384659706,4.532487225739794
146.0,1.9952610889512046,4.534042905224004
147.0,1.9948673831250145,4.535594150960944
148.0,1.9944759032870776,4.537140994596176
149.0,1.9940866319366604,4.5386834674354555
150.0,1.993699551769651,4.540221600449591
151.0,1.9933146456756452,4.541755424279231
152.0,1.9929318967350866,4.543284969239546
153.0,1.992551288216458,4.54481026532485
154.0,1.9921728035735256,4.54633134221312
155.0,1.9917964264426322,4.547848229270448
156.0,1.9914221406400405,4.549360955555411
157.0,1.991049930159323,4.5508695498233624
158.0,1.9906797791687998,4.552374040530655
159.0,1.9903116720090224,4.5538744558387805
160.0,1.989945593190302,4.555370823618448
161.0,1.9895815273902826,4.556863171453585
162.0,1.9892194594515555,4.558351526645272
163.0,1.9888593743793181,4.55983591621561
164.0,1.9885012573390723,4.561316366911517
165.0,1.9881450936543643,4.562792905208471
166.0,1.9877908688045633,4.564265557314177
167.0,1.9874385684226799,4.565734349172181
168.0,1.9870881782932206,4.567199306465417
169.0,1.9867396843500817,4.5686604546197
170.0,1.986393072674478,4.5701178188071525
171.0,1.9860483294929079,4.571571423949586
172.0,1.985705441175152,4.573021294721813
173.0,1.9853643942323087,4.574467455554913
174.0,1.98502517531486,4.575909930639442
175.0,1.9846877712107729,4.57734874392859
176.0,1.9843521688436305,4.578783919141281
177.0,1.9840183552707968,4.580215479765235
178.0,1.9836863176816109,4.581643449059963
179.0,1.9833560433956114,4.583067850059731
180.0,1.9830275198607923,4.584488705576462
181.0,1.9827007346518848,4.585906038202598
182.0,1.9823756754686708,4.587319870313917
183.0,1.9820523301343218,4.5887302240722985
184.0,1.9817306865937667,4.5901371214284525
185.0,1.981410732912086,4.5915405841245995
186.0,1.9810924572729316,4.5929406336971095
187.0,1.9807758479769737,4.594337291479101
188.0,1.9804608934403716,4.595730578602995
189.0,1.9801475821932701,4.597120516003037
190.0,1.9798359028783203,4.5985071244177655
191.0,1.9795258442492238,4.599890424392457
192.0,1.9792173951693002,4.601270436281526
193.0,1.978910544610078,4.602647180250882
194.0,1.978605281649908,4.604020676280261
195.0,1.9783015954725978,4.605390944165518
196.0,1.9779994753660692,4.606758003520875
197.0,1.9776989107210365,4.6081218737811485
198.0,1.977399891029705,4.609482574203932
199.0,1.9771024058844906,4.610840123871753
200.0,1.9768064449767588,4.6121945416941905
201.0,1.9765119980955848,4.613545846409964
202.0,1.9762190551265308,4.614894056588993
203.0,1.9759276060504443,4.6162391906344205
204.0,1.9756376409422733,4.617581266784612
205.0,1.9753491499699016,4.618920303115115
206.0,1.975062123393,4.620256317540604
207.0,1.9747765515618962,4.62158932781678
208.0,1.974492424916463,4.622919351542256
209.0,1.974209733985021,4.624246406160406
210.0,1.97392846938326,4.625570508961189
211.0,1.9736486218131755,4.626891677082949
212.0,1.9733701820620224,4.628209927514183
213.0,1.9730931410012837,4.629525277095287
214.0,1.9728174895856547,4.63083774252028
215.0,1.9725432188520426,4.632147340338492
216.0,1.972270319918581,4.633454086956242
217.0,1.9719987839836586,4.634757998638477
218.0,1.971728602324964,4.636059091510401
219.0,1.971459766298542,4.63735738155907
220.0,1.9711922673378661,4.63865288463497
221.0,1.9709260969529234,4.639945616453571
222.0,1.9706612467293134,4.641235592596859
223.0,1.9703977083273598,4.642522828514845
224.0,1.9701354734812355,4.643807339527055
225.0,1.9698745339981,4.645089140823997
226.0,1.9696148817572496,4.646368247468611
227.0,1.9693565087092793,4.6476446743976885
228.0,1.9690994068752574,4.648918436423287
229.0,1.9688435683459127,4.650189548234114
230.0,1.9685889852808311,4.651458024396896
231.0,1.968335649907666,4.652723879357724
232.0,1.9680835545213584,4.653987127443391
233.0,1.9678326914833688,4.655247782862694
234.0,1.9675830532209202,4.656505859707738
235.0,1.967334632226251,4.657761371955206
236.0,1.9670874210558795,4.659014333467619
237.0,1.9668414123298776,4.660264757994578
238.0,1.9665965987311553,4.661512659173989
239.0,1.9663529730047553,4.662758050533272
240.0,1.9661105279571571,4.664000945490549
241.0,1.9658692564555915,4.665241357355823
242.0,1.965629151427363,4.666479299332139
243.0,1.9653902058591834,4.667714784516725
244.0,1.965152412796514,4.66894782590212
245.0,1.964915765342916,4.670178436377294
246.0,1.9646802566594104,4.67140662872874
247.0,1.9644458799638473,4.672632415641566
248.0,1.9642126285302834,4.673855809700555
249.0,1.963980495688367,4.675076823391233
250.0,1.9637494748227327,4.676295469100903
251.0,1.963519559372403,4.677511759119674
252.0,1.9632907428302002,4.678725705641479
253.0,1.963063018742163,4.679937320765076
254.0,1.962836380706974,4.681146616495035
255.0,1.9626108223753929,4.6823536047427154
256.0,1.962386337449698,4.683558297327229
257.0,1.9621629196831347,4.68476070597639
258.0,1.9619405628793727,4.685960842327654
259.0,1.9617192608919682,4.687158717929045
260.0,1.961499007623835,4.688354344240068
261.0,1.9612797970267217,4.689547732632614
262.0,1.9610616231006965,4.690738894391851
263.0,1.9608444798936373,4.691927840717103
264.0,1.9606283615007303,4.693114582722719
265.0,1.9604132620639743,4.694299131438934
266.0,1.9601991757716906,4.695481497812709
267.0,1.959986096858041,4.696661692708575
268.0,1.9597740196025508,4.697839726909453
269.0,1.9595629383296382,4.699015611117474
270.0,1.95935284740815,4.700189355954781
271.0,1.959143741250903,4.701360971964326
272.0,1.9589356143142314,4.702530469610656
273.0,1.9587284610975404,4.703697859280684
274.0,1.9585222761428644,4.704863151284462
275.0,1.9583170540344323,4.706026355855933
276.0,1.9581127893982366,4.70718748315368
277.0,1.9579094769016094,4.708346543261662
278.0,1.9577071112528035,4.709503546189946
279.0,1.957505687200578,4.710658501875426
280.0,1.95730519953379,4.711811420182532
281.0,1.9571056430809903,4.712962310903938
282.0,1.956907012710026,4.714111183761251
283.0,1.956709303327646,4.715258048405697
284.0,1.9565125098791125,4.716402914418804
285.0,1.9563166273478179,4.717545791313067
286.0,1.9561216507549046,4.718686688532608
287.0,1.9559275751588914,4.719825615453833
288.0,1.9557343956553035,4.720962581386076
289.0,1.955542107376307,4.7220975955722375
290.0,1.9553507054903487,4.723230667189412
291.0,1.9551601852017988,4.724361805349516
292.0,1.9549705417506,4.725491019099898
293.0,1.954781770411919,4.726618317423952
294.0,1.9545938664958031,4.727743709241713
295.0,1.9544068253468414,4.728867203410455
296.0,1.9542206423438289,4.7299888087252775
297.0,1.9540353128994354,4.731108533919684
298.0,1.9538508324598787,4.732226387666157
299.0,1.9536671965046009,4.7333423785767215
300.0,1.953484400545949,4.734456515203511
301.0,1.9533024401288601,4.735568806039316
302.0,1.9531213108305479,4.736679259518133
303.0,1.9529410082601961,4.737787884015704
304.0,1.9527615280586534,4.738894687850055
305.0,1.9525828658981321,4.739999679282021
306.0,1.9524050174819119,4.741102866515769
307.0,1.9522279785440446,4.742204257699315
308.0,1.9520517448490653,4.743303860925036
309.0,1.9518763121917044,4.744401684230172
310.0,1.951701676396604,4.7454977355973265
311.0,1.951527833318038,4.746592022954961
312.0,1.9513547788396348,4.747684554177882
313.0,1.951182508874104,4.748775337087722
314.0,1.9510110193629646,4.74986437945342
315.0,1.9508403062762787,4.75095168899169
316.0,1.9506703656123863,4.7520372733674865
317.0,1.9505011933976444,4.753121140194469
318.0,1.9503327856861679,4.754203297035455
319.0,1.950165138559575,4.755283751402875
320.0,1.9499982481267344,4.756362510759213
321.0,1.949832110523515,4.757439582517449
322.0,1.9496667219125403,4.7585149740415
323.0,1.9495020784829435,4.759588692646645
324.0,1.9493381764501267,4.760660745599954
325.0,1.949175012055522,4.761731140120711
326.0,1.9490125815663564,4.762799883380828
327.0,1.9488508812754175,4.763866982505263
328.0,1.9486899075008244,4.764932444572423
329.0,1.9485296565857988,4.765996276614571
330.0,1.9483701248984395,4.7670584856182225
331.0,1.9482113088315003,4.768119078524545
332.0,1.9480532048021686,4.769178062229743
333.0,1.9478958092518484,4.7702354435854515
334.0,1.9477391186459438,4.77129122939911
335.0,1.947583129473647,4.77234542643435
336.0,1.9474278382477261,4.773398041411361
337.0,1.947273241504318,4.774449081007267
338.0,1.947119335802721,4.77549855185649
339.0,1.9469661177251918,4.7765464605511125
340.0,1.946813583876743,4.777592813641236
341.0,1.9466617308849443,4.778637617635336
342.0,1.9465105553997248,4.779680879000614
343.0,1.9463600540931778,4.780722604163342
344.0,1.9462102236593677,4.781762799509213
345.0,1.946061060814139,4.782801471383671
346.0,1.9459125622949283,4.783838626092256
347.0,1.9457647248605754,4.784874269900931
348.0,1.9456175452911404,4.785908409036419
349.0,1.94547102038772,4.7869410496865195
350.0,1.945325146972266,4.787972198000438
351.0,1.945179921887408,4.789001860089104
352.0,1.945035341996274,4.790030042025486
353.0,1.9448914041823173,4.791056749844905
354.0,1.944748105349142,4.792081989545342
355.0,1.9446054424203316,4.7931057670877495
356.0,1.9444634123392797,4.794128088396349
357.0,1.9443220120690217,4.795148959358933
358.0,1.9441812385920687,4.796168385827165
359.0,1.9440410889102435,4.797186373616869
360.0,1.9439015600445175,4.798202928508324
361.0,1.94376264903485,4.799218056246551
362.0,1.943624352940029,4.800231762541596
363.0,1.9434866688375128,4.801244053068816
364.0,1.9433495938232752,4.802254933469155
365.0,1.9432131250116502,4.803264409349424
366.0,1.94307725953518,4.804272486282572
367.0,1.9429419945444628,4.8052791698079576
368.0,1.9428073272080042,4.806284465431619
369.0,1.9426732547120686,4.807288378626538
370.0,1.9425397742605328,4.808290914832904
371.0,1.9424068830747405,4.809292079458373
372.0,1.9422745783933595,4.810291877878329
373.0,1.942142857472239,4.811290315436133
374.0,1.942011717584269,4.812287397443383
375.0,1.9418811560192415,4.813283129180158
376.0,1.941751170083712,4.814277515895271
377.0,1.9416217571008636,4.815270562806511
378.0,1.9414929144103716,4.816262275100885
379.0,1.9413646393682706,4.817252657934864
380.0,1.9412369293468208,4.818241716434614
381.0,1.9411097817343783,4.819229455696239
382.0,1.9409831939352646,4.820215880786009
383.0,1.9408571633696388,4.821200996740593
384.0,1.9407316874733698,4.8221848085672905
385.0,1.9406067636979112,4.823167321244255
386.0,1.9404823895101762,4.824148539720721
387.0,1.9403585623924142,4.8251284689172245
388.0,1.9402352798420894,4.826107113725826
389.0,1.9401125393717589,4.827084479010325
390.0,1.9399903385089534,4.828060569606481
391.0,1.9398686747960592,4.829035390322224
392.0,1.9397475457901996,4.830008945937866
393.0,1.93962694906312,4.830981241206315
394.0,1.9395068822010717,4.8319522808532795
395.0,1.9393873428046988,4.832922069577476
396.0,1.939268328488925,4.833890612050832
397.0,1.9391498368828413,4.834857912918689
398.0,1.9390318656295964,4.835823976800004
399.0,1.9389144123862865,4.836788808287546
400.0,1.9387974748238466,4.837752411948092
401.0,1.9386810506269434,4.838714792322624
402.0,1.9385651374938686,4.839675953926521
403.0,1.9384497331364339,4.840635901249748
404.0,1.938334835279866,4.84159463875705
405.0,1.9382204416627034,4.842552170888132
406.0,1.9381065500366945,4.843508502057851
407.0,1.9379931581666954,4.844463636656402
408.0,1.9378802638305699,4.84541757904949
409.0,1.93776786481909,4.846370333578523
410.0,1.9376559589358369,4.847321904560783
411.0,1.9375445439971037,4.848272296289603
412.0,1.9374336178317992,4.849221513034549
413.0,1.9373231782813511,4.850169559041589
414.0,1.9372132231996118,4.851116438533266
415.0,1.937103750452764,4.852062155708871
416.0,1.936994757919228,4.853006714744609
417.0,1.936886243489569,4.853950119793772
418.0,1.9367782050664066,4.854892374986899
419.0,1.936670640564323,4.855833484431946
420.0,1.9365635479097743,4.856773452214447
421.0,1.9364569250410013,4.857712282397674
422.0,1.9363507699079419,4.858649979022804
423.0,1.936245080472143,4.859586546109068
424.0,1.9361398547066748,4.860521987653917
425.0,1.9360350905960457,4.8614563076331745
426.0,1.9359307861361161,4.86238951000119
427.0,1.9358269393340155,4.8633215986909955
428.0,1.935723548208059,4.864252577614455
429.0,1.9356206107876646,4.865182450662417
430.0,1.9355181251132714,4.866111221704859
431.0,1.9354160892362593,4.867038894591043
432.0,1.9353145012188682,4.867965473149655
433.0,1.9352133591341183,4.868890961188956
434.0,1.9351126610657319,4.869815362496921
435.0,1.9350124051080548,4.870738680841385
436.0,1.9349125893659795,4.871660919970184
437.0,1.934813211954868,4.872582083611293
438.0,1.9347142710004759,4.873502175472969
439.0,1.9346157646388773,4.874421199243884
440.0,1.9345176910163904,4.875339158593268
441.0,1.934420048289503,4.8762560571710365
442.0,1.9343228346248003,4.877171898607931
443.0,1.9342260481988902,4.8780866865156485
444.0,1.9341296871983338,4.879000424486977
445.0,1.9340337498195725,4.879913116095921
446.0,1.9339382342688578,4.880824764897835
447.0,1.9338431387621808,4.881735374429554
448.0,1.9337484615252039,4.8826449482095144
449.0,1.9336542007931905,4.883553489737886
450.0,1.9335603548109377,4.8844610024966935
451.0,1.9334669218327087,4.885367489949943
452.0,1.9333739001221653,4.886272955543745
453.0,1.9332812879523016,4.8871774027064365
454.0,1.9331890836053787,4.888080834848699
455.0,1.9330972853728587,4.888983255363682
456.0,1.9330058915553405,4.88988466762712
457.0,1.9329149004624953,4.890785074997454
458.0,1.932824310413003,4.891684480815941
459.0,1.9327341197344896,4.892582888406779
460.0,1.9326443267634648,4.893480301077215
461.0,1.9325549298452593,4.894376722117661
462.0,1.9324659273339642,4.89527215480181
463.0,1.9323773175923695,4.896166602386743
464.0,1.9322890989919044,4.897060068113046
465.0,1.932201269912577,4.897952555204913
466.0,1.9321138287429152,4.898844066870263
467.0,1.9320267738799075,4.899734606300842
468.0,1.9319401037289456,4.900624176672336
469.0,1.931853816703766,4.901512781144472
470.0,1.9317679112263926,4.902400422861128
471.0,1.93168238572708,4.903287104950438
472.0,1.9315972386442573,4.9041728305248915
473.0,1.9315124684244722,4.90505760268144
474.0,1.931428073522336,4.9059414245015995
475.0,1.9313440524004677,4.906824299051552
476.0,1.9312604035294407,4.907706229382243
477.0,1.931177125387728,4.908587218529486
478.0,1.931094216461649,4.909467269514057
479.0,1.9310116752453164,4.9103463853417955
480.0,1.930929500240584,4.911224569003701
481.0,1.9308476899569935,4.912101823476029
482.0,1.9307662429117236,4.912978151720389
483.0,1.9306851576295385,4.913853556683835
484.0,1.930604432642737,4.914728041298964
485.0,1.9305240664911016,4.915601608484007
486.0,1.9304440577218493,4.916474261142923
487.0,1.9303644048895814,4.917346002165493
488.0,1.930285106556234,4.918216834427405
489.0,1.9302061612910302,4.919086760790349
490.0,1.9301275676704304,4.919955784102108
491.0,1.9300493242780854,4.9208239071966435
492.0,1.9299714297047885,4.9216911328941855
493.0,1.9298938825484278,4.922557464001319
494.0,1.9298166814139397,4.923422903311075
495.0,1.929739824913263,4.92428745360301
496.0,1.9296633116652915,4.9251511176432965
497.0,1.9295871402958298,4.926013898184807
498.0,1.929511309437547,4.926875797967196
499.0,1.9294358177299318,4.927736819716988
500.0,1.9293606638192484,4.928596966147655
501.0,1.9292858463584923,4.929456239959702
502.0,1.9292113640073458,4.930314643840748
503.0,1.9291372154321351,4.931172180465606
504.0,1.9290633993057866,4.932028852496365
505.0,1.9289899143077849,4.932884662582468
506.0,1.9289167591241292,4.933739613360791
507.0,1.9288439324472926,4.934593707455724
508.0,1.928771432976179,4.935446947479245
509.0,1.9286992594160821,4.936299336031001
510.0,1.9286274104786447,4.937150875698381
511.0,1.9285558848818178,4.938001569056594
512.0,1.9284846813498193,4.938851418668744
513.0,1.928413798613095,4.939700427085905
514.0,1.928343235408278,4.940548596847195
515.0,1.9282729904781497,4.941395930479852
516.0,1.9282030625716002,4.942242430499302
517.0,1.9281334504435896,4.943088099409236
518.0,1.9280641528551097,4.943932939701679
519.0,1.927995168573145,4.944776953857066
520.0,1.9279264963706353,4.945620144344306
521.0,1.9278581350264385,4.946462513620859
522.0,1.927790083325292,4.947304064132802
523.0,1.9277223400577763,4.948144798314899
524.0,1.9276549040202786,4.94898471859067
525.0,1.9275877740149556,4.949823827372461
526.0,1.9275209488496978,4.9506621270615065
527.0,1.927454427338093,4.951499620048004
528.0,1.9273882082993912,4.952336308711175
529.0,1.9273222905584688,4.953172195419332
530.0,1.927256672945794,4.954007282529946
531.0,1.9271913542973917,4.954841572389713
532.0,1.9271263334548088,4.955675067334614
533.0,1.9270616092650796,4.956507769689983
534.0,1.926997180580693,4.95733968177057
535.0,1.926933046259557,4.958170805880603
536.0,1.9268692051649672,4.959001144313852
537.0,1.9268056561655715,4.959830699353692
538.0,1.9267423981353389,4.960659473273161
539.0,1.926679429953525,4.961487468335028
540.0,1.9266167505046414,4.9623146867918475
541.0,1.926554358678422,4.963141130886024
542.0,1.9264922533697912,4.963966802849871
543.0,1.9264304334788331,4.964791704905669
544.0,1.926368897910759,4.965615839265727
545.0,1.9263076455758765,4.9664392081324396
546.0,1.9262466753895584,4.967261813698347
547.0,1.926185986272212,4.96808365814619
548.0,1.926125577149248,4.968904743648972
549.0,1.9260654469510514,4.96972507237001
550.0,1.9260055946129502,4.970544646462997
551.0,1.9259460190751856,4.971363468072054
552.0,1.9258867192828832,4.972181539331789
553.0,1.9258276941860226,4.97299886236735
554.0,1.925768942739409,4.973815439294479
555.0,1.9257104639026432,4.974631272219573
556.0,1.925652256640094,4.975446363239728
557.0,1.9255943199208687,4.976260714442802
558.0,1.9255366527187854,4.977074327907463
559.0,1.9254792540123442,4.9778872057032455
560.0,1.9254221227846997,4.9786993498906
561.0,1.9253652580236333,4.979510762520945
562.0,1.9253086587215256,4.980321445636725
563.0,1.9252523238753287,4.981131401271452
564.0,1.9251962524865398,4.981940631449767
565.0,1.9251404435611736,4.982749138187482
566.0,1.9250848961097362,4.983556923491637
567.0,1.9250296091471981,4.984363989360546
568.0,1.9249745816929678,4.985170337783848
569.0,1.9249198127708662,4.985975970742557
570.0,1.9248653014091002,4.98678089020911
571.0,1.924811046640237,4.987585098147416
572.0,1.9247570475011788,4.988388596512904
573.0,1.924703303033137,4.98919138725257
574.0,1.9246498122816076,4.98999347230503
575.0,1.9245965742963453,4.990794853600558
576.0,1.9245435881313395,4.991595533061141
577.0,1.9244908528447893,4.992395512600522
578.0,1.924438367499079,4.993194794124247
579.0,1.924386131160754,4.993993379529711
580.0,1.924334142900496,4.994791270706203
581.0,1.9242824017931004,4.995588469534954
582.0,1.924230906917451,4.996384977889175
583.0,1.9241796573564975,4.997180797634112
584.0,1.9241286521972314,4.9979759306270815
585.0,1.924077890530663,4.998770378717519
586.0,1.9240273714517984,4.999564143747023
587.0,1.9239770940596164,5.000357227549395
588.0,1.9239270574570457,5.001149631950685
589.0,1.9238772607509425,5.001941358769238
590.0,1.9238277030520676,5.002732409815728
591.0,1.9237783834750648,5.003522786893208
592.0,1.923729301138438,5.0043124917971475
593.0,1.92368045516453,5.005101526315477
594.0,1.9236318446794995,5.005889892228628
595.0,1.923583468813301,5.006677591309573
596.0,1.923535326699662,5.007464625323869
597.0,1.9234874174760623,5.008250996029696
598.0,1.9234397402837127,5.009036705177899
599.0,1.9233922942675334,5.009821754512026
600.0,1.923345078576134,5.010606145768368
601.0,1.9232980923617917,5.011389880676001
602.0,1.923251334780432,5.012172960956822
603.0,1.9232048049916068,5.01295538832559
604.0,1.9231585021584747,5.013737164489965
605.0,1.9231124254477812,5.014518291150543
606.0,1.9230665740298376,5.015298770000897
607.0,1.9230209470785022,5.016078602727617
608.0,1.9229755437711602,5.016857791010343
609.0,1.9229303632887031,5.017636336521805
610.0,1.9228854048155108,5.018414240927858
611.0,1.9228406675394312,5.019191505887523
612.0,1.9227961506517608,5.019968133053021
613.0,1.9227518533472263,5.0207441240698065
614.0,1.9227077748239652,5.021519480576609
615.0,1.922663914283507,5.022294204205467
616.0,1.9226202709307543,5.023068296581762
617.0,1.922576843973965,5.023841759324256
618.0,1.9225336326247329,5.024614594045125
619.0,1.9224906360979697,5.0253868023499955
620.0,1.9224478536118867,5.026158385837978
621.0,1.9224052843879775,5.026929346101703
622.0,1.9223629276509988,5.027699684727352
623.0,1.9223207826289532,5.0284694032946975
624.0,1.9222788485530715,5.0292385033771305
625.0,1.922237124657795,5.030006986541697
626.0,1.922195610180758,5.030774854349132
627.0,1.9221543043627707,5.031542108353891
628.0,1.9221132064478015,5.0323087501041845
629.0,1.92207231568296,5.03307478114201
630.0,1.9220316313184804,5.033840203003184
631.0,1.9219911526077043,5.034605017217374
632.0,1.9219508788070636,5.035369225308133
633.0,1.9219108091760644,5.03613282879293
634.0,1.9218709429772698,5.0368958291831785
635.0,1.9218312794762842,5.037658227984274
636.0,1.9217918179417366,5.03842002669562
637.0,1.9217525576452639,5.039181226810665
638.0,1.9217134978614958,5.039941829816923
639.0,1.9216746378680378,5.040701837196018
640.0,1.9216359769454558,5.041461250423701
641.0,1.9215975143772603,5.042220070969892
642.0,1.9215592494498905,5.042978300298699
643.0,1.9215211814526987,5.043735939868458
644.0,1.9214833096779351,5.044492991131754
645.0,1.9214456334207322,5.04524945553546
646.0,1.921408151979089,5.046005334520755
647.0,1.9213708646538572,5.046760629523163
648.0,1.9213337707487246,5.047515341972576
649.0,1.921296869570201,5.048269473293286
650.0,1.9212601604276032,5.0490230249040104
651.0,1.9212236426330396,5.049775998217924
652.0,1.9211873155013965,5.050528394642685
653.0,1.9211511783503228,5.051280215580463
654.0,1.9211152305002153,5.052031462427967
655.0,1.921079471274205,5.052782136576476
656.0,1.9210438999981425,5.05353223941186
657.0,1.9210085160005836,5.054281772314614
658.0,1.9209733186127753,5.05503073665988
659.0,1.9209383071686417,5.055779133817479
660.0,1.9209034810047698,5.056526965151933
661.0,1.9208688394603965,5.057274232022495
662.0,1.920834381877394,5.058020935783174
663.0,1.9208001076002563,5.05876707778276
664.0,1.9207660159760858,5.059512659364855
665.0,1.9207321063545792,5.060257681867892
666.0,1.9206983780880156,5.061002146625167
667.0,1.920664830531241,5.061746054964861
668.0,1.9206314630416568,5.062489408210068
669.0,1.9205982749792059,5.063232207678816
670.0,1.9205652657063597,5.0639744546840975
671.0,1.9205324345881052,5.064716150533893
