t,H,L
88.0,2.1002406515119856,4.665304443554195
89.0,2.0996109752885466,4.6673552417779
90.0,2.0989855280329226,4.669397977475463
91.0,2.0983642664986726,4.671432726092482
92.0,2.0977471480799035,4.673459562012274
93.0,2.0971341307987665,4.675478558575826
94.0,2.0965251732932555,4.677489788101269
95.0,2.095920234805298,4.6794933219029105
96.0,2.095319275169132,4.681489230309811
97.0,2.0947222547999624,4.683477582683941
98.0,2.0941291346828828,4.685458447437914
99.0,2.093539876362061,4.6874318920523175
100.0,2.0929544419301793,4.689397983092647
101.0,2.0923727940181225,4.691356786225856
102.0,2.0917948957849037,4.693308366236534
103.0,2.0912207109078254,4.695252787042716
104.0,2.0906502035728685,4.697190111711348
105.0,2.090083338465301,4.699120402473391
106.0,2.089520080760502,4.701043720738611
107.0,2.088960396114995,4.702960127110026
108.0,2.088404250657684,4.704869681398041
109.0,2.087851610981288,4.706772442634277
110.0,2.0873024441339676,4.708668469085095
111.0,2.0867567176111397,4.710557818264824
112.0,2.0862143993474738,4.71244054694871
113.0,2.085675457709066,4.714316711185585
114.0,2.0851398614857866,4.716186366310258
115.0,2.084607579883794,4.71804956695565
116.0,2.0840785825182158,4.719906367064669
117.0,2.0835528394059866,4.721756819901832
118.0,2.0830303209588417,4.723600978064643
119.0,2.082510997976464,4.725438893494737
120.0,2.0819948416397773,4.727270617488785
121.0,2.0814818235043813,4.7290962007091775
122.0,2.0809719154941315,4.730915693194482
123.0,2.080465089894851,4.732729144369691
124.0,2.0799613193481776,4.734536603056257
125.0,2.079460576845541,4.736338117481918
126.0,2.0789628357222645,4.738133735290334
127.0,2.0784680696517914,4.739923503550514
128.0,2.0779762526400316,4.7417074687660685
129.0,2.0774873590198255,4.7434856768842595
130.0,2.077001363445521,4.745258173304885
131.0,2.0765182408876637,4.747025002888973
132.0,2.076037966627795,4.748786209967316
133.0,2.075560516253356,4.7505418383488225
134.0,2.0750858656526954,4.752291931328714
135.0,2.074613991010179,4.7540365316965625
136.0,2.0741448688013966,4.7557756817441605
137.0,2.073678475788466,4.757509423273248
138.0,2.0732147890154304,4.7592377976030855
139.0,2.0727537858037484,4.76096084557788
140.0,2.072295443747872,4.76267860757407
141.0,2.071839740710913,4.7643911235074725
142.0,2.071386654820395,4.766098432840288
143.0,2.070936164464089,4.767800574587976
144.0,2.0704882482859275,4.769497587326002
145.0,2.070042885182002,4.771189509196456
146.0,2.0696000542966355,4.772876377914542
147.0,2.0691597350185336,4.774558230774952
148.0,2.0687219069770046,4.776235104658121
149.0,2.0682865500382586,4.7779070360363605
150.0,2.0678536443017714,4.779574060979882
151.0,2.067423170096722,4.781236215162711
152.0,2.0669951079784936,4.782893533868488
153.0,2.066569438725246,4.784546051996169
154.0,2.066146143334546,4.786193804065617
155.0,2.0657252030200666,4.787836824223091
156.0,2.0653065992083444,4.789475146246644
157.0,2.064890313535599,4.791108803551411
158.0,2.0644763278446105,4.792737829194816
159.0,2.064064624181656,4.794362255881674
160.0,2.063655184793499,4.795982115969208
161.0,2.0632479921244395,4.797597441471975
162.0,2.0628430288134134,4.799208264066707
163.0,2.062440277691147,4.800814615097062
164.0,2.062039721777362,4.802416525578296
165.0,2.061641344278031,4.80401402620185
166.0,2.0612451285826845,4.8056071473398605
167.0,2.0608510582617634,4.807195919049587
168.0,2.0604591170640205,4.8087803710777655
169.0,2.060069288913968,4.810360532864887
170.0,2.0596815579093697,4.8119364335494
171.0,2.0592959083187794,4.813508101971847
172.0,2.0589123245791203,4.815075566678917
173.0,2.058530791293309,4.816638855927447
174.0,2.058151293227919,4.818197997688341
175.0,2.057773815310888,4.819753019650428
176.0,2.057398342629263,4.821303949224259
177.0,2.0570248604269823,4.822850813545828
178.0,2.056653354102702,4.824393639480248
179.0,2.0562838092076543,4.825932453625351
180.0,2.055916211443544,4.827467282315235
181.0,2.055550546660483,4.828998151623747
182.0,2.055186800854958,4.830525087367919
183.0,2.054824960167833,4.832048115111334
184.0,2.054465010882385,4.833567260167449
185.0,2.0541069394223768,4.835082547602851
186.0,2.0537507323501547,4.836594002240473
187.0,2.0533963763647867,4.83810164866275
188.0,2.0530438583002244,4.839605511214722
189.0,2.052693165123501,4.841105614007093
190.0,2.052344283932957,4.842601980919238
191.0,2.051997201956492,4.844094635602164
192.0,2.051651906549853,4.845583601481416
193.0,2.051308385194943,4.847068901759947
194.0,2.0509666254981638,4.848550559420933
195.0,2.050626615188779,4.850028597230555
196.0,2.0502883421173106,4.851503037740722
197.0,2.0499517942539573,4.8529739032917645
198.0,2.04961695968704,4.854441216015079
199.0,2.0492838266214704,4.855904997835733
200.0,2.0489523833772476,4.857365270475028
201.0,2.0486226183879763,4.858822055453024
202.0,2.048294520199409,4.860275374091026
203.0,2.047968077468012,4.861725247514029
204.0,2.0476432789595536,4.863171696653127
205.0,2.0473201135477153,4.864614742247888
206.0,2.0469985702127245,4.866054404848685
207.0,2.046678638040008,4.867490704819002
208.0,2.0463603062188684,4.868923662337695
209.0,2.04604356404118,4.8703532974012225
210.0,2.045728400900104,4.871779629825847
211.0,2.0454148062888264,4.873202679249794
212.0,2.0451027697993127,4.874622465135389
213.0,2.044792281121083,4.876039006771153
214.0,2.0444833300400074,4.877452323273872
215.0,2.044175906437116,4.878862433590634
216.0,2.0438700002874324,4.8802693565008415
217.0,2.043565601658819,4.8816731106181805
218.0,2.0432627007108457,4.883073714392576
219.0,2.042961287693672,4.8844711861121075
220.0,2.0426613529469466,4.885865543904905
221.0,2.0423628868987245,4.88725680574101
222.0,2.0420658800643996,4.888644989434213
223.0,2.0417703230456548,4.890030112643864
224.0,2.0414762065294245,4.891412192876658
225.0,2.041183521286877,4.892791247488389
226.0,2.0408922581724074,4.894167293685688
227.0,2.0406024081226493,4.895540348527728
228.0,2.0403139621554987,4.896910428927909
229.0,2.0400269113691536,4.898277551655518
230.0,2.0397412469411664,4.8996417333373605
231.0,2.0394569601275117,4.9010029904593795
232.0,2.0391740422616658,4.902361339368242
233.0,2.038892484753702,4.9037167962729065
234.0,2.038612279089398,4.9050693772461695
235.0,2.0383334168293534,4.906419098226188
236.0,2.038055889608126,4.907765975017983
237.0,2.0377796891333735,4.909110023294921
238.0,2.0375048071850146,4.9104512586001725
239.0,2.0372312356143962,4.911789696348156
240.0,2.0369589663434753,4.913125351825956
241.0,2.0366879913640124,4.914458240194725
242.0,2.0364183027367755,4.915788376491067
243.0,2.0361498925907564,4.917115775628395
244.0,2.0358827531223977,4.918440452398283
245.0,2.0356168765948297,4.919762421471782
246.0,2.03535225533712,4.921081697400739
247.0,2.035088881743531,4.922398294619077
248.0,2.0348267482727906,4.923712227444073
249.0,2.0345658474473702,4.925023510077613
250.0,2.0343061718527755,4.926332156607429
251.0,2.0340477141368454,4.92763818100832
252.0,2.0337904670090605,4.928941597143362
253.0,2.0335344232398618,4.930242418765093
254.0,2.033279575659979,4.931540659516687
255.0,2.0330259171597667,4.932836332933113
256.0,2.0327734406885507,4.9341294524422805
257.0,2.0325221392539836,4.935420031366162
258.0,2.0322720059214077,4.936708082921908
259.0,2.032023033813229,4.9379936202229455
260.0,2.031775216108295,4.939276656280061
261.0,2.031528546041287,4.940557204002471
262.0,2.0312830169021163,4.941835276198877
263.0,2.031038622035329,4.943110885578508
264.0,2.030795354839521,4.944384044752147
265.0,2.030553208766756,4.945654766233148
266.0,2.0303121773219996,4.946923062438438
267.0,2.0300722540625515,4.948188945689506
268.0,2.0298334325974907,4.949452428213378
269.0,2.0295957065871275,4.95071352214358
270.0,2.0293590697424615,4.951972239521098
271.0,2.0291235158246472,4.953228592295304
272.0,2.0288890386444662,4.954482592324895
273.0,2.028655632061808,4.955734251378805
274.0,2.0284232899851546,4.956983581137107
275.0,2.0281920063710754,4.9582305931919075
276.0,2.027961775223725,4.959475299048231
277.0,2.02773259059435,4.960717710124886
278.0,2.0275044465808016,4.961957837755327
279.0,2.027277337327053,4.9631956931885055
280.0,2.0270512570227264,4.964431287589704
281.0,2.0268261999026214,4.965664632041368
282.0,2.026602160246254,4.966895737543921
283.0,2.0263791323773983,4.968124615016575
284.0,2.026157110663635,4.969351275298124
285.0,2.025936089515907,4.970575729147739
286.0,2.0257160633880766,4.971797987245737
287.0,2.025497026776494,4.9730180601943585
288.0,2.025278974219567,4.974235958518522
289.0,2.0250619002973362,4.975451692666574
290.0,2.024845799631059,4.976665273011035
291.0,2.024630666882795,4.9778767098493235
292.0,2.024416496754997,4.979086013404487
293.0,2.024203283990111,4.980293193825911
294.0,2.0239910233701752,4.981498261190031
295.0,2.0237797097164285,4.982701225501022
296.0,2.023569337888923,4.983902096691495
297.0,2.023359902786138,4.985100884623174
298.0,2.0231513993446044,4.986297599087569
299.0,2.0229438225385286,4.987492249806643
300.0,2.022737167379424,4.988684846433467
301.0,2.022531428915745,4.98987539855287
302.0,2.022326602232528,4.99106391568208
303.0,2.0221226824510334,4.992250407271358
304.0,2.021919664728395,4.993434882704627
305.0,2.021717544257272,4.9946173513000875
306.0,2.0215163162655045,4.9957978223108315
307.0,2.021315976015777,4.996976304925448
308.0,2.0211165188052798,4.998152808268619
309.0,2.0209179399653796,4.999327341401713
310.0,2.0207202348612925,5.000499913323366
311.0,2.0205233988917586,5.001670532970061
312.0,2.020327427488725,5.002839209216698
313.0,2.020132316117028,5.0040059508771595
314.0,2.0199380602740824,5.005170766704866
315.0,2.0197446554895717,5.0063336653933295
316.0,2.019552097325145,5.0074946555766955
317.0,2.019360381374114,5.008653745830285
318.0,2.0191695032611574,5.009810944671127
319.0,2.018979458642025,5.010966260558482
320.0,2.0187902432032474,5.012119701894366
321.0,2.0186018526618494,5.013271277024065
322.0,2.0184142827650646,5.014420994236641
323.0,2.018227529290056,5.01556886176544
324.0,2.018041588043638,5.016714887788588
325.0,2.0178564548620015,5.01785908042948
326.0,2.017672125610443,5.01900144775727
327.0,2.0174885961830977,5.020141997787352
328.0,2.0173058625026727,5.0212807384818365
329.0,2.017123920520186,5.022417677750019
330.0,2.016942766214708,5.023552823448845
331.0,2.016762395593104,5.024686183383375
332.0,2.016582804689783,5.0258177653072345
333.0,2.016403989566445,5.026947576923067
334.0,2.016225946311837,5.0280756258829795
335.0,2.0160486710415038,5.029201919788981
336.0,2.01587215989755,5.0303264661934195
337.0,2.0156964090483998,5.0314492725994135
338.0,2.0155214146885583,5.032570346461277
339.0,2.015347173038381,5.033689695184942
340.0,2.0151736803438403,5.034807326128376
341.0,2.015000932876297,5.035923246601991
342.0,2.014828926932275,5.037037463869058
343.0,2.014657658833237,5.038149985146105
344.0,2.0144871249253633,5.03926081760332
345.0,2.0143173215793335,5.040369968364944
346.0,2.0141482451901096,5.041477444509663
347.0,2.0139798921767227,5.042583253070996
348.0,2.01381225898206,5.0436874010376735
349.0,2.013645342072657,5.044789895354022
350.0,2.01347913793849,5.045890742920333
351.0,2.0133136430927707,5.046989950593239
352.0,2.013148854071744,5.048087525186075
353.0,2.0129847674344887,5.0491834734692445
354.0,2.0128213797627175,5.050277802170579
355.0,2.0126586876605814,5.051370517975692
356.0,2.012496687754477,5.052461627528331
357.0,2.0123353766928527,5.053551137430725
358.0,2.012174751146021,5.054639054243931
359.0,2.012014807805968,5.055725384488171
360.0,2.011855543386171,5.056810134643173
361.0,2.0116969546214114,5.0578933111485025
362.0,2.0115390382675953,5.058974920403895
363.0,2.011381791101572,5.060054968769581
364.0,2.0112252099209567,5.061133462566609
365.0,2.0110692915439543,5.062210408077167
366.0,2.010914032809185,5.063285811544901
367.0,2.0107594305755114,5.064359679175226
368.0,2.0106054817218695,5.065432017135638
369.0,2.0104521831470974,5.066502831556022
370.0,2.0102995317697703,5.067572128528954
371.0,2.010147524528034,5.068639914110004
372.0,2.0099961583794412,5.069706194318035
373.0,2.009845430300791,5.0707709751354955
374.0,2.0096953372879662,5.071834262508715
375.0,2.0095458763557774,5.07289606234819
376.0,2.009397044537804,5.073956380528872
377.0,2.0092488388862395,5.075015222890452
378.0,2.0091012564717388,5.0760725952376395
379.0,2.008954294383264,5.0771285033404405
380.0,2.008807949727936,5.078182952934434
381.0,2.0086622196308825,5.079235949721041
382.0,2.008517101235095,5.0802874993678016
383.0,2.0083725917012774,5.081337607508632
384.0,2.008228688207706,5.082386279744098
385.0,2.008085387950083,5.08343352164167
386.0,2.0079426881413975,5.084479338735986
387.0,2.007800586011783,5.085523736529108
388.0,2.007659078808381,5.086566720490776
389.0,2.0075181637952015,5.087608296058657
390.0,2.007377838252988,5.0886484686386
391.0,2.007238099479082,5.089687243604876
392.0,2.007098944787291,5.090724626300428
393.0,2.006960371507756,5.0917606220371106
394.0,2.0068223769868196,5.092795236095929
395.0,2.006684958586899,5.093828473727279
396.0,2.0065481136863554,5.094860340151178
397.0,2.0064118396793686,5.095890840557504
398.0,2.006276133975811,5.096919980106221
399.0,2.0061409940011243,5.097947763927607
400.0,2.0060064171961947,5.0989741971224865
401.0,2.0058724010172315,5.099999284762448
402.0,2.005738942935648,5.101023031890068
403.0,2.005606040437939,5.102045443519134
404.0,2.005473691025566,5.1030665246348565
405.0,2.0053418922148367,5.104086280194091
406.0,2.0052106415367907,5.105104715125545
407.0,2.0050799365370846,5.106121834329996
408.0,2.0049497747758775,5.107137642680497
409.0,2.0048201538277186,5.108152145022586
410.0,2.004691071281436,5.109165346174492
411.0,2.004562524740025,5.110177250927336
412.0,2.00443451182054,5.111187864045338
413.0,2.0043070301539845,5.112197190266011
414.0,2.004180077385205,5.113205234300365
415.0,2.0040536511727853,5.114212000833099
416.0,2.0039277491889385,5.115217494522798
417.0,2.0038023691194047,5.116221720002126
418.0,2.003677508663347,5.117224681878013
419.0,2.00355316553325,5.11822638473185
420.0,2.0034293374548167,5.119226833119672
421.0,2.0033060221668695,5.120226031572346
422.0,2.0031832174212503,5.121223984595754
423.0,2.0030609209827213,5.122220696670976
424.0,2.0029391306288686,5.123216172254469
425.0,2.0028178441500044,5.124210415778249
426.0,2.002697059349071,5.125203431650068
427.0,2.002576774041547,5.126195224253585
428.0,2.002456986055354,5.127185797948547
429.0,2.0023376932307593,5.128175157070958
430.0,2.0022188934202885,5.129163305933248
431.0,2.0021005844886317,5.130150248824449
432.0,2.001982764312553,5.131135990010356
433.0,2.0018654307808013,5.132120533733698
434.0,2.0017485817940206,5.133103884214301
435.0,2.0016322152646624,5.134086045649254
436.0,2.001516329116899,5.135067022213067
437.0,2.0014009212865362,5.136046818057835
438.0,2.0012859897209276,5.137025437313395
439.0,2.00117153237889,5.138002884087486
440.0,2.0010575472306193,5.138979162465904
441.0,2.0009440322576064,5.139954276512657
442.0,2.000830985452556,5.140928230270118
443.0,2.000718404819304,5.141901027759181
444.0,2.0006062883727354,5.142872672979405
445.0,2.0004946341387058,5.1438431699091725
446.0,2.00038344015396,5.144812522505829
447.0,2.000272704466055,5.145780734705835
448.0,2.0001624251332797,5.1467478104249125
449.0,2.000052600224578,5.147713753558185
450.0,1.9999432278194738,5.148678567980326
451.0,1.9998343060079917,5.149642257545696
452.0,1.9997258328905845,5.150604826088487
453.0,1.9996178065780563,5.1515662774228606
454.0,1.9995102251914896,5.152526615343085
455.0,1.9994030868621713,5.153485843623675
456.0,1.99929638973152,5.1544439660195245
457.0,1.999190131951014,5.155400986266044
458.0,1.9990843116821198,5.156356908079292
459.0,1.9989789270962208,5.157311735156111
460.0,1.9988739763745478,5.158265471174254
461.0,1.998769457708108,5.159218119792518
462.0,1.998665369297618,5.160169684650873
463.0,1.998561709353433,5.161120169370586
464.0,1.9984584760954809,5.162069577554356
465.0,1.9983556677531942,5.16301791278643
466.0,1.9982532825654435,5.163965178632736
467.0,1.9981513187804718,5.164911378641002
468.0,1.998049774655828,5.165856516340879
469.0,1.9979486484583027,5.166800595244066
470.0,1.997847938463864,5.167743618844424
471.0,1.9977476429575938,5.168685590618105
472.0,1.9976477602336233,5.169626514023661
473.0,1.9975482885950717,5.1705663925021685
474.0,1.9974492263539836,5.171505229477341
475.0,1.9973505718312672,5.172443028355646
476.0,1.997252323356633,5.173379792526421
477.0,1.9971544792685338,5.174315525361985
478.0,1.9970570379141044,5.1752502302177525
479.0,1.9969599976491015,5.1761839104323455
480.0,1.9968633568378455,5.177116569327703
481.0,1.9967671138531617,5.178048210209194
482.0,1.9966712670763218,5.178978836365721
483.0,1.996575814896987,5.179908451069837
484.0,1.9964807557131503,5.180837057577842
485.0,1.9963860879310804,5.1817646591299
486.0,1.9962918099652656,5.182691258950135
487.0,1.9961979202383577,5.183616860246744
488.0,1.9961044171811175,5.184541466212094
489.0,1.9960112992323593,5.185465080022831
490.0,1.9959185648388975,5.1863877048399765
491.0,1.995826212455492,5.187309343809034
492.0,1.9957342405447955,5.188230000060084
493.0,1.9956426475773006,5.18914967670789
494.0,1.9955514320312866,5.190068376851992
495.0,1.9954605923927684,5.190986103576808
496.0,1.9953701271554443,5.191902859951728
497.0,1.9952800348206448,5.1928186490312145
498.0,1.9951903138972826,5.193733473854895
499.0,1.9951009629018017,5.194647337447658
500.0,1.9950119803581272,5.19556024281975
501.0,1.9949233647976166,5.196472192966861
502.0,1.99483511475901,5.197383190870228
503.0,1.994747228788382,5.198293239496719
504.0,1.994659705439093,5.199202341798927
505.0,1.9945725432717416,5.200110500715259
506.0,1.9944857408541166,5.2010177191700295
507.0,1.9943992967611504,5.201924000073546
508.0,1.9943132095748721,5.202829346322197
509.0,1.9942274778843616,5.203733760798545
510.0,1.9941421002857025,5.204637246371405
511.0,1.9940570753819375,5.205539805895939
512.0,1.993972401783023,5.2064414422137375
513.0,1.9938880781057837,5.207342158152904
514.0,1.9938041029738691,5.20824195652814
515.0,1.9937204750177082,5.209140840140832
516.0,1.9936371928744665,5.210038811779128
517.0,1.9935542551880021,5.210935874218026
518.0,1.9934716606088232,5.211832030219451
519.0,1.9933894077940446,5.21272728253234
520.0,1.993307495407346,5.2136216338927195
521.0,1.9932259221189295,5.214515087023786
522.0,1.9931446866054776,5.215407644635986
523.0,1.993063787550113,5.216299309427096
524.0,1.9929832236423557,5.2171900840822945
525.0,1.992902993578084,5.218079971274248
526.0,1.992823096059493,5.218968973663181
527.0,1.9927435297950549,5.2198570938969535
528.0,1.9926642934994792,5.2207443346111395
529.0,1.9925853858936728,5.2216306984291005
530.0,1.9925068057047017,5.222516187962058
531.0,1.9924285516657516,5.223400805809169
532.0,1.992350622516089,5.2242845545576015
533.0,1.9922730170010234,5.225167436782603
534.0,1.9921957338718694,5.226049455047575
535.0,1.9921187718859092,5.226930611904146
536.0,1.9920421298063544,5.2278109098922405
537.0,1.9919658064023098,5.228690351540148
538.0,1.9918898004487364,5.2295689393646
539.0,1.9918141107264145,5.230446675870831
540.0,1.9917387360219079,5.231323563552652
541.0,1.991663675127528,5.232199604892521
542.0,1.9915889268412978,5.233074802361604
543.0,1.9915144899669168,5.233949158419851
544.0,1.9914403633137259,5.234822675516058
545.0,1.991366545696672,5.235695356087931
546.0,1.9912930359362744,5.23656720256216
547.0,1.9912198328585895,5.237438217354476
548.0,1.9911469352951776,5.238308402869721
549.0,1.9910743420830685,5.239177761501912
550.0,1.9910020520647282,5.240046295634304
551.0,1.9909300640880259,5.2409140076394545
552.0,1.9908583770062,5.241780899879284
553.0,1.990786989677827,5.242646974705143
554.0,1.990715900966787,5.24351223445787
555.0,1.990645109742233,5.244376681467856
556.0,1.9905746148785586,5.245240318055105
557.0,1.9905044152553648,5.246103146529292
558.0,1.9904345097574307,5.246965169189831
559.0,1.9903648972746804,5.247826388325926
560.0,1.9902955767021526,5.248686806216634
561.0,1.9902265469399698,5.249546425130927
562.0,1.9901578068933077,5.250405247327747
563.0,1.9900893554723647,5.251263275056066
564.0,1.9900211915923314,5.25212051055494
565.0,1.9899533141733612,5.2529769560535735
566.0,1.9898857221405406,5.25383261377137
567.0,1.9898184144238593,5.254687485917992
568.0,1.9897513899581813,5.255541574693415
569.0,1.9896846476832155,5.256394882287984
570.0,1.989618186543487,5.257247410882472
571.0,1.9895520054883087,5.2580991626481275
572.0,1.9894861034717526,5.258950139746737
573.0,1.9894204794526218,5.259800344330675
574.0,1.9893551323944223,5.260649778542958
575.0,1.9892900612653353,5.261498444517298
576.0,1.9892252650381894,5.262346344378157
577.0,1.989160742690434,5.263193480240797
578.0,1.9890964932041113,5.264039854211334
579.0,1.989032515565829,5.26488546838679
580.0,1.988968808766735,5.265730324855145
581.0,1.9889053718024892,5.266574425695385
582.0,1.988842203673238,5.267417772977557
583.0,1.988779303383588,5.268260368762816
584.0,1.9887166699425798,5.2691022151034765
585.0,1.9886543023636618,5.269943314043064
586.0,1.9885921996646654,5.27078366761636
587.0,1.988530360867779,5.271623277849455
588.0,1.9884687849995228,5.272462146759796
589.0,1.9884074710907238,5.273300276356234
590.0,1.988346418176491,5.274137668639071
591.0,1.98828562529619,5.274974325600112
592.0,1.9882250914934194,5.275810249222707
593.0,1.9881648158159857,5.276645441481803
594.0,1.9881047973158796,5.277479904343988
595.0,1.9880450350492516,5.278313639767535
596.0,1.987985528076388,5.279146649702453
597.0,1.987926275461688,5.2799789360905285
598.0,1.9878672762736391,5.280810500865375
599.0,1.9878085295847947,5.281641345952473
600.0,1.9877500344717502,5.28247147326922
601.0,1.9876917900151205,5.283300884724972
602.0,1.987633795299517,5.284129582221087
603.0,1.9875760494135242,5.284957567650971
604.0,1.9875185514496785,5.28578484290012
605.0,1.9874613005044448,5.286611409846165
606.0,1.9874042956781943,5.287437270358912
607.0,1.987347536075183,5.2882624263003875
608.0,1.9872910208035297,5.289086879524881
609.0,1.9872347489751934,5.289910631878983
610.0,1.9871787197059525,5.290733685201633
611.0,1.9871229321153836,5.291556041324155
612.0,1.9870673853268392,5.292377702070303
613.0,1.9870120784674272,5.293198669256301
614.0,1.9869570106679901,5.294018944690882
615.0,1.9869021810630834,5.29483853017533
616.0,1.9868475887909551,5.295657427503518
617.0,1.986793232993526,5.296475638461953
618.0,1.986739112816368,5.297293164829809
619.0,1.9866852274086848,5.298110008378972
620.0,1.9866315759232909,5.298926170874074
621.0,1.986578157516592,5.299741654072537
622.0,1.9865249713485653,5.300556459724606
623.0,1.9864720165827396,5.301370589573393
624.0,1.9864192923861757,5.302184045354911
625.0,1.9863667979294466,5.302996828798113
626.0,1.986314532386619,5.303808941624929
627.0,1.986262494935233,5.3046203855503045
628.0,1.986210684756284,5.305431162282237
629.0,1.9861591010342028,5.306241273521812
630.0,1.9861077429568381,5.307050720963241
631.0,1.9860566097154364,5.307859506293897
632.0,1.9860057005046243,5.30866763119435
633.0,1.9859550145223897,5.309475097338404
634.0,1.9859045509700637,5.310281906393131
635.0,1.9858543090523024,5.311088060018908
636.0,1.985804287977069,5.311893559869452
637.0,1.9857544869556152,5.312698407591854
638.0,1.9857049052024638,5.313502604826613
639.0,1.9856555419353914,5.314306153207673
640.0,1.98560639637541,5.315109054362456
641.0,1.9855574677467505,5.315911309911894
642.0,1.985508755276844,5.316712921470465
643.0,1.9854602581963061,5.317513890646228
644.0,1.985411975738919,5.318314219040851
645.0,1.9853639071416143,5.31911390824965
646.0,1.9853160516444561,5.319912959861619
647.0,1.9852684084906251,5.320711375459462
648.0,1.9852209769264013,5.321509156619628
649.0,1.9851737562011469,5.322306304912342
650.0,1.985126745567291,5.323102821901634
651.0,1.9850799442803124,5.323898709145379
652.0,1.985033351598724,5.324693968195318
653.0,1.9849869667840556,5.325488600597097
654.0,1.9849407891008395,5.326282607890299
655.0,1.9848948178165933,5.327075991608467
656.0,1.9848490522018045,5.327868753279144
657.0,1.984803491529915,5.328660894423899
658.0,1.9847581350773054,5.329452416558355
659.0,1.984712982123279,5.330243321192227
660.0,1.9846680319500472,5.331033609829345
661.0,1.9846232838427136,5.331823283967687
662.0,1.9845787370892591,5.332612345099407
663.0,1.984534390980527,5.333400794710867
664.0,1.9844902448102077,5.334188634282665
665.0,1.9844462978748236,5.334975865289662
666.0,1.9844025494737145,5.335762489201016
667.0,1.9843589989090233,5.336548507480204
668.0,1.9843156454856812,5.337333921585059
669.0,1.9842724885113923,5.338118732967789
670.0,1.9842295272966204,5.338902943075014
671.0,1.9841867611545743,5.339686553347787
672.0,1.9841441894011929,5.340469565221626
673.0,1.984101811355132,5.3412519801265415
