t,H,L
58.0,2.1303694480719697,4.580027256427545
59.0,2.1296888225518393,4.58212665814246
60.0,2.1290128467426417,4.584217515515966
61.0,2.12834147167089,4.586299910903533
62.0,2.1276746491109413,4.588373925466373
63.0,2.1270123315699476,4.590439639194524
64.0,2.126354472273187,4.592497130929398
65.0,2.125701025149755,4.594546478385769
66.0,2.125051944818612,4.596587758173245
67.0,2.12440718657497,4.598621045817228
68.0,2.1237667063770154,4.600646415779376
69.0,2.1231304608329538,4.602663941477581
70.0,2.1224984071883664,4.604673695305486
71.0,2.121870503313875,4.606675748651536
72.0,2.1212467076930985,4.608670171917597
73.0,2.1206269794109005,4.610657034537132
74.0,2.1200112781419147,4.612636404992975
75.0,2.1193995641393406,4.614608350834683
76.0,2.118791798224005,4.616572938695497
77.0,2.1181879417736784,4.618530234308925
78.0,2.117587956712641,4.620480302524941
79.0,2.1169918055014914,4.622423207325823
80.0,2.116399451127189,4.624359011841637
81.0,2.1158108570933285,4.626287778365379
82.0,2.1152259874106347,4.628209568367772
83.0,2.1146448065876746,4.6301244425117485
84.0,2.1140672796217816,4.632032460666602
85.0,2.1134933719901823,4.63393368192184
86.0,2.112923049641325,4.635828164600725
87.0,2.112356278986403,4.637715966273533
88.0,2.1117930268910636,4.639597143770512
89.0,2.1112332606673045,4.641471753194575
90.0,2.1106769480655485,4.643339849933713
91.0,2.1101240572668916,4.645201488673144
92.0,2.109574556875521,4.647056723407209
93.0,2.1090284159113017,4.648905607451011
94.0,2.108485603802519,4.650748193451814
95.0,2.107946090378782,4.652584533400194
96.0,2.107409845864079,4.654414678640973
97.0,2.1068768408699805,4.656238679883908
98.0,2.1063470463889904,4.658056587214174
99.0,2.1058204337880344,4.6598684501026195
100.0,2.1052969748020907,4.661674317415819
101.0,2.1047766415279514,4.663474237425914
102.0,2.1042594064181177,4.665268257820263
103.0,2.103745242274822,4.667056425710885
104.0,2.103234122244174,4.668838787643719
105.0,2.1027260198104276,4.670615389607696
106.0,2.1022209087903687,4.672386277043629
107.0,2.101718763327817,4.674151494852926
108.0,2.1012195578882396,4.67591108740613
109.0,2.100723267253477,4.677665098551287
110.0,2.1002298665165737,4.67941357162216
111.0,2.099739331076716,4.681156549446262
112.0,2.0992516366342695,4.682894074352757
113.0,2.098766759185919,4.684626188180182
114.0,2.098284675019903,4.6863529322840405
115.0,2.097805360711345,4.6880743475442355
116.0,2.097328793117677,4.689790474372365
117.0,2.096854949374153,4.691501352718877
118.0,2.096383806889453,4.693207022080088
119.0,2.0959153433413693,4.694907521505069
120.0,2.0954495366725814,4.6966028896023975
121.0,2.0949863650865113,4.698293164546786
122.0,2.094525807043258,4.699978384085582
123.0,2.0940678412556135,4.701658585545154
124.0,2.0936124466851527,4.703333805837147
125.0,2.0931596025384005,4.705004081464631
126.0,2.09270928826307,4.706669448528132
127.0,2.0922614835443754,4.70832994273155
128.0,2.0918161683014107,4.7099855993879745
129.0,2.0913733226836007,4.711636453425386
130.0,2.0909329270672172,4.713282539392257
131.0,2.09049496205196,4.7149238914630525
132.0,2.0900594084576025,4.71656054344363
133.0,2.0896262473207003,4.718192528776539
134.0,2.0891954598913594,4.719819880546229
135.0,2.088767027630065,4.721442631484164
136.0,2.0883409322045705,4.723060813973845
137.0,2.087917155486839,4.724674460055739
138.0,2.0874956795500452,4.7262836014321294
139.0,2.087076486665631,4.727888269471874
140.0,2.0866595593004127,4.72948849521508
141.0,2.086244880113741,4.731084309377702
142.0,2.0858324319547155,4.732675742356052
143.0,2.085422197859443,4.7342628242312355
144.0,2.0850141610483517,4.735845584773513
145.0,2.084608304923549,4.73742405344658
146.0,2.0842046130662264,4.7389982594117805
147.0,2.0838030692341127,4.7405682315322375
148.0,2.0834036573589705,4.742133998376927
149.0,2.083006361544137,4.743695588224669
150.0,2.0826111660621076,4.745253029068062
151.0,2.082218055352162,4.746806348617341
152.0,2.0818270140180335,4.7483555743041785
153.0,2.0814380268256136,4.7499007332854175
154.0,2.0810510787007033,4.751441852446741
155.0,2.0806661547267966,4.752978958406286
156.0,2.080283240142907,4.754512077518186
157.0,2.079902320341428,4.7560412358760695
158.0,2.079523380866032,4.75756645931649
159.0,2.0791464074096035,4.759087773422304
160.0,2.078771385812208,4.760605203525989
161.0,2.078398302059097,4.762118774712914
162.0,2.0780271422787417,4.763628511824552
163.0,2.077657892740906,4.765134439461641
164.0,2.0772905398547463,4.766636581987294
165.0,2.0769250701669466,4.768134963530059
166.0,2.076561470359882,4.769629607986932
167.0,2.0761997272498145,4.771120539026314
168.0,2.0758398277851184,4.772607780090932
169.0,2.0754817590445334,4.774091354400705
170.0,2.0751255082354474,4.775571284955564
171.0,2.074771062692208,4.777047594538237
172.0,2.0744184098744607,4.7785203057169765
173.0,2.0740675373655133,4.779989440848254
174.0,2.073718432870729,4.781455022079411
175.0,2.073371084215943,4.782917071351263
176.0,2.073025479345906,4.784375610400667
177.0,2.0726816063227536,4.785830660763051
178.0,2.0723394533244965,4.787282243774903
179.0,2.0719990086435396,4.788730380576213
180.0,2.0716602606852206,4.7901750921128965
181.0,2.071323197966374,4.7916163991391585
182.0,2.0709878091139173,4.793054322219838
183.0,2.070654082863459,4.794488881732711
184.0,2.070322008057928,4.795920097870755
185.0,2.0699915736462273,4.7973479906443846
186.0,2.0696627686819045,4.798772579883653
187.0,2.069335582321845,4.800193885240414
188.0,2.069010003824988,4.80161192619046
189.0,2.0686860225510566,4.803026722035622
190.0,2.0683636279593123,4.804438291905843
191.0,2.0680428096073276,4.805846654761214
192.0,2.067723557149775,4.807251829393986
193.0,2.0674058603372387,4.808653834430552
194.0,2.0670897090150397,4.810052688333391
195.0,2.0667750931220823,4.811448409402998
196.0,2.066462002689716,4.812841015779773
197.0,2.066150427840616,4.814230525445888
198.0,2.0658403587876806,4.815616956227126
199.0,2.065531785832942,4.817000325794695
200.0,2.065224699366498,4.818380651667012
201.0,2.064919089865457,4.8197579512114626
202.0,2.064614947892898,4.821132241646137
203.0,2.064312264096849,4.822503540041542
204.0,2.0640110292092766,4.8238718633222835
205.0,2.0637112340450936,4.825237228268727
206.0,2.06341286950118,4.826599651518639
207.0,2.0631159265554184,4.827959149568798
208.0,2.0628203962657436,4.829315738776589
209.0,2.0625262697692057,4.8306694353615685
210.0,2.0622335382810473,4.832020255407017
211.0,2.0619421930937936,4.833368214861462
212.0,2.0616522255763563,4.834713329540179
213.0,2.061363627173149,4.836055615126678
214.0,2.061076389403218,4.837395087174165
215.0,2.060790503859382,4.838731761106985
216.0,2.0605059622073876,4.840065652222041
217.0,2.0602227561850732,4.8413967756902005
218.0,2.0599408776015484,4.842725146557677
219.0,2.0596603183363826,4.844050779747391
220.0,2.0593810703388065,4.845373690060323
221.0,2.0591031256269225,4.846693892176832
222.0,2.05882647628693,4.84801140065797
223.0,2.058551114472358,4.849326229946775
224.0,2.0582770324033093,4.850638394369538
225.0,2.058004222365717,4.851947908137066
226.0,2.05773267671061,4.853254785345919
227.0,2.0574623878533873,4.854559039979632
228.0,2.0571933482731057,4.855860685909926
229.0,2.0569255505117736,4.857159736897895
230.0,2.0566589871736576,4.85845620659518
231.0,2.056393650924596,4.859750108545133
232.0,2.0561295344913244,4.861041456183955
233.0,2.0558666306608075,4.862330262841828
234.0,2.055604932279583,4.8636165417440305
235.0,2.055344432253112,4.864900306012031
236.0,2.055085123545138,4.866181568664579
237.0,2.0548269991770596,4.86746034261877
238.0,2.0545700522273025,4.868736640691109
239.0,2.0543142758307087,4.870010475598548
240.0,2.054059663177929,4.871281859959515
241.0,2.053806207514825,4.872550806294934
242.0,2.0535539021418794,4.8738173270292275
243.0,2.053302740413612,4.875081434491301
244.0,2.053052715738008,4.876343140915529
245.0,2.052803821575948,4.877602458442714
246.0,2.05255605144065,4.878859399121038
247.0,2.0523093988971173,4.880113974907008
248.0,2.0520638575615924,4.881366197666383
249.0,2.05181942110102,4.882616079175087
250.0,2.0515760832325163,4.8838636311201205
251.0,2.0513338377228445,4.885108865100446
252.0,2.051092678387898,4.886351792627879
253.0,2.0508525990921895,4.887592425127955
254.0,2.0506135937483476,4.888830773940788
255.0,2.050375656316619,4.890066850321928
256.0,2.050138780804378,4.89130066544319
257.0,2.049902961265641,4.892532230393492
258.0,2.0496681918005892,4.893761556179668
259.0,2.0494344665550948,4.894988653727279
260.0,2.049201779720255,4.89621353388141
261.0,2.048970125531932,4.897436207407459
262.0,2.048739498270298,4.898656684991918
263.0,2.0485098922593865,4.899874977243139
264.0,2.0482813018666475,4.901091094692099
265.0,2.048053721502512,4.902305047793144
266.0,2.047827145619958,4.903516846924738
267.0,2.047601568714085,4.904726502390191
268.0,2.0473769853216908,4.905934024418385
269.0,2.047153390020857,4.907139423164487
270.0,2.0469307774305365,4.908342708710661
271.0,2.046709142210148,4.909543891066758
272.0,2.0464884790591746,4.910742980171013
273.0,2.0462687827167687,4.911939985890722
274.0,2.046050047961359,4.91313491802292
275.0,2.0458322696102655,4.914327786295041
276.0,2.045615442519318,4.915518600365578
277.0,2.0453995615824763,4.916707369824736
278.0,2.0451846217314618,4.917894104195068
279.0,2.0449706179353866,4.919078812932115
280.0,2.0447575452003903,4.920261505425031
281.0,2.044545398569282,4.9214421909972
282.0,2.0443341731211846,4.922620878906854
283.0,2.0441238639711847,4.923797578347676
284.0,2.0439144662699857,4.924972298449395
285.0,2.043705975203566,4.926145048278386
286.0,2.043498385992841,4.927315836838243
287.0,2.0432916938933285,4.928484673070368
288.0,2.0430858941948196,4.9296515658545355
289.0,2.0428809822210514,4.930816524009458
290.0,2.0426769533293845,4.9319795562933475
291.0,2.042473802910486,4.9331406714044626
292.0,2.0422715263880122,4.934299877981658
293.0,2.0420701192183004,4.935457184604923
294.0,2.0418695768900594,4.936612599795912
295.0,2.041669894924066,4.937766132018474
296.0,2.0414710688728657,4.9389177896791745
297.0,2.041273094320474,4.940067581127808
298.0,2.0410759668820844,4.941215514657911
299.0,2.0408796822037782,4.9423615985072615
300.0,2.0406842359622375,4.943505840858382
301.0,2.0404896238644623,4.9446482498390285
302.0,2.04029584164749,4.945788833522679
303.0,2.040102885078119,4.9469275999290145
304.0,2.039910749952634,4.948064557024397
305.0,2.039719432096537,4.949199712722338
306.0,2.039528927364278,4.950333074883966
307.0,2.039339231638992,4.951464651318488
308.0,2.0391503408322373,4.952594449783642
309.0,2.038962250883736,4.953722477986151
310.0,2.0387749577611203,4.954848743582168
311.0,2.0385884574596775,4.9559732541777155
312.0,2.0384027460021024,4.957096017329121
313.0,2.0382178194382483,4.958217040543452
314.0,2.038033673844884,4.959336331278937
315.0,2.0378503053254517,4.960453896945394
316.0,2.037667710009829,4.961569744904642
317.0,2.0374858840540915,4.962683882470918
318.0,2.0373048236402793,4.963796316911283
319.0,2.0371245249761674,4.964907055446028
320.0,2.0369449842950353,4.966016105249073
321.0,2.036766197855443,4.9671234734483605
322.0,2.036588161941007,4.96822916712625
323.0,2.0364108728601775,4.969333193319903
324.0,2.036234326946022,4.970435559021668
325.0,2.0360585205560096,4.971536271179458
326.0,2.035883450071794,4.972635336697123
327.0,2.035709111899006,4.973732762434826
328.0,2.0355355024670403,4.974828555209408
329.0,2.035362618228853,4.975922721794749
330.0,2.035190455660753,4.9770152689221305
331.0,2.0350190112622015,4.978106203280589
332.0,2.034848281555611,4.97919553151727
333.0,2.0346782630861484,4.980283260237774
334.0,2.034508952421537,4.981369396006502
335.0,2.034340346151864,4.9824539453469985
336.0,2.0341724408893884,4.983536914742285
337.0,2.034005233268351,4.984618310635199
338.0,2.0338387199447867,4.9856981394287185
339.0,2.0336728975963387,4.986776407486296
340.0,2.0335077629220746,4.9878531211321775
341.0,2.0333433126423044,4.988928286651725
342.0,2.033179543498401,4.990001910291732
343.0,2.033016452252622,4.991073998260741
344.0,2.032854035687933,4.992144556729349
345.0,2.0326922906078337,4.993213591830522
346.0,2.0325312138361857,4.994281109659894
347.0,2.0323708022170406,4.995347116276068
348.0,2.032211052614472,4.99641161770092
349.0,2.0320519619124084,4.99747461991989
350.0,2.031893527014467,4.998536128882275
351.0,2.031735744843791,4.99959615050152
352.0,2.0315786123428863,5.000654690655502
353.0,2.031422126473462,5.0017117551868155
354.0,2.0312662842162714,5.002767349903055
355.0,2.0311110825709546,5.00382148057709
356.0,2.030956518555884,5.004874152947341
357.0,2.0308025892080095,5.005925372718054
358.0,2.0306492915827055,5.006975145559568
359.0,2.030496622753622,5.008023477108583
360.0,2.030344579812534,5.009070372968429
361.0,2.030193159869194,5.010115838709318
362.0,2.030042360051186,5.011159879868614
363.0,2.0298921775037804,5.012202501951082
364.0,2.029742609389791,5.0132437104291485
365.0,2.029593652889433,5.01428351074315
366.0,2.029445305200183,5.015321908301581
367.0,2.029297563536639,5.016358908481345
368.0,2.0291504251303834,5.017394516627997
369.0,2.029003887229847,5.018428738055985
370.0,2.0288579471001733,5.019461578048893
371.0,2.0287126020230866,5.020493041859673
372.0,2.0285678492967567,5.021523134710887
373.0,2.0284236862356715,5.022551861794935
374.0,2.028280110170505,5.023579228274287
375.0,2.0281371184479893,5.024605239281715
376.0,2.0279947084307888,5.025629899920513
377.0,2.027852877497373,5.026653215264727
378.0,2.0277116230418923,5.027675190359376
379.0,2.0275709424740547,5.028695830220668
380.0,2.0274308332190034,5.029715139836224
381.0,2.027291292717196,5.030733124165289
382.0,2.0271523184242857,5.031749788138949
383.0,2.027013907811,5.03276513666034
384.0,2.0268760583630256,5.03377917460486
385.0,2.026738767580892,5.034791906820376
386.0,2.026602032979855,5.035803338127431
387.0,2.0264658520897827,5.036813473319446
388.0,2.0263302224550435,5.037822317162924
389.0,2.0261951416343935,5.038829874397647
390.0,2.0260606072008662,5.03983614973688
391.0,2.0259266167416614,5.040841147867562
392.0,2.025793167858038,5.041844873450504
393.0,2.0256602581652046,5.04284733112058
394.0,2.025527885292215,5.043848525486918
395.0,2.025396046881861,5.044848461133092
396.0,2.025264740590567,5.045847142617306
397.0,2.0251339640882895,5.0468445744725825
398.0,2.02500371505841,5.047840761206946
399.0,2.0248739911976372,5.0488357073036045
400.0,2.0247447902159035,5.049829417221131
401.0,2.0246161098362667,5.050821895393644
402.0,2.024487947794811,5.05181314623098
403.0,2.0243603018405474,5.052803174118878
404.0,2.0242331697353197,5.0537919834191465
405.0,2.0241065492537054,5.054779578469839
406.0,2.0239804381829214,5.055765963585425
407.0,2.023854834322731,5.0567511430569585
408.0,2.023729735485348,5.057735121152249
409.0,2.0236051394953463,5.058717902116026
410.0,2.0234810441895665,5.059699490170103
411.0,2.0233574474170264,5.060679889513544
412.0,2.0232343470388297,5.061659104322824
413.0,2.0231117409280768,5.06263713875199
414.0,2.0229896269697774,5.06361399693282
415.0,2.022868003060762,5.064589682974981
416.0,2.022746867109596,5.065564200966187
417.0,2.0226262170364913,5.066537554972351
418.0,2.0225060507732238,5.067509749037741
419.0,2.0223863662630484,5.068480787185134
420.0,2.0222671614606136,5.069450673415962
421.0,2.02214843433188,5.070419411710467
422.0,2.022030182854038,5.071387006027845
423.0,2.0219124050154265,5.072353460306398
424.0,2.021795098815451,5.0733187784636735
425.0,2.0216782622645044,5.074282964396615
426.0,2.021561893383889,5.075246021981703
427.0,2.0214459902057347,5.076207955075095
428.0,2.0213305507729245,5.077168767512769
429.0,2.021215573139015,5.078128463110663
430.0,2.021101055368162,5.079087045664812
431.0,2.020986995535042,5.080044518951485
432.0,2.0208733917247796,5.081000886727325
433.0,2.020760242032872,5.081956152729476
434.0,2.0206475445651146,5.082910320675725
435.0,2.020535297437529,5.083863394264629
436.0,2.02042349877629,5.084815377175649
437.0,2.0203121467176532,5.085766273069279
438.0,2.0202012394078848,5.0867160855871765
439.0,2.0200907750031902,5.087664818352288
440.0,2.019980751669644,5.08861247496898
441.0,2.0198711675831214,5.089559059023161
442.0,2.019762020929228,5.090504574082408
443.0,2.019653309903234,5.091449023696092
444.0,2.019545032710004,5.092392411395496
445.0,2.019437187563931,5.093334740693941
446.0,2.019329772688871,5.094276015086907
447.0,2.019222786318076,5.095216238052147
448.0,2.0191162266941287,5.096155413049813
449.0,2.0190100920688785,5.097093543522568
450.0,2.018904380703377,5.098030632895708
451.0,2.0187990908678137,5.098966684577271
452.0,2.018694220841455,5.099901701958158
453.0,2.018589768912579,5.100835688412243
454.0,2.0184857333784154,5.101768647296486
455.0,2.018382112545084,5.102700581951047
456.0,2.0182789047275316,5.103631495699397
457.0,2.0181761082494756,5.104561391848425
458.0,2.01807372144334,5.105490273688551
459.0,2.017971742650199,5.106418144493829
460.0,2.017870170219716,5.107345007522062
461.0,2.0177690025100867,5.1082708660149
462.0,2.0176682378879804,5.109195723197953
463.0,2.0175678747284835,5.110119582280891
464.0,2.017467911415041,5.111042446457551
465.0,2.0173683463394014,5.111964318906036
466.0,2.017269177901561,5.1128852027888225
467.0,2.0171704045097063,5.113805101252856
468.0,2.017072024580162,5.1147240174296575
469.0,2.016974036537334,5.115641954435419
470.0,2.016876438813656,5.116558915371104
471.0,2.0167792298495364,5.117474903322545
472.0,2.016682408093305,5.118389921360543
473.0,2.0165859720011583,5.11930397254096
474.0,2.016489920037111,5.120217059904819
475.0,2.0163942506729398,5.121129186478397
476.0,2.0162989623881344,5.1220403552733185
477.0,2.016204053669847,5.122950569286651
478.0,2.016109523012839,5.123859831500996
479.0,2.016015368919434,5.124768144884583
480.0,2.0159215898994653,5.125675512391358
481.0,2.015828184470228,5.126581936961076
482.0,2.015735151156429,5.12748742151939
483.0,2.0156424884901396,5.128391968977943
484.0,2.015550195010747,5.129295582234452
485.0,2.0154582692649052,5.1301982641727975
486.0,2.0153667098064894,5.131100017663112
487.0,2.015275515196547,5.132000845561864
488.0,2.0151846840032532,5.132900750711946
489.0,2.015094214801863,5.133799735942758
490.0,2.0150041061746657,5.134697804070292
491.0,2.01491435671094,5.135594957897217
492.0,2.0148249650069077,5.136491200212959
493.0,2.0147359296656897,5.137386533793786
494.0,2.014647249297262,5.138280961402891
495.0,2.0145589225184097,5.139174485790468
496.0,2.014470947952686,5.140067109693798
497.0,2.014383324230366,5.140958835837326
498.0,2.014296049988406,5.141849666932741
499.0,2.014209123870399,5.142739605679052
500.0,2.014122544526533,5.143628654762673
501.0,2.0140363106135504,5.144516816857492
502.0,2.0139504207947034,5.145404094624953
503.0,2.013864873739715,5.146290490714132
504.0,2.0137796681247373,5.14717600776181
505.0,2.01369480263231,5.1480606483925495
506.0,2.013610275951321,5.148944415218771
507.0,2.0135260867769658,5.149827310840823
508.0,2.013442233810708,5.150709337847058
509.0,2.01335871576024,5.151590498813907
510.0,2.0132755313394437,5.1524707963059475
511.0,2.0131926792683505,5.153350232875977
512.0,2.0131101582731046,5.154228811065085
513.0,2.013027967085924,5.155106533402724
514.0,2.012946104445062,5.155983402406776
515.0,2.0128645690947704,5.156859420583629
516.0,2.0127833597852622,5.157734590428239
517.0,2.012702475272674,5.158608914424201
518.0,2.0126219143190287,5.15948239504382
519.0,2.0125416756922,5.160355034748172
520.0,2.012461758165877,5.16122683598718
521.0,2.012382160519525,5.16209780119967
522.0,2.012302881538353,5.162967932813447
523.0,2.012223920013278,5.163837233245353
524.0,2.012145274740888,5.164705704901336
525.0,2.012066944523409,5.165573350176514
526.0,2.0119889281686696,5.166440171455238
527.0,2.0119112244900665,5.167306171111157
528.0,2.0118338323065306,5.16817135150728
529.0,2.011756750442494,5.169035714996038
530.0,2.0116799777278556,5.1698992639193495
531.0,2.0116035129979473,5.170762000608677
532.0,2.0115273550935022,5.171623927385094
533.0,2.0114515028606217,5.172485046559343
534.0,2.011375955150742,5.1733453604318935
535.0,2.0113007108206027,5.174204871293007
536.0,2.0112257687322135,5.175063581422794
537.0,2.0111511277528242,5.175921493091272
538.0,2.011076786754892,5.176778608558424
539.0,2.01100274461605,5.1776349300742615
540.0,2.010929000219077,5.178490459878876
541.0,2.010855552451866,5.179345200202501
542.0,2.0107824002073924,5.1801991532655665
543.0,2.0107095423836867,5.181052321278755
544.0,2.0106369778838014,5.181904706443061
545.0,2.0105647056157823,5.182756310949843
546.0,2.0104927244926385,5.183607136980883
547.0,2.010421033432313,5.1844571867084355
548.0,2.010349631357653,5.185306462295288
549.0,2.0102785171963813,5.186154965894812
550.0,2.0102076898810677,5.187002699651019
551.0,2.010137148349099,5.187849665698608
552.0,2.0100668915426523,5.1886958661630285
553.0,2.009996918408665,5.189541303160524
554.0,2.009927227898808,5.190385978798189
555.0,2.0098578189694587,5.19122989517402
556.0,2.0097886905816704,5.192073054376966
557.0,2.0097198417011475,5.19291545848698
558.0,2.0096512712982175,5.193757109575072
559.0,2.009582978347804,5.194598009703357
560.0,2.0095149618293995,5.195438160925105
561.0,2.009447220727039,5.196277565284791
562.0,2.0093797540292737,5.1971162248181475
563.0,2.009312560729145,5.197954141552208
564.0,2.009245639824157,5.1987913175053615
565.0,2.009178990316254,5.199627754687396
566.0,2.0091126112117896,5.200463455099548
567.0,2.009046501521506,5.201298420734553
568.0,2.008980660260507,5.202132653576689
569.0,2.008915086448231,5.202966155601826
570.0,2.008849779108429,5.203798928777469
571.0,2.0087847372691385,5.204630975062811
572.0,2.0087199599626584,5.205462296408773
573.0,2.008655446225525,5.206292894758053
574.0,2.0085911950984885,5.207122772045169
575.0,2.008527205626488,5.207951930196507
576.0,2.0084634768586267,5.208780371130363
577.0,2.0084000078481514,5.209608096756989
578.0,2.008336797652425,5.210435108978639
579.0,2.008273845332906,5.211261409689607
580.0,2.008211149955123,5.212087000776277
581.0,2.0081487105886544,5.2129118841171636
582.0,2.008086526307102,5.213736061582953
583.0,2.0080245961880716,5.21455953503655
584.0,2.007962919313148,5.215382306333117
585.0,2.0079014947678737,5.2162043773201185
586.0,2.007840321641727,5.21702574983736
587.0,2.0077793990280983,5.217846425717031
588.0,2.0077187260242697,5.218666406783749
589.0,2.0076583017313925,5.219485694854594
590.0,2.0075981252544657,5.220304291739157
591.0,2.0075381957023137,5.221122199239574
592.0,2.0074785121875665,5.221939419150571
593.0,2.007419073826637,5.222755953259499
594.0,2.0073598797397003,5.223571803346378
595.0,2.0073009290506745,5.224386971183933
596.0,2.0072422208871967,5.225201458537637
597.0,2.007183754380605,5.226015267165747
598.0,2.0071255286659166,5.22682839881934
599.0,2.0070675428818086,5.227640855242357
600.0,2.0070097961705966,5.228452638171639
601.0,2.0069522876782155,5.229263749336963
602.0,2.006895016554199,5.230074190461081
603.0,2.00683798195166,5.230883963259757
604.0,2.006781183027271,5.231693069441803
605.0,2.006724618941244,5.23250151070912
606.0,2.006668288857313,5.233309288756729
607.0,2.006612191942712,5.23411640527281
608.0,2.0065563273681577,5.234922861938739
609.0,2.00650069430783,5.235728660429122
610.0,2.006445291939353,5.236533802411831
611.0,2.0063901194437763,5.23733828954804
612.0,2.006335176005557,5.238142123492261
613.0,2.0062804608125404,5.238945305892375
614.0,2.0062259730559413,5.239747838389673
615.0,2.006171711930327,5.240549722618884
616.0,2.0061176766335977,5.241350960208215
617.0,2.0060638663669708,5.242151552779379
618.0,2.00601028033496,5.242951501947635
619.0,2.0059569177453596,5.243750809321816
620.0,2.0059037778092264,5.244549476504367
621.0,2.005850859740862,5.245347505091373
622.0,2.005798162757796,5.2461448966725985
623.0,2.005745686080767,5.246941652831516
624.0,2.005693428933707,5.247737775145336
625.0,2.005641390543725,5.2485332651850465
626.0,2.0055895701410873,5.249328124515438
627.0,2.0055379669592033,5.250122354695141
628.0,2.005486580234608,5.250915957276653
629.0,2.0054354092069437,5.2517089338063725
630.0,2.005384453118947,5.25250128582463
631.0,2.0053337112164296,5.25329301486572
632.0,2.005283182748262,5.254084122457929
633.0,2.0052328669663586,5.254874610123568
634.0,2.0051827631256613,5.2556644793790035
635.0,2.0051328704841236,5.2564537317346876
636.0,2.0050831883026934,5.257242368695187
637.0,2.0050337158452995,5.258030391759213
638.0,2.004984452378834,5.258817802419653
639.0,2.004935397173137,5.2596046021635985
640.0,2.0048865495009838,5.260390792472373
641.0,2.0048379086380645,5.261176374821566
642.0,2.004789473862974,5.261961350681054
643.0,2.0047412444571924,5.26274572151504
644.0,2.0046932197050737,5.263529488782073
645.0,2.004645398893828,5.264312653935078
646.0,2.0045977813135085,5.265095218421388
647.0,2.0045503662569955,5.265877183682771
648.0,2.004503153019982,5.266658551155454
649.0,2.0044561409009605,5.267439322270155
650.0,2.0044093292012057,5.268219498452109
651.0,2.0043627172247627,5.268999081121096
652.0,2.0043163042784315,5.269778071691466
653.0,2.004270089671753,5.270556471572169
654.0,2.0042240727169958,5.27133428216678
655.0,2.0041782527291394,5.272111504873527
656.0,2.004132629025864,5.272888141085314
657.0,2.004087200927534,5.273664192189754
658.0,2.004041967757184,5.274439659569189
659.0,2.0039969288405084,5.2752145446007175
660.0,2.003952083505844,5.275988848656224
661.0,2.003907431084158,5.2767625731024
662.0,2.0038629709090356,5.277535719300771
663.0,2.0038187023166647,5.278308288607724
664.0,2.0037746246458243,5.279080282374531
665.0,2.0037307372378708,5.279851701947374
666.0,2.0036870394367243,5.280622548667368
667.0,2.0036435305888562,5.281392823870591
668.0,2.0036002100432766,5.2821625288881044
669.0,2.003557077151521,5.282931665045979
670.0,2.003514131267637,5.283700233665319
671.0,2.0034713717481734,5.284468236062285
672.0,2.0034287979521648,5.285235673548121
673.0,2.003386409241122,5.2860025474291765
674.0,2.003344204979019,5.286768859006929
675.0,2.0033021845322776,5.28753460957801
676.0,2.003260347269759,5.288299800434228
