t,H,L
216.0,2.041164555292284,4.886872914305773
217.0,2.0408571070528745,4.8882877386865475
218.0,2.0405511829879757,4.889699349005252
219.0,2.040246773081639,4.891107764112417
220.0,2.039943867410786,4.8925130026920085
221.0,2.0396424561440716,4.893915083263391
222.0,2.0393425295407663,4.895314024183255
223.0,2.0390440779496535,4.8967098436475265
224.0,2.0387470918079456,4.898102559693238
225.0,2.038451561640214,4.899492190200382
226.0,2.038157478057338,4.900878752893729
227.0,2.0378648317554666,4.902262265344627
228.0,2.037573613514998,4.903642744972765
229.0,2.037283814199573,4.905020209047923
230.0,2.036995424755083,4.906394674691689
231.0,2.036708436208696,4.9077661588791495
232.0,2.0364228396678894,4.909134678440566
233.0,2.036138626319507,4.9105002500630155
234.0,2.0358557874288223,4.911862890292017
235.0,2.035574314338618,4.91322261553313
236.0,2.0352941984682786,4.914579442053532
237.0,2.0350154313128983,4.915933385983572
238.0,2.0347380044423975,4.917284463318305
239.0,2.034461909500656,4.918632689919004
240.0,2.034187138204657,4.9199780815146505
241.0,2.0339136823436426,4.921320653703403
242.0,2.033641533778285,4.922660421954047
243.0,2.033370684439864,4.9239974016074255
244.0,2.033101126329461,4.925331607877846
245.0,2.0328328515171616,4.926663055854473
246.0,2.0325658521412717,4.927991760502698
247.0,2.032300120407542,4.9293177366654914
248.0,2.032035648588406,4.930640999064737
249.0,2.0317724290222277,4.931961562302548
250.0,2.0315104541125586,4.933279440862562
251.0,2.0312497163274075,4.934594649111225
252.0,2.030990208198519,4.9359072012990515
253.0,2.030731922320661,4.937217111561871
254.0,2.0304748513509256,4.938524393922058
255.0,2.0302189880080355,4.939829062289743
256.0,2.0299643250716626,4.941131130464009
257.0,2.0297108553817544,4.942430612134075
258.0,2.0294585718378717,4.943727520880457
259.0,2.029207467398533,4.945021870176118
260.0,2.02895753508057,4.946313673387606
261.0,2.0287087679584896,4.9476029437761655
262.0,2.0284611591638466,4.94888969449885
263.0,2.0282147018846235,4.950173938609606
264.0,2.02796938936462,4.951455689060355
265.0,2.027725214902848,4.952734958702046
266.0,2.0274821718529403,4.954011760285714
267.0,2.027240253622559,4.955286106463505
268.0,2.0269994536728193,4.956558009789702
269.0,2.0267597655177174,4.957827482721731
270.0,2.0265211827235667,4.959094537621159
271.0,2.0262836989084403,4.960359186754669
272.0,2.0260473077416234,4.961621442295036
273.0,2.0258120029430704,4.962881316322082
274.0,2.0255777782828708,4.964138820823617
275.0,2.0253446275807216,4.965393967696379
276.0,2.0251125447054052,4.966646768746948
277.0,2.024881523574277,4.967897235692659
278.0,2.0246515581527573,4.9691453801625
279.0,2.02442264245383,4.970391213697997
280.0,2.02419477053755,4.97163474775409
281.0,2.023967936510553,4.972875993699996
282.0,2.023742134525576,4.974114962820067
283.0,2.02351735878098,4.975351666314628
284.0,2.023293603520283,4.976586115300813
285.0,2.023070863031694,4.977818320813383
286.0,2.0228491316476567,4.979048293805544
287.0,2.022628403744399,4.980276045149745
288.0,2.0224086737414853,4.981501585638473
289.0,2.0221899361013773,4.982724925985029
290.0,2.0219721853289987,4.983946076824311
291.0,2.021755415971306,4.985165048713568
292.0,2.021539622616866,4.98638185213316
293.0,2.0213247998954347,4.987596497487302
294.0,2.021110942477547,4.988808995104797
295.0,2.020898045074105,4.990019355239768
296.0,2.0206861024359792,4.99122758807237
297.0,2.0204751093536064,4.992433703709506
298.0,2.0202650606565986,4.993637712185525
299.0,2.020055951213355,4.994839623462916
300.0,2.0198477759306765,4.996039447432989
301.0,2.0196405297533895,4.997237193916557
302.0,2.01943420766397,4.998432872664599
303.0,2.019228804682174,4.999626493358924
304.0,2.019024315864673,5.000818065612822
305.0,2.0188207363046935,5.0020075989717085
306.0,2.0186180611316598,5.003195102913764
307.0,2.0184162855108427,5.0043805868505595
308.0,2.0182154046430125,5.005564060127684
309.0,2.0180154137640938,5.006745532025357
310.0,2.017816308144827,5.007925011759035
311.0,2.017618083090433,5.009102508480016
312.0,2.017420733940282,5.01027803127603
313.0,2.017224256067566,5.01145158917183
314.0,2.0170286448789754,5.012623191129767
315.0,2.0168338958143788,5.013792846050367
316.0,2.016640004346508,5.0149605627729
317.0,2.016446965980645,5.016126350075934
318.0,2.016254776254315,5.017290216677897
319.0,2.0160634307369807,5.018452171237617
320.0,2.0158729250297402,5.019612222354869
321.0,2.015683254765031,5.0207703785709095
322.0,2.015494415606335,5.0219266483690035
323.0,2.015306403247888,5.023081040174949
324.0,2.015119213414391,5.024233562357595
325.0,2.014932841860728,5.025384223229352
326.0,2.0147472843716856,5.0265330310467
327.0,2.0145625367616726,5.027679994010686
328.0,2.014378594874448,5.0288251202674195
329.0,2.01419545458285,5.029968417908561
330.0,2.0140131117885267,5.0311098949718085
331.0,2.0138315624216716,5.032249559441371
332.0,2.013650802440762,5.033387419248444
333.0,2.0134708278322995,5.03452348227168
334.0,2.0132916346105545,5.035657756337644
335.0,2.013113218817313,5.036790249221278
336.0,2.0129355765216252,5.0379209686463495
337.0,2.0127587038195602,5.0390499222859
338.0,2.0125825968339597,5.0401771177626875
339.0,2.012407251714197,5.041302562649623
340.0,2.012232664635937,5.042426264470206
341.0,2.0120588318009007,5.043548230698951
342.0,2.0118857494366305,5.044668468761811
343.0,2.011713413796259,5.045786986036599
344.0,2.011541821158281,5.046903789853397
345.0,2.011370967826328,5.048018887494974
346.0,2.011200850128942,5.049132286197184
347.0,2.0110314644193568,5.050243993149372
348.0,2.010862807075278,5.051354015494768
349.0,2.0106948744986677,5.052462360330884
350.0,2.0105276631155298,5.053569034709897
351.0,2.0103611693756984,5.054674045639038
352.0,2.010195389752629,5.05577740008097
353.0,2.0100303207431907,5.056879104954167
354.0,2.009865958867463,5.057979167133281
355.0,2.0097023006685317,5.059077593449517
356.0,2.009539342712289,5.060174390690993
357.0,2.0093770815872363,5.061269565603103
358.0,2.0092155139042864,5.062363124888872
359.0,2.0090546362965713,5.063455075209311
360.0,2.00889444541925,5.064545423183766
361.0,2.008734937949318,5.065634175390264
362.0,2.0085761105854196,5.066721338365856
363.0,2.0084179600476633,5.067806918606952
364.0,2.0082604830774375,5.068890922569663
365.0,2.0081036764372278,5.069973356670127
366.0,2.0079475369104385,5.07105422728484
367.0,2.007792061301214,5.07213354075098
368.0,2.007637246434263,5.07321130336673
369.0,2.0074830891546838,5.074287521391594
370.0,2.0073295863277916,5.075362201046716
371.0,2.007176734838949,5.076435348515189
372.0,2.0070245315933977,5.077506969942363
373.0,2.0068729735160886,5.078577071436154
374.0,2.0067220575515203,5.079645659067343
375.0,2.0065717806635726,5.080712738869878
376.0,2.0064221398353457,5.081778316841169
377.0,2.0062731320690004,5.082842398942383
378.0,2.0061247543855996,5.083904991098732
379.0,2.0059770038249503,5.0849660991997645
380.0,2.005829877445449,5.086025729099645
381.0,2.0056833723239293,5.087083886617441
382.0,2.0055374855555077,5.088140577537398
383.0,2.005392214253434,5.08919580760922
384.0,2.0052475555489426,5.0902495825483385
385.0,2.0051035065911047,5.091301908036187
386.0,2.0049600645466827,5.092352789720468
387.0,2.004817226599985,5.093402233215417
388.0,2.004674989952724,5.094450244102068
389.0,2.0045333518238726,5.09549682792851
390.0,2.0043923094495275,5.096541990210151
391.0,2.0042518600827663,5.097585736429968
392.0,2.004112000993514,5.098628072038761
393.0,2.003972729468404,5.099669002455404
394.0,2.0038340428106456,5.100708533067092
395.0,2.00369593833989,5.101746669229588
396.0,2.003558413392098,5.102783416267464
397.0,2.00342146531941,5.103818779474343
398.0,2.0032850914900164,5.104852764113139
399.0,2.00314928928803,5.10588537541629
400.0,2.003014056113359,5.106916618585992
401.0,2.0028793893815813,5.107946498794434
402.0,2.0027452865238202,5.1089750211840235
403.0,2.0026117449866225,5.110002190867616
404.0,2.0024787622318345,5.111028012928739
405.0,2.0023463357364837,5.1120524924218165
406.0,2.002214462992658,5.113075634372386
407.0,2.002083141507388,5.114097443777323
408.0,2.001952368802529,5.115117925605051
409.0,2.001822142414647,5.116137084795761
410.0,2.001692459894901,5.117154926261622
411.0,2.001563318808932,5.118171454886993
412.0,2.0014347167367488,5.119186675528629
413.0,2.0013066512726163,5.120200593015888
414.0,2.0011791200249465,5.121213212150939
415.0,2.0010521206161873,5.122224537708961
416.0,2.0009256506827158,5.123234574438346
417.0,2.0007997078747297,5.124243327060896
418.0,2.000674289856142,5.125250800272022
419.0,2.0005493943044743,5.12625699874094
420.0,2.000425018910754,5.127261927110862
421.0,2.0003011613794115,5.128265589999187
422.0,2.000177819428175,5.129267991997696
423.0,2.0000549907879726,5.130269137672735
424.0,1.9999326732028295,5.131269031565404
425.0,1.99981086442977,5.1322676781917425
426.0,1.9996895622387185,5.13326508204291
427.0,1.9995687644124018,5.134261247585368
428.0,1.9994484687462528,5.135256179261062
429.0,1.9993286730483144,5.136249881487597
430.0,1.999209375139145,5.1372423586584155
431.0,1.9990905728517245,5.138233615142973
432.0,1.998972264031361,5.139223655286908
433.0,1.9988544465355988,5.140212483412217
434.0,1.9987371182341274,5.141200103817424
435.0,1.9986202770086898,5.1421865207777495
436.0,1.9985039207529944,5.143171738545275
437.0,1.9983880473726252,5.144155761349112
438.0,1.9982726547849536,5.145138593395565
439.0,1.998157740919052,5.146120238868293
440.0,1.9980433037156071,5.147100701928472
441.0,1.997929341126834,5.148079986714954
442.0,1.9978158511163913,5.149058097344429
443.0,1.9977028316592977,5.150035037911574
444.0,1.9975902807418484,5.1510108124892175
445.0,1.9974781963615322,5.151985425128487
446.0,1.99736657652695,5.152958879858966
447.0,1.9972554192577339,5.153931180688844
448.0,1.997144722584467,5.154902331605067
449.0,1.9970344845486034,5.155872336573485
450.0,1.9969247032023898,5.156841199539001
451.0,1.9968153766087866,5.157808924425718
452.0,1.9967065028413917,5.158775515137082
453.0,1.9965980799843626,5.159740975556025
454.0,1.9964901061323408,5.160705309545111
455.0,1.9963825793903767,5.1616685209466775
456.0,1.9962754978738544,5.162630613582969
457.0,1.996168859708418,5.163591591256283
458.0,1.9960626630298979,5.164551457749103
459.0,1.9959569059842384,5.165510216824238
460.0,1.9958515867274256,5.166467872224955
461.0,1.995746703425416,5.167424427675117
462.0,1.9956422542540648,5.16837988687931
463.0,1.9955382373990576,5.1693342535229805
464.0,1.9954346510558385,5.170287531272563
465.0,1.9953314934295434,5.171239723775611
466.0,1.9952287627349299,5.172190834660924
467.0,1.9951264571963103,5.1731408675386765
468.0,1.9950245750474849,5.174089826000543
469.0,1.9949231145316741,5.175037713619824
470.0,1.9948220739014542,5.17598453395157
471.0,1.99472145141869,5.176930290532702
472.0,1.9946212453544716,5.17787498688214
473.0,1.9945214539890492,5.178818626500915
474.0,1.9944220756117699,5.1797612128722985
475.0,1.9943231085210138,5.180702749461915
476.0,1.9942245510241323,5.181643239717863
477.0,1.9941264014373852,5.182582687070828
478.0,1.9940286580858797,5.183521094934205
479.0,1.9939313193035089,5.184458466704209
480.0,1.9938343834328915,5.185394805759989
481.0,1.9937378488253124,5.186330115463744
482.0,1.993641713840662,5.187264399160833
483.0,1.993545976847378,5.1881976601798865
484.0,1.9934506362223872,5.189129901832918
485.0,1.9933556903510465,5.190061127415432
486.0,1.9932611376270868,5.1909913402065335
487.0,1.9931669764525548,5.1919205434690365
488.0,1.993073205237757,5.192848740449569
489.0,1.9929798224012039,5.193775934378679
490.0,1.9928868263695536,5.194702128470942
491.0,1.992794215577558,5.195627325925061
492.0,1.9927019884680068,5.196551529923976
493.0,1.9926101434916743,5.1974747436349595
494.0,1.9925186791072653,5.198396970209722
495.0,1.9924275937813618,5.199318212784514
496.0,1.99233688598837,5.200238474480224
497.0,1.9922465542104688,5.201157758402475
498.0,1.9921565969375565,5.20207606764173
499.0,1.9920670126672007,5.202993405273384
500.0,1.9919777999045858,5.203909774357862
501.0,1.9918889571624634,5.204825177940716
502.0,1.9918004829611016,5.2057396190527205
503.0,1.9917123758282351,5.206653100709965
504.0,1.9916246342990163,5.20756562591395
505.0,1.9915372569159653,5.208477197651678
506.0,1.9914502422289224,5.209387818895749
507.0,1.9913635887949992,5.210297492604448
508.0,1.9912772951785307,5.211206221721838
509.0,1.9911913599510285,5.212114009177851
510.0,1.991105781691133,5.213020857888376
511.0,1.9910205589845673,5.2139267707553465
512.0,1.9909356904240907,5.214831750666831
513.0,1.9908511746094526,5.21573580049712
514.0,1.9907670101473476,5.21663892310681
515.0,1.9906831956513693,5.217541121342893
516.0,1.9905997297419666,5.218442398038839
517.0,1.9905166110463985,5.21934275601468
518.0,1.9904338381986904,5.220242198077099
519.0,1.9903514098395898,5.221140727019508
520.0,1.9902693246165242,5.22203834562213
521.0,1.9901875811835565,5.222935056652088
522.0,1.9901061782013436,5.223830862863477
523.0,1.990025114337093,5.2247257669974525
524.0,1.9899443882645216,5.225619771782306
525.0,1.9898639986638136,5.226512879933545
526.0,1.9897839442215794,5.227405094153975
527.0,1.9897042236308147,5.228296417133775
528.0,1.989624835590859,5.2291868515505735
529.0,1.9895457788073563,5.230076400069529
530.0,1.9894670519922142,5.230965065343406
531.0,1.989388653863565,5.231852850012647
532.0,1.9893105831457256,5.232739756705454
533.0,1.9892328385691587,5.233625788037859
534.0,1.9891554188704337,5.234510946613797
535.0,1.9890783227921887,5.235395235025185
536.0,1.9890015490830917,5.236278655851987
537.0,1.9889250964978036,5.237161211662296
538.0,1.9888489637969395,5.238042905012398
539.0,1.9887731497470322,5.238923738446848
540.0,1.988697653120495,5.239803714498538
541.0,1.9886224726955846,5.240682835688768
542.0,1.9885476072563653,5.2415611045273165
543.0,1.988473055592672,5.242438523512511
544.0,1.9883988165000752,5.243315095131293
545.0,1.988324888779845,5.244190821859291
546.0,1.9882512712389158,5.245065706160884
547.0,1.9881779626898508,5.245939750489269
548.0,1.9881049619508082,5.246812957286531
549.0,1.9880322678455056,5.247685328983707
550.0,1.9879598792031865,5.248556868000849
551.0,1.9878877948585862,5.249427576747095
552.0,1.9878160136518976,5.250297457620731
553.0,1.987744534428738,5.251166513009253
554.0,1.9876733560401165,5.252034745289435
555.0,1.9876024773423997,5.252902156827386
556.0,1.9875318971972802,5.253768749978622
557.0,1.9874616144717434,5.254634527088119
558.0,1.987391628038036,5.255499490490382
559.0,1.9873219367736328,5.256363642509502
560.0,1.9872525395612064,5.257226985459219
561.0,1.9871834352885946,5.258089521642983
562.0,1.9871146228487697,5.258951253354012
563.0,1.9870461011398073,5.259812182875354
564.0,1.9869778690648556,5.260672312479945
565.0,1.9869099255321045,5.261531644430666
566.0,1.986842269454756,5.262390180980406
567.0,1.986774899750993,5.263247924372116
568.0,1.9867078153439508,5.26410487683887
569.0,1.9866410151616858,5.264961040603915
570.0,1.9865744981371474,5.265816417880739
571.0,1.9865082632081483,5.266671010873116
572.0,1.9864423093173356,5.2675248217751705
573.0,1.9863766354121615,5.268377852771427
574.0,1.9863112404448555,5.269230106036868
575.0,1.9862461233723956,5.270081583736988
576.0,1.98618128315648,5.27093228802785
577.0,1.9861167187634996,5.271782221056134
578.0,1.9860524291645099,5.2726313849591975
579.0,1.9859884133352035,5.273479781865122
580.0,1.9859246702558828,5.27432741389277
581.0,1.9858611989114332,5.275174283151838
582.0,1.9857979982912954,5.276020391742904
583.0,1.9857350673894396,5.276865741757483
584.0,1.985672405204338,5.277710335278078
585.0,1.9856100107389392,5.27855417437823
586.0,1.9855478830006414,5.279397261122568
587.0,1.9854860210012673,5.280239597566861
588.0,1.985424423757037,5.281081185758065
589.0,1.9853630902885442,5.281922027734376
590.0,1.9853020196207287,5.282762125525277
591.0,1.985241210782853,5.283601481151588
592.0,1.9851806628084763,5.284440096625512
593.0,1.9851203747354293,5.285277973950686
594.0,1.985060345605791,5.286115115122228
595.0,1.985000574465862,5.286951522126784
596.0,1.9849410603661426,5.287787196942574
597.0,1.9848818023613066,5.2886221415394425
598.0,1.9848227995101784,5.289456357878902
599.0,1.9847640508757087,5.290289847914178
600.0,1.9847055555249515,5.291122613590257
601.0,1.9846473125290396,5.291954656843935
602.0,1.9845893209631622,5.292785979603855
603.0,1.9845315799065415,5.293616583790559
604.0,1.9844740884424092,5.294446471316529
605.0,1.9844168456579847,5.295275644086231
606.0,1.984359850644451,5.296104103996162
607.0,1.9843031024969342,5.2969318529348905
608.0,1.9842466003144787,5.2977588927831025
609.0,1.9841903432000274,5.298585225413642
610.0,1.984134330260398,5.299410852691555
611.0,1.9840785606062619,5.300235776474133
612.0,1.984023033352122,5.3010599986109534
613.0,1.9839677476162918,5.301883520943924
614.0,1.9839127025208736,5.30270634530732
615.0,1.9838578971917369,5.303528473527832
616.0,1.983803330758498,5.3043499074246
617.0,1.983749002354498,5.305170648809258
618.0,1.9836949111167832,5.305990699485976
619.0,1.983641056186084,5.306810061251498
620.0,1.9835874367067936,5.30762873589518
621.0,1.9835340518269484,5.308446725199033
622.0,1.9834809006982077,5.309264030937764
623.0,1.9834279824758332,5.31008065487881
624.0,1.9833752963186693,5.31089659878238
625.0,1.9833228413891233,5.311711864401493
626.0,1.9832706168531453,5.312526453482018
627.0,1.9832186218802095,5.313340367762709
628.0,1.9831668556432933,5.314153608975246
629.0,1.9831153173188598,5.314966178844271
630.0,1.9830640060868372,5.3157780790874245
631.0,1.9830129211306005,5.3165893114153855
632.0,1.9829620616369519,5.317399877531906
633.0,1.9829114267961032,5.318209779133847
634.0,1.982861015801656,5.319019017911218
635.0,1.9828108278505836,5.319827595547212
636.0,1.9827608621432127,5.320635513718238
637.0,1.982711117883205,5.3214427740939625
638.0,1.9826615942775392,5.32224937833734
639.0,1.9826122905364927,5.323055328104652
640.0,1.982563205873624,5.323860625045538
641.0,1.9825143395057545,5.324665270803035
642.0,1.9824656906529514,5.325469267013607
643.0,1.9824172585385096,5.326272615307183
644.0,1.9823690423889346,5.327075317307191
645.0,1.9823210414339254,5.327877374630589
646.0,1.9822732549063564,5.328678788887901
647.0,1.9822256820422612,5.329479561683249
648.0,1.9821783220808156,5.33027969461439
649.0,1.98213117426432,5.331079189272743
650.0,1.9820842378381835,5.331878047243427
651.0,1.982037512050907,5.3326762701052886
652.0,1.9819909961540663,5.333473859430939
653.0,1.9819446894022958,5.334270816786787
654.0,1.9818985910532732,5.335067143733062
655.0,1.9818527003677016,5.335862841823857
656.0,1.981807016609295,5.336657912607154
657.0,1.981761539044761,5.337452357624856
658.0,1.9817162669437858,5.338246178412818
659.0,1.9816711995790182,5.339039376500879
660.0,1.9816263362260538,5.339831953412894
661.0,1.9815816761634197,5.340623910666761
662.0,1.9815372186725588,5.341415249774452
663.0,1.9814929630378144,5.342205972242048
664.0,1.981448908546415,5.342996079569762
665.0,1.9814050544884596,5.343785573251973
666.0,1.9813614001569015,5.344574454777255
667.0,1.9813179448475344,5.345362725628406
668.0,1.9812746878589775,5.346150387282478
669.0,1.9812316284926599,5.3469374412108035
670.0,1.9811887660528067,5.347723888879027
671.0,1.981146099846424,5.348509731747132
672.0,1.9811036291832849,5.349294971269473
673.0,1.981061353375914,5.350079608894798
