t,H,L
104.0,2.110999739563501,4.6515153608172115
105.0,2.110531283599399,4.653191423241067
106.0,2.1100654447827707,4.654862518232485
107.0,2.109602201956924,4.656528682173967
108.0,2.109141534210542,4.65818995104705
109.0,2.1086834208739336,4.6598463604382
110.0,2.1082278415153497,4.661497945544594
111.0,2.107774775937373,4.6631447411798055
112.0,2.1073242041733753,4.664786781779373
113.0,2.1068761064840382,4.66642410140628
114.0,2.106430463353943,4.668056733756326
115.0,2.1059872554882206,4.669684712163409
116.0,2.1055464638092665,4.671308069604706
117.0,2.105108069453514,4.672926838705764
118.0,2.1046720537682684,4.674541051745502
119.0,2.104238398308598,4.676150740661119
120.0,2.103807084834284,4.677755937052922
121.0,2.103378095306823,4.679356672189061
122.0,2.1029514118864876,4.680952977010189
123.0,2.1025270169294363,4.682544882134032
124.0,2.1021048929848787,4.684132417859884
125.0,2.101685022792289,4.685715614173028
126.0,2.101267389278673,4.687294500749069
127.0,2.1008519755558774,4.688869106958203
128.0,2.1004387649179557,4.6904394618694045
129.0,2.1000277408385726,4.69200559425455
130.0,2.099618886968459,4.693567532592466
131.0,2.0992121871329106,4.695125305072906
132.0,2.098807625329329,4.6966789396004645
133.0,2.098405185724809,4.698228463798426
134.0,2.098004852653763,4.699773905012542
135.0,2.0976066106155926,4.701315290314751
136.0,2.0972104442723944,4.702852646506836
137.0,2.09681633844671,4.704386000124013
138.0,2.0964242781193114,4.705915377438474
139.0,2.096034248427028,4.707440804462856
140.0,2.0956462346606055,4.708962306953665
141.0,2.095260222262607,4.710479910414634
142.0,2.0948761968253446,4.711993640100034
143.0,2.0944941440888485,4.713503521017926
144.0,2.0941140499388706,4.71500957793336
145.0,2.0937359004049205,4.716511835371526
146.0,2.0933596816583346,4.718010317620847
147.0,2.0929853800103775,4.719505048736031
148.0,2.0926129819103747,4.720996052541065
149.0,2.092242473943877,4.7224833526321675
150.0,2.0918738428308545,4.723966972380691
151.0,2.0915070754239196,4.725446934935979
152.0,2.0911421587065804,4.726923263228176
153.0,2.0907790797915236,4.728395979970997
154.0,2.0904178259189212,4.729865107664446
155.0,2.09005838445477,4.731330668597502
156.0,2.0897007428892547,4.732792684850753
157.0,2.089344888835137,4.7342511782989956
158.0,2.0889908100261736,4.73570617061379
159.0,2.0886384943155565,4.737157683265979
160.0,2.08828792967438,4.738605737528163
161.0,2.087939104190131,4.740050354477141
162.0,2.087592006065206,4.741491554996315
163.0,2.0872466236154454,4.74292935977805
164.0,2.0869029452686996,4.744363789326011
165.0,2.0865609595634096,4.745794863957448
166.0,2.0862206551472156,4.747222603805461
167.0,2.0858820207755833,4.748647028821221
168.0,2.0855450453104547,4.750068158776164
169.0,2.0852097177189184,4.751486013264148
170.0,2.0848760270719,4.752900611703575
171.0,2.084543962542874,4.754311973339491
172.0,2.084213513406595,4.755720117245644
173.0,2.0838846690378485,4.757125062326515
174.0,2.0835574189102197,4.758526827319326
175.0,2.083231752594883,4.759925430796006
176.0,2.082907659759409,4.761320891165136
177.0,2.082585130166589,4.762713226673864
178.0,2.0822641536732784,4.764102455409792
179.0,2.081944720229257,4.765488595302831
180.0,2.0816268198761065,4.76687166412704
181.0,2.0813104427461036,4.768251679502423
182.0,2.080995579061133,4.769628658896714
183.0,2.0806822191316123,4.771002619627129
184.0,2.0803703533554363,4.7723735788620925
185.0,2.0800599722169357,4.7737415536229415
186.0,2.0797510662858505,4.775106560785606
187.0,2.0794436262163196,4.77646861708226
188.0,2.0791376427458848,4.77782773910296
189.0,2.0788331066945087,4.779183943297245
190.0,2.078530008963609,4.7805372459757285
191.0,2.0782283405351047,4.781887663311657
192.0,2.077928092470476,4.783235211342455
193.0,2.0776292559098413,4.784579905971242
194.0,2.0773318220710424,4.785921762968331
195.0,2.077035782248747,4.787260797972707
196.0,2.0767411278135626,4.788597026493484
197.0,2.0764478502111623,4.78993046391134
198.0,2.076155940961424,4.7912611254799335
199.0,2.0758653916575818,4.792589026327304
200.0,2.0755761939653903,4.793914181457247
201.0,2.075288339622298,4.795236605750672
202.0,2.075001820436635,4.796556313966948
203.0,2.074716628286812,4.7978733207452215
204.0,2.0744327551205286,4.79918764060572
205.0,2.0741501929539945,4.800499287951043
206.0,2.0738689338711613,4.801808277067426
207.0,2.0735889700229646,4.803114622125998
208.0,2.0733102936265757,4.80441833718401
209.0,2.073032896964666,4.805719436186059
210.0,2.0727567723846794,4.807017932965289
211.0,2.072481912298116,4.808313841244576
212.0,2.072208309179825,4.8096071746377005
213.0,2.071935955567308,4.810897946650498
214.0,2.0716648440600296,4.812186170682005
215.0,2.071394967318742,4.813471860025579
216.0,2.0711263180648136,4.814755027870008
217.0,2.0708588890795694,4.8160356873006105
218.0,2.07059267320364,4.817313851300311
219.0,2.0703276633363195,4.818589532750708
220.0,2.070063852434932,4.819862744433129
221.0,2.069801233514207,4.821133499029668
222.0,2.0695397996456597,4.822401809124211
223.0,2.069279543956986,4.823667687203451
224.0,2.0690204596314596,4.8249311456578825
225.0,2.0687625399073406,4.826192196782792
226.0,2.0685057780772906,4.82745085277923
227.0,2.068250167487796,4.828707125754976
228.0,2.0679957015385972,4.8299610277254805
229.0,2.0677423736821288,4.8312125706148095
230.0,2.0674901774229633,4.832461766256564
231.0,2.0672391063172655,4.833708626394799
232.0,2.0669891539722505,4.834953162684919
233.0,2.066740314045652,4.836195386694575
234.0,2.066492580245195,4.837435309904539
235.0,2.0662459463280785,4.838672943709574
236.0,2.0660004061004593,4.839908299419294
237.0,2.065755953416949,4.841141388259006
238.0,2.065512582180113,4.84237222137055
239.0,2.0652702863399774,4.843600809813122
240.0,2.0650290598935426,4.844827164564094
241.0,2.0647888968843016,4.846051296519817
242.0,2.0645497914017663,4.847273216496413
243.0,2.064311737580999,4.848492935230569
244.0,2.064074729602148,4.8497104633803065
245.0,2.063838761689994,4.850925811525752
246.0,2.063603828113495,4.852138990169891
247.0,2.0633699231853453,4.853350009739321
248.0,2.0631370412615313,4.854558880584987
249.0,2.0629051767409,4.855765612982912
250.0,2.0626743240647296,4.856970217134922
251.0,2.062444477716305,4.858172703169353
252.0,2.0622156322205,4.85937308114176
253.0,2.0619877821433645,4.86057136103561
254.0,2.061760922091716,4.86176755276297
255.0,2.0615350467127356,4.862961666165187
256.0,2.061310150693572,4.86415371101356
257.0,2.0610862287609466,4.865343697009999
258.0,2.0608632756807657,4.866531633787686
259.0,2.060641286257736,4.867717530911716
260.0,2.0604202553349875,4.868901397879745
261.0,2.0602001777936962,4.870083244122616
262.0,2.0599810485527175,4.871263079004984
263.0,2.0597628625682174,4.872440911825938
264.0,2.059545614833314,4.873616751819611
265.0,2.05932930037772,4.874790608155777
266.0,2.0591139142673898,4.875962489940456
267.0,2.0588994516041716,4.8771324062164965
268.0,2.058685907525464,4.878300365964163
269.0,2.058473277203875,4.87946637810171
270.0,2.0582615558468866,4.880630451485948
271.0,2.0580507386965228,4.881792594912814
272.0,2.0578408210290218,4.88295281711792
273.0,2.057631798154511,4.884111126777109
274.0,2.0574236654166884,4.885267532506993
275.0,2.0572164181925037,4.886422042865495
276.0,2.0570100518918477,4.8875746663523785
277.0,2.0568045619572413,4.888725411409773
278.0,2.056599943863531,4.889874286422693
279.0,2.056396193117587,4.891021299719555
280.0,2.0561933052580033,4.892166459572679
281.0,2.055991275854804,4.893309774198795
282.0,2.055790100509151,4.8944512517595395
283.0,2.055589774853055,4.895590900361944
284.0,2.0553902945490923,4.896728728058925
285.0,2.055191655290122,4.897864742849757
286.0,2.0549938527990066,4.898998952680555
287.0,2.054796882828339,4.900131365444737
288.0,2.0546007411601677,4.901261988983494
289.0,2.054405423605729,4.9023908310862465
290.0,2.054210926005182,4.9035178994910975
291.0,2.0540172442273437,4.904643201885285
292.0,2.053824374169429,4.905766745905622
293.0,2.0536323117567954,4.906888539138939
294.0,2.053441052942687,4.90800858912252
295.0,2.0532505937079844,4.909126903344528
296.0,2.053060930060955,4.910243489244431
297.0,2.052872058037007,4.911358354213427
298.0,2.0526839736984486,4.912471505594857
299.0,2.0524966731342453,4.913582950684613
300.0,2.052310152459783,4.914692696731552
301.0,2.0521244078166325,4.915800750937896
302.0,2.0519394353723186,4.916907120459627
303.0,2.0517552313200884,4.9180118124068875
304.0,2.051571791878685,4.919114833844365
305.0,2.051389113292122,4.920216191791679
306.0,2.0512071918294614,4.921315893223768
307.0,2.0510260237845945,4.922413945071258
308.0,2.050845605476022,4.923510354220847
309.0,2.0506659332466417,4.924605127515663
310.0,2.0504870034635334,4.92569827175564
311.0,2.050308812517749,4.926789793697875
312.0,2.050131356824105,4.927879700056986
313.0,2.0499546328209752,4.9289679975054685
314.0,2.0497786369700886,4.930054692674047
315.0,2.049603365756325,4.931139792152019
316.0,2.049428815687519,4.932223302487599
317.0,2.04925498329426,4.933305230188262
318.0,2.0490818651296983,4.934385581721077
319.0,2.0489094577693505,4.935464363513041
320.0,2.048737757810911,4.936541581951405
321.0,2.0485667618740604,4.937617243384008
322.0,2.0483964666002796,4.938691354119593
323.0,2.048226868652665,4.939763920428127
324.0,2.0480579647157446,4.940834948541121
325.0,2.0478897514952976,4.94190444465194
326.0,2.0477222257181737,4.942972414916115
327.0,2.0475553841321177,4.944038865451646
328.0,2.047389223505592,4.94510380233931
329.0,2.0472237406276044,4.946167231622959
330.0,2.047058932307535,4.947229159309817
331.0,2.046894795374967,4.948289591370776
332.0,2.0467313266795184,4.949348533740688
333.0,2.046568523090673,4.950405992318649
334.0,2.04640638149762,4.951461972968293
335.0,2.046244898809086,4.952516481518066
336.0,2.0460840719531768,4.953569523761511
337.0,2.045923897877216,4.954621105457547
338.0,2.045764373547587,4.9556712323307375
339.0,2.045605495949577,4.956719910071566
340.0,2.045447262087222,4.957767144336706
341.0,2.0452896689831515,4.958812940749284
342.0,2.0451327136784387,4.959857304899146
343.0,2.04497639323245,4.960900242343119
344.0,2.044820704722695,4.961941758605268
345.0,2.0446656452446805,4.962981859177151
346.0,2.0445112119117637,4.964020549518076
347.0,2.044357401855008,4.96505783505535
348.0,2.044204212223041,4.966093721184529
349.0,2.0440516401819115,4.96712821326966
350.0,2.043899682914951,4.968161316643533
351.0,2.0437483376226337,4.969193036607913
352.0,2.0435976015224404,4.970223378433786
353.0,2.0434474718487214,4.971252347361595
354.0,2.0432979458525633,4.972279948601471
355.0,2.0431490208016547,4.973306187333467
356.0,2.043000693980155,4.974331068707792
357.0,2.0428529626885625,4.9753545978450315
358.0,2.0427058242435874,4.976376779836381
359.0,2.0425592759780216,4.977397619743864
360.0,2.042413315240612,4.978417122600556
361.0,2.0422679393959373,4.979435293410802
362.0,2.0421231458242803,4.980452137150436
363.0,2.0419789319215074,4.981467658766996
364.0,2.0418352950989456,4.982481863179935
365.0,2.041692232783262,4.983494755280833
366.0,2.0415497424163442,4.984506339933608
367.0,2.0414078214551816,4.985516621974722
368.0,2.041266467371749,4.986525606213386
369.0,2.04112567765289,4.987533297431763
370.0,2.0409854498002007,4.988539700385171
371.0,2.040845781329918,4.98954481980228
372.0,2.0407066697728062,4.990548660385313
373.0,2.040568112674044,4.991551226810239
374.0,2.040430107593114,4.99255252372697
375.0,2.0402926521036964,4.993552555759551
376.0,2.0401557437935556,4.99455132750635
377.0,2.0400193802644355,4.995548843540249
378.0,2.0398835591319524,4.996545108408829
379.0,2.0397482780254896,4.997540126634558
380.0,2.0396135345880926,4.998533902714971
381.0,2.039479326476366,4.999526441122856
382.0,2.039345651360371,5.000517746306429
383.0,2.0392125069235227,5.001507822689518
384.0,2.039079890862491,5.002496674671738
385.0,2.0389478008870996,5.003484306628663
386.0,2.0388162347202288,5.004470722912007
387.0,2.038685190097716,5.005455927849789
388.0,2.038554664768259,5.006439925746509
389.0,2.038424656493322,5.007422720883313
390.0,2.0382951630470374,5.008404317518164
391.0,2.0381661822161137,5.009384719886007
392.0,2.038037711799742,5.01036393219893
393.0,2.037909749609502,5.011341958646336
394.0,2.037782293469272,5.012318803395096
395.0,2.037655341215137,5.013294470589711
396.0,2.0375288906952993,5.0142689643524765
397.0,2.037402939769989,5.015242288783632
398.0,2.0372774863113765,5.016214447961524
399.0,2.0371525282034826,5.0171854459427525
400.0,2.037028063342095,5.018155286762335
401.0,2.0369040896346795,5.019123974433849
402.0,2.0367806050002963,5.020091512949587
403.0,2.036657607369516,5.0210579062807055
404.0,2.036535094684335,5.022023158377372
405.0,2.036413064898092,5.022987273168912
406.0,2.0362915159753876,5.023950254563956
407.0,2.036170445892002,5.0249121064505795
408.0,2.0360498526348136,5.025872832696451
409.0,2.035929734201721,5.02683243714897
410.0,2.0358100886015613,5.027790923635409
411.0,2.0356909138540336,5.02874829596305
412.0,2.0355722079896204,5.029704557919328
413.0,2.03545396904951,5.030659713271964
414.0,2.035336195085521,5.031613765769099
415.0,2.035218884160026,5.032566719139431
416.0,2.035102034345876,5.033518577092349
417.0,2.0349856437263267,5.034469343318063
418.0,2.034869710394965,5.035419021487737
419.0,2.034754232455635,5.036367615253616
420.0,2.0346392080223663,5.037315128249159
421.0,2.0345246352193014,5.038261564089162
422.0,2.034410512180625,5.039206926369889
423.0,2.0342968370504924,5.040151218669194
424.0,2.034183607982962,5.041094444546646
425.0,2.034070823141923,5.042036607543656
426.0,2.033958480701028,5.042977711183594
427.0,2.033846578843626,5.043917758971916
428.0,2.033735115762692,5.044856754396279
429.0,2.033624089660762,5.045794700926663
430.0,2.033513498749867,5.04673160201549
431.0,2.0334033412514647,5.047667461097739
432.0,2.033293615396378,5.048602281591065
433.0,2.033184319424726,5.049536066895911
434.0,2.0330754515858636,5.0504688203956265
435.0,2.0329670101383153,5.051400545456579
436.0,2.0328589933497136,5.052331245428264
437.0,2.0327513994967354,5.053260923643421
438.0,2.0326442268650413,5.054189583418141
439.0,2.0325374737492132,5.05511722805198
440.0,2.0324311384526936,5.056043860828061
441.0,2.0323252192877246,5.056969485013189
442.0,2.032219714575289,5.057894103857955
443.0,2.032114622645051,5.058817720596843
444.0,2.0320099418352955,5.059740338448332
445.0,2.031905670492872,5.060661960615007
446.0,2.031801806973135,5.061582590283655
447.0,2.0316983496398877,5.062502230625375
448.0,2.0315952968653237,5.063420884795674
449.0,2.0314926470299723,5.064338555934571
450.0,2.031390398522641,5.065255247166697
451.0,2.0312885497403608,5.066170961601396
452.0,2.0311870990883305,5.067085702332821
453.0,2.031086044979863,5.067999472440031
454.0,2.0309853858363303,5.068912274987091
455.0,2.0308851200871096,5.069824113023169
456.0,2.0307852461695317,5.070734989582627
457.0,2.030685762528826,5.071644907685121
458.0,2.0305866676180693,5.07255387033569
459.0,2.030487959898134,5.073461880524853
460.0,2.030389637837635,5.074368941228701
461.0,2.0302916999128824,5.075275055408987
462.0,2.0301941446078255,5.076180226013218
463.0,2.030096970414007,5.077084455974744
464.0,2.0300001758305104,5.077987748212853
465.0,2.029903759363912,5.078890105632851
466.0,2.029807719528232,5.079791531126159
467.0,2.029712054844884,5.080692027570395
468.0,2.029616763842629,5.08159159782946
469.0,2.0295218450575256,5.082490244753631
470.0,2.029427297032884,5.083387971179637
471.0,2.0293331183192183,5.084284779930753
472.0,2.0292393074742,5.085180673816877
473.0,2.029145863062611,5.086075655634617
474.0,2.029052783656298,5.0869697281673725
475.0,2.0289600678341286,5.0878628941854185
476.0,2.0288677141819424,5.088755156445985
477.0,2.0287757212925093,5.089646517693338
478.0,2.028684087765484,5.090536980658862
479.0,2.028592812207361,5.091426548061135
480.0,2.0285018932314323,5.092315222606014
481.0,2.0284113294577426,5.093203006986707
482.0,2.0283211195130475,5.094089903883856
483.0,2.0282312620307694,5.094975915965611
484.0,2.028141755650956,5.095861045887706
485.0,2.0280525990202376,5.096745296293539
486.0,2.027963790791786,5.097628669814244
487.0,2.0278753296252723,5.098511169068768
488.0,2.027787214186826,5.099392796663942
489.0,2.0276994431489954,5.100273555194558
490.0,2.027612015190705,5.101153447243442
491.0,2.027524928997217,5.102032475381526
492.0,2.027438183260091,5.102910642167917
493.0,2.0273517766771443,5.103787950149973
494.0,2.0272657079524126,5.104664401863374
495.0,2.0271799757961113,5.105539999832189
496.0,2.0270945789245975,5.106414746568947
497.0,2.0270095160603305,5.107288644574709
498.0,2.0269247859318344,5.108161696339133
499.0,2.0268403872736607,5.109033904340546
500.0,2.02675631882635,5.109905271046008
501.0,2.0266725793363958,5.1107757989113844
502.0,2.026589167556207,5.111645490381407
503.0,2.026506082244072,5.112514347889745
504.0,2.0264233221641215,5.113382373859068
505.0,2.026340886086293,5.114249570701113
506.0,2.0262587727862953,5.115115940816748
507.0,2.0261769810455723,5.115981486596039
508.0,2.0260955096512685,5.116846210418308
509.0,2.0260143573961944,5.117710114652205
510.0,2.0259335230787907,5.118573201655763
511.0,2.0258530055030946,5.1194354737764645
512.0,2.0257728034787053,5.1202969333513035
513.0,2.025692915820751,5.1211575827068465
514.0,2.025613341349855,5.122017424159293
515.0,2.025534078892101,5.122876460014537
516.0,2.025455127279001,5.1237346925682274
517.0,2.0253764853474636,5.124592124105826
518.0,2.0252981519397593,5.125448756902669
519.0,2.0252201259034894,5.1263045932240265
520.0,2.0251424060915535,5.127159635325158
521.0,2.0250649913621177,5.128013885451372
522.0,2.0249878805785824,5.128867345838085
523.0,2.024911072609552,5.129720018710877
524.0,2.024834566328803,5.1305719062855495
525.0,2.0247583606152535,5.131423010768181
526.0,2.0246824543529307,5.132273334355182
527.0,2.0246068464309435,5.133122879233354
528.0,2.0245315357434497,5.13397164757994
529.0,2.0244565211896273,5.134819641562684
530.0,2.024381801673644,5.135666863339884
531.0,2.0243073761046277,5.136513315060443
532.0,2.0242332433966377,5.137358998863927
533.0,2.0241594024686345,5.138203916880616
534.0,2.024085852244452,5.139048071231555
535.0,2.024012591652767,5.139891464028611
536.0,2.0239396196270745,5.140734097374521
537.0,2.0238669351056537,5.141575973362948
538.0,2.023794537031545,5.142417094078528
539.0,2.0237224243525196,5.143257461596924
540.0,2.0236505960210516,5.144097077984875
541.0,2.0235790509942917,5.144935945300246
542.0,2.0235077882340393,5.145774065592081
543.0,2.023436806706715,5.146611440900649
544.0,2.0233661053833347,5.147448073257496
545.0,2.023295683239482,5.14828396468549
546.0,2.0232255392552823,5.149119117198875
547.0,2.023155672415376,5.149953532803317
548.0,2.023086081708892,5.150787213495948
549.0,2.0230167661294227,5.151620161265421
550.0,2.0229477246749985,5.152452378091949
551.0,2.0228789563480603,5.153283865947359
552.0,2.0228104601554358,5.154114626795135
553.0,2.022742235108314,5.154944662590464
554.0,2.0226742802222204,5.155773975280284
555.0,2.0226065945169904,5.156602566803328
556.0,2.022539177016747,5.157430439090169
557.0,2.0224720267498753,5.158257594063267
558.0,2.022405142748997,5.1590840336370105
559.0,2.022338524050949,5.159909759717765
560.0,2.022272169696756,5.160734774203913
561.0,2.0222060787316094,5.161559078985901
562.0,2.0221402502048424,5.16238267594628
563.0,2.0220746831699077,5.1632055669597525
564.0,2.022009376684352,5.16402775389321
565.0,2.021944329809794,5.164849238605782
566.0,2.0218795416119035,5.165670022948872
567.0,2.0218150111603745,5.166490108766204
568.0,2.0217507375289054,5.167309497893862
569.0,2.021686719795176,5.168128192160332
570.0,2.0216229570408237,5.168946193386545
571.0,2.0215594483514243,5.169763503385914
572.0,2.021496192816467,5.170580123964378
573.0,2.021433189529334,5.171396056920439
574.0,2.0213704375872776,5.172211304045207
575.0,2.0213079360914,5.173025867122434
576.0,2.0212456841466317,5.17383974792856
577.0,2.021183680861709,5.174652948232745
578.0,2.0211219253491537,5.1754654697969125
579.0,2.0210604167252524,5.176277314375789
580.0,2.020999154110035,5.177088483716939
581.0,2.020938136627255,5.177898979560806
582.0,2.020877363404367,5.178708803640749
583.0,2.0208168335725083,5.179517957683081
584.0,2.020756546266477,5.180326443407106
585.0,2.0206965006247133,5.1811342625251555
586.0,2.020636695789279,5.181941416742628
587.0,2.020577130905837,5.182747907758023
588.0,2.020517805123632,5.183553737262979
589.0,2.0204587175954707,5.184358906942308
590.0,2.0203998674777033,5.185163418474033
591.0,2.0203412539302024,5.1859672735294255
592.0,2.0202828761163456,5.186770473773035
593.0,2.020224733202995,5.187573020862732
594.0,2.0201668243604796,5.188374916449739
595.0,2.020109148762575,5.189176162178662
596.0,2.0200517055864853,5.189976759687533
597.0,2.0199944940128254,5.190776710607838
598.0,2.0199375132256017,5.191576016564553
599.0,2.0198807624121935,5.192374679176179
600.0,2.0198242407633353,5.193172700054776
601.0,2.0197679474730985,5.193970080805991
602.0,2.0197118817388744,5.194766823029101
603.0,2.0196560427613544,5.195562928317037
604.0,2.019600429744514,5.1963583982564225
605.0,2.0195450418955945,5.197153234427603
606.0,2.019489878425086,5.19794743840468
607.0,2.019434938546709,5.198741011755542
608.0,2.019380221477399,5.199533956041899
609.0,2.0193257264372866,5.20032627281931
610.0,2.019271452649683,5.20111796363722
611.0,2.0192173993410623,5.201909030038986
612.0,2.019163565741044,5.202699473561912
613.0,2.0191099510823776,5.203489295737279
614.0,2.0190565546009243,5.204278498090376
615.0,2.0190033755356422,5.205067082140526
616.0,2.01895041312857,5.2058550494011255
617.0,2.018897666624808,5.206642401379668
618.0,2.0188451352725063,5.207429139577774
619.0,2.0187928183228445,5.208215265491224
620.0,2.0187407150300185,5.209000780609987
621.0,2.0186888246512242,5.209785686418249
622.0,2.018637146446641,5.210569984394442
623.0,2.0185856796794166,5.211353676011275
624.0,2.0185344236156517,5.212136762735763
625.0,2.0184833775243844,5.212919246029251
626.0,2.0184325406775745,5.2137011273474485
627.0,2.0183819123500886,5.214482408140455
628.0,2.0183314918196853,5.2152630898527885
629.0,2.0182812783669997,5.216043173923413
630.0,2.0182312712755284,5.216822661785769
631.0,2.0181814698316156,5.217601554867795
632.0,2.0181318733244367,5.218379854591963
633.0,2.0180824810459854,5.219157562375298
634.0,2.018033292291058,5.2199346796294135
635.0,2.017984306357239,5.220711207760529
636.0,2.0179355225448874,5.221487148169506
637.0,2.0178869401571218,5.2222625022518665
638.0,2.0178385584998066,5.223037271397826
639.0,2.017790376881538,5.223811456992315
640.0,2.01774239461363,5.224585060415008
641.0,2.017694611010099,5.2253580830403505
642.0,2.0176470253876526,5.22613052623758
643.0,2.0175996370656737,5.226902391370756
644.0,2.0175524453662077,5.227673679798785
645.0,2.017505449613949,5.228444392875443
646.0,2.017458649136228,5.229214531949404
647.0,2.0174120432629956,5.229984098364264
648.0,2.017365631326813,5.230753093458564
649.0,2.017319412662836,5.231521518565818
650.0,2.017273386608803,5.232289375014534
651.0,2.017227552505022,5.233056664128242
652.0,2.0171819096943557,5.233823387225515
653.0,2.0171364575222124,5.234589545619997
654.0,2.01709119533653,5.235355140620422
655.0,2.017046122487763,5.236120173530643
656.0,2.017001238328874,5.236884645649651
657.0,2.0169565422153153,5.237648558271603
658.0,2.0169120335050206,5.238411912685842
659.0,2.0168677115583913,5.239174710176919
660.0,2.016823575738284,5.239936952024624
661.0,2.016779625409999,5.240698639503998
662.0,2.0167358599412664,5.241459773885366
663.0,2.0166922787022354,5.242220356434352
664.0,2.016648881065462,5.2429803884119055
665.0,2.0166056664058973,5.2437398710743235
666.0,2.016562634100875,5.244498805673272
667.0,2.0165197835300996,5.245257193455809
668.0,2.0164771140756357,5.246015035664406
669.0,2.0164346251218945,5.246772333536971
670.0,2.016392316055624,5.247529088306868
671.0,2.016350186265896,5.248285301202938
672.0,2.016308235144096,5.249040973449527
673.0,2.0162664620839115,5.2497961062665
674.0,2.016224866481319,5.250550700869267
675.0,2.0161834477345746,5.2513047584688
676.0,2.016142205244203,5.252058280271657
