t,H,L
53.0,2.2532702032079457,4.439911729237965
54.0,2.251459788843186,4.444065707595018
55.0,2.249673022968974,4.448180003886078
56.0,2.2479093710088267,4.4522554469808995
57.0,2.246168316036971,4.456292839760296
58.0,2.2444493580144043,4.460292960198082
59.0,2.2427520130656897,4.4642565623870825
60.0,2.2410758127939263,4.468184377512655
61.0,2.2394203036314946,4.472077114776904
62.0,2.2377850462243716,4.475935462276585
63.0,2.236169614847955,4.479760087837445
64.0,2.234573596852488,4.483551639807583
65.0,2.2329965921363044,4.487310747812227
66.0,2.231438212645244,4.491038023472162
67.0,2.229898081896692,4.494734061087892
68.0,2.2283758345268105,4.4983994382914965
69.0,2.2268711158596215,4.502034716667981
70.0,2.2253835814966876,4.505640442347836
71.0,2.2239128969262296,4.509217146572395
72.0,2.2224587371505824,4.512765346233467
73.0,2.221020786330971,4.516285544388659
74.0,2.2195987374486568,4.519778230753679
75.0,2.218192291981547,4.523243882172847
76.0,2.216801159595447,4.526682963068974
77.0,2.21542505784915,4.530095925873679
78.0,2.2140637119126474,4.53348321143916
79.0,2.21271685429775,4.536845249432375
80.0,2.211384224600484,4.540182458712528
81.0,2.210065569254644,4.543495247692705
82.0,2.208760641295934,4.546784014686448
83.0,2.20746920013615,4.550049148240027
84.0,2.2061910113469057,4.5532910274511
85.0,2.2049258464524146,4.556510022274439
86.0,2.203673482730883,4.55970649381534
87.0,2.2024337030240866,4.562880794611316
88.0,2.2012062955547322,4.566033268902624
89.0,2.199991053751225,4.5691642528921586
90.0,2.1987877760794863,4.572274074995214
91.0,2.1975962658814834,4.575363056079579
92.0,2.196416331220154,4.578431509696416
93.0,2.1952477847304257,4.5814797423023474
94.0,2.1940904434760435,4.5845080534731455
95.0,2.192944128811939,4.587516736109405
96.0,2.1918086662518843,4.590506076634566
97.0,2.19068388534119,4.59347635518561
98.0,2.189569619534222,4.596427845796773
99.0,2.1884657060765136,4.599360816576568
100.0,2.1873719858912772,4.602275529878405
101.0,2.186288303470111,4.605172242465099
102.0,2.1852145067677236,4.608051205667518
103.0,2.1841504471004964,4.610912665537618
104.0,2.1830959790487228,4.613756862996108
105.0,2.1820509603623583,4.616584033974974
106.0,2.18101525187014,4.619394409555062
107.0,2.1799887173919226,4.622188216098936
108.0,2.1789712236541083,4.624965675379203
109.0,2.1779626402080274,4.627727004702489
110.0,2.176962839351157,4.630472417029238
111.0,2.175971696051056,4.633202121089509
112.0,2.174989087871904,4.635916321494927
113.0,2.1740148949035447,4.638615218846939
114.0,2.1730489996929228,4.641299009841531
115.0,2.1720912871778264,4.643967887370522
116.0,2.1711416446228387,4.646622040619597
117.0,2.1701999615574117,4.649261655163186
118.0,2.1692661297159797,4.651886913056307
119.0,2.168340042980032,4.6544979929235115
120.0,2.167421597322068,4.657095070045015
121.0,2.166510690751361,4.659678316440138
122.0,2.1656072232614676,4.662247900948145
123.0,2.164711096779404,4.664803989306596
124.0,2.16382221511644,4.667346744227274
125.0,2.1629404839204365,4.669876325469812
126.0,2.1620658106296804,4.672392889913074
127.0,2.1611981044281525,4.674896591624388
128.0,2.1603372762021786,4.677387581926704
129.0,2.159483238498415,4.679866009463748
130.0,2.158635905483115,4.682332020263254
131.0,2.157795192902634,4.684785757798327
132.0,2.156961018045126,4.687227363047013
133.0,2.15613329970339,4.6896569745501395
134.0,2.1553119581388245,4.692074728467479
135.0,2.1544969150464497,4.694480758632301
136.0,2.1536880935209646,4.696875196604365
137.0,2.1528854180237937,4.699258171721402
138.0,2.1520888143511003,4.70162981114915
139.0,2.151298209602721,4.703990239929982
140.0,2.150513532152,4.706339581030167
141.0,2.149734711616484,4.708677955385832
142.0,2.148961678829455,4.711005481947643
143.0,2.148194365812269,4.7133222777242665
144.0,2.147432705747472,4.715628457824641
145.0,2.1466766329526705,4.7179241354991
146.0,2.1459260828551336,4.720209422179383
147.0,2.145180991967092,4.722484427517576
148.0,2.1444412978617238,4.724749259424007
149.0,2.1437069391497965,4.727004024104139
150.0,2.142977855456945,4.729248826094482
151.0,2.142253987401568,4.731483768297565
152.0,2.141535276573318,4.733708952015995
153.0,2.140821665512173,4.735924476985624
154.0,2.1401130976880594,4.738130441407864
155.0,2.1394095174810253,4.740326941981164
156.0,2.1387108701619297,4.742514073931689
157.0,2.138017101873644,4.74469193104321
158.0,2.137328159612741,4.746860605686241
159.0,2.136643991211666,4.749020188846436
160.0,2.1359645453213623,4.751170770152283
161.0,2.13528977139435,4.753312437902099
162.0,2.134619619668234,4.7554452790903525
163.0,2.133954041149635,4.757569379433347
164.0,2.133292987598527,4.759684823394263
165.0,2.1326364115129706,4.761791694207589
166.0,2.131984266114228,4.763890073902961
167.0,2.1313365053322526,4.765980043328423
168.0,2.1306930837915368,4.768061682173127
169.0,2.130053956797312,4.770135068989488
170.0,2.1294190803220867,4.7722002812148085
171.0,2.128788410992517,4.774257395192395
172.0,2.1281619060765933,4.776306486192168
173.0,2.127539523471141,4.778347628430795
174.0,2.126921221689624,4.780380895091342
175.0,2.126306959850237,4.782406358342478
176.0,2.125696697664289,4.784424089357228
177.0,2.1250903954248566,4.786434158331289
178.0,2.124488013995711,4.788436634500939
179.0,2.1238895148005064,4.790431586160518
180.0,2.1232948598122174,4.792419080679529
181.0,2.1227040115428295,4.794399184519335
182.0,2.122116933033266,4.796371963249495
183.0,2.1215335878435484,4.7983374815637205
184.0,2.1209539400431847,4.800295803295481
185.0,2.1203779542017775,4.802246991433264
186.0,2.119805595379847,4.804191108135492
187.0,2.1192368291198633,4.806128214745114
188.0,2.1186716214374806,4.808058371803878
189.0,2.11810993881297,4.809981639066286
190.0,2.1175517481828443,4.811898075513248
191.0,2.1169970169316703,4.813807739365448
192.0,2.1164457128840626,4.815710688096405
193.0,2.1158978042968553,4.81760697844527
194.0,2.1153532598514455,4.819496666429341
195.0,2.1148120486463062,4.82137980735631
196.0,2.114274140189663,4.823256455836257
197.0,2.1137395043923277,4.825126665793387
198.0,2.1132081115606915,4.826990490477518
199.0,2.1126799323898653,4.828847982475333
200.0,2.1121549379569697,4.830699193721396
201.0,2.111633099714569,4.83254417550894
202.0,2.111114389484243,4.834382978500428
203.0,2.110598779450297,4.836215652737902
204.0,2.1100862421536064,4.838042247653118
205.0,2.1095767504855854,4.839862812077473
206.0,2.109070277682288,4.841677394251732
207.0,2.108566797318628,4.843486041835558
208.0,2.108066283302724,4.845288801916845
209.0,2.107568709870354,4.847085721020874
210.0,2.107074051579533,4.8488768451192765
211.0,2.106582283305194,4.850662219638822
212.0,2.1060933802339847,4.852441889470034
213.0,2.105607317859165,4.854215898975634
214.0,2.105124071975612,4.8559842919988165
215.0,2.1046436186749213,4.857747111871368
216.0,2.1041659343406125,4.8595044014216215
217.0,2.103690995643426,4.86125620298226
218.0,2.1032187795367183,4.8630025583979695
219.0,2.1027492632519427,4.864743509032939
220.0,2.102282424294226,4.866479095778224
221.0,2.1018182404380306,4.868209359058961
222.0,2.1013566897228975,4.869934338841453
223.0,2.1008977504492794,4.871654074640115
224.0,2.100441401174451,4.873368605524286
225.0,2.0999876207084998,4.87507797012492
226.0,2.0995363881103946,4.876782206641145
227.0,2.099087682684129,4.8784813528467
228.0,2.0986414839749417,4.880175446096259
229.0,2.098197771765604,4.881864523331626
230.0,2.097756526072786,4.883548621087826
231.0,2.0973177271434826,4.885227775499076
232.0,2.0968813554515147,4.886902022304653
233.0,2.0964473916940918,4.88857139685465
234.0,2.0960158167884426,4.890235934115628
235.0,2.095586611868505,4.891895668676168
236.0,2.0951597582816817,4.893550634752318
237.0,2.0947352375856525,4.895200866192948
238.0,2.094313031545248,4.896846396485001
239.0,2.0938931221293804,4.898487258758659
240.0,2.093475491508031,4.90012348579241
241.0,2.0930601220492915,4.9017551100180246
242.0,2.092646996316461,4.903382163525454
243.0,2.0922360970651956,4.9050046780676295
244.0,2.0918274072407073,4.906622685065185
245.0,2.0914209099750165,4.908236215611093
246.0,2.0910165885842535,4.909845300475227
247.0,2.090614426566007,4.9114499701088326
248.0,2.090214407596719,4.913050254648932
249.0,2.089816515529131,4.914646183922649
250.0,2.0894207343897686,4.916237787451453
251.0,2.0890270483764772,4.917825094455344
252.0,2.0886354418559963,4.919408133856952
253.0,2.0882458993615787,4.920986934285577
254.0,2.08785840559065,4.9225615240811536
255.0,2.087472945402512,4.924131931298152
256.0,2.08708950381608,4.925698183709415
257.0,2.0867080660076676,4.927260308809924
258.0,2.086328617308801,4.928818333820508
259.0,2.0859511432040776,4.93037228569149
260.0,2.0855756293290577,4.931922191106272
261.0,2.085202061468194,4.933468076484858
262.0,2.0848304255527945,4.9350099679873205
263.0,2.0844607076590225,4.936547891517214
264.0,2.084092894005928,4.9380818727249265
265.0,2.083726970953513,4.939611937010981
266.0,2.083362925000831,4.941138109529279
267.0,2.083000742784116,4.942660415190292
268.0,2.082640411074944,4.944178878664208
269.0,2.082281916778424,4.9456935243840165
270.0,2.0819252469314207,4.9472043765485525
271.0,2.081570388700805,4.948711459125486
272.0,2.081217329381735,4.95021479585427
273.0,2.080866056395963,4.951714410249036
274.0,2.080516557290171,4.953210325601441
275.0,2.0801688197343364,4.954702564983484
276.0,2.079822831520118,4.956191151250258
277.0,2.079478580559275,4.957676107042674
278.0,2.079136054882105,4.959157454790133
279.0,2.0787952426359153,4.960635216713167
280.0,2.0784561320835087,4.962109414826027
281.0,2.078118711601702,4.963580070939234
282.0,2.0777829696798644,4.965047206662101
283.0,2.0774488949184793,4.966510843405196
284.0,2.077116476027729,4.9679710023827885
285.0,2.076785701826103,4.969427704615246
286.0,2.076456561239027,4.9708809709313915
287.0,2.076129043297513,4.972330821970838
288.0,2.0758031371368317,4.973777278186276
289.0,2.0754788319952056,4.975220359845728
290.0,2.0751561172125217,4.976660087034774
291.0,2.074834982229065,4.978096479658741
292.0,2.074515416584269,4.979529557444858
293.0,2.0741974099154916,4.980959339944378
294.0,2.073880951956802,4.982385846534675
295.0,2.073566032537792,4.983809096421301
296.0,2.0732526415824024,4.985229108640019
297.0,2.07294076910777,4.986645902058803
298.0,2.072630405223088,4.988059495379808
299.0,2.072321540128489,4.9894699071413156
300.0,2.07201416411394,4.990877155719644
301.0,2.0717082675581557,4.992281259331034
302.0,2.071403840927531,4.993682236033513
303.0,2.071100874775084,4.995080103728719
304.0,2.07079935973942,4.996474880163708
305.0,2.0704992865437073,4.997866582932737
306.0,2.0702006459946696,4.99925522947901
307.0,2.0699034289815943,5.000640837096412
308.0,2.069607626475353,5.002023422931212
309.0,2.0693132295274386,5.0034030039837365
310.0,2.069020229269016,5.004779597110031
311.0,2.068728616909985,5.0061532190234885
312.0,2.06843838373806,5.00752388629646
313.0,2.0681495211178604,5.008891615361838
314.0,2.0678620204900144,5.010256422514622
315.0,2.0675758733702785,5.011618323913462
316.0,2.067291071348665,5.012977335582173
317.0,2.067007606088588,5.01433347341124
318.0,2.066725469326015,5.015686753159292
319.0,2.0664446528686358,5.0170371904545625
320.0,2.0661651485950414,5.018384800796325
321.0,2.0658869484539144,5.019729599556314
322.0,2.0656100444632313,5.021071601980117
323.0,2.0653344287094746,5.022410823188561
324.0,2.0650600933468595,5.023747278179065
325.0,2.064787030596567,5.025080981826989
326.0,2.064515232745991,5.026411948886952
327.0,2.0642446921479953,5.02774019399414
328.0,2.0639754012201803,5.029065731665596
329.0,2.063707352444159,5.030388576301482
330.0,2.0634405383648464,5.031708742186344
331.0,2.063174951589754,5.033026243490338
332.0,2.062910584788299,5.034341094270457
333.0,2.062647430691119,5.035653308471732
334.0,2.0623854820893976,5.03696289992842
335.0,2.062124731834201,5.038269882365176
336.0,2.0618651728358195,5.03957426939821
337.0,2.061606798063122,5.040876074536428
338.0,2.0613496005429175,5.042175311182556
339.0,2.061093573359324,5.043471992634255
340.0,2.06083870965315,5.044766132085216
341.0,2.060585002621279,5.046057742626242
342.0,2.060332445516066,5.047346837246318
343.0,2.0600810316447418,5.048633428833663
344.0,2.0598307543688223,5.049917530176776
345.0,2.05958160710353,5.051199153965457
346.0,2.05933358331722,5.052478312791825
347.0,2.0590866765308133,5.0537550191513185
348.0,2.058840880317242,5.055029285443685
349.0,2.0585961883008963,5.056301123973953
350.0,2.058352594157081,5.057570546953401
351.0,2.0581100916114807,5.058837566500502
352.0,2.0578686744396304,5.0601021946418685
353.0,2.057628336466392,5.061364443313175
354.0,2.0573890715654395,5.062624324360076
355.0,2.057150873658751,5.06388184953911
356.0,2.0569137367161052,5.065137030518588
357.0,2.056677654754586,5.066389878879481
358.0,2.056442621838094,5.067640406116286
359.0,2.0562086320768613,5.068888623637887
360.0,2.0559756796269775,5.070134542768403
361.0,2.055743758689917,5.071378174748026
362.0,2.055512863512075,5.072619530733851
363.0,2.0552829883843073,5.073858621800691
364.0,2.0550541276414793,5.075095458941887
365.0,2.0548262756620175,5.076330053070104
366.0,2.0545994268674677,5.077562415018119
367.0,2.0543735757220594,5.0787925555396
368.0,2.054148716732275,5.080020485309875
369.0,2.0539248444464246,5.081246214926692
370.0,2.053701953454226,5.082469754910965
371.0,2.05348003838639,5.0836911157075235
372.0,2.053259093914211,5.084910307685835
373.0,2.0530391147491622,5.0861273411407355
374.0,2.052820095642497,5.087342226293143
375.0,2.052602031384854,5.08855497329076
376.0,2.052384916805867,5.089765592208776
377.0,2.0521687467737806,5.090974093050554
378.0,2.05195351619507,5.092180485748313
379.0,2.051739220014065,5.093384780163799
380.0,2.051525853212581,5.094586986088955
381.0,2.0513134108095494,5.0957871132465735
382.0,2.051101887860659,5.096985171290948
383.0,2.050891279457995,5.098181169808514
384.0,2.0506815807296896,5.099375118318486
385.0,2.0504727868395705,5.100567026273481
386.0,2.050264892986816,5.101756903060141
387.0,2.050057894405615,5.102944757999746
388.0,2.049851786364832,5.104130600348814
389.0,2.0496465641676713,5.105314439299706
390.0,2.049442223151351,5.1064962839812145
391.0,2.0492387586867777,5.107676143459147
392.0,2.049036166178224,5.108854026736907
393.0,2.048834441063015,5.110029942756062
394.0,2.048633578811211,5.11120390039691
395.0,2.0484335749253013,5.112375908479037
396.0,2.0482344249398956,5.1135459757618715
397.0,2.048036124421423,5.1147141109452265
398.0,2.0478386689678336,5.11588032266984
399.0,2.0476420542083016,5.11704461951791
400.0,2.0474462758029346,5.118207010013619
401.0,2.0472513294424846,5.1193675026236605
402.0,2.047057210848063,5.120526105757747
403.0,2.046863915770859,5.121682827769127
404.0,2.046671439991859,5.122837676955084
405.0,2.0464797793215745,5.123990661557436
406.0,2.046288929599768,5.125141789763033
407.0,2.0460988866951824,5.126291069704236
408.0,2.045909646505278,5.127438509459408
409.0,2.0457212049559677,5.128584117053381
410.0,2.0455335580013556,5.1297279004579375
411.0,2.0453467016234836,5.130869867592268
412.0,2.045160631832074,5.132010026323438
413.0,2.0449753446642793,5.133148384466841
414.0,2.044790836184434,5.134284949786651
415.0,2.0446071024838086,5.135419729996267
416.0,2.0444241396803666,5.136552732758755
417.0,2.0442419439185247,5.137683965687286
418.0,2.0440605113689143,5.138813436345565
419.0,2.043879838228148,5.13994115224826
420.0,2.043699920718586,5.141067120861423
421.0,2.0435207550881085,5.14219134960291
422.0,2.043342337609886,5.143313845842791
423.0,2.043164664582156,5.144434616903764
424.0,2.0429877323280015,5.145553670061553
425.0,2.0428115371951296,5.1466710125453154
426.0,2.042636075555656,5.1477866515380315
427.0,2.0424613438058885,5.1489005941769
428.0,2.042287338366116,5.150012847553725
429.0,2.0421140556803974,5.1511234187153
430.0,2.0419414922163535,5.1522323146637845
431.0,2.041769644464962,5.1533395423570845
432.0,2.041598508940353,5.1544451087092185
433.0,2.0414280821796096,5.155549020590689
434.0,2.0412583607425665,5.156651284828844
435.0,2.041089341211615,5.15775190820824
436.0,2.0409210201915067,5.158850897470995
437.0,2.0407533943091622,5.159948259317139
438.0,2.04058646021348,5.161044000404972
439.0,2.0404202145751467,5.162138127351397
440.0,2.040254654086452,5.163230646732271
441.0,2.0400897754611034,5.16432156508274
442.0,2.0399255754340433,5.165410888897573
443.0,2.039762050761269,5.166498624631493
444.0,2.039599198219653,5.167584778699506
445.0,2.039437014606767,5.168669357477226
446.0,2.039275496740706,5.169752367301193
447.0,2.039114641459915,5.170833814469193
448.0,2.0389544456230193,5.171913705240574
449.0,2.0387949061086523,5.172992045836556
450.0,2.0386360198152893,5.174068842440536
451.0,2.0384777836610817,5.1751441011984
452.0,2.038320194583691,5.17621782821882
453.0,2.0381632495401285,5.1772900295735536
454.0,2.038006945506592,5.178360711297742
455.0,2.037851279478307,5.179429879390201
456.0,2.037696248469371,5.180497539813713
457.0,2.0375418495125945,5.18156369849531
458.0,2.0373880796593493,5.182628361326566
459.0,2.0372349359794133,5.183691534163871
460.0,2.0370824155608207,5.184753222828712
461.0,2.0369305155097117,5.185813433107949
462.0,2.0367792329501846,5.186872170754091
463.0,2.0366285650241487,5.187929441485562
464.0,2.0364785088911797,5.188985250986972
465.0,2.0363290617283747,5.190039604909381
466.0,2.0361802207302113,5.191092508870561
467.0,2.036031983108406,5.192143968455258
468.0,2.035884346091775,5.193193989215448
469.0,2.035737306926096,5.194242576670594
470.0,2.035590862873971,5.1952897363078945
471.0,2.0354450112146925,5.196335473582537
472.0,2.0352997492441083,5.197379793917946
473.0,2.0351550742744893,5.198422702706027
474.0,2.035010983634398,5.1994642053074065
475.0,2.034867474668559,5.20050430705168
476.0,2.0347245447377293,5.201543013237641
477.0,2.034582191218573,5.202580329133526
478.0,2.0344404115035317,5.203616259977241
479.0,2.034299203000703,5.204650810976596
480.0,2.034158563133716,5.205683987309536
481.0,2.034018489341606,5.206715794124364
482.0,2.0338789790786977,5.207746236539968
483.0,2.033740029814482,5.208775319646048
484.0,2.0336016390334977,5.209803048503326
485.0,2.0334638042352142,5.210829428143774
486.0,2.033326522933915,5.2118544635708295
487.0,2.033189792658581,5.2128781597596054
488.0,2.0330536109527784,5.213900521657106
489.0,2.0329179753745428,5.214921554182435
490.0,2.032782883496269,5.215941262227009
491.0,2.0326483329045995,5.216959650654757
492.0,2.0325143212003134,5.21797672430233
493.0,2.032380845998219,5.218992487979303
494.0,2.0322479049270448,5.220006946468374
495.0,2.032115495629333,5.2210201045255635
496.0,2.0319836157613334,5.222031966880414
497.0,2.0318522629928992,5.223042538236183
498.0,2.0317214350073822,5.2240518232700355
499.0,2.0315911295015305,5.225059826633239
500.0,2.0314613441853866,5.226066552951351
501.0,2.0313320767821867,5.2270720068244065
502.0,2.0312033250282595,5.228076192827109
503.0,2.031075086672929,5.229079115509009
504.0,2.0309473594784144,5.230080779394692
505.0,2.030820141219735,5.231081188983958
506.0,2.0306934296846118,5.232080348752001
507.0,2.030567222673374,5.233078263149588
508.0,2.030441517998863,5.2340749366032355
509.0,2.03031631348634,5.2350703735153825
510.0,2.0301916069733923,5.236064578264567
511.0,2.0300673963098417,5.237057555205595
512.0,2.029943679357654,5.238049308669715
513.0,2.0298204539908484,5.23903984296478
514.0,2.0296977180954077,5.2400291623754205
515.0,2.0295754695691905,5.241017271163208
516.0,2.0294537063218434,5.242004173566818
517.0,2.029332426274713,5.242989873802198
518.0,2.0292116273607617,5.243974376062721
519.0,2.0290913075244807,5.244957684519352
520.0,2.0289714647218062,5.245939803320802
521.0,2.0288520969200357,5.2469207365936885
522.0,2.028733202097744,5.24790048844269
523.0,2.0286147782447026,5.2488790629507
524.0,2.0284968233617966,5.249856464178979
525.0,2.0283793354609454,5.250832696167308
526.0,2.0282623125650208,5.251807762934137
527.0,2.0281457527077693,5.252781668476736
528.0,2.028029653933733,5.253754416771343
529.0,2.0279140142981715,5.254726011773305
530.0,2.0277988318669844,5.255696457417232
531.0,2.027684104716635,5.256665757617132
532.0,2.0275698309340755,5.25763391626656
533.0,2.02745600861667,5.258600937238756
534.0,2.0273426358721216,5.259566824386788
535.0,2.0272297108183976,5.260531581543686
536.0,2.0271172315836563,5.261495212522586
537.0,2.0270051963061753,5.262457721116861
538.0,2.0268936031342792,5.2634191111002595
539.0,2.026782450226268,5.2643793862270405
540.0,2.0266717357503468,5.265338550232103
541.0,2.0265614578845557,5.266296606831122
542.0,2.0264516148167004,5.267253559720675
543.0,2.026342204744284,5.268209412578377
544.0,2.026233225874437,5.269164169063005
545.0,2.0261246764238523,5.270117832814626
546.0,2.026016554618717,5.271070407454725
547.0,2.025908858694645,5.272021896586329
548.0,2.0258015868966126,5.272972303794134
549.0,2.0256947374788927,5.273921632644623
550.0,2.02558830870499,5.274869886686194
551.0,2.025482298847577,5.275817069449276
552.0,2.0253767061884305,5.2767631844464535
553.0,2.0252715290183683,5.277708235172584
554.0,2.0251667656371874,5.278652225104916
555.0,2.025062414353601,5.279595157703206
556.0,2.0249584734851775,5.280537036409835
557.0,2.02485494135828,5.281477864649924
558.0,2.024751816308006,5.2824176458314485
559.0,2.024649096678126,5.283356383345351
560.0,2.0245467808210265,5.284294080565655
561.0,2.0244448670976496,5.285230740849572
562.0,2.0243433538774345,5.286166367537621
563.0,2.024242239538261,5.287100963953728
564.0,2.02414152246639,5.288034533405342
565.0,2.0240412010564093,5.288967079183538
566.0,2.0239412737111753,5.289898604563129
567.0,2.023841738841757,5.290829112802768
568.0,2.0237425948673824,5.291758607145054
569.0,2.0236438402153807,5.292687090816639
570.0,2.02354547332113,5.293614567028326
571.0,2.0234474926280033,5.29454103897518
572.0,2.023349896587313,5.295466509836622
573.0,2.0232526836582587,5.2963909827765345
574.0,2.0231558523078754,5.29731446094336
575.0,2.02305940101098,5.2982369474702
576.0,2.02296332825012,5.299158445474917
577.0,2.022867632515521,5.300078958060227
578.0,2.022772312305038,5.300998488313801
579.0,2.022677366124103,5.30191703930836
580.0,2.0225827924856743,5.302834614101768
581.0,2.0224885899101883,5.303751215737132
582.0,2.0223947569255096,5.30466684724289
583.0,2.0223012920668824,5.305581511632909
584.0,2.0222081938768803,5.306495211906574
585.0,2.0221154609053604,5.307407951048883
586.0,2.022023091709414,5.308319732030536
587.0,2.0219310848533203,5.309230557808024
588.0,2.021839438908498,5.310140431323723
589.0,2.0217481524534606,5.311049355505978
590.0,2.0216572240737687,5.311957333269194
591.0,2.0215666523619844,5.3128643675139235
592.0,2.0214764359176263,5.313770461126952
593.0,2.021386573347124,5.3146756169813845
594.0,2.021297063263774,5.315579837936732
595.0,2.0212079042876936,5.316483126838996
596.0,2.0211190950457794,5.317385486520751
597.0,2.0210306341716615,5.318286919801229
598.0,2.0209425203056615,5.319187429486404
599.0,2.020854752094748,5.320087018369072
600.0,2.0207673281924965,5.320985689228932
601.0,2.0206802472590444,5.321883444832671
602.0,2.02059350796105,5.322780287934038
603.0,2.020507108971652,5.32367622127393
604.0,2.0204210489704266,5.324571247580465
605.0,2.0203353266433477,5.325465369569067
606.0,2.020249940682745,5.326358589942539
607.0,2.0201648897872655,5.3272509113911415
608.0,2.020080172661831,5.328142336592669
609.0,2.019995788017601,5.329032868212527
610.0,2.0199117345719317,5.329922508903809
611.0,2.0198280110483373,5.330811261307365
612.0,2.019744616176452,5.331699128051882
613.0,2.0196615486919893,5.332586111753959
614.0,2.019578807336707,5.3334722150181735
615.0,2.0194963908583667,5.3343574404371585
616.0,2.0194142980106977,5.335241790591676
617.0,2.019332527553359,5.336125268050683
618.0,2.0192510782519033,5.337007875371411
619.0,2.0191699488777384,5.337889615099427
620.0,2.019089138208092,5.338770489768711
621.0,2.0190086450259774,5.339650501901722
622.0,2.0189284681201536,5.340529654009466
623.0,2.0188486062850926,5.341407948591569
624.0,2.0187690583209434,5.342285388136339
625.0,2.018689823033497,5.343161975120836
626.0,2.018610899234152,5.344037712010942
627.0,2.018532285739878,5.344912601261422
628.0,2.018453981373185,5.345786645315993
629.0,2.018375984962087,5.346659846607389
630.0,2.018298295340067,5.3475322075574265
631.0,2.0182209113460483,5.348403730577067
632.0,2.0181438318243554,5.349274418066481
633.0,2.018067055624685,5.350144272415117
634.0,2.0179905816020725,5.3510132960017565
635.0,2.017914408616859,5.351881491194581
636.0,2.0178385355346586,5.352748860351234
637.0,2.0177629612263286,5.353615405818882
638.0,2.017687684567935,5.3544811299342765
639.0,2.0176127044407224,5.355346035023813
640.0,2.017538019731084,5.356210123403592
641.0,2.0174636293305275,5.357073397379481
642.0,2.017389532135647,5.357935859247171
643.0,2.017315727048092,5.358797511292236
644.0,2.0172422129745353,5.359658355790194
645.0,2.017168988826645,5.360518395006563
646.0,2.017096053521053,5.36137763119692
647.0,2.017023405979327,5.362236066606954
648.0,2.01695104512794,5.363093703472531
649.0,2.0168789698982414,5.363950544019744
650.0,2.016807179226427,5.364806590464971
651.0,2.0167356720535117,5.36566184501493
652.0,2.0166644473253004,5.366516309866738
653.0,2.0165935039923593,5.36736998720796
654.0,2.016522841009988,5.368222879216667
655.0,2.0164524573381915,5.369074988061491
656.0,2.0163823519416524,5.369926315901675
657.0,2.0163125237897033,5.370776864887132
658.0,2.0162429718563004,5.371626637158492
659.0,2.0161736951199947,5.3724756348471585
660.0,2.0161046925639057,5.373323860075359
661.0,2.0160359631756957,5.374171314956197
662.0,2.015967505947542,5.375018001593705
663.0,2.0158993198761106,5.3758639220828925
664.0,2.0158314039625314,5.376709078509801
665.0,2.01576375721237,5.377553472951552
666.0,2.015696378635603,5.378397107476396
667.0,2.015629267246594,5.379239984143764
668.0,2.015562422064065,5.380082105004315
669.0,2.015495842111074,5.380923472099989
670.0,2.0154295264149877,5.38176408746405
671.0,2.015363474007459,5.38260395312114
672.0,2.0152976839243997,5.383443071087322
673.0,2.0152321552059584,5.384281443370131
674.0,2.0151668868964943,5.385119071968622
675.0,2.015101878044554,5.385955958873411
676.0,2.015037127702847,5.386792106066729
