t,H,L
99.0,1.9921245695217147,4.928425009347681
100.0,1.9912715137020294,4.93126019645006
101.0,1.9904268628825967,4.934077202985773
102.0,1.98959048427248,4.936876296730794
103.0,1.9887622481584017,4.939657739507589
104.0,1.987942027810564,4.942421787361757
105.0,1.9871296993920413,4.945168690732131
106.0,1.9863251418715844,4.947898694614628
107.0,1.9855282369396803,4.950612038720132
108.0,1.9847388689277266,4.95330895762665
109.0,1.9839569247301807,4.955989680926016
110.0,1.983182293729554,4.958654433365356
111.0,1.9824148677241273,4.961303434983546
112.0,1.9816545408582702,4.963936901242871
113.0,1.9809012095552516,4.966555043156094
114.0,1.9801547724524369,4.969158067409121
115.0,1.97941513033877,4.971746176479441
116.0,1.9786821860944437,4.974319568750527
117.0,1.9779558446326684,4.976878438622347
118.0,1.9772360128434516,4.979422976618157
119.0,1.9765225995393048,4.981953369487719
120.0,1.9758155154028005,4.984469800307092
121.0,1.9751146729359037,4.986972448575119
122.0,1.9744199864110048,4.989461490306758
123.0,1.9737313718235887,4.991937098123373
124.0,1.9730487468464728,4.994399441340098
125.0,1.9723720307855521,4.996848686050402
126.0,1.9717011445369936,4.999284995207941
127.0,1.9710360105458227,5.001708528705826
128.0,1.9703765527658461,5.004119443453382
129.0,1.969722696620863,5.00651789345051
130.0,1.9690743689671124,5.00890402985973
131.0,1.9684314980569113,5.0112780010760005
132.0,1.9677940135034373,5.013639952794387
133.0,1.967161846246615,5.015990028075671
134.0,1.9665349285200615,5.0183283674099615
135.0,1.965913193819056,5.020655108778391
136.0,1.9652965768694912,5.022970387712963
137.0,1.9646850135977754,5.025274337354612
138.0,1.9640784411016456,5.027567088509552
139.0,1.9634767976218634,5.029848769703958
140.0,1.9628800225147582,5.032119507237051
141.0,1.9622880562255895,5.034379425232643
142.0,1.9617008402626994,5.036628645689186
143.0,1.9611183171724251,5.038867288528382
144.0,1.9605404305147474,5.041095471642412
145.0,1.9599671248396482,5.043313310939812
146.0,1.959398345664152,5.0455209203900635
147.0,1.9588340394500283,5.047718412066926
148.0,1.9582741535821337,5.049905896190559
149.0,1.9577186363473678,5.052083481168479
150.0,1.9571674369142267,5.054251273635382
151.0,1.956620505312931,5.056409378491874
152.0,1.956077792416111,5.058557898942145
153.0,1.955539249920027,5.060696936530619
154.0,1.9550048303263123,5.062826591177616
155.0,1.9544744869242163,5.064946961214051
156.0,1.9539481737733355,5.0670581434152195
157.0,1.953425845686813,5.069160233033668
158.0,1.9529074582149946,5.071253323831212
159.0,1.9523929676295235,5.073337508110104
160.0,1.9518823309078628,5.075412876743386
161.0,1.9513755057182283,5.077479519204465
162.0,1.9508724504049226,5.079537523595904
163.0,1.9503731239740554,5.081586976677492
164.0,1.9498774860796377,5.083627963893584
165.0,1.9493854970100395,5.085660569399749
166.0,1.9488971176747987,5.087684876088742
167.0,1.9484123095917707,5.089700965615823
168.0,1.947931034874609,5.091708918423443
169.0,1.9474532562205644,5.093708813765308
170.0,1.9469789368985952,5.095700729729855
171.0,1.9465080407377786,5.097684743263141
172.0,1.9460405321160132,5.099660930191174
173.0,1.9455763759490055,5.101629365241697
174.0,1.9451155376795295,5.1035901220654445
175.0,1.9446579832669544,5.105543273256878
176.0,1.9442036791770292,5.107488890374434
177.0,1.9437525923719194,5.109427043960272
178.0,1.9433046903004865,5.111357803559566
179.0,1.9428599408888043,5.11328123773933
180.0,1.942418312530905,5.1151974141068
181.0,1.9419797740797469,5.117106399327384
182.0,1.9415442948384014,5.119008259142198
183.0,1.9411118445514473,5.120903058385185
184.0,1.9406823933965707,5.122790860999841
185.0,1.9402559119763645,5.124671730055562
186.0,1.939832371310319,5.126545727763601
187.0,1.939411742827001,5.128412915492676
188.0,1.9389939983564157,5.130273353784217
189.0,1.9385791101225447,5.132127102367261
190.0,1.9381670507360569,5.133974220173026
191.0,1.9377577931871872,5.135814765349145
192.0,1.9373513108387777,5.137648795273589
193.0,1.9369475774194773,5.139476366568281
194.0,1.9365465670170965,5.141297535112405
195.0,1.936148254072111,5.143112356055425
196.0,1.9357526133713123,5.144920883829817
197.0,1.935359620041599,5.146723172163527
198.0,1.9349692495439086,5.14851927409215
199.0,1.9345814776672816,5.150309241970856
200.0,1.9341962805230581,5.152093127486051
201.0,1.9338136345392014,5.153870981666793
202.0,1.9334335164547458,5.15564285489596
203.0,1.933055903314366,5.157408796921184
204.0,1.9326807724630632,5.1591688568655565
205.0,1.9323081015409678,5.160923083238096
206.0,1.9319378684782513,5.162671523944013
207.0,1.9315700514901502,5.164414226294747
208.0,1.9312046290720932,5.166151237017802
209.0,1.9308415799949343,5.167882602266374
210.0,1.9304808833002853,5.169608367628785
211.0,1.9301225182959465,5.171328578137716
212.0,1.9297664645514343,5.173043278279259
213.0,1.9294127018936014,5.174752512001778
214.0,1.9290612104023481,5.1764563227245945
215.0,1.928711970406423,5.178154753346497
216.0,1.92836496247931,5.179847846254078
217.0,1.9280201674351989,5.1815356433299025
218.0,1.9276775663250405,5.183218185960516
219.0,1.9273371404326802,5.184895515044297
220.0,1.926998871271071,5.186567670999143
221.0,1.9266627405785628,5.188234693770016
222.0,1.9263287303152663,5.189896622836336
223.0,1.9259968226594906,5.191553497219228
224.0,1.9256670000042502,5.19320535548863
225.0,1.9253392449538436,5.194852235770263
226.0,1.9250135403204982,5.196494175752463
227.0,1.9246898691210823,5.198131212692888
228.0,1.9243682145738807,5.1997633834250925
229.0,1.924048560095435,5.201390724364973
230.0,1.9237308892974434,5.203013271517099
231.0,1.9234151859837239,5.204631060480915
232.0,1.9231014341472326,5.206244126456835
233.0,1.9227896179671424,5.207852504252212
234.0,1.922479721805976,5.209456228287206
235.0,1.9221717302067949,5.211055332600534
236.0,1.9218656278904416,5.212649850855117
237.0,1.9215613997528338,5.214239816343625
238.0,1.9212590308623103,5.215825261993912
239.0,1.9209585064570271,5.217406220374359
240.0,1.9206598119424019,5.218982723699117
241.0,1.920362932888606,5.22055480383325
242.0,1.9200678550281043,5.222122492297787
243.0,1.91977456425324,5.223685820274689
244.0,1.9194830466138642,5.225244818611715
245.0,1.919193288315009,5.226799517827209
246.0,1.9189052757146037,5.228349948114798
247.0,1.918618995321233,5.229896139348005
248.0,1.918334433791935,5.231438121084785
249.0,1.9180515779300409,5.232975922571972
250.0,1.9177704146830516,5.2345095727496584
251.0,1.9174909311405552,5.236039100255487
252.0,1.9172131145321796,5.237564533428877
253.0,1.916936952225583,5.239085900315165
254.0,1.9166624317244805,5.240603228669687
255.0,1.9163895406667044,5.242116545961781
256.0,1.9161182668223007,5.24362587937872
257.0,1.9158485980916578,5.245131255829584
258.0,1.9155805225036684,5.246632701949059
259.0,1.9153140282139243,5.248130244101173
260.0,1.9150491035029424,5.24962390838297
261.0,1.914785736774421,5.251113720628121
262.0,1.9145239165535273,5.252599706410471
263.0,1.9142636314852133,5.254081891047529
264.0,1.9140048703325627,5.2555602996039035
265.0,1.9137476219751641,5.257034956894667
266.0,1.9134918754075132,5.25850588748868
267.0,1.9132376197374417,5.259973115711852
268.0,1.9129848441845736,5.261436665650346
269.0,1.9127335380788073,5.262896561153736
270.0,1.912483690858823,5.26435282583811
271.0,1.9122352920706154,5.2658054830891174
272.0,1.9119883313660515,5.267254556064979
273.0,1.9117427985014521,5.2687000676994336
274.0,1.9114986833361969,5.270142040704644
275.0,1.9112559758313523,5.271580497574057
276.0,1.9110146660483236,5.2730154605852135
277.0,1.9107747441475273,5.274446951802517
278.0,1.910536200387087,5.275874993079953
279.0,1.9102990251215488,5.27729960606377
280.0,1.9100632088006202,5.278720812195115
281.0,1.9098287419679272,5.280138632712626
282.0,1.9095956152597926,5.281553088654989
283.0,1.9093638194040343,5.2829642008634465
284.0,1.9091333452187826,5.284371989984273
285.0,1.9089041836113165,5.285776476471211
286.0,1.9086763255769188,5.287177680587863
287.0,1.908449762197749,5.288575622410055
288.0,1.9082244846417353,5.2899703218281555
289.0,1.908000484161483,5.291361798549366
290.0,1.9077777520932007,5.29275007209997
291.0,1.9075562798556434,5.2941351618275485
292.0,1.9073360589490722,5.295517086903164
293.0,1.9071170809542304,5.296895866323511
294.0,1.9068993375313352,5.29827151891303
295.0,1.906682820419086,5.299644063325992
296.0,1.9064675214336868,5.301013518048556
297.0,1.906253432467885,5.3023799014007835
298.0,1.9060405454900244,5.303743231538634
299.0,1.9058288525431126,5.3051035264559285
300.0,1.905618345743903,5.306460803986276
301.0,1.9054090172819915,5.307815081804982
302.0,1.9052008594189251,5.309166377430921
303.0,1.9049938644873265,5.310514708228383
304.0,1.9047880248900297,5.311860091408896
305.0,1.9045833330992303,5.313202544033016
306.0,1.9043797816556478,5.314542083012098
307.0,1.9041773631677006,5.315878725110032
308.0,1.9039760703106934,5.317212486944961
309.0,1.903775895826017,5.3185433849909725
310.0,1.903576832520359,5.319871435579762
311.0,1.9033788732649286,5.321196654902275
312.0,1.903182010994689,5.322519059010329
313.0,1.9029862387076057,5.3238386638182025
314.0,1.9027915494639018,5.325155485104211
315.0,1.9025979363853267,5.326469538512254
316.0,1.9024053926544346,5.327780839553346
317.0,1.902213911513874,5.329089403607116
318.0,1.902023486265687,5.330395245923301
319.0,1.9018341102706189,5.331698381623198
320.0,1.9016457769474377,5.332998825701116
321.0,1.9014584797722645,5.334296593025794
322.0,1.901272212277911,5.335591698341803
323.0,1.9010869680532303,5.336884156270932
324.0,1.9009027407424723,5.338173981313547
325.0,1.9007195240446528,5.339461187849941
326.0,1.9005373117129285,5.340745790141655
327.0,1.9003560975539822,5.342027802332789
328.0,1.9001758754274163,5.34330723845129
329.0,1.899996639245155,5.344584112410223
330.0,1.8998183829708553,5.345858438009027
331.0,1.8996411006193248,5.347130228934754
332.0,1.8994647862559497,5.348399498763285
333.0,1.8992894339961288,5.349666260960536
334.0,1.899115038004717,5.350930528883647
335.0,1.8989415924954756,5.352192315782152
336.0,1.89876909173053,5.353451634799134
337.0,1.8985975300198359,5.354708498972366
338.0,1.8984269017206516,5.355962921235436
339.0,1.8982572012370187,5.357214914418857
340.0,1.898088423019249,5.35846449125116
341.0,1.8979205615634187,5.359711664359978
342.0,1.8977536114108702,5.360956446273108
343.0,1.897587567147719,5.362198849419567
344.0,1.8974224234043688,5.363438886130627
345.0,1.8972581748550328,5.364676568640842
346.0,1.8970948162172607,5.365911909089056
347.0,1.8969323422514728,5.367144919519404
348.0,1.8967707477605005,5.3683756118822945
349.0,1.8966100275891318,5.369603998035383
350.0,1.8964501766236646,5.37083008974453
351.0,1.8962911897914636,5.372053898684748
352.0,1.896133062060526,5.373275436441139
353.0,1.8959757884390498,5.3744947145098125
354.0,1.8958193639750107,5.3757117442988
355.0,1.8956637837557422,5.376926537128954
356.0,1.8955090429075223,5.3781391042348305
357.0,1.8953551365951662,5.379349456765574
358.0,1.8952020600216226,5.380557605785775
359.0,1.8950498084275773,5.381763562276328
360.0,1.89489837709106,5.382967337135275
361.0,1.8947477613270574,5.384168941178637
362.0,1.8945979564871314,5.385368385141236
363.0,1.894448957959041,5.386565679677508
364.0,1.8943007611663703,5.387760835362305
365.0,1.894153361568161,5.388953862691685
366.0,1.8940067546585488,5.390144772083698
367.0,1.8938609359664058,5.391333573879153
368.0,1.8937159010549856,5.392520278342383
369.0,1.893571645521575,5.393704895662
370.0,1.8934281649971487,5.394887435951636
371.0,1.8932854551460288,5.3960679092506805
372.0,1.893143511665548,5.397246325525003
373.0,1.8930023302857184,5.398422694667674
374.0,1.8928619067689028,5.399597026499668
375.0,1.8927222369094916,5.400769330770569
376.0,1.8925833165335824,5.401939617159255
377.0,1.8924451414986643,5.403107895274587
378.0,1.8923077076933066,5.40427417465608
379.0,1.8921710110368501,5.405438464774568
380.0,1.8920350474791032,5.406600775032866
381.0,1.8918998130000408,5.4077611147664175
382.0,1.8917653036095088,5.408919493243937
383.0,1.8916315153469294,5.410075919668048
384.0,1.8914984442810125,5.411230403175907
385.0,1.8913660865094697,5.412382952839822
386.0,1.8912344381587307,5.413533577667873
387.0,1.8911034953836652,5.414682286604507
388.0,1.8909732543673068,5.415829088531144
389.0,1.8908437113205805,5.416973992266762
390.0,1.8907148624820334,5.418117006568488
391.0,1.8905867041175688,5.419258140132168
392.0,1.8904592325201837,5.420397401592945
393.0,1.8903324440097087,5.421534799525816
394.0,1.8902063349325522,5.422670342446193
395.0,1.8900809016614464,5.423804038810455
396.0,1.8899561405951968,5.424935897016489
397.0,1.8898320481584352,5.426065925404232
398.0,1.8897086208013745,5.427194132256199
399.0,1.8895858549995672,5.428320525798013
400.0,1.8894637472536673,5.429445114198923
401.0,1.889342294089193,5.430567905572316
402.0,1.8892214920562944,5.431688907976229
403.0,1.8891013377295227,5.432808129413849
404.0,1.8889818277076018,5.433925577834009
405.0,1.888862958613204,5.4350412611316825
406.0,1.8887447270927264,5.436155187148462
407.0,1.8886271298160722,5.4372673636730475
408.0,1.8885101634764314,5.438377798441714
409.0,1.8883938247900673,5.439486499138784
410.0,1.8882781104961035,5.440593473397093
411.0,1.8881630173563135,5.441698728798443
412.0,1.8880485421549138,5.4428022728740615
413.0,1.8879346816983575,5.443904113105048
414.0,1.8878214328151324,5.445004256922816
415.0,1.8877087923555593,5.446102711709535
416.0,1.8875967571915948,5.447199484798561
417.0,1.887485324216634,5.448294583474868
418.0,1.8873744903453176,5.449388014975471
419.0,1.887264252513339,5.450479786489848
420.0,1.8871546076772554,5.451569905160351
421.0,1.8870455528143009,5.45265837808262
422.0,1.8869370849221996,5.453745212305987
423.0,1.8868292010189838,5.4548304148338795
424.0,1.8867218981428118,5.455913992624216
425.0,1.886615173351789,5.456995952589802
426.0,1.8865090237237907,5.458076301598712
427.0,1.8864034463562862,5.4591550464746845
428.0,1.8862984383661663,5.460232193997491
429.0,1.8861939968895713,5.461307750903322
430.0,1.8860901190817219,5.462381723885153
431.0,1.8859868021167503,5.463454119593115
432.0,1.8858840431875359,5.46452494463486
433.0,1.8857818395055401,5.465594205575919
434.0,1.8856801883006447,5.466661908940061
435.0,1.8855790868209905,5.467728061209645
436.0,1.8854785323328196,5.468792668825967
437.0,1.8853785221203176,5.469855738189609
438.0,1.8852790534854587,5.4709172756607805
439.0,1.8851801237478512,5.471977287559653
440.0,1.8850817302445866,5.4730357801667004
441.0,1.884983870330088,5.474092759723025
442.0,1.8848865413759628,5.475148232430686
443.0,1.8847897407708538,5.4762022044530285
444.0,1.8846934659202945,5.4772546819149985
445.0,1.8845977142465653,5.478305670903464
446.0,1.88450248318855,5.479355177467528
447.0,1.8844077702015953,5.48040320761884
448.0,1.8843135727573719,5.481449767331905
449.0,1.8842198883437349,5.482494862544386
450.0,1.8841267144645883,5.483538499157406
451.0,1.8840340486397495,5.484580683035849
452.0,1.8839418884048158,5.48562142000865
453.0,1.883850231311031,5.486660715869096
454.0,1.883759074925156,5.487698576375107
455.0,1.8836684168293378,5.488735007249526
456.0,1.8835782546209818,5.489770014180402
457.0,1.8834885859126247,5.490803602821273
458.0,1.8833994083318093,5.491835778791443
459.0,1.8833107195209595,5.492866547676253
460.0,1.8832225171372574,5.493895915027358
461.0,1.8831347988525222,5.4949238863629954
462.0,1.8830475623530885,5.495950467168251
463.0,1.882960805339688,5.496975662895325
464.0,1.882874525527331,5.4979994789637905
465.0,1.882788720645189,5.499021920760855
466.0,1.8827033884364803,5.500042993641617
467.0,1.8826185266583546,5.501062702929317
468.0,1.8825341330817795,5.502081053915593
469.0,1.8824502054914287,5.503098051860727
470.0,1.882366741685571,5.50411370199389
471.0,1.8822837394759597,5.505128009513389
472.0,1.882201196687725,5.506140979586908
473.0,1.8821191111592648,5.507152617351744
474.0,1.8820374807421392,5.508162927915048
475.0,1.881956303300964,5.509171916354059
476.0,1.881875576713307,5.510179587716331
477.0,1.8817952988695839,5.511185947019971
478.0,1.8817154676729557,5.512190999253863
479.0,1.881636081039228,5.513194749377893
480.0,1.8815571368967499,5.514197202323171
481.0,1.8814786331863147,5.515198362992257
482.0,1.8814005678610615,5.5161982362593776
483.0,1.8813229388863775,5.517196826970641
484.0,1.8812457442398018,5.518194139944254
485.0,1.8811689819109296,5.519190179970736
486.0,1.8810926499013176,5.520184951813128
487.0,1.8810167462243899,5.521178460207202
488.0,1.8809412689053455,5.522170709861667
489.0,1.8808662159810665,5.523161705458377
490.0,1.880791585500027,5.524151451652529
491.0,1.8807173755222026,5.52513995307287
492.0,1.8806435841189815,5.52612721432189
493.0,1.880570209373076,5.527113239976023
494.0,1.880497249378435,5.528098034585843
495.0,1.8804247022401572,5.5290816026762535
496.0,1.880352566074405,5.530063948746685
497.0,1.8802808390083194,5.53104507727128
498.0,1.880209519179937,5.532024992699083
499.0,1.8801386047381048,5.533003699454227
500.0,1.8800680938423984,5.533981201936119
501.0,1.8799979846630401,5.534957504519623
502.0,1.879928275380818,5.535932611555238
503.0,1.8798589641870052,5.5369065273692835
504.0,1.8797900492832806,5.537879256264071
505.0,1.87972152888165,5.538850802518084
506.0,1.8796534012043682,5.539821170386154
507.0,1.879585664483861,5.54079036409963
508.0,1.87951831696265,5.541758387866552
509.0,1.8794513568932747,5.5427252458718215
510.0,1.8793847825382195,5.543690942277369
511.0,1.8793185921698377,5.544655481222319
512.0,1.8792527840702782,5.545618866823162
513.0,1.8791873565314126,5.546581103173907
514.0,1.8791223078547623,5.547542194346257
515.0,1.8790576363514275,5.54850214438976
516.0,1.8789933403420156,5.549460957331971
517.0,1.8789294181565706,5.5504186371786135
518.0,1.8788658681345036,5.551375187913732
519.0,1.878802688624524,5.552330613499849
520.0,1.8787398779845703,5.553284917878118
521.0,1.8786774345817432,5.554238104968477
522.0,1.878615356792237,5.555190178669799
523.0,1.8785536430012744,5.5561411428600405
524.0,1.8784922916030393,5.557091001396392
525.0,1.8784313010006124,5.558039758115425
526.0,1.8783706696059053,5.558987416833234
527.0,1.8783103958395972,5.559933981345585
528.0,1.878250478131071,5.56087945542806
529.0,1.8781909149183493,5.561823842836192
530.0,1.8781317046480337,5.562767147305615
531.0,1.8780728457752411,5.563709372552194
532.0,1.8780143367635436,5.56465052227217
533.0,1.8779561760849062,5.565590600142294
534.0,1.8778983622196281,5.566529609819965
535.0,1.8778408936562823,5.567467554943362
536.0,1.8777837688916554,5.568404439131578
537.0,1.877726986430691,5.5693402659847555
538.0,1.877670544786429,5.570275039084213
539.0,1.8776144424799504,5.571208761992577
540.0,1.8775586780403184,5.5721414382539125
541.0,1.8775032500045226,5.573073071393848
542.0,1.8774481569174222,5.5740036649197044
543.0,1.8773933973316912,5.574933222320619
544.0,1.8773389698077627,5.575861747067672
545.0,1.8772848729137743,5.576789242614008
546.0,1.8772311052255137,5.577715712394958
547.0,1.8771776653263657,5.578641159828162
548.0,1.877124551807258,5.5795655883136925
549.0,1.877071763266609,5.580489001234166
550.0,1.8770192983102754,5.581411401954867
551.0,1.8769671555515002,5.5823327938238645
552.0,1.8769153336108615,5.583253180172129
553.0,1.8768638311162211,5.5841725643136435
554.0,1.8768126467026744,5.585090949545523
555.0,1.8767617790125002,5.586008339148126
556.0,1.876711226695111,5.586924736385165
557.0,1.8766609884070031,5.58784014450382
558.0,1.8766110628117094,5.588754566734851
559.0,1.8765614485797493,5.589668006292701
560.0,1.8765121443885817,5.590580466375613
561.0,1.876463148922557,5.5914919501657305
562.0,1.8764144608728701,5.59240246082921
563.0,1.8763660789375136,5.593312001516324
564.0,1.8763180018212315,5.5942205753615655
565.0,1.8762702282354733,5.5951281854837545
566.0,1.876222756898348,5.59603483498614
567.0,1.8761755865345793,5.596940526956504
568.0,1.8761287158754605,5.59784526446726
569.0,1.8760821436588104,5.598749050575558
570.0,1.8760358686289291,5.599651888323381
571.0,1.875989889536554,5.600553780737647
572.0,1.875944205138817,5.601454730830304
573.0,1.875898814199201,5.6023547415984325
574.0,1.8758537154874977,5.6032538160243375
575.0,1.8758089077797648,5.604151957075646
576.0,1.8757643898582852,5.605049167705404
577.0,1.8757201605115241,5.605945450852171
578.0,1.8756762185340887,5.606840809440109
579.0,1.8756325627266872,5.60773524637908
580.0,1.8755891918960879,5.608628764564738
581.0,1.875546104855079,5.609521366878619
582.0,1.8755033004224295,5.610413056188231
583.0,1.875460777422849,5.6113038353471465
584.0,1.8754185346869483,5.612193707195089
585.0,1.8753765710512014,5.613082674558024
586.0,1.875334885357906,5.613970740248245
587.0,1.8752934764551457,5.6148579070644615
588.0,1.875252343196752,5.6157441777918855
589.0,1.875211484442267,5.616629555202316
590.0,1.8751708990569051,5.617514042054226
591.0,1.8751305859115175,5.618397641092845
592.0,1.8750905438825536,5.619280355050246
593.0,1.8750507718520264,5.620162186645422
594.0,1.8750112687074754,5.621043138584377
595.0,1.8749720333419304,5.621923213560201
596.0,1.8749330646538773,5.622802414253154
597.0,1.8748943615472216,5.623680743330745
598.0,1.8748559229312536,5.624558203447814
599.0,1.8748177477206145,5.625434797246609
600.0,1.8747798348352611,5.626310527356868
601.0,1.8747421832004323,5.62718539639589
602.0,1.8747047917466146,5.628059406968622
603.0,1.874667659409509,5.628932561667726
604.0,1.8746307851299975,5.629804863073665
605.0,1.8745941678541098,5.630676313754769
606.0,1.8745578065329913,5.631546916267316
607.0,1.8745217001228696,5.632416673155606
608.0,1.8744858475850226,5.633285586952032
609.0,1.8744502478857465,5.634153660177156
610.0,1.8744148999963242,5.635020895339781
611.0,1.8743798028929932,5.635887294937022
612.0,1.8743449555569154,5.6367528614543785
613.0,1.8743103569741444,5.637617597365807
614.0,1.8742760061355965,5.638481505133789
615.0,1.874241902037019,5.639344587209401
616.0,1.8742080436789599,5.6402068460323855
617.0,1.8741744300667387,5.6410682840312205
618.0,1.8741410602104158,5.641928903623186
619.0,1.874107933124763,5.642788707214432
620.0,1.8740750478292343,5.6436476972000476
621.0,1.8740424033479366,5.644505875964126
622.0,1.8740099987096008,5.645363245879831
623.0,1.8739778329475536,5.646219809309464
624.0,1.8739459050996878,5.647075568604529
625.0,1.8739142142084353,5.647930526105796
626.0,1.8738827593207386,5.648784684143368
627.0,1.8738515394880226,5.649638045036742
628.0,1.8738205537661676,5.650490611094874
629.0,1.8737898012154817,5.6513423846162425
630.0,1.8737592809006731,5.65219336788891
631.0,1.873728991890824,5.653043563190585
632.0,1.8736989332593632,5.653892972788682
633.0,1.8736691040840396,5.6547415989403875
634.0,1.8736395034468962,5.655589443892715
635.0,1.8736101304342434,5.6564365098825675
636.0,1.8735809841366333,5.657282799136798
637.0,1.873552063648834,5.658128313872268
638.0,1.873523368069804,5.658973056295907
639.0,1.8734948965026665,5.659817028604769
640.0,1.8734666480546847,5.660660232986092
641.0,1.8734386218372363,5.661502671617356
642.0,1.873410816965789,5.662344346666339
643.0,1.8733832325598758,5.663185260291175
644.0,1.8733558677430704,5.664025414640408
645.0,1.8733287216429633,5.66486481185305
646.0,1.8733017933911371,5.6657034540586375
647.0,1.8732750821231434,5.666541343377283
648.0,1.8732485869784783,5.667378481919731
649.0,1.8732223071005594,5.6682148717874155
650.0,1.873196241636702,5.6690505150725095
651.0,1.8731703897380965,5.6698854138579815
652.0,1.8731447505597845,5.670719570217646
653.0,1.8731193232606367,5.671552986216217
654.0,1.87309410700333,5.672385663909365
655.0,1.8730691009543246,5.673217605343761
656.0,1.873044304283842,5.674048812557134
657.0,1.8730197161658433,5.674879287578318
658.0,1.8729953357780056,5.675709032427309
659.0,1.872971162301702,5.67653804911531
660.0,1.8729471949219787,5.677366339644781
661.0,1.872923432827534,5.678193906009493
662.0,1.872899875210696,5.679020750194573
663.0,1.872876521267403,5.679846874176557
664.0,1.8728533701971808,5.680672279923438
665.0,1.8728304212031226,5.681496969394709
666.0,1.8728076734918682,5.682320944541418
667.0,1.872785126273583,5.683144207306214
668.0,1.872762778761938,5.683966759623392
669.0,1.8727406301740892,5.68478860341894
