t,H,L
493.0,2.0244639922132217,5.281526050346498
494.0,2.024382212094365,5.282423158836
495.0,2.024300771402345,5.283319369225696
496.0,2.0242196688187466,5.284214684213902
497.0,2.0241389030315404,5.285109106486376
498.0,2.0240584727350424,5.286002638716396
499.0,2.0239783766298722,5.286895283564833
500.0,2.0238986134229155,5.287787043680232
501.0,2.023819181827283,5.2886779216988815
502.0,2.023740080562271,5.289567920244893
503.0,2.0236613083533235,5.290457041930271
504.0,2.023582863931992,5.2913452893549895
505.0,2.023504746035899,5.292232665107065
506.0,2.0234269534086984,5.293119171762625
507.0,2.0233494848000384,5.294004811885985
508.0,2.023272338965524,5.294889588029716
509.0,2.0231955146666794,5.295773502734717
510.0,2.0231190106709116,5.296656558530284
511.0,2.0230428257514737,5.2975387579341815
512.0,2.0229669586874284,5.2984201034527105
513.0,2.022891408263612,5.299300597580777
514.0,2.022816173270598,5.300180242801961
515.0,2.0227412525046637,5.301059041588583
516.0,2.0226666447677526,5.301936996401771
517.0,2.02259234886744,5.30281410969153
518.0,2.0225183636169,5.303690383896805
519.0,2.022444687834868,5.304565821445546
520.0,2.0223713203456093,5.305440424754776
521.0,2.022298259978885,5.306314196230655
522.0,2.0222255055699154,5.307187138268543
523.0,2.0221530559593512,5.308059253253063
524.0,2.0220809099932366,5.3089305435581675
525.0,2.022009066522978,5.309801011547199
526.0,2.0219375244053115,5.310670659572952
527.0,2.0218662825022697,5.3115394899777355
528.0,2.02179533968115,5.312407505093434
529.0,2.021724694814483,5.31327470724157
530.0,2.021654346780001,5.314141098733363
531.0,2.0215842944606055,5.315006681869789
532.0,2.021514536744337,5.315871458941643
533.0,2.0214450725243434,5.316735432229595
534.0,2.02137590069885,5.317598604004249
535.0,2.0213070201711285,5.318460976526203
536.0,2.0212384298494666,5.319322552046108
537.0,2.021170128647139,5.3201833328047226
538.0,2.0211021154823756,5.32104332103297
539.0,2.0210343892783347,5.321902518951999
540.0,2.020966948963071,5.322760928773234
541.0,2.020899793469507,5.323618552698436
542.0,2.0208329217354057,5.324475392919755
543.0,2.0207663327033405,5.325331451619788
544.0,2.0207000253206666,5.32618673097163
545.0,2.0206339985394934,5.32704123313893
546.0,2.020568251316656,5.3278949602759464
547.0,2.0205027826136868,5.328747914527599
548.0,2.0204375913967887,5.329600098029522
549.0,2.0203726766368075,5.330451512908117
550.0,2.020308037309204,5.331302161280605
551.0,2.0202436723940282,5.332152045255079
552.0,2.0201795808758902,5.333001166930555
553.0,2.0201157617439356,5.333849528397025
554.0,2.0200522139918187,5.334697131735505
555.0,2.0199889366176746,5.335543979018089
556.0,2.019925928624095,5.336390072307996
557.0,2.019863189018102,5.33723541365962
558.0,2.0198007168111207,5.3380800051185835
559.0,2.0197385110189554,5.338923848721783
560.0,2.019676570661764,5.339766946497437
561.0,2.019614894764032,5.340609300465137
562.0,2.019553482354548,5.341450912635896
563.0,2.019492332466379,5.3422917850121925
564.0,2.019431444136846,5.343131919588022
565.0,2.0193708164074984,5.343971318348943
566.0,2.0193104483240907,5.344809983272121
567.0,2.019250338936559,5.3456479163263815
568.0,2.019190487298994,5.346485119472248
569.0,2.0191308924696223,5.3473215946619925
570.0,2.0190715535107775,5.3481573438396826
571.0,2.0190124694888807,5.348992368941222
572.0,2.0189536394744145,5.3498266718944
573.0,2.018895062541902,5.350660254618931
574.0,2.018836737769882,5.351493119026504
575.0,2.018778664240888,5.352325267020823
576.0,2.018720841041424,5.353156700497653
577.0,2.018663267261944,5.353987421344862
578.0,2.0186059419968263,5.354817431442464
579.0,2.0185488643443557,5.355646732662661
580.0,2.0184920334066976,5.35647532686989
581.0,2.0184354482898788,5.357303215920859
582.0,2.0183791081037645,5.358130401664592
583.0,2.0183230119620372,5.358956885942472
584.0,2.0182671589821752,5.35978267058828
585.0,2.0182115482854313,5.360607757428236
586.0,2.0181561789968114,5.36143214828104
587.0,2.018101050245055,5.362255844957915
588.0,2.018046161162612,5.363078849262647
589.0,2.017991510885625,5.363901162991619
590.0,2.0179370985539054,5.364722787933857
591.0,2.017882923310916,5.36554372587107
592.0,2.017828984303749,5.366363978577683
593.0,2.017775280683107,5.367183547820881
594.0,2.017721811603282,5.368002435360647
595.0,2.017668576222136,5.368820642949799
596.0,2.0176155737010815,5.369638172334029
597.0,2.0175628032050623,5.370455025251941
598.0,2.0175102639025337,5.371271203435088
599.0,2.0174579549654426,5.372086708608009
600.0,2.017405875569209,5.372901542488269
601.0,2.0173540248927067,5.373715706786491
602.0,2.0173024021182457,5.374529203206399
603.0,2.017251006431551,5.375342033444848
604.0,2.0171998370217463,5.376154199191863
605.0,2.017148893081334,5.3769657021306765
606.0,2.0170981738061773,5.377776543937762
607.0,2.017047678395482,5.378586726282871
608.0,2.016997406051778,5.379396250829065
609.0,2.0169473559809026,5.380205119232755
610.0,2.016897527391981,5.381013333143734
611.0,2.0168479194974087,5.3818208942052115
612.0,2.0167985315128347,5.382627804053846
613.0,2.0167493626571438,5.383434064319784
614.0,2.0167004121524386,5.38423967662669
615.0,2.0166516792240228,5.3850446425917795
616.0,2.0166031631003833,5.385848963825857
617.0,2.016554863013174,5.386652641933344
618.0,2.016506778197198,5.387455678512314
619.0,2.016458907890392,5.388258075154528
620.0,2.0164112513338073,5.389059833445463
621.0,2.016363807771596,5.3898609549643455
622.0,2.0163165764509925,5.390661441284186
623.0,2.016269556622298,5.3914612939718065
624.0,2.016222747538863,5.3922605145878775
625.0,2.0161761484570735,5.393059104686946
626.0,2.0161297586363323,5.393857065817468
627.0,2.016083577339044,5.394654399521838
628.0,2.0160376038306005,5.395451107336424
629.0,2.015991837379363,5.396247190791593
630.0,2.0159462772566474,5.397042651411746
631.0,2.015900922736709,5.397837490715346
632.0,2.0158557730967273,5.398631710214948
633.0,2.015810827616789,5.399425311417231
634.0,2.015766085579874,5.400218295823025
635.0,2.015721546271841,5.401010664927345
636.0,2.015677208981411,5.401802420219412
637.0,2.015633073000152,5.402593563182694
638.0,2.015589137622466,5.403384095294924
639.0,2.0155454021455737,5.404174018028137
640.0,2.0155018658694974,5.404963332848692
641.0,2.0154585280970503,5.405752041217307
642.0,2.0154153881338193,5.406540144589082
643.0,2.0153724452881514,5.407327644413529
644.0,2.015329698871139,5.408114542134602
645.0,2.0152871481966073,5.408900839190723
646.0,2.0152447925810977,5.4096865370148075
647.0,2.015202631343856,5.410471637034295
648.0,2.015160663806816,5.411256140671176
649.0,2.0151188892945893,5.412040049342018
650.0,2.015077307134448,5.412823364457992
651.0,2.0150359166563128,5.413606087424903
652.0,2.0149947171927387,5.41438821964321
653.0,2.014953708078903,5.415169762508059
654.0,2.014912888652589,5.415950717409305
655.0,2.0148722582541763,5.41673108573154
656.0,2.014831816226624,5.417510868854118
657.0,2.0147915619154606,5.418290068151181
658.0,2.014751494668769,5.4190686849916885
659.0,2.0147116138371737,5.419846720739434
660.0,2.014671918773829,5.42062417675308
661.0,2.0146324088344048,5.421401054386177
662.0,2.014593083377075,5.42217735498719
663.0,2.014553941762504,5.422953079899527
664.0,2.014514983353834,5.423728230461555
665.0,2.0144762075166742,5.424502808006636
666.0,2.0144376136190862,5.4252768138631415
667.0,2.0143992010315723,5.426050249354481
668.0,2.0143609691270643,5.426823115799127
669.0,2.01432291728091,5.427595414510638
670.0,2.0142850448708614,5.428367146797682
671.0,2.014247351277063,5.429138313964059
672.0,2.0142098358820397,5.429908917308728
673.0,2.0141724980706845,5.430678958125825
674.0,2.0141353372302477,5.431448437704693
675.0,2.014098352750324,5.432217357329901
676.0,2.014061544022841,5.432985718281265
