t,H,L
73.0,2.2510966444038547,5.031199610852231
74.0,2.2501324976188926,5.03401379316773
75.0,2.2491762644750497,5.036812861365767
76.0,2.2482278394648594,5.039597000949684
77.0,2.247287119131991,5.0423663939960965
78.0,2.2463540020187547,5.045121219239248
79.0,2.245428388615271,5.047861652152788
80.0,2.24451018131024,5.050587865029043
81.0,2.2435992843432486,5.053300027055896
82.0,2.2426956037585626,5.055998304391336
83.0,2.2417990473603466,5.058682860235784
84.0,2.2409095246692576,5.061353854902266
85.0,2.240026946880364,5.0640114458845
86.0,2.2391512268223437,5.0666557879229925
87.0,2.238282278917909,5.069287033069194
88.0,2.2374200191454228,5.071905330747792
89.0,2.236564365001656,5.074510827817206
90.0,2.2357152354656495,5.0771036686283395
91.0,2.2348725509636407,5.07968399508166
92.0,2.2340362333350177,5.082251946682654
93.0,2.2332062057992657,5.084807660595719
94.0,2.2323823929238698,5.087351271696539
95.0,2.2315647205931426,5.089882912623
96.0,2.230753115977944,5.092402713824694
97.0,2.229947507506264,5.094910803611056
98.0,2.2291478248346355,5.097407308198176
99.0,2.2283539988203582,5.099892351754336
100.0,2.227565961494493,5.102366056444316
101.0,2.226783646035614,5.104828542472492
102.0,2.226006986744284,5.1072799281247905
103.0,2.2252359190182354,5.109720329809511
104.0,2.2244703793282303,5.112149862097072
105.0,2.223710305194578,5.114568637758703
106.0,2.222955635164289,5.1169767678041245
107.0,2.222206308788845,5.119374361518236
108.0,2.2214622666025674,5.121761526496857
109.0,2.2207234501015587,5.12413836868154
110.0,2.219989801723205,5.126504992393488
111.0,2.219261264826222,5.128861500366607
112.0,2.2185377836712195,5.131207993779714
113.0,2.2178193034017784,5.13354457228793
114.0,2.217105770026018,5.13587133405328
115.0,2.2163971303986414,5.138188375774532
116.0,2.2156933322034384,5.140495792716284
117.0,2.2149943239362426,5.142793678737335
118.0,2.214300054888318,5.145082126318351
119.0,2.213610475130169,5.1473612265888535
120.0,2.2129255354957578,5.149631069353551
121.0,2.2122451875671176,5.151891743118023
122.0,2.211569383659352,5.1541433351137895
123.0,2.2108980768060045,5.156385931322769
124.0,2.2102312207447903,5.15861961650116
125.0,2.209568769903682,5.160844474202742
126.0,2.2089106793873325,5.163060586801631
127.0,2.2082569049638305,5.1652680355144955
128.0,2.2076074030517776,5.167466900422249
129.0,2.2069621307076766,5.169657260491233
130.0,2.2063210456136226,5.171839193593912
131.0,2.2056841060652905,5.174012776529084
132.0,2.2050512709602046,5.176178085041626
133.0,2.2044224997862902,5.17833519384179
134.0,2.2037977526106927,5.180484176624049
135.0,2.2031769900688594,5.182625106085521
136.0,2.2025601733538767,5.184758053943976
137.0,2.2019472642060567,5.186883090955436
138.0,2.201338224902762,5.189000286931375
139.0,2.200733018248467,5.191109710755541
140.0,2.200131607565046,5.193211430400403
141.0,2.199533956682286,5.195305512943233
142.0,2.19894002992861,5.19739202458183
143.0,2.1983497921220163,5.199471030649903
144.0,2.197763208561216,5.201542595632121
145.0,2.197180245016975,5.203606783178829
146.0,2.1966008677236446,5.2056636561204455
147.0,2.196025043370884,5.207713276481557
148.0,2.195452739095563,5.209755705494701
149.0,2.1948839224738466,5.211791003613865
150.0,2.194318561513451,5.213819230527682
151.0,2.193756624646068,5.215840445172368
152.0,2.1931980807199567,5.217854705744366
153.0,2.192642898992696,5.219862069712735
154.0,2.1920910491240897,5.221862593831282
155.0,2.191542501169228,5.223856334150433
156.0,2.190997225571695,5.225843346028867
157.0,2.190455193156923,5.227823684144899
158.0,2.189916375125686,5.229797402507638
159.0,2.189380743047731,5.231764554467916
160.0,2.1888482688555437,5.233725192728985
161.0,2.1883189248382457,5.235679369357009
162.0,2.187792683635617,5.237627135791334
163.0,2.187269518232244,5.239568542854557
164.0,2.1867494019517886,5.24150364076239
165.0,2.1862323084513755,5.243432479133325
166.0,2.1857182117160945,5.245355106998117
167.0,2.185207086053614,5.247271572809062
168.0,2.184698906088907,5.249181924449108
169.0,2.184193646759082,5.251086209240776
170.0,2.1836912833083177,5.252984473954912
171.0,2.1831917912829026,5.254876764819269
172.0,2.182695146526371,5.256763127526913
173.0,2.182201325174737,5.258643607244481
174.0,2.1817103036518244,5.260518248620265
175.0,2.181222058664688,5.262387095792153
176.0,2.1807365671991255,5.264250192395409
177.0,2.1802538065152763,5.266107581570309
178.0,2.1797737541433104,5.267959305969635
179.0,2.179296387879197,5.269805407766017
180.0,2.178821685780557,5.271645928659151
181.0,2.1783496261625963,5.273480909882868
182.0,2.177880187594118,5.27531039221208
183.0,2.1774133488936087,5.277134415969593
184.0,2.176949089125402,5.278953021032794
185.0,2.176487387595915,5.280766246840212
186.0,2.176028223849955,5.282574132397966
187.0,2.175571577667096,5.284376716286084
188.0,2.1751174290581266,5.286174036664715
189.0,2.1746657582615603,5.287966131280223
190.0,2.174216545740214,5.289753037471174
191.0,2.173769772177849,5.291534792174211
192.0,2.173325418475876,5.293311431929826
193.0,2.172883465750118,5.295082992888028
194.0,2.1724438953276373,5.2968495108139075
195.0,2.1720066887436156,5.298611021093105
196.0,2.171571827738296,5.3003675587371815
197.0,2.1711392942539773,5.302119158388892
198.0,2.1707090704320664,5.303865854327366
199.0,2.1702811386101795,5.305607680473204
200.0,2.1698554813192996,5.307344670393475
201.0,2.1694320812809846,5.309076857306629
202.0,2.1690109214046225,5.310804274087334
203.0,2.168591984784739,5.312526953271215
204.0,2.1681752546983506,5.3142449270595185
205.0,2.167760714602368,5.3159582273237005
206.0,2.1673483481310405,5.317666885609926
207.0,2.1669381390934492,5.319370933143501
208.0,2.1665300714710427,5.321070400833225
209.0,2.1661241294152167,5.322765319275666
210.0,2.1657202972449348,5.324455718759372
211.0,2.1653185594443913,5.326141629269006
212.0,2.164918900660714,5.3278230804894084
213.0,2.1645213057017076,5.329500101809601
214.0,2.1641257595336336,5.331172722326715
215.0,2.1637322472790324,5.332840970849859
216.0,2.1633407542145773,5.33450487590392
217.0,2.1629512657689696,5.336164465733304
218.0,2.162563767520867,5.337819768305613
219.0,2.1621782451968468,5.339470811315267
220.0,2.161794684669406,5.341117622187056
221.0,2.161413071954992,5.342760228079646
222.0,2.161033393212067,5.34439865588902
223.0,2.1606556347392063,5.3460329322518705
224.0,2.160279782973226,5.347663083548926
225.0,2.1599058244873435,5.349289135908236
226.0,2.159533745989368,5.3509111152084
227.0,2.1591635343199203,5.352529047081738
228.0,2.1587951764506803,5.3541429569174195
229.0,2.158428659482668,5.3557528698645385
230.0,2.1580639706445464,5.357358810835141
231.0,2.1577010972909583,5.358960804507204
232.0,2.157340026900883,5.360558875327567
233.0,2.1569807470760263,5.362153047514822
234.0,2.1566232455392327,5.36374334506215
235.0,2.1562675101329223,5.365329791740124
236.0,2.155913528817557,5.3669124110994595
237.0,2.1555612896701253,5.368491226473725
238.0,2.1552107808826575,5.370066260982014
239.0,2.1548619907607587,5.371637537531575
240.0,2.1545149077221684,5.373205078820392
241.0,2.154169520295343,5.374768907339745
242.0,2.1538258171180567,5.376329045376709
243.0,2.1534837869360306,5.377885515016631
244.0,2.1531434186015774,5.379438338145564
245.0,2.1528047010722697,5.3809875364526665
246.0,2.152467623409629,5.382533131432558
247.0,2.152132174777835,5.384075144387651
248.0,2.151798344442454,5.385613596430441
249.0,2.1514661217691877,5.387148508485763
250.0,2.1511354962226408,5.388679901293013
251.0,2.150806457365107,5.390207795408345
252.0,2.1504789948553737,5.391732211206821
253.0,2.1501530984475474,5.393253168884546
254.0,2.149828757989891,5.394770688460758
255.0,2.1495059634236853,5.396284789779894
256.0,2.1491847047821024,5.397795492513623
257.0,2.1488649721890996,5.399302816162856
258.0,2.148546755858328,5.400806780059715
259.0,2.148230046092058,5.402307403369486
260.0,2.1479148332801197,5.403804705092535
261.0,2.147601107898861,5.4052987040662
262.0,2.1472888605101192,5.406789418966658
263.0,2.1469780817602095,5.4082768683107565
264.0,2.146668762378927,5.409761070457833
265.0,2.146360893178563,5.411242043611495
266.0,2.146054465052938,5.412719805821384
267.0,2.1457494689764456,5.414194374984906
268.0,2.145445896003114,5.415665768848951
269.0,2.1451437372656765,5.417134005011572
270.0,2.144842983974661,5.418599100923653
271.0,2.144543627417487,5.420061073890547
272.0,2.144245658957579,5.4215199410736945
273.0,2.143949070033493,5.422975719492219
274.0,2.1436538521580526,5.424428426024497
275.0,2.1433599969175003,5.425878077409713
276.0,2.143067495970659,5.427324690249385
277.0,2.1427763410481067,5.428768281008876
278.0,2.1424865239513604,5.430208866018882
279.0,2.142198036552076,5.4316464614768964
280.0,2.1419108707912553,5.433081083448662
281.0,2.141625018678465,5.4345127478695945
282.0,2.1413404722910676,5.435941470546196
283.0,2.1410572237734637,5.43736726715744
284.0,2.1407752653363428,5.438790153256146
285.0,2.140494589255945,5.440210144270326
286.0,2.1402151878733333,5.441627255504527
287.0,2.1399370535936777,5.443041502141143
288.0,2.1396601788855456,5.4444528992417105
289.0,2.1393845562802034,5.445861461748197
290.0,2.1391101783709296,5.44726720448426
291.0,2.138837037812335,5.448670142156499
292.0,2.1385651273196924,5.450070289355684
293.0,2.1382944396682753,5.45146766055797
294.0,2.1380249676927074,5.452862270126102
295.0,2.1377567042863186,5.45425413231059
296.0,2.137489642400511,5.455643261250885
297.0,2.1372237750441325,5.457029670976528
298.0,2.1369590952828594,5.458413375408287
299.0,2.1366955962385874,5.459794388359282
300.0,2.13643327108883,5.461172723536095
301.0,2.1361721130661255,5.462548394539862
302.0,2.135912115457452,5.463921414867353
303.0,2.135653271603649,5.465291797912041
304.0,2.135395574898848,5.466659556965153
305.0,2.13513901878991,5.4680247052167115
306.0,2.1348835967758704,5.4693872557565575
307.0,2.1346293024073897,5.470747221575366
308.0,2.134376129286215,5.472104615565648
309.0,2.134124071064645,5.473459450522733
310.0,2.133873121445004,5.47481173914575
311.0,2.133623274179121,5.476161494038587
312.0,2.133374523067816,5.477508727710845
313.0,2.1331268619603962,5.4788534525787735
314.0,2.1328802847541524,5.480195680966201
315.0,2.1326347853938676,5.48153542510545
316.0,2.1323903578713286,5.482872697138243
317.0,2.1321469962248445,5.48420750911659
318.0,2.1319046945387727,5.48553987300368
319.0,2.1316634469430493,5.4868698006747465
320.0,2.131423247612726,5.488197303917929
321.0,2.131184090767513,5.489522394435125
322.0,2.1309459706713256,5.490845083842828
323.0,2.130708881631842,5.492165383672959
324.0,2.1304728180000607,5.493483305373686
325.0,2.1302377741698653,5.494798860310231
326.0,2.1300037445775963,5.496112059765675
327.0,2.1297707237016272,5.497422914941742
328.0,2.129538706061945,5.498731436959584
329.0,2.129307686219737,5.500037636860553
330.0,2.129077658776982,5.501341525606957
331.0,2.1288486183760473,5.502643114082822
332.0,2.12862055969929,5.50394241309463
333.0,2.1283934774686646,5.505239433372054
334.0,2.1281673664453313,5.506534185568689
335.0,2.1279422214292754,5.507826680262764
336.0,2.1277180372589255,5.509116927957857
337.0,2.1274948088107797,5.510404939083592
338.0,2.1272725309990355,5.511690723996333
339.0,2.127051198775223,5.51297429297987
340.0,2.1268308071278463,5.514255656246096
341.0,2.126611351082022,5.515534823935671
342.0,2.1263928256991314,5.516811806118691
343.0,2.126175226076468,5.518086612795333
344.0,2.1259585473468965,5.519359253896507
345.0,2.125742784678509,5.520629739284492
346.0,2.1255279332742925,5.5218980787535665
347.0,2.1253139883717935,5.523164282030633
348.0,2.1251009452427922,5.524428358775834
349.0,2.124888799192977,5.525690318583163
350.0,2.124677545561623,5.526950170981065
351.0,2.124467179721277,5.528207925433033
352.0,2.124257697077444,5.529463591338198
353.0,2.1240490930682756,5.530717178031908
354.0,2.1238413631642676,5.53196869478631
355.0,2.1236345028679553,5.533218150810911
356.0,2.1234285077136152,5.5344655552531465
357.0,2.1232233732669705,5.5357109171989345
358.0,2.1230190951248984,5.536954245673227
359.0,2.1228156689151416,5.538195549640554
360.0,2.1226130902960234,5.53943483800556
361.0,2.122411354956166,5.540672119613537
362.0,2.122210458614211,5.541907403250949
363.0,2.1220103970185447,5.543140697645956
364.0,2.1218111659470256,5.5443720114689246
365.0,2.121612761206714,5.5456013533329385
366.0,2.1214151786336073,5.546828731794301
367.0,2.121218414092376,5.548054155353033
368.0,2.1210224634761046,5.549277632453366
369.0,2.1208273227060315,5.550499171484228
370.0,2.1206329877312973,5.551718780779725
371.0,2.1204394545286926,5.552936468619616
372.0,2.1202467191024095,5.554152243229788
373.0,2.120054777483794,5.555366112782717
374.0,2.1198636257311048,5.556578085397932
375.0,2.1196732599292716,5.557788169142473
376.0,2.119483676189658,5.558996372031335
377.0,2.1192948706498256,5.560202702027922
378.0,2.119106839473302,5.561407167044485
379.0,2.1189195788493502,5.562609774942555
380.0,2.1187330849927424,5.563810533533382
381.0,2.1185473541435327,5.565009450578359
382.0,2.1183623825668367,5.566206533789444
383.0,2.1181781665526107,5.567401790829579
384.0,2.1179947024154333,5.568595229313106
385.0,2.117811986494291,5.569786856806172
386.0,2.1176300151523644,5.570976680827142
387.0,2.117448784776819,5.572164708846991
388.0,2.117268291778595,5.573350948289706
389.0,2.117088532592202,5.574535406532678
390.0,2.1169095036755152,5.575718090907091
391.0,2.116731201509573,5.576899008698304
392.0,2.116553622598379,5.578078167146235
393.0,2.1163767634687023,5.579255573445734
394.0,2.1162006206698836,5.58043123474696
395.0,2.116025190773642,5.581605158155742
396.0,2.115850470373883,5.582777350733956
397.0,2.11567645608651,5.583947819499873
398.0,2.1155031445492374,5.585116571428526
399.0,2.1153305324214045,5.586283613452061
400.0,2.1151586163837925,5.587448952460085
401.0,2.114987393138444,5.588612595300016
402.0,2.1148168594084833,5.589774548777424
403.0,2.1146470119379375,5.59093481965637
404.0,2.114477847491563,5.592093414659746
405.0,2.1143093628546703,5.593250340469603
406.0,2.1141415548329525,5.594405603727483
407.0,2.1139744202523145,5.595559211034745
408.0,2.1138079559587055,5.596711168952886
409.0,2.1136421588179517,5.5978614840038645
410.0,2.113477025715591,5.599010162670412
411.0,2.1133125535567108,5.600157211396349
412.0,2.113148739265785,5.601302636586895
413.0,2.1129855797865145,5.602446444608974
414.0,2.11282307208167,5.603588641791521
415.0,2.112661213132934,5.604729234425778
416.0,2.112499999940746,5.605868228765599
417.0,2.112339429524149,5.60700563102774
418.0,2.112179498920639,5.608141447392151
419.0,2.1120202051860115,5.609275684002266
420.0,2.1118615453942153,5.610408346965291
421.0,2.1117035166372045,5.611539442352485
422.0,2.1115461160247917,5.612668976199443
423.0,2.1113893406845046,5.613796954506374
424.0,2.1112331877614428,5.614923383238373
425.0,2.1110776544181356,5.616048268325695
426.0,2.110922737834403,5.61717161566403
427.0,2.1107684352072154,5.618293431114762
428.0,2.1106147437505585,5.619413720505241
429.0,2.1104616606952957,5.62053248962904
430.0,2.1103091832890333,5.621649744246218
431.0,2.110157308795988,5.622765490083576
432.0,2.110006034496855,5.623879732834911
433.0,2.1098553576886765,5.6249924781612695
434.0,2.109705275684713,5.626103731691197
435.0,2.109555785814316,5.627213499020986
436.0,2.109406885422799,5.628321785714919
437.0,2.1092585718713135,5.629428597305514
438.0,2.109110842536724,5.630533939293764
439.0,2.108963694811486,5.631637817149374
440.0,2.108817126103521,5.632740236310999
441.0,2.1086711338361,5.633841202186476
442.0,2.1085257154477213,5.634940720153057
443.0,2.108380868391991,5.636038795557636
444.0,2.108236590137509,5.6371354337169794
445.0,2.1080928781677493,5.63823063991795
446.0,2.1079497299809478,5.639324419417727
447.0,2.1078071430899867,5.640416777444033
448.0,2.1076651150222823,5.641507719195346
449.0,2.1075236433196727,5.6425972498411205
450.0,2.107382725538308,5.643685374522002
451.0,2.1072423592485396,5.64477209835004
452.0,2.1071025420348124,5.645857426408893
453.0,2.106963271495556,5.646941363754049
454.0,2.106824545243081,5.648023915413021
455.0,2.106686360903469,5.64910508638556
456.0,2.106548716116473,5.650184881643852
457.0,2.1064116085354088,5.651263306132724
458.0,2.1062750358270574,5.6523403647698425
459.0,2.10613899567156,5.65341606244591
460.0,2.1060034857623178,5.654490404024861
461.0,2.1058685038058935,5.655563394344057
462.0,2.1057340475219113,5.656635038214478
463.0,2.10560011464296,5.657705340420915
464.0,2.1054667029144953,5.658774305722156
465.0,2.105333810094744,5.659841938851175
466.0,2.105201433954609,5.660908244515316
467.0,2.1050695722775736,5.661973227396479
468.0,2.1049382228596114,5.663036892151302
469.0,2.10480738350909,5.664099243411338
470.0,2.1046770520466818,5.665160285783239
471.0,2.1045472263052716,5.666220023848928
472.0,2.104417904129868,5.667278462165781
473.0,2.104289083377513,5.668335605266795
474.0,2.104160761917194,5.6693914576607645
475.0,2.104032937629757,5.670446023832452
476.0,2.103905608407818,5.671499308242756
477.0,2.1037787721556787,5.672551315328881
478.0,2.1036524267892407,5.6736020495045025
479.0,2.103526570235921,5.674651515159935
480.0,2.103401200434569,5.675699716662292
481.0,2.1032763153353815,5.6767466583556505
482.0,2.1031519128998233,5.677792344561211
483.0,2.103027991100544,5.678836779577457
484.0,2.1029045479212973,5.679879967680315
485.0,2.1027815813568624,5.680921913123308
486.0,2.1026590894129633,5.681962620137712
487.0,2.1025370701061905,5.683002092932712
488.0,2.1024155214639237,5.684040335695553
489.0,2.102294441524254,5.685077352591688
490.0,2.102173828335909,5.686113147764936
491.0,2.1020536799581735,5.687147725337622
492.0,2.101933994460819,5.688181089410732
493.0,2.101814769924025,5.689213244064053
494.0,2.1016960044383084,5.690244193356322
495.0,2.1015776961044486,5.691273941325368
496.0,2.101459843033415,5.692302491988254
497.0,2.1013424433462955,5.693329849341421
498.0,2.101225495174226,5.694356017360823
499.0,2.101108996658318,5.695381000002072
500.0,2.100992945949591,5.696404801200572
501.0,2.1008773412089004,5.6974274248716545
502.0,2.1007621806068713,5.698448874910716
503.0,2.100647462323828,5.699469155193354
504.0,2.100533184549728,5.700488269575494
505.0,2.1004193454840943,5.7015062218935295
506.0,2.100305943335949,5.702523015964445
507.0,2.100192976323748,5.703538655585952
508.0,2.100080442675315,5.7045531445366136
509.0,2.0999683406277767,5.705566486575974
510.0,2.0998566684274995,5.706578685444686
511.0,2.0997454243300253,5.7075897448646336
512.0,2.0996346066000076,5.708599668539057
513.0,2.0995242135111507,5.709608460152681
514.0,2.0994142433461467,5.710616123371828
515.0,2.099304694396613,5.711622661844551
516.0,2.099195564963034,5.7126280792007424
517.0,2.0990868533546982,5.713632379052262
518.0,2.098978557889639,5.714635564993052
519.0,2.098870676894576,5.715637640599253
520.0,2.098763208704855,5.716638609429324
521.0,2.0986561516643905,5.717638475024154
522.0,2.098549504125607,5.7186372409071815
523.0,2.0984432644493816,5.719634910584503
524.0,2.0983374310049885,5.720631487544988
525.0,2.09823200217004,5.721626975260394
526.0,2.0981269763304327,5.72262137718547
527.0,2.098022351880291,5.723614696758072
528.0,2.097918127221911,5.724606937399273
529.0,2.097814300765709,5.725598102513468
530.0,2.0977108709301633,5.726588195488479
531.0,2.0976078361417634,5.727577219695671
532.0,2.0975051948349557,5.728565178490046
533.0,2.0974029454520906,5.729552075210359
534.0,2.09730108644337,5.7305379131792105
535.0,2.0971996162667965,5.731522695703159
536.0,2.09709853338812,5.732506426072819
537.0,2.0969978362807873,5.733489107562962
538.0,2.096897523425892,5.734470743432619
539.0,2.096797593312125,5.735451336925181
540.0,2.096698044435721,5.736430891268497
541.0,2.096598875300413,5.737409409674968
542.0,2.0965000844173813,5.738386895341654
543.0,2.0964016703052057,5.739363351450363
544.0,2.0963036314898162,5.740338781167749
545.0,2.0962059665044457,5.741313187645407
546.0,2.096108673889583,5.742286574019969
547.0,2.096011752192924,5.743258943413199
548.0,2.095915199969327,5.74423029893208
549.0,2.0958190157807657,5.745200643668912
550.0,2.0957231981962825,5.746169980701401
551.0,2.095627745791943,5.747138313092752
552.0,2.0955326571507924,5.748105643891757
553.0,2.095437930862808,5.749071976132883
554.0,2.095343565524857,5.7500373128363655
555.0,2.09524955974065,5.751001657008294
556.0,2.095155912120701,5.751965011640697
557.0,2.0950626212822785,5.752927379711632
558.0,2.0949696858493674,5.7538887641852705
559.0,2.0948771044526238,5.754849168011985
560.0,2.094784875729332,5.755808594128429
561.0,2.094692998323364,5.756767045457627
562.0,2.0946014708851375,5.757724524909054
563.0,2.0945102920715732,5.758681035378718
564.0,2.0944194605460544,5.7596365797492455
565.0,2.094328974978387,5.76059116088996
566.0,2.0942388340447575,5.761544781656965
567.0,2.094149036427694,5.762497444893221
568.0,2.094059580816026,5.763449153428629
569.0,2.0939704659048446,5.764399910080109
570.0,2.093881690395464,5.765349717651675
571.0,2.0937932529953818,5.766298578934516
572.0,2.09370515241824,5.767246496707075
573.0,2.0936173873837887,5.76819347373512
574.0,2.0935299566178456,5.769139512771824
575.0,2.09344285885226,5.770084616557843
576.0,2.0933560928248744,5.771028787821384
577.0,2.093269657279488,5.771972029278288
578.0,2.093183550965819,5.772914343632095
579.0,2.093097772639469,5.773855733574123
580.0,2.0930123210618867,5.774796201783541
581.0,2.0929271950003305,5.7757357509274385
582.0,2.092842393227835,5.776674383660898
583.0,2.092757914523172,5.777612102627066
584.0,2.09267375767082,5.778548910457228
585.0,2.092589921460925,5.779484809770869
586.0,2.0925064046892694,5.7804198031757545
587.0,2.0924232061572337,5.78135389326799
588.0,2.092340324671766,5.782287082632096
589.0,2.092257759045346,5.783219373841072
590.0,2.092175508095952,5.784150769456467
591.0,2.092093570647028,5.785081272028444
592.0,2.092011945527449,5.78601088409585
593.0,2.0919306315714903,5.7869396081862785
594.0,2.0918496276187932,5.787867446816136
595.0,2.0917689325143334,5.78879440249071
596.0,2.091688545108388,5.78972047770423
597.0,2.091608464256506,5.790645674939933
598.0,2.091528688819473,5.791569996670128
599.0,2.091449217663282,5.792493445356257
600.0,2.0913700496591026,5.7934160234489624
601.0,2.091291183683249,5.7943377333881445
602.0,2.0912126186171496,5.795258577603026
603.0,2.091134353347316,5.796178558512213
604.0,2.0910563867653145,5.797097678523754
605.0,2.0909787177677335,5.798015940035204
606.0,2.0909013452561553,5.798933345433682
607.0,2.0908242681371267,5.7998498970959345
608.0,2.0907474853221286,5.800765597388388
609.0,2.090670995727547,5.801680448667214
610.0,2.0905947982746445,5.802594453278384
611.0,2.090518891889532,5.803507613557731
612.0,2.0904432755031386,5.804419931831002
613.0,2.0903679480511848,5.80533141041392
614.0,2.0902929084741535,5.80624205161224
615.0,2.0902181557172623,5.807151857721801
616.0,2.0901436887304365,5.808060831028589
617.0,2.0900695064682804,5.808968973808787
618.0,2.089995607890051,5.809876288328831
619.0,2.089921991959629,5.8107827768454685
620.0,2.0898486576454958,5.811688441605809
621.0,2.089775603920702,5.81259328484738
622.0,2.089702829762844,5.813497308798179
623.0,2.0896303341540374,5.81440051567673
624.0,2.0895581160808896,5.815302907692132
625.0,2.0894861745344744,5.816204487044117
626.0,2.089414508510307,5.817105255923097
627.0,2.0893431170083168,5.818005216510217
628.0,2.0892719990328237,5.81890437097741
629.0,2.089201153592512,5.819802721487445
630.0,2.0891305797004054,5.820700270193977
631.0,2.089060276373842,5.821597019241599
632.0,2.08899024263445,5.822492970765894
633.0,2.0889204775081236,5.823388126893479
634.0,2.0888509800249966,5.824282489742062
635.0,2.088781749219421,5.825176061420483
636.0,2.0887127841299415,5.826068844028769
637.0,2.0886440837992715,5.826960839658179
638.0,2.0885756472742694,5.827852050391254
639.0,2.0885074736059166,5.828742478301862
640.0,2.0884395618492926,5.82963212545525
641.0,2.088371911063552,5.830520993908085
642.0,2.088304520311903,5.831409085708505
643.0,2.0882373886615815,5.832296402896166
644.0,2.088170515183832,5.833182947502284
645.0,2.0881038989538823,5.834068721549684
646.0,2.088037539050923,5.834953727052846
647.0,2.0879714345580838,5.835837966017946
648.0,2.0879055845624133,5.836721440442906
649.0,2.0878399881548546,5.837604152317435
650.0,2.087774644430226,5.838486103623076
651.0,2.0877095524871976,5.839367296333247
652.0,2.087644711428271,5.840247732413286
653.0,2.0875801203597577,5.841127413820496
654.0,2.0875157783917575,5.842006342504186
655.0,2.087451684638138,5.842884520405714
656.0,2.087387838216513,5.8437619494585284
657.0,2.087324238248224,5.844638631588215
658.0,2.0872608838583155,5.845514568712534
659.0,2.0871977741755194,5.846389762741461
660.0,2.0871349083322306,5.847264215577236
661.0,2.0870722854644894,5.848137929114394
662.0,2.087009904711961,5.849010905239814
663.0,2.0869477652179147,5.849883145832755
664.0,2.0868858661292045,5.850754652764899
665.0,2.0868242065962503,5.85162542790039
666.0,2.086762785773018,5.852495473095873
667.0,2.086701602816999,5.8533647902005335
668.0,2.0866406568891933,5.854233381056139
669.0,2.086579947154088,5.855101247497077
670.0,2.0865194727796403,5.855968391350391
671.0,2.086459232937257,5.856834814435823
672.0,2.0863992268017775,5.8577005185658475
673.0,2.0863394535514534,5.858565505545715
674.0,2.0862799123679316,5.859429777173484
675.0,2.0862206024362355,5.860293335240063
676.0,2.0861615229447463,5.8611561815292434
