t,H,L
154.0,2.13984759575015,4.840390831405099
155.0,2.139158482880511,4.842602269721896
156.0,2.1384741517928885,4.844804423017744
157.0,2.1377945509887994,4.846997382957301
158.0,2.137119629774724,4.849181239842912
159.0,2.136449338245525,4.85135608264161
160.0,2.1357836272682884,4.853521999011448
161.0,2.1351224484665736,4.855679075327187
162.0,2.1344657542050647,4.857827396705348
163.0,2.133813497574606,4.85996704702866
164.0,2.1331656323776103,4.862098108969912
165.0,2.1325221131138328,4.8642206640152255
166.0,2.1318828949664974,4.866334792486778
167.0,2.1312479337887633,4.86844057356497
168.0,2.130617186090525,4.870538085310081
169.0,2.1299906090255347,4.872627404683394
170.0,2.129368160378837,4.87470860756784
171.0,2.1287497985545065,4.876781768788146
172.0,2.128135482563685,4.878846962130521
173.0,2.127525172012898,4.880904260361877
174.0,2.1269188270926582,4.882953735248614
175.0,2.1263164085663315,4.8849954575749654
176.0,2.1257178777592722,4.887029497160931
177.0,2.1251231965482096,4.889055922879791
178.0,2.1245323273508854,4.891074802675233
179.0,2.1239452331159314,4.893086203578084
180.0,2.1233618773129828,4.895090191722675
181.0,2.1227822239230183,4.897086832362827
182.0,2.122206237428924,4.899076189887496
183.0,2.1216338828062713,4.901058327836054
184.0,2.121065125514307,4.903033308913249
185.0,2.1204999314871458,4.905001195003826
186.0,2.119938267125162,4.906962047186829
187.0,2.119380099286575,4.9089159257495965
188.0,2.118825395279224,4.9108628902014475
189.0,2.1182741228525246,4.9128029992870745
190.0,2.1177262501896026,4.914736310999651
191.0,2.1171817458996056,4.916662882593654
192.0,2.1166405790101788,4.918582770597414
193.0,2.1161027189601094,4.920496030825403
194.0,2.1155681355921283,4.922402718390255
195.0,2.1150367991458707,4.924302887714544
196.0,2.1145086802509874,4.926196592542303
197.0,2.1139837499204033,4.928083885950316
198.0,2.1134619795437235,4.92996482035916
199.0,2.112943340880777,4.931839447544036
200.0,2.1124278060552992,4.933707818645359
201.0,2.111915347548747,4.935569984179147
202.0,2.111405938194246,4.937425994047187
203.0,2.110899551170663,4.939275897546995
204.0,2.110396159996804,4.9411197433815826
205.0,2.1098957385257298,4.942957579669014
206.0,2.1093982609391944,4.944789453951783
207.0,2.1089037017421934,4.946615413205993
208.0,2.1084120357576284,4.9484355038503605
209.0,2.1079232381210766,4.950249771755034
210.0,2.1074372842756715,4.952058262250243
211.0,2.1069541499670836,4.953861020134777
212.0,2.106473811238606,4.955658089684295
213.0,2.1059962444263367,4.957449514659474
214.0,2.1055214261544584,4.959235338313996
215.0,2.105049333330613,4.961015603402389
216.0,2.104579943141368,4.9627903521877075
217.0,2.104113233047772,4.964559626449067
218.0,2.1036491807810003,4.966323467489039
219.0,2.1031877643380827,4.968081916140898
220.0,2.1027289619777196,4.969835012775738
221.0,2.102272752216175,4.971582797309446
222.0,2.101819113823252,4.973325309209551
223.0,2.1013680258183487,4.975062587501944
224.0,2.100919467466584,4.976794670777465
225.0,2.100473418275003,4.978521597198372
226.0,2.100029857988855,4.980243404504695
227.0,2.0995887665879396,4.981960130020463
228.0,2.099150124283024,4.9836718106598195
229.0,2.098713911512329,4.98537848293303
230.0,2.098280108938079,4.987080182952374
231.0,2.0978486974431205,4.988776946437929
232.0,2.0974196581276,4.990468808723256
233.0,2.096992972305706,4.992155804760977
234.0,2.096568621502472,4.993837969128251
235.0,2.096146587450639,4.995515336032153
236.0,2.0957268520875716,4.997187939314962
237.0,2.0953093975522386,4.998855812459344
238.0,2.094894206182242,5.000518988593451
239.0,2.094481260510903,5.002177500495929
240.0,2.094070543264403,5.003831380600831
241.0,2.0936620373589716,5.005480661002455
242.0,2.09325572589813,5.007125373460085
243.0,2.092851592169983,5.00876554940266
244.0,2.0924496196445563,5.010401219933351
245.0,2.092049791971187,5.01203241583407
246.0,2.091652092975956,5.01365916756989
247.0,2.091256506659167,5.0152815052934
248.0,2.090863017192872,5.016899458848975
249.0,2.090471608918439,5.01851305777698
250.0,2.090082266344162,5.020122331317899
251.0,2.089694974142914,5.021727308416395
252.0,2.0893097171498396,5.023328017725301
253.0,2.0889264803600898,5.024924487609543
254.0,2.088545248926594,5.026516746150002
255.0,2.0881660081578706,5.028104821147302
256.0,2.087788743515878,5.0296887401255415
257.0,2.0874134406138984,5.0312685303359626
258.0,2.087040085214461,5.032844218760558
259.0,2.086668663227299,5.034415832115617
260.0,2.0862991607073416,5.035983396855217
261.0,2.0859315638527405,5.037546939174651
262.0,2.0855658590029296,5.039106485013807
263.0,2.085202032636716,5.040662060060489
264.0,2.084840071370406,5.04221368975368
265.0,2.0844799619559566,5.043761399286758
266.0,2.0841216912791665,5.045305213610658
267.0,2.083765246357889,5.046845157436981
268.0,2.0834106143402784,5.0483812552410585
269.0,2.0830577825030656,5.049913531264961
270.0,2.0827067382498594,5.051442009520463
271.0,2.0823574691094793,5.052966713791963
272.0,2.082009962734311,5.054487667639348
273.0,2.0816642068986946,5.056004894400825
274.0,2.0813201894973314,5.057518417195699
275.0,2.0809778985437246,5.059028258927112
276.0,2.0806373221686383,5.060534442284736
277.0,2.0802984486185854,5.062036989747424
278.0,2.079961266254338,5.063535923585828
279.0,2.0796257635494633,5.065031265864963
280.0,2.079291929088879,5.066523038446741
281.0,2.078959751567437,5.068011262992463
282.0,2.078629219788524,5.0694959609652726
283.0,2.0783003226626895,5.070977153632575
284.0,2.0779730492062902,5.0724548620684144
285.0,2.07764738854016,5.073929107155816
286.0,2.0773233298882974,5.075399909589099
287.0,2.077000862576577,5.0768672898761436
288.0,2.0766799760314765,5.0783312683406345
289.0,2.076360659778828,5.079791865124264
290.0,2.0760429034425854,5.081249100188906
291.0,2.07572669674361,5.082702993318753
292.0,2.0754120294984797,5.084153564122428
293.0,2.0750988916183117,5.085600832035057
294.0,2.0747872731076042,5.0870448163203195
295.0,2.074477164063097,5.088485536072459
296.0,2.074168554672647,5.089923010218274
297.0,2.073861435214125,5.091357257519073
298.0,2.073555796054324,5.092788296572604
299.0,2.073251627647887,5.094216145814953
300.0,2.07294892053625,5.095640823522419
301.0,2.0726476653466017,5.097062347813357
302.0,2.0723478527908563,5.098480736650001
303.0,2.072049473664645,5.099896007840252
304.0,2.0717525188463193,5.10130817903945
305.0,2.071456979295971,5.102717267752111
306.0,2.0711628460544653,5.104123291333648
307.0,2.070870110242489,5.105526266992062
308.0,2.070578763059613,5.106926211789607
309.0,2.070288795783367,5.1083231426444415
310.0,2.0700001997683284,5.109717076332245
311.0,2.0697129664452256,5.111108029487818
312.0,2.0694270873200513,5.1124960186066595
313.0,2.069142553973193,5.113881060046521
314.0,2.068859358058571,5.115263170028936
315.0,2.0685774913027934,5.116642364640738
316.0,2.068296945504319,5.118018659835543
317.0,2.0680177125326358,5.119392071435225
318.0,2.067739784327449,5.1207626151313645
319.0,2.0674631528978815,5.122130306486674
320.0,2.0671878103216836,5.123495160936412
321.0,2.066913748744458,5.124857193789773
322.0,2.066640960378892,5.126216420231258
323.0,2.066369437504001,5.127572855322028
324.0,2.066099172464385,5.128926514001239
325.0,2.065830157669492,5.130277411087357
326.0,2.0655623855928957,5.131625561279458
327.0,2.065295848771578,5.132970979158511
328.0,2.0650305398052264,5.134313679188638
329.0,2.0647664513555393,5.135653675718364
330.0,2.0645035761455395,5.136990982981848
331.0,2.0642419069588986,5.1383256151000944
332.0,2.0639814366392706,5.139657586082154
333.0,2.0637221580896337,5.140986909826305
334.0,2.0634640642716424,5.142313600121218
335.0,2.0632071482049876,5.14363767064711
336.0,2.0629514029667644,5.144959134976879
337.0,2.062696821690851,5.146278006577224
338.0,2.0624433975672924,5.147594298809754
339.0,2.0621911238416972,5.148908024932079
340.0,2.0619399938146374,5.150219198098888
341.0,2.0616900008410592,5.151527831363012
342.0,2.061441138329701,5.152833937676475
343.0,2.0611933997425194,5.154137529891533
344.0,2.0609467785941216,5.155438620761691
345.0,2.060701268451208,5.156737222942721
346.0,2.0604568629320177,5.158033348993652
347.0,2.060213555705787,5.159327011377762
348.0,2.059971340492209,5.160618222463543
349.0,2.059730211060906,5.161906994525665
350.0,2.0594901612309044,5.163193339745921
351.0,2.0592511848701176,5.1644772702141655
352.0,2.059013275894838,5.165758797929236
353.0,2.058776428269231,5.167037934799865
354.0,2.058540636004842,5.168314692645582
355.0,2.058305893160102,5.169589083197604
356.0,2.058072193839846,5.170861118099709
357.0,2.057839532194834,5.17213080890911
358.0,2.0576079024212794,5.1733981670973055
359.0,2.057377298760384,5.1746632040509315
360.0,2.0571477154978774,5.175925931072592
361.0,2.0569191469635624,5.177186359381687
362.0,2.0566915875308682,5.178444500115227
363.0,2.056465031616407,5.179700364328641
364.0,2.056239473679537,5.180953962996565
365.0,2.0560149082219312,5.182205307013635
366.0,2.0557913297871506,5.183454407195259
367.0,2.055568732960224,5.184701274278386
368.0,2.055347112367233,5.185945918922261
369.0,2.0551264626749006,5.187188351709175
370.0,2.054906778590186,5.188428583145202
371.0,2.054688054859885,5.189666623660936
372.0,2.054470286270235,5.190902483612202
373.0,2.0542534676465225,5.19213617328078
374.0,2.0540375938527005,5.193367702875099
375.0,2.053822659791005,5.194597082530943
376.0,2.053608660401581,5.1958243223121325
377.0,2.0533955906621086,5.197049432211206
378.0,2.0531834455874374,5.198272422150091
379.0,2.0529722202292233,5.19949330198077
380.0,2.0527619096755707,5.200712081485933
381.0,2.052552509050678,5.201928770379629
382.0,2.0523440135144884,5.203143378307906
383.0,2.052136418262344,5.20435591484944
384.0,2.0519297185246446,5.20556638951617
385.0,2.051723909566511,5.206774811753905
386.0,2.0515189866874515,5.207981190942945
387.0,2.051314945221032,5.209185536398681
388.0,2.0511117805345522,5.210387857372192
389.0,2.0509094880287226,5.211588163050837
390.0,2.0507080631373475,5.212786462558838
391.0,2.050507501327012,5.213982764957857
392.0,2.0503077980967697,5.215177079247566
393.0,2.050108948977839,5.216369414366212
394.0,2.0499109495332966,5.217559779191174
395.0,2.049713795357782,5.218748182539515
396.0,2.049517482077199,5.219934633168522
397.0,2.0493220053484236,5.2211191397762535
398.0,2.049127360859016,5.222301711002064
399.0,2.048933544326933,5.223482355427136
400.0,2.0487405515002486,5.2246610815749985
401.0,2.048548378156871,5.225837897912041
402.0,2.0483570201042696,5.227012812848025
403.0,2.0481664731792018,5.2281858347365855
404.0,2.047976733247442,5.229356971875731
405.0,2.0477877962035165,5.2305262325083355
406.0,2.0475996579704394,5.231693624822623
407.0,2.047412314499452,5.23285915695265
408.0,2.047225761769765,5.234022836978786
409.0,2.047039995788306,5.235184672928179
410.0,2.0468550125894636,5.236344672775223
411.0,2.0466708082348424,5.237502844442019
412.0,2.0464873788130147,5.2386591957988315
413.0,2.0463047204392786,5.23981373466454
414.0,2.046122829255416,5.240966468807081
415.0,2.0459417014294554,5.242117405943894
416.0,2.045761333155437,5.243266553742353
417.0,2.0455817206531792,5.2444139198202
418.0,2.045402860168049,5.2455595117459755
419.0,2.0452247479707344,5.246703337039434
420.0,2.04504738035702,5.247845403171966
421.0,2.044870753647563,5.2489857175670105
422.0,2.0446948641876745,5.250124287600464
423.0,2.044519708347102,5.251261120601085
424.0,2.0443452825198127,5.252396223850893
425.0,2.044171583123782,5.253529604585567
426.0,2.0439986066007823,5.254661269994833
427.0,2.043826349416175,5.255791227222857
428.0,2.0436548080587036,5.256919483368623
429.0,2.0434839790402917,5.258046045486318
430.0,2.04331385889584,5.259170920585703
431.0,2.043144444183027,5.260294115632486
432.0,2.0429757314821124,5.261415637548691
433.0,2.0428077173957413,5.2625354932130195
434.0,2.0426403985487513,5.263653689461213
435.0,2.0424737715879826,5.2647702330864075
436.0,2.0423078331820874,5.265885130839486
437.0,2.0421425800213444,5.266998389429429
438.0,2.041978008817473,5.268110015523659
439.0,2.0418141163034504,5.269220015748381
440.0,2.0416508992333315,5.270328396688924
441.0,2.0414883543820683,5.271435164890071
442.0,2.0413264785453347,5.2725403268563955
443.0,2.041165268539349,5.273643889052587
444.0,2.0410047212007014,5.274745857903775
445.0,2.0408448333861835,5.27584623979585
446.0,2.040685601972616,5.276945041075786
447.0,2.0405270238566824,5.278042268051948
448.0,2.040369095954762,5.27913792699441
449.0,2.040211815202766,5.280232024135261
450.0,2.0400551785559733,5.28132456566891
451.0,2.03989918298887,5.282415557752389
452.0,2.0397438254949902,5.283505006505653
453.0,2.0395891030867577,5.284592918011874
454.0,2.03943501279533,5.285679298317737
455.0,2.039281551670442,5.286764153433729
456.0,2.0391287167802563,5.287847489334425
457.0,2.0389765052112083,5.288929311958777
458.0,2.038824914067858,5.290009627210392
459.0,2.0386739404727408,5.291088440957812
460.0,2.038523581566222,5.292165759034791
461.0,2.0383738345063493,5.293241587240569
462.0,2.0382246964687103,5.29431593134014
463.0,2.0380761646462893,5.295388797064524
464.0,2.0379282362493263,5.296460190111029
465.0,2.0377809085051783,5.297530116143518
466.0,2.0376341786581795,5.298598580792666
467.0,2.037488043969505,5.299665589656219
468.0,2.0373425017170366,5.300731148299251
469.0,2.0371975491952266,5.301795262254413
470.0,2.0370531837149666,5.302857937022188
471.0,2.036909402603455,5.303919178071136
472.0,2.0367662032040674,5.3049789908381415
473.0,2.036623582876228,5.306037380728655
474.0,2.0364815389952806,5.307094353116934
475.0,2.0363400689523647,5.308149913346285
476.0,2.036199170154288,5.309204066729295
477.0,2.0360588400234034,5.31025681854807
478.0,2.035919075997487,5.311308174054463
479.0,2.0357798755296157,5.312358138470306
480.0,2.035641236088048,5.313406716987638
481.0,2.035503155156103,5.314453914768927
482.0,2.0353656302320453,5.315499736947298
483.0,2.035228658828966,5.31654418862675
484.0,2.0350922384746677,5.317587274882377
485.0,2.03495636671155,5.318629000760584
486.0,2.034821041096496,5.3196693712793035
487.0,2.0346862592007606,5.320708391428207
488.0,2.0345520186098587,5.321746066168915
489.0,2.0344183169234547,5.322782400435209
490.0,2.0342851517552543,5.323817399133235
491.0,2.0341525207328957,5.324851067141711
492.0,2.0340204214978423,5.325883409312128
493.0,2.0338888517052784,5.326914430468957
494.0,2.0337578090240025,5.3279441354098385
495.0,2.0336272911363236,5.328972528905789
496.0,2.0334972957379587,5.329999615701391
497.0,2.03336782053793,5.331025400514992
498.0,2.033238863258465,5.332049888038894
499.0,2.033110421634895,5.33307308293954
500.0,2.032982493415558,5.334094989857712
501.0,2.0328550763616966,5.335115613408708
502.0,2.0327281682473655,5.336134958182535
503.0,2.032601766859332,5.337153028744087
504.0,2.032475869996981,5.3381698296333315
505.0,2.032350475472221,5.339185365365487
506.0,2.0322255811093894,5.340199640431201
507.0,2.0321011847451613,5.341212659296728
508.0,2.031977284228456,5.342224426404107
509.0,2.031853877420345,5.343234946171333
510.0,2.0317309621939654,5.344244222992527
511.0,2.0316085364344265,5.345252261238114
512.0,2.031486598038723,5.3462590652549835
513.0,2.0313651449156467,5.347264639366664
514.0,2.0312441749857,5.348268987873484
515.0,2.0311236861810094,5.349272115052743
516.0,2.0310036764452395,5.3502740251588685
517.0,2.030884143733509,5.35127472242358
518.0,2.0307650860123068,5.35227421105605
519.0,2.0306465012594086,5.353272495243065
520.0,2.030528387463795,5.354269579149177
521.0,2.0304107426255693,5.355265466916867
522.0,2.0302935647558766,5.356260162666694
523.0,2.030176851876824,5.357253670497451
524.0,2.030060602021402,5.358245994486318
525.0,2.029944813233403,5.35923713868901
526.0,2.0298294835673465,5.360227107139928
527.0,2.0297146110884006,5.361215903852309
528.0,2.0296001938723047,5.36220353281837
529.0,2.0294862300052947,5.363189998009454
530.0,2.0293727175840264,5.364175303376176
531.0,2.029259654715502,5.365159452848565
532.0,2.029147039516996,5.366142450336205
533.0,2.029034870115982,5.367124299728377
534.0,2.0289231446500597,5.368105004894198
535.0,2.0288118612668833,5.36908456968276
536.0,2.028701018124089,5.370062997923265
537.0,2.0285906133892273,5.371040293425163
538.0,2.0284806452396893,5.372016459978285
539.0,2.0283711118626395,5.3729915013529785
540.0,2.0282620114549457,5.3739654213002375
541.0,2.028153342223112,5.374938223551836
542.0,2.028045102383211,5.375909911820456
543.0,2.0279372901608146,5.376880489799819
544.0,2.0278299037909306,5.377849961164814
545.0,2.0277229415179345,5.37881832957162
546.0,2.0276164015955054,5.379785598657837
547.0,2.0275102822865607,5.3807517720426095
548.0,2.027404581863192,5.381716853326748
549.0,2.027299298606602,5.382680846092854
550.0,2.02719443080704,5.383643753905441
551.0,2.0270899767637407,5.384605580311056
552.0,2.0269859347848618,5.3855663288383955
553.0,2.026882303187422,5.38652600299843
554.0,2.0267790802972403,5.387484606284516
555.0,2.0266762644488767,5.388442142172516
556.0,2.02657385398557,5.389398614120915
557.0,2.026471847259181,5.3903540255709315
558.0,2.0263702426301307,5.391308379946635
559.0,2.0262690384673445,5.392261680655056
560.0,2.026168233148193,5.393213931086302
561.0,2.0260678250584347,5.394165134613662
562.0,2.025967812592159,5.395115294593722
563.0,2.0258681941517303,5.396064414366475
564.0,2.0257689681477307,5.3970124972554245
565.0,2.0256701329989064,5.397959546567695
566.0,2.025571687132111,5.398905565594139
567.0,2.025473628982252,5.399850557609439
568.0,2.0253759569922356,5.400794525872219
569.0,2.025278669612914,5.401737473625141
570.0,2.0251817653030324,5.402679404095013
571.0,2.0250852425291743,5.40362032049289
572.0,2.0249890997657114,5.404560226014177
573.0,2.0248933354947503,5.405499123838727
574.0,2.0247979482060816,5.40643701713094
575.0,2.024702936397129,5.407373909039866
576.0,2.024608298572898,5.408309802699303
577.0,2.0245140332459264,5.409244701227888
578.0,2.0244201389362333,5.410178607729205
579.0,2.0243266141712715,5.411111525291869
580.0,2.0242334574858774,5.412043456989628
581.0,2.024140667422222,5.412974405881458
582.0,2.0240482425297635,5.413904375011653
583.0,2.0239561813651994,5.414833367409919
584.0,2.023864482492419,5.415761386091469
585.0,2.023773144482456,5.416688434057109
586.0,2.0236821659134425,5.417614514293335
587.0,2.023591545370562,5.418539629772419
588.0,2.0235012814460047,5.419463783452499
589.0,2.02341137273892,5.420386978277667
590.0,2.023321817855374,5.421309217178059
591.0,2.023232615408302,5.422230503069941
592.0,2.0231437640174654,5.423150838855796
593.0,2.023055262309409,5.424070227424409
594.0,2.0229671089174146,5.424988671650951
595.0,2.0228793024814586,5.425906174397067
596.0,2.02279184164817,5.426822738510959
597.0,2.0227047250707866,5.427738366827465
598.0,2.022617951409113,5.428653062168149
599.0,2.0225315193294797,5.429566827341374
600.0,2.0224454275046986,5.4304796651423946
601.0,2.0223596746140244,5.431391578353424
602.0,2.022274259343113,5.432302569743728
603.0,2.0221891803839798,5.433212642069692
604.0,2.02210443643496,5.434121798074909
605.0,2.0220200262006687,5.435030040490254
606.0,2.021935948391961,5.435937372033962
607.0,2.021852201725893,5.436843795411704
608.0,2.0217687849256816,5.437749313316666
609.0,2.0216856967206667,5.438653928429623
610.0,2.021602935846272,5.439557643419016
611.0,2.0215205010439683,5.440460460941023
612.0,2.021438391061233,5.441362383639638
613.0,2.0213566046515155,5.4422634141467405
614.0,2.021275140574197,5.443163555082172
615.0,2.021193997594555,5.444062809053807
616.0,2.021113174483728,5.444961178657622
617.0,2.0210326700186756,5.445858666477774
618.0,2.020952482982145,5.446755275086663
619.0,2.0208726121626337,5.44765100704501
620.0,2.0207930563543557,5.448545864901922
621.0,2.020713814357204,5.449439851194961
622.0,2.020634884976717,5.4503329684502155
623.0,2.020556267024043,5.451225219182369
624.0,2.020477959315905,5.452116605894766
625.0,2.020399960674569,5.453007131079477
626.0,2.020322269927807,5.453896797217372
627.0,2.0202448859088644,5.45478560677818
628.0,2.0201678074564273,5.455673562220557
629.0,2.0200910334145887,5.456560665992155
630.0,2.020014562632815,5.457446920529681
631.0,2.019938393965914,5.4583323282589635
632.0,2.019862526274001,5.459216891595019
633.0,2.0197869584224697,5.460100612942112
634.0,2.0197116892819564,5.460983494693819
635.0,2.0196367177283108,5.4618655392330915
636.0,2.0195620426425633,5.462746748932317
637.0,2.0194876629108944,5.463627126153382
638.0,2.0194135774246034,5.464506673247731
639.0,2.019339785080077,5.465385392556431
640.0,2.01926628477876,5.466263286410227
641.0,2.019193075427124,5.467140357129604
642.0,2.019120155936637,5.468016607024847
643.0,2.0190475252237343,5.468892038396098
644.0,2.0189751822097888,5.469766653533419
645.0,2.018903125821081,5.470640454716843
646.0,2.0188313549887695,5.471513444216439
647.0,2.0187598686488633,5.472385624292362
648.0,2.018688665742191,5.473256997194916
649.0,2.018617745214375,5.474127565164609
650.0,2.0185471060157996,5.474997330432204
651.0,2.018476747101586,5.475866295218784
652.0,2.0184066674315626,5.4767344617357985
653.0,2.0183368659702374,5.477601832185122
654.0,2.018267341686771,5.478468408759109
655.0,2.018198093554949,5.479334193640646
656.0,2.018129120553154,5.4801991890032085
657.0,2.0180604216643405,5.481063397010911
658.0,2.017991995876006,5.481926819818561
659.0,2.0179238421801657,5.482789459571712
660.0,2.0178559595733265,5.483651318406714
661.0,2.017788347056459,5.484512398450771
662.0,2.017721003634974,5.485372701821982
663.0,2.017653928318694,5.486232230629403
664.0,2.01758712012183,5.48709098697309
665.0,2.017520578062954,5.487948972944155
666.0,2.0174543011649764,5.4888061906248105
667.0,2.017388288455117,5.489662642088423
668.0,2.0173225389648843,5.490518329399563
669.0,2.0172570517300477,5.49137325461405
670.0,2.017191825790614,5.492227419779004
671.0,2.0171268601908046,5.493080826932894
672.0,2.017062153979028,5.493933478105584
673.0,2.0169977062078583,5.494785375318382
674.0,2.016933515934012,5.495636520584088
675.0,2.0168695822183205,5.49648691590704
676.0,2.016805904125711,5.4973365632831594
