t,H,L
94.0,2.067130977309618,4.744555580618604
95.0,2.066394148548196,4.746919749797052
96.0,2.06566305220775,4.749272583279543
97.0,2.064937618673611,4.751614207847751
98.0,2.0642177795614094,4.753944748149072
99.0,2.0635034676884185,4.756264326744536
100.0,2.0627946170457263,4.758573064155365
101.0,2.0620911627712024,4.7608710789082425
102.0,2.0613930411232406,4.76315848757933
103.0,2.060700189455242,4.765435404837064
104.0,2.060012546190821,4.767701943483794
105.0,2.059330050799705,4.769958214496269
106.0,2.0586526437743076,4.772204327065043
107.0,2.0579802666069504,4.774440388632813
108.0,2.0573128617677163,4.77666650493173
109.0,2.0566503726829066,4.778882780019711
110.0,2.055992743714089,4.7810893163158035
111.0,2.0553399201377127,4.7832862146345985
112.0,2.054691848125278,4.7854735742197585
113.0,2.054048474724032,4.78765149277666
114.0,2.0534097478381854,4.789820066504194
115.0,2.052775616210627,4.791979390125744
116.0,2.0521460294051215,4.794129556919371
117.0,2.0515209377889754,4.796270658747227
118.0,2.050900292516158,4.798402786084218
119.0,2.050284045510859,4.800526028045947
120.0,2.0496721494514762,4.802640472415954
121.0,2.04906455775501,4.804746205672267
122.0,2.0484612245618656,4.8068433130133075
123.0,2.047862104721035,4.808931878383138
124.0,2.0472671537756604,4.811011984496097
125.0,2.0466763279489615,4.813083712860827
126.0,2.046089584130515,4.815147143803718
127.0,2.045506879862877,4.817202356491778
128.0,2.0449281733285405,4.819249428954959
129.0,2.0443534233372143,4.821288438107934
130.0,2.0437825893134156,4.823319459771365
131.0,2.043215631284366,4.8253425686926565
132.0,2.0426525098681863,4.827357838566225
133.0,2.042093186262372,4.82936534205328
134.0,2.0415376222325543,4.831365150801152
135.0,2.0409857801015265,4.833357335462161
136.0,2.0404376227385352,4.8353419657120496
137.0,2.039893113548826,4.837319110267992
138.0,2.039352216463438,4.8392888369061815
139.0,2.0388148959292383,4.841251212479023
140.0,2.038281116899192,4.843206302931925
141.0,2.037750844822858,4.845154173319721
142.0,2.0372240456371067,4.847094887822706
143.0,2.0367006857570553,4.849028509762325
144.0,2.036180732067208,4.850955101616504
145.0,2.0356641519128025,4.852874725034633
146.0,2.0351509130913543,4.854787440852235
147.0,2.034640983844392,4.856693309105289
148.0,2.0341343328493817,4.858592389044253
149.0,2.033630929211831,4.860484739147771
150.0,2.0331307424575744,4.862370417136091
151.0,2.0326337425252263,4.864249479984181
152.0,2.0321398997588065,4.866121983934567
153.0,2.0316491849005254,4.867987984509894
154.0,2.0311615690837312,4.86984753652522
155.0,2.0306770238260112,4.871700694100042
156.0,2.030195521022443,4.8735475106700745
157.0,2.0297170329389935,4.875388038998772
158.0,2.029241532206062,4.877222331188613
159.0,2.028768991812162,4.879050438692143
160.0,2.0282993850977378,4.880872412322795
161.0,2.027832685749114,4.882688302265473
162.0,2.027368867792577,4.884498158086932
163.0,2.0269079055885766,4.886302028745926
164.0,2.026449773826056,4.8880999626031665
165.0,2.0259944475168967,4.88989200743106
166.0,2.0255419019904823,4.891678210423258
167.0,2.0250921128883754,4.893458618204012
168.0,2.0246450561591054,4.895233276837336
169.0,2.0242007080530633,4.897002231835988
170.0,2.0237590451175027,4.89876552817027
171.0,2.0233200441916437,4.900523210276654
172.0,2.0228836824018757,4.902275322066231
173.0,2.02244993715706,4.9040219069330035
174.0,2.0220187861439256,4.905763007762006
175.0,2.02159020732256,4.907498666937266
176.0,2.021164178921989,4.909228926349615
177.0,2.0207406794358476,4.910953827404344
178.0,2.020319687618134,4.912673411028709
179.0,2.019901182479052,4.9143877176792925
180.0,2.019485143280931,4.916096787349229
181.0,2.019071549534233,4.917800659575281
182.0,2.018660380993632,4.91949937344479
183.0,2.018251617654173,4.9211929676024875
184.0,2.0178452397475066,4.9228814802571845
185.0,2.017441227738196,4.924564949188328
186.0,2.0170395623200945,4.926243411752439
187.0,2.0166402244127943,4.927916904889425
188.0,2.016243195158143,4.929585465128782
189.0,2.015848455916828,4.931249128595672
190.0,2.0154559882650234,4.932907931016896
191.0,2.0150657739911035,4.934561907726751
192.0,2.014677795092416,4.936211093672784
193.0,2.0142920337721195,4.937855523421439
194.0,2.013908472436076,4.939495231163598
195.0,2.013527093689804,4.941130250720022
196.0,2.0131478803354907,4.942760615546701
197.0,2.0127708153690547,4.944386358740099
198.0,2.012395881977267,4.946007513042302
199.0,2.012023063534924,4.947624110846087
200.0,2.011652343602072,4.949236184199889
201.0,2.011283705921282,4.9508437648126815
202.0,2.0109171344149774,4.952446884058774
203.0,2.010552613182806,4.9540455729825235
204.0,2.0101901264990625,4.955639862302962
205.0,2.009829658810157,4.957229782418342
206.0,2.0094711947321278,4.958815363410605
207.0,2.009114719048201,4.960396635049774
208.0,2.008760216706391,4.961973626798262
209.0,2.0084076728171474,4.9635463678151135
210.0,2.008057072651039,4.965114886960171
211.0,2.007708401636483,4.966679212798169
212.0,2.007361645357511,4.968239373602758
213.0,2.007016789551577,4.9697953973604605
214.0,2.0066738201074017,4.97134731177456
215.0,2.006332723062855,4.9728951442689215
216.0,2.0059934846028753,4.974438921991754
217.0,2.0056560910574253,4.975978671819303
218.0,2.0053205288994826,4.9775144203594825
219.0,2.004986784743065,4.97904619395545
220.0,2.004654845341289,4.980574018689118
221.0,2.0043246975844626,4.982097920384607
222.0,2.0039963284982103,4.983617924611649
223.0,2.0036697252416293,4.985134056688923
224.0,2.0033448751054768,4.9866463416873446
225.0,2.0030217655103892,4.9881548044332975
226.0,2.0027003840051303,4.989659469511816
227.0,2.0023807182648676,4.991160361269711
228.0,2.0020627560894804,4.99265750381865
229.0,2.001746485401893,4.994150921038184
230.0,2.0014318942464375,4.995640636578726
231.0,2.001118970787242,4.997126673864484
232.0,2.0008077033066476,4.998609056096346
233.0,2.0004980802036494,5.000087806254717
234.0,2.0001900899923646,5.001562947102313
235.0,1.999883721300523,5.003034501186911
236.0,1.9995789628679854,5.004502490844056
237.0,1.999275803545284,5.005966938199719
238.0,1.9989742322921862,5.007427865172925
239.0,1.9986742381762825,5.008885293478331
240.0,1.9983758103715974,5.0103392446287645
241.0,1.9980789381572204,5.011789739937726
242.0,1.9977836109159615,5.013236800521851
243.0,1.9974898181330263,5.014680447303334
244.0,1.9971975493947127,5.016120701012315
245.0,1.9969067943871281,5.017557582189228
246.0,1.9966175428949273,5.01899111118712
247.0,1.9963297848000692,5.020421308173922
248.0,1.996043510080594,5.0218481931347005
249.0,1.995758708809419,5.023271785873864
250.0,1.995475371153153,5.024692106017341
251.0,1.9951934873709294,5.026109173014721
252.0,1.9949130478132573,5.0275230061413705
253.0,1.9946340429208902,5.028933624500512
254.0,1.9943564632237123,5.03034104702527
255.0,1.9940802993396416,5.031745292480693
256.0,1.9938055419735499,5.033146379465741
257.0,1.9935321819161993,5.0345443264152445
258.0,1.9932602100431946,5.035939151601835
259.0,1.9929896173139523,5.037330873137845
260.0,1.9927203947706837,5.038719508977187
261.0,1.9924525335373955,5.040105076917194
262.0,1.992186024818903,5.041487594600443
263.0,1.9919208598998597,5.042867079516547
264.0,1.991657030143801,5.044243549003925
265.0,1.991394526992202,5.0456170202515365
266.0,1.9911333419635489,5.046987510300608
267.0,1.990873466652425,5.048355036046316
268.0,1.9906148927286098,5.049719614239462
269.0,1.9903576119361908,5.051081261488109
270.0,1.990101616092689,5.052439994259211
271.0,1.989846897088197,5.053795828880201
272.0,1.9895934468845298,5.055148781540574
273.0,1.9893412575143874,5.056498868293434
274.0,1.9890903210805302,5.057846105057029
275.0,1.9888406297549661,5.059190507616257
276.0,1.988592175778149,5.060532091624155
277.0,1.9883449514581897,5.061870872603368
278.0,1.9880989491700762,5.0632068659475955
279.0,1.9878541613549077,5.064540086923017
280.0,1.9876105805191377,5.0658705506697
281.0,1.987368199233829,5.0671982722029885
282.0,1.9871270101339173,5.0685232664148705
283.0,1.9868870059174881,5.069845548075328
284.0,1.9866481793450612,5.07116513183367
285.0,1.986410523238887,5.072482032219843
286.0,1.9861740304822513,5.073796263645729
287.0,1.985938694018791,5.075107840406422
288.0,1.9857045068518193,5.076416776681488
289.0,1.9854714620436582,5.07772308653621
290.0,1.9852395527149835,5.079026783922814
291.0,1.9850087720441765,5.080327882681677
292.0,1.984779113266685,5.081626396542525
293.0,1.9845505696743946,5.082922339125609
294.0,1.984323134615006,5.084215723942869
295.0,1.9840968014914238,5.085506564399076
296.0,1.9838715637611504,5.08679487379297
297.0,1.9836474149356913,5.088080665318374
298.0,1.9834243485799663,5.089363952065298
299.0,1.9832023583117298,5.090644747021023
300.0,1.982981437800998,5.091923063071176
301.0,1.9827615807694847,5.093198913000792
302.0,1.9825427809900442,5.094472309495357
303.0,1.9823250322861214,5.095743265141839
304.0,1.9821083285312104,5.09701179242971
305.0,1.9818926636483185,5.098277903751947
306.0,1.9816780316094391,5.099541611406029
307.0,1.9814644264350305,5.100802927594915
308.0,1.9812518421935015,5.10206186442801
309.0,1.9810402730007048,5.1033184339221185
310.0,1.9808297130194363,5.104572648002392
311.0,1.9806201564589405,5.105824518503256
312.0,1.9804115975744236,5.107074057169327
313.0,1.9802040306665722,5.1083212756563245
314.0,1.979997450081078,5.109566185531964
315.0,1.979791850208169,5.11080879827684
316.0,1.9795872254821474,5.112049125285301
317.0,1.9793835703809322,5.113287177866313
318.0,1.979180879425609,5.114522967244309
319.0,1.978979147179984,5.115756504560027
320.0,1.9787783682501454,5.116987800871349
321.0,1.9785785372840297,5.118216867154112
322.0,1.9783796489709928,5.119443714302926
323.0,1.9781816980413878,5.120668353131965
324.0,1.977984679266147,5.121890794375765
325.0,1.977788587456371,5.12311104869
326.0,1.97759341746292,5.124329126652256
327.0,1.9773991641760134,5.125545038762789
328.0,1.9772058225248323,5.12675879544528
329.0,1.9770133874771283,5.127970407047576
330.0,1.9768218540388356,5.129179883842425
331.0,1.97663121725369,5.1303872360282
332.0,1.976441472202851,5.131592473729618
333.0,1.9762526140045291,5.132795606998443
334.0,1.9760646378136182,5.133996645814192
335.0,1.9758775388213314,5.135195600084818
336.0,1.9756913122548427,5.136392479647398
337.0,1.975505953376932,5.137587294268806
338.0,1.9753214574856348,5.138780053646379
339.0,1.9751378199138965,5.139970767408574
340.0,1.97495503602923,5.1411594451156235
341.0,1.9747731012333793,5.142346096260173
342.0,1.9745920109619848,5.143530730267918
343.0,1.974411760684254,5.144713356498236
344.0,1.9742323459026363,5.145893984244799
345.0,1.974053762152502,5.147072622736194
346.0,1.9738760050018234,5.148249281136527
347.0,1.9736990700508614,5.149423968546022
348.0,1.9735229529318559,5.150596694001609
349.0,1.9733476493087183,5.151767466477518
350.0,1.97317315487673,5.15293629488585
351.0,1.9729994653622418,5.154103188077151
352.0,1.9728265765223794,5.155268154840979
353.0,1.9726544841447504,5.156431203906458
354.0,1.9724831840471564,5.157592343942838
355.0,1.9723126720773072,5.158751583560034
356.0,1.9721429441125387,5.159908931309168
357.0,1.9719739960595346,5.161064395683105
358.0,1.9718058238540508,5.1622179851169765
359.0,1.9716384234606434,5.163369707988705
360.0,1.9714717908723995,5.16451957261952
361.0,1.9713059221106715,5.1656675872744655
362.0,1.9711408132248136,5.166813760162906
363.0,1.9709764602919233,5.167958099439025
364.0,1.9708128594165832,5.169100613202315
365.0,1.9706500067306083,5.170241309498071
366.0,1.9704878983927945,5.171380196317865
367.0,1.9703265305886706,5.17251728160003
368.0,1.9701658995302533,5.173652573230126
369.0,1.9700060014558045,5.174786079041407
370.0,1.9698468326295917,5.175917806815284
371.0,1.9696883893416515,5.177047764281779
372.0,1.9695306679075544,5.1781759591199785
373.0,1.9693736646681743,5.179302398958475
374.0,1.969217375989459,5.180427091375812
375.0,1.969061798262203,5.181550043900917
376.0,1.9689069279018252,5.182671264013537
377.0,1.9687527613481464,5.183790759144662
378.0,1.9685992950651705,5.184908536676947
379.0,1.9684465255408685,5.186024603945134
380.0,1.9682944492869638,5.187138968236457
381.0,1.9681430628387213,5.188251636791059
382.0,1.9679923627547373,5.1893626168023905
383.0,1.967842345616733,5.190471915417612
384.0,1.9676930080293495,5.19157953973799
385.0,1.9675443466199454,5.192685496819286
386.0,1.9673963580383964,5.1937897936721455
387.0,1.9672490389568977,5.19489243726248
388.0,1.9671023860697676,5.195993434511847
389.0,1.9669563960932537,5.197092792297823
390.0,1.9668110657653415,5.19819051745438
391.0,1.966666391845565,5.199286616772244
392.0,1.9665223711148185,5.200381096999266
393.0,1.9663790003751722,5.201473964840775
394.0,1.9662362764496875,5.202565226959941
395.0,1.966094196182236,5.203654889978121
396.0,1.9659527564373203,5.204742960475207
397.0,1.9658119540998957,5.205829444989976
398.0,1.965671786075195,5.206914350020425
399.0,1.9655322492885547,5.207997682024113
400.0,1.9653933406852422,5.2090794474184925
401.0,1.965255057230286,5.210159652581241
402.0,1.9651173959083084,5.211238303850586
403.0,1.9649803537233568,5.212315407525635
404.0,1.964843927698741,5.213390969866687
405.0,1.9647081148768686,5.214464997095557
406.0,1.9645729123190843,5.215537495395886
407.0,1.9644383171055102,5.216608470913455
408.0,1.9643043263348876,5.217677929756487
409.0,1.9641709371244207,5.218745877995959
410.0,1.964038146609622,5.219812321665896
411.0,1.9639059519441588,5.220877266763675
412.0,1.9637743502997025,5.221940719250316
413.0,1.9636433388657777,5.223002685050778
414.0,1.9635129148496142,5.2240631700542455
415.0,1.9633830754760004,5.2251221801144165
416.0,1.9632538179871377,5.226179721049785
417.0,1.9631251396424962,5.227235798643924
418.0,1.9629970377186734,5.22829041864576
419.0,1.9628695095092523,5.2293435867698514
420.0,1.9627425523246624,5.230395308696659
421.0,1.9626161634920414,5.231445590072817
422.0,1.9624903403550986,5.2324944365114
423.0,1.96236508027398,5.233541853592186
424.0,1.962240380625134,5.234587846861919
425.0,1.9621162388011792,5.235632421834569
426.0,1.9619926522107727,5.236675583991588
427.0,1.9618696182784803,5.237717338782167
428.0,1.9617471344446489,5.23875769162348
429.0,1.961625198165278,5.239796647900943
430.0,1.9615038069118942,5.240834212968455
431.0,1.9613829581714266,5.241870392148643
432.0,1.9612626494460832,5.242905190733104
433.0,1.9611428782532285,5.24393861398265
434.0,1.961023642125263,5.244970667127534
435.0,1.960904938609502,5.2460013553676985
436.0,1.960786765268059,5.247030683872998
437.0,1.9606691196777266,5.248058657783435
438.0,1.9605519994298604,5.249085282209387
439.0,1.9604354021302643,5.250110562231833
440.0,1.9603193253990765,5.251134502902576
441.0,1.960203766870656,5.252157109244467
442.0,1.9600887241934712,5.253178386251625
443.0,1.9599741950299894,5.254198338889651
444.0,1.9598601770565662,5.255216972095849
445.0,1.9597466679633382,5.256234290779436
446.0,1.9596336654541144,5.257250299821756
447.0,1.9595211672462705,5.258265004076485
448.0,1.9594091710706425,5.259278408369845
449.0,1.9592976746714237,5.260290517500805
450.0,1.9591866758060597,5.261301336241288
451.0,1.959076172245147,5.2623108693363685
452.0,1.9589661617723315,5.263319121504479
453.0,1.9588566421842073,5.2643260974376
454.0,1.958747611290218,5.265331801801463
455.0,1.958639066912558,5.266336239235744
456.0,1.958531006886074,5.267339414354251
457.0,1.9584234290581697,5.2683413317451215
458.0,1.9583163312887089,5.269341995971008
459.0,1.9582097114499213,5.270341411569265
460.0,1.9581035674263083,5.271339583052137
461.0,1.9579978971145497,5.272336514906939
462.0,1.9578926984234117,5.273332211596245
463.0,1.957787969273656,5.274326677558061
464.0,1.957683707597948,5.275319917206006
465.0,1.9575799113407693,5.276311934929495
466.0,1.9574765784583266,5.277302735093909
467.0,1.9573737069184651,5.278292322040768
468.0,1.9572712947005815,5.2792807000879085
469.0,1.9571693397955365,5.2802678735296515
470.0,1.9570678402055706,5.2812538466369725
471.0,1.9569667939442184,5.282238623657668
472.0,1.9568661990362253,5.283222208816525
473.0,1.9567660535174638,5.284204606315484
474.0,1.9566663554348513,5.2851858203338
475.0,1.9565671028462688,5.2861658550282105
476.0,1.9564682938204794,5.28714471453309
477.0,1.9563699264370484,5.288122402960612
478.0,1.956271998786264,5.289098924400906
479.0,1.9561745089690585,5.290074282922215
480.0,1.9560774550969304,5.291048482571049
481.0,1.9559808352918666,5.292021527372337
482.0,1.9558846476862668,5.292993421329584
483.0,1.9557888904228669,5.293964168425016
484.0,1.9556935616546638,5.294933772619734
485.0,1.9555986595448414,5.295902237853859
486.0,1.9555041822666963,5.296869568046683
487.0,1.955410128003565,5.2978357670968075
488.0,1.9553164949487507,5.298800838882297
489.0,1.9552232813054526,5.299764787260814
490.0,1.9551304852866935,5.300727616069763
491.0,1.9550381051152501,5.301689329126437
492.0,1.9549461390235823,5.302649930228148
493.0,1.9548545852537644,5.303609423152369
494.0,1.9547634420574163,5.304567811656873
495.0,1.9546727076956352,5.3055250994798655
496.0,1.9545823804389286,5.306481290340121
497.0,1.9544924585671468,5.307436387937115
498.0,1.9544029403694168,5.308390395951159
499.0,1.9543138241440765,5.309343318043528
500.0,1.95422510819861,5.310295157856592
501.0,1.9541367908495824,5.311245919013947
502.0,1.9540488704225765,5.312195605120541
503.0,1.9539613452521285,5.313144219762799
504.0,1.9538742136816658,5.314091766508753
505.0,1.9537874740634447,5.315038248908161
506.0,1.9537011247584877,5.315983670492637
507.0,1.9536151641365234,5.316928034775766
508.0,1.9535295905759251,5.317871345253234
509.0,1.9534444024636508,5.3188136054029425
510.0,1.9533595981951832,5.319754818685127
511.0,1.953275176174471,5.320694988542482
512.0,1.9531911348138704,5.321634118400271
513.0,1.953107472534086,5.322572211666449
514.0,1.953024187764114,5.323509271731772
515.0,1.9529412789411846,5.3244453019699165
516.0,1.9528587445107062,5.325380305737593
517.0,1.9527765829262076,5.326314286374653
518.0,1.952694792649284,5.327247247204208
519.0,1.9526133721495407,5.328179191532736
520.0,1.9525323199045388,5.329110122650191
521.0,1.9524516343997407,5.330040043830115
522.0,1.9523713141284564,5.330968958329743
523.0,1.9522913575917902,5.3318968693901105
524.0,1.9522117632985874,5.332823780236162
525.0,1.952132529765382,5.333749694076855
526.0,1.9520536555163452,5.334674614105263
527.0,1.9519751390832332,5.335598543498683
528.0,1.9518969790053358,5.336521485418732
529.0,1.9518191738294264,5.337443443011458
530.0,1.951741722109711,5.338364419407434
531.0,1.9516646224077794,5.339284417721859
532.0,1.9515878732925542,5.340203441054661
533.0,1.951511473340243,5.3411214924905925
534.0,1.9514354211342888,5.3420385750993304
535.0,1.9513597152653228,5.342954691935573
536.0,1.9512843543311154,5.343869846039134
537.0,1.9512093369365295,5.344784040435041
538.0,1.9511346616934735,5.345697278133629
539.0,1.951060327220854,5.346609562130635
540.0,1.9509863321445302,5.34752089540729
541.0,1.9509126750972674,5.348431280930413
542.0,1.950839354718692,5.349340721652501
543.0,1.9507663696552457,5.350249220511825
544.0,1.9506937185601416,5.351156780432511
545.0,1.9506214000933186,5.352063404324641
546.0,1.9505494129213987,5.352969095084332
547.0,1.9504777557176423,5.353873855593831
548.0,1.9504064271619048,5.3547776887216
549.0,1.9503354259405947,5.355680597322401
550.0,1.9502647507466295,5.356582584237386
551.0,1.9501944002793945,5.357483652294179
552.0,1.9501243732447004,5.358383804306963
553.0,1.9500546683547415,5.359283043076563
554.0,1.949985284328055,5.3601813713905315
555.0,1.9499162198894793,5.3610787920232275
556.0,1.949847473770114,5.361975307735902
557.0,1.949779044707279,5.3628709212767784
558.0,1.9497109314444752,5.363765635381134
559.0,1.9496431327313444,5.36465945277138
560.0,1.94957564732363,5.365552376157139
561.0,1.9495084739831383,5.366444408235328
562.0,1.949441611477699,5.367335551690234
563.0,1.9493750585811276,5.368225809193593
564.0,1.949308814073187,5.369115183404666
565.0,1.9492428767395495,5.3700036769703186
566.0,1.9491772453717597,5.3708912925250925
567.0,1.949111918767197,5.371778032691284
568.0,1.9490468957290386,5.37266390007902
569.0,1.9489821750662228,5.373548897286329
570.0,1.9489177555934134,5.374433026899217
571.0,1.9488536361309627,5.37531629149174
572.0,1.9487898155048762,5.376198693626077
573.0,1.948726292546777,5.377080235852602
574.0,1.9486630660938706,5.377960920709954
575.0,1.9486001349889104,5.378840750725113
576.0,1.9485374980801617,5.379719728413462
577.0,1.948475154221369,5.380597856278865
578.0,1.9484131022717206,5.381475136813734
579.0,1.9483513410958153,5.3823515724990925
580.0,1.9482898695636288,5.383227165804652
581.0,1.94822868655048,5.384101919188877
582.0,1.9481677909369983,5.384975835099049
583.0,1.9481071816090905,5.385848915971337
584.0,1.9480468574579082,5.386721164230862
585.0,1.9479868173798156,5.387592582291765
586.0,1.9479270602763574,5.388463172557269
587.0,1.947867585054227,5.389332937419748
588.0,1.9478083906252348,5.390201879260786
589.0,1.9477494759062766,5.391070000451248
590.0,1.9476908398193031,5.3919373033513365
591.0,1.9476324812912884,5.392803790310658
592.0,1.9475743992541998,5.393669463668284
593.0,1.9475165926449671,5.394534325752818
594.0,1.9474590604054525,5.395398378882447
595.0,1.9474018014824204,5.396261625365014
596.0,1.9473448148275083,5.397124067498069
597.0,1.9472880993971968,5.397985707568937
598.0,1.9472316541527803,5.398846547854772
599.0,1.947175478060338,5.39970659062262
600.0,1.9471195700907054,5.400565838129476
601.0,1.9470639292194447,5.401424292622343
602.0,1.9470085544268176,5.40228195633829
603.0,1.9469534446977568,5.40313883150451
604.0,1.9468985990218368,5.403994920338378
605.0,1.946844016393248,5.404850225047506
606.0,1.9467896958107676,5.405704747829799
607.0,1.9467356362777328,5.406558490873515
608.0,1.946681836802014,5.407411456357314
609.0,1.9466282963959873,5.4082636464503215
610.0,1.9465750140765077,5.409115063312176
611.0,1.9465219888648826,5.409965709093086
612.0,1.9464692197868458,5.410815585933886
613.0,1.946416705872531,5.411664695966086
614.0,1.9463644461564458,5.412513041311929
615.0,1.9463124396774456,5.413360624084442
616.0,1.946260685478709,5.414207446387487
617.0,1.9462091826077113,5.415053510315816
618.0,1.9461579301161993,5.41589881795512
619.0,1.9461069270601674,5.416743371382082
620.0,1.9460561724998315,5.417587172664429
621.0,1.9460056654996045,5.4184302238609785
622.0,1.9459554051280725,5.419272527021695
623.0,1.9459053904579697,5.420114084187734
624.0,1.9458556205661546,5.420954897391495
625.0,1.9458060945335858,5.421794968656671
626.0,1.9457568114452988,5.422634299998293
627.0,1.9457077703903813,5.423472893422786
628.0,1.9456589704619507,5.424310750928009
629.0,1.9456104107571301,5.42514787450331
630.0,1.945562090377026,5.425984266129568
631.0,1.9455140084267046,5.4268199277792455
632.0,1.945466164015169,5.427654861416429
633.0,1.9454185562553368,5.428489068996883
634.0,1.945371184264018,5.429322552468088
635.0,1.9453240471618922,5.430155313769294
636.0,1.9452771440734862,5.4309873548315615
637.0,1.9452304741271524,5.431818677577808
638.0,1.9451840364550472,5.432649283922853
639.0,1.9451378301931088,5.433479175773463
640.0,1.9450918544810358,5.434308355028394
641.0,1.945046108462266,5.43513682357844
642.0,1.9450005912839552,5.435964583306471
643.0,1.9449553020969554,5.436791636087481
644.0,1.944910240055795,5.437617983788628
645.0,1.944865404318657,5.438443628269278
646.0,1.9448207940473596,5.439268571381049
647.0,1.9447764084073338,5.440092814967853
648.0,1.944732246567605,5.440916360865934
649.0,1.9446883077007713,5.441739210903914
650.0,1.9446445909829848,5.442561366902834
651.0,1.9446010955939304,5.443382830676192
652.0,1.9445578207168066,5.4442036040299895
653.0,1.9445147655383062,5.445023688762764
654.0,1.944471929248596,5.445843086665638
655.0,1.9444293110412976,5.446661799522353
656.0,1.944386910113469,5.4474798291093105
657.0,1.9443447256655844,5.448297177195614
658.0,1.9443027569015157,5.4491138455431045
659.0,1.9442610030285137,5.449929835906403
660.0,1.9442194632571892,5.4507451500329465
661.0,1.9441781368014948,5.451559789663028
662.0,1.9441370228787056,5.452373756529833
663.0,1.9440961207094019,5.453187052359481
664.0,1.9440554295174501,5.453999678871058
665.0,1.9440149485299854,5.454811637776658
666.0,1.943974676977393,5.455622930781418
667.0,1.9439346140932907,5.456433559583558
668.0,1.9438947591145117,5.4572435258744125
669.0,1.943855111281086,5.458052831338471
670.0,1.9438156698362237,5.458861477653415
671.0,1.943776434026297,5.4596694664901495
