t,H,L
257.0,1.9873958449372093,5.05052637850023
258.0,1.9871219569781997,5.05193482653819
259.0,1.9868494760357522,5.053340087073573
260.0,1.9865783928470477,5.054742178820659
261.0,1.9863086982350824,5.0561411203280855
262.0,1.9860403831076188,5.0575369299808015
263.0,1.9857734384561518,5.058929626001993
264.0,1.9855078553548915,5.060319226454981
265.0,1.9852436249597603,5.061705749245086
266.0,1.9849807385074059,5.063089212121477
267.0,1.984719187314229,5.064469632678979
268.0,1.9844589627754246,5.065847028359868
269.0,1.9842000563640394,5.067221416455628
270.0,1.9839424596300412,5.068592814108693
271.0,1.983686164199404,5.069961238314156
272.0,1.9834311617732046,5.071326705921457
273.0,1.9831774441267347,5.072689233636047
274.0,1.9829250031086243,5.074048838021026
275.0,1.9826738306399794,5.0754055354987635
276.0,1.9824239187135304,5.076759342352487
277.0,1.9821752593927953,5.0781102747278535
278.0,1.981927844811253,5.0794583486345015
279.0,1.9816816671715294,5.080803579947573
280.0,1.9814367187445958,5.082145984409223
281.0,1.9811929918689781,5.083485577630102
282.0,1.9809504789499774,5.084822375090818
283.0,1.9807091724589019,5.0861563921433826
284.0,1.9804690649323102,5.087487644012631
285.0,1.9802301489712646,5.0888161457976295
286.0,1.9799924172405958,5.090141912473055
287.0,1.9797558624681773,5.091464958890564
288.0,1.9795204774442103,5.092785299780135
289.0,1.9792862550205195,5.0941029497514005
290.0,1.9790531881098572,5.095417923294954
291.0,1.9788212696852183,5.096730234783642
292.0,1.9785904927791649,5.09803989847384
293.0,1.9783608504831593,5.099346928506708
294.0,1.9781323359469078,5.10065133890943
295.0,1.977904942377712,5.101953143596442
296.0,1.97767866303983,5.103252356370633
297.0,1.9774534912538468,5.104548990924539
298.0,1.977229420396052,5.105843060841519
299.0,1.9770064438978274,5.10713457959691
300.0,1.9767845552450416,5.108423560559178
301.0,1.9765637479774547,5.1097100169910386
302.0,1.9763440156881293,5.1109939620505775
303.0,1.9761253520228503,5.112275408792346
304.0,1.9759077506795528,5.113554370168447
305.0,1.9756912054077567,5.114830859029604
306.0,1.9754757100080105,5.116104888126222
307.0,1.975261258331341,5.117376470109425
308.0,1.975047844278711,5.1186456175320885
309.0,1.9748354618004846,5.119912342849853
310.0,1.9746241048958995,5.1211766584221285
311.0,1.974413767612545,5.122438576513085
312.0,1.9742044440458493,5.1236981092926275
313.0,1.9739961283385714,5.124955268837361
314.0,1.9737888146803007,5.126210067131544
315.0,1.9735824973069633,5.127462516068027
316.0,1.9733771705003347,5.128712627449182
317.0,1.9731728285875576,5.129960412987816
318.0,1.9729694659406685,5.131205884308081
319.0,1.9727670769761276,5.1324490529463604
320.0,1.9725656561543576,5.133689930352157
321.0,1.9723651979792862,5.134928527888959
322.0,1.9721656969978953,5.136164856835105
323.0,1.9719671477997767,5.137398928384629
324.0,1.9717695450166923,5.1386307536480995
325.0,1.9715728833221413,5.139860343653451
326.0,1.9713771574309311,5.141087709346799
327.0,1.9711823620987556,5.142312861593248
328.0,1.9709884921217775,5.143535811177689
329.0,1.9707955423362167,5.14475656880559
330.0,1.9706035076179433,5.145975145103772
331.0,1.9704123828820765,5.1471915506211765
332.0,1.9702221630825874,5.148405795829629
333.0,1.9700328432119076,5.149617891124587
334.0,1.9698444183005432,5.150827846825878
335.0,1.9696568834166923,5.152035673178438
336.0,1.9694702336658683,5.153241380353027
337.0,1.969284464190527,5.15444497844695
338.0,1.9690995701696998,5.155646477484758
339.0,1.9689155468186297,5.1568458874189504
340.0,1.9687323893884128,5.158043218130658
341.0,1.9685500931656439,5.159238479430327
342.0,1.9683686534720668,5.160431681058392
343.0,1.9681880656642288,5.161622832685939
344.0,1.9680083251331384,5.162811943915364
345.0,1.9678294273039287,5.163999024281019
346.0,1.9676513676355245,5.165184083249857
347.0,1.9674741416203125,5.166367130222061
348.0,1.9672977447838162,5.1675481745316745
349.0,1.9671221726843753,5.16872722544722
350.0,1.9669474209128275,5.169904292172306
351.0,1.9667734850921959,5.171079383846237
352.0,1.9666003608773779,5.17225250954461
353.0,1.9664280439548407,5.173423678279902
354.0,1.966256530042318,5.174592899002055
355.0,1.966085814888511,5.175760180599054
356.0,1.9659158942727932,5.176925531897498
357.0,1.9657467640049193,5.178088961663161
358.0,1.9655784199247364,5.179250478601551
359.0,1.9654108579018985,5.18041009135846
360.0,1.9652440738355863,5.181567808520508
361.0,1.9650780636542273,5.182723638615684
362.0,1.9649128233152224,5.183877590113877
363.0,1.9647483488046726,5.185029671427399
364.0,1.9645846361371118,5.18617989091151
365.0,1.9644216813552398,5.187328256864928
366.0,1.9642594805296614,5.188474777530343
367.0,1.964098029758626,5.189619461094912
368.0,1.9639373251677712,5.190762315690764
369.0,1.9637773629098703,5.191903349395487
370.0,1.9636181391645806,5.193042570232614
371.0,1.9634596501381967,5.194179986172108
372.0,1.9633018920634049,5.19531560513083
373.0,1.963144861199042,5.196449434973016
374.0,1.9629885538298555,5.1975814835107395
375.0,1.9628329662662671,5.19871175850437
376.0,1.9626780948441391,5.199840267663027
377.0,1.962523935924543,5.200967018645033
378.0,1.9623704858935307,5.202092019058357
379.0,1.9622177411619093,5.203215276461051
380.0,1.9620656981650166,5.204336798361688
381.0,1.9619143533625008,5.205456592219796
382.0,1.961763703238102,5.206574665446274
383.0,1.9616137442994355,5.207691025403822
384.0,1.961464473077779,5.208805679407352
385.0,1.961315886127861,5.209918634724404
386.0,1.9611679800276514,5.211029898575549
387.0,1.9610207513781557,5.212139478134797
388.0,1.9608741968032104,5.2132473805299915
389.0,1.9607283129492805,5.214353612843206
390.0,1.9605830964852602,5.215458182111135
391.0,1.9604385441022747,5.216561095325478
392.0,1.9602946525134854,5.217662359433322
393.0,1.960151418453896,5.218761981337522
394.0,1.9600088386801613,5.219859967897073
395.0,1.9598669099703983,5.220956325927478
396.0,1.9597256291239988,5.2220510622011185
397.0,1.9595849929614446,5.223144183447613
398.0,1.9594449983241242,5.224235696354177
399.0,1.959305642074152,5.225325607565978
400.0,1.9591669210941882,5.2264139236864855
401.0,1.959028832287263,5.227500651277819
402.0,1.9588913725766006,5.228585796861092
403.0,1.9587545389054448,5.229669366916749
404.0,1.958618328236889,5.230751367884908
405.0,1.9584827375537055,5.2318318061656885
406.0,1.9583477638581779,5.232910688119543
407.0,1.9582134041719343,5.233988020067584
408.0,1.9580796555357838,5.235063808291904
409.0,1.9579465150095527,5.236138059035899
410.0,1.957813979671925,5.237210778504583
411.0,1.9576820466202811,5.238281972864899
412.0,1.9575507129705425,5.239351648246031
413.0,1.9574199758570139,5.240419810739715
414.0,1.9572898324322299,5.241486466400532
415.0,1.957160279866802,5.242551621246219
416.0,1.9570313153492673,5.24361528125796
417.0,1.9569029360859396,5.244677452380684
418.0,1.9567751393007604,5.245738140523355
419.0,1.9566479222351534,5.24679735155926
420.0,1.9565212821478786,5.247855091326296
421.0,1.9563952163148894,5.2489113656272535
422.0,1.956269722029191,5.249966180230093
423.0,1.9561447966006986,5.251019540868225
424.0,1.9560204373560999,5.252071453240786
425.0,1.955896641638716,5.253121923012906
426.0,1.955773406808366,5.254170955815981
427.0,1.955650730241232,5.255218557247939
428.0,1.955528609329725,5.256264732873499
429.0,1.9554070414823534,5.257309488224439
430.0,1.955286024123592,5.258352828799852
431.0,1.9551655546937525,5.2593947600664
432.0,1.955045630648855,5.260435287458569
433.0,1.9549262494605018,5.261474416378921
434.0,1.9548074086157508,5.262512152198342
435.0,1.9546891056169922,5.263548500256285
436.0,1.9545713379818246,5.264583465861021
437.0,1.9544541032429332,5.265617054289873
438.0,1.9543373989479695,5.2666492707894585
439.0,1.9542212226594313,5.267680120575927
440.0,1.954105571954545,5.268709608835192
441.0,1.9539904444251481,5.2697377407231665
442.0,1.953875837677573,5.270764521365988
443.0,1.9537617493325325,5.271789955860253
444.0,1.9536481770250065,5.2728140492732365
445.0,1.9535351184041285,5.273836806643118
446.0,1.9534225711330748,5.274858232979203
447.0,1.9533105328889542,5.275878333262144
448.0,1.9531990013626979,5.276897112444153
449.0,1.953087974258952,5.277914575449219
450.0,1.9529774492959704,5.278930727173323
451.0,1.9528674242055082,5.279945572484647
452.0,1.9527578967327166,5.280959116223783
453.0,1.952648864636039,5.2819713632039385
454.0,1.952540325687108,5.282982318211147
455.0,1.952432277670643,5.283991986004464
456.0,1.9523247183843497,5.285000371316176
457.0,1.9522176456388192,5.286007478851992
458.0,1.952111057257429,5.287013313291248
459.0,1.952004951076245,5.288017879287098
460.0,1.951899324943924,5.289021181466711
461.0,1.951794176721618,5.29002322443146
462.0,1.9516895042828775,5.2910240127571155
463.0,1.951585305513558,5.292023550994033
464.0,1.9514815783117256,5.293021843667338
465.0,1.9513783205875654,5.294018895277115
466.0,1.951275530263288,5.295014710298587
467.0,1.95117320527304,5.2960092931822995
468.0,1.9510713435628124,5.297002648354299
469.0,1.9509699430903529,5.297994780216314
470.0,1.9508690018250758,5.298985693145929
471.0,1.9507685177479757,5.299975391496763
472.0,1.9506684888515395,5.300963879598638
473.0,1.9505689131396613,5.301951161757756
474.0,1.9504697886275566,5.30293724225687
475.0,1.9503711133416783,5.303922125355445
476.0,1.9502728853196327,5.304905815289836
477.0,1.9501751026100969,5.305888316273447
478.0,1.950077763272736,5.306869632496897
479.0,1.949980865378123,5.307849768128185
480.0,1.949884407007657,5.308828727312848
481.0,1.9497883862534842,5.309806514174125
482.0,1.9496928012184176,5.3107831328131105
483.0,1.9495976500158603,5.311758587308919
484.0,1.9495029307697262,5.3127328817188335
485.0,1.9494086416143641,5.313706020078465
486.0,1.9493147806944808,5.314678006401902
487.0,1.9492213461650658,5.315648844681865
488.0,1.949128336191316,5.316618538889856
489.0,1.9490357489485626,5.317587092976307
490.0,1.9489435826221955,5.318554510870728
491.0,1.9488518354075925,5.319520796481854
492.0,1.9487605055100463,5.320485953697789
493.0,1.9486695911446923,5.321449986386152
494.0,1.9485790905364382,5.322412898394218
495.0,1.948489001919894,5.3233746935490585
496.0,1.9483993235393016,5.324335375657685
497.0,1.9483100536484665,5.325294948507185
498.0,1.948221190510689,5.32625341586486
499.0,1.9481327323986957,5.327210781478365
500.0,1.9480446775945737,5.328167049075838
501.0,1.9479570243897026,5.329122222366042
502.0,1.9478697710846893,5.330076305038491
503.0,1.9477829159893023,5.331029300763587
504.0,1.9476964574224067,5.331981213192748
505.0,1.9476103937119,5.332932045958537
506.0,1.9475247231946484,5.333881802674794
507.0,1.9474394442164233,5.334830486936761
508.0,1.9473545551318392,5.335778102321209
509.0,1.947270054304291,5.336724652386561
510.0,1.9471859401058929,5.337670140673022
511.0,1.9471022109174172,5.3386145707026955
512.0,1.9470188651282343,5.339557945979711
513.0,1.9469359011362517,5.340500269990341
514.0,1.9468533173478555,5.341441546203125
515.0,1.946771112177851,5.342381778068986
516.0,1.9466892840494048,5.343320969021348
517.0,1.946607831393986,5.344259122476256
518.0,1.9465267526513101,5.34519624183249
519.0,1.9464460462692805,5.34613233047168
520.0,1.9463657107039334,5.347067391758422
521.0,1.9462857444193808,5.348001429040389
522.0,1.9462061458877564,5.348934445648445
523.0,1.9461269135891592,5.3498664448967554
524.0,1.9460480460115996,5.350797430082898
525.0,1.9459695416509455,5.351727404487972
526.0,1.9458913990108684,5.352656371376709
527.0,1.9458136166027902,5.353584333997575
528.0,1.9457361929458308,5.354511295582885
529.0,1.9456591265667558,5.355437259348902
530.0,1.9455824159999244,5.356362228495946
531.0,1.9455060597872385,5.357286206208497
532.0,1.945430056478091,5.3582091956553
533.0,1.9453544046293163,5.359131199989466
534.0,1.9452791028051393,5.360052222348573
535.0,1.9452041495771262,5.360972265854767
536.0,1.945129543524135,5.3618913336148655
537.0,1.9450552832322667,5.362809428720452
538.0,1.9449813672948177,5.363726554247979
539.0,1.9449077943122302,5.36464271325886
540.0,1.9448345628920454,5.365557908799572
541.0,1.9447616716488567,5.36647214390175
542.0,1.9446891192042621,5.367385421582279
543.0,1.944616904186818,5.368297744843392
544.0,1.9445450252319931,5.3692091166727645
545.0,1.944473480982123,5.3701195400436035
546.0,1.9444022700863641,5.3710290179147435
547.0,1.9443313912006495,5.371937553230738
548.0,1.944260842987644,5.372845148921947
549.0,1.9441906241166997,5.37375180790463
550.0,1.9441207332638126,5.374657533081035
551.0,1.9440511691115787,5.3755623273394875
552.0,1.9439819303491512,5.376466193554476
553.0,1.943913015672197,5.3773691345867425
554.0,1.9438444237828556,5.378271153283367
555.0,1.9437761533896951,5.379172252477855
556.0,1.9437082032076722,5.380072434990221
557.0,1.94364057195809,5.3809717036270746
558.0,1.9435732583685565,5.3818700611817025
559.0,1.9435062611729448,5.382767510434156
560.0,1.9434395791113515,5.3836640541513265
561.0,1.9433732109300577,5.384559695087035
562.0,1.9433071553814885,5.385454435982109
563.0,1.9432414112241738,5.386348279564463
564.0,1.9431759772227093,5.387241228549182
565.0,1.9431108521477172,5.388133285638596
566.0,1.9430460347758076,5.389024453522364
567.0,1.9429815238895412,5.389914734877548
568.0,1.94291731827739,5.390804132368695
569.0,1.9428534167337013,5.391692648647908
570.0,1.9427898180586585,5.392580286354928
571.0,1.9427265210582456,5.3934670481172065
572.0,1.9426635245442099,5.394352936549984
573.0,1.9426008273340254,5.39523795425636
574.0,1.9425384282508567,5.396122103827371
575.0,1.9424763261235232,5.3970053878420625
576.0,1.9424145197864635,5.397887808867564
577.0,1.9423530080797,5.398769369459156
578.0,1.9422917898488041,5.39965007216035
579.0,1.9422308639448609,5.400529919502951
580.0,1.9421702292244352,5.401408914007136
581.0,1.942109884549537,5.4022870581815186
582.0,1.942049828787588,5.4031643545232235
583.0,1.941990060811387,5.404040805517952
584.0,1.9419305794990767,5.404916413640052
585.0,1.9418713837341115,5.405791181352586
586.0,1.9418124724052235,5.406665111107399
587.0,1.9417538444063902,5.407538205345185
588.0,1.9416954986368018,5.408410466495556
589.0,1.9416374340008296,5.409281896977104
590.0,1.9415796494079933,5.410152499197471
591.0,1.9415221437729302,5.411022275553411
592.0,1.9414649160153628,5.411891228430857
593.0,1.9414079650600684,5.412759360204983
594.0,1.9413512898368477,5.413626673240267
595.0,1.9412948892804942,5.4144931698905605
596.0,1.9412387623307639,5.415358852499143
597.0,1.9411829079323444,5.416223723398789
598.0,1.9411273250348255,5.417087784911832
599.0,1.9410720125926693,5.417951039350218
600.0,1.94101696956518,5.418813489015574
601.0,1.9409621949164757,5.419675136199266
602.0,1.940907687615458,5.420535983182458
603.0,1.9408534466357843,5.421396032236174
604.0,1.9407994709558378,5.422255285621355
605.0,1.9407457595586999,5.423113745588918
606.0,1.940692311432122,5.423971414379814
607.0,1.9406391255684967,5.424828294225089
608.0,1.9405862009648307,5.42568438734594
609.0,1.9405335366227165,5.426539695953767
610.0,1.940481131548306,5.4273942222502365
611.0,1.9404289847522815,5.428247968427336
612.0,1.9403770952498307,5.42910093666743
613.0,1.9403254620606183,5.4299531291433105
614.0,1.9402740842087602,5.4308045480182585
615.0,1.940222960722797,5.431655195446097
616.0,1.940172090635667,5.432505073571242
617.0,1.9401214729846812,5.4333541845287625
618.0,1.9400711068114969,5.434202530444427
619.0,1.940020991162092,5.435050113434761
620.0,1.9399711250867397,5.435896935607098
621.0,1.9399215076399832,5.436742999059634
622.0,1.9398721378806103,5.437588305881476
623.0,1.9398230148716287,5.438432858152696
624.0,1.9397741376802415,5.439276657944384
625.0,1.9397255053778222,5.4401197073186935
626.0,1.9396771170398905,5.4409620083288965
627.0,1.9396289717460882,5.441803563019432
628.0,1.9395810685801549,5.442644373425957
629.0,1.9395334066299046,5.443484441575394
630.0,1.9394859849872015,5.444323769485981
631.0,1.9394388027479366,5.445162359167322
632.0,1.9393918590120047,5.446000212620432
633.0,1.939345152883281,5.446837331837787
634.0,1.9392986834695978,5.447673718803372
635.0,1.9392524498827222,5.44850937549273
636.0,1.9392064512383331,5.449344303873003
637.0,1.9391606866559987,5.450178505902987
638.0,1.9391151552591541,5.4510119835331725
639.0,1.9390698561750794,5.451844738705791
640.0,1.9390247885348773,5.452676773354865
641.0,1.9389799514734514,5.453508089406248
642.0,1.9389353441294843,5.454338688777674
643.0,1.9388909656454163,5.4551685733788
644.0,1.9388468151674236,5.455997745111252
645.0,1.938802891845398,5.4568262058686665
646.0,1.938759194832924,5.4576539575367375
647.0,1.9387157232872596,5.45848100199326
648.0,1.9386724763693146,5.459307341108169
649.0,1.9386294532436301,5.46013297674359
650.0,1.938586653078358,5.460957910753874
651.0,1.9385440750452405,5.461782144985644
652.0,1.93850171831959,5.462605681277839
653.0,1.9384595820802688,5.463428521461751
654.0,1.9384176655096694,5.4642506673610685
655.0,1.9383759677936947,5.465072120791921
656.0,1.9383344881217377,5.465892883562915
657.0,1.938293225686663,5.466712957475177
658.0,1.9382521796847865,5.467532344322396
659.0,1.9382113493158566,5.468351045890859
660.0,1.9381707337830347,5.469169063959497
661.0,1.9381303322928767,5.469986400299918
662.0,1.9380901440553135,5.470803056676451
663.0,1.938050168283633,5.471619034846183
664.0,1.9380104041944608,5.472434336559
665.0,1.9379708510077416,5.473248963557623
666.0,1.9379315079467219,5.474062917577647
667.0,1.9378923742379306,5.474876200347581
668.0,1.9378534491111616,5.475688813588884
669.0,1.9378147317994558,5.476500759016003
670.0,1.9377762215390826,5.477312038336408
671.0,1.9377379175695224,5.478122653250636
