t,H,L
196.0,1.9862875896685235,5.011012285807567
197.0,1.9858950009094087,5.012721966157367
198.0,1.985504779774589,5.014426393834883
199.0,1.9851169064449774,5.01612560884125
200.0,1.984731361339435,5.017819650718673
201.0,1.9843481251109993,5.019508558557449
202.0,1.9839671786431852,5.0211923710028605
203.0,1.9835885030463587,5.022871126261934
204.0,1.983212079654183,5.024544862110073
205.0,1.9828378900201313,5.026213615897563
206.0,1.9824659159140698,5.02787742455596
207.0,1.982096139318904,5.029536324604346
208.0,1.981728542427292,5.031190352155484
209.0,1.9813631076384186,5.0328395429218435
210.0,1.9809998175548333,5.0344839322215265
211.0,1.9806386549793462,5.0361235549840755
212.0,1.9802796029119833,5.037758445756177
213.0,1.979922644547001,5.039388638707262
214.0,1.9795677632699544,5.041014167635001
215.0,1.9792149426548216,5.042635065970702
216.0,1.9788641664611817,5.044251366784612
217.0,1.9785154186314453,5.0458631027911105
218.0,1.9781686832881362,5.047470306353831
219.0,1.977823944731223,5.049073009490669
220.0,1.9774811874355003,5.050671243878714
221.0,1.9771403960480178,5.052265040859089
222.0,1.9768015553855558,5.053854431441703
223.0,1.9764646504321475,5.055439446309924
224.0,1.9761296663366452,5.0570201158251615
225.0,1.975796588410332,5.058596470031378
226.0,1.9754654021245743,5.060168538659515
227.0,1.9751360931085191,5.061736351131846
228.0,1.9748086471468296,5.063299936566247
229.0,1.9744830501774635,5.064859323780404
230.0,1.9741592882894896,5.066414541295934
231.0,1.9738373477209428,5.067965617342453
232.0,1.9735172148567177,5.069512579861553
233.0,1.9731988762264991,5.07105545651073
234.0,1.9728823185027275,5.072594274667235
235.0,1.9725675284986022,5.0741290614318615
236.0,1.9722544931661168,5.075659843632668
237.0,1.9719431995941308,5.0771866478286425
238.0,1.9716336350064732,5.078709500313301
239.0,1.9713257867600786,5.080228427118225
240.0,1.9710196423431572,5.0817434540165465
241.0,1.9707151893733927,5.083254606526365
242.0,1.9704124155961744,5.0847619099141195
243.0,1.9701113088828572,5.0862653891978935
244.0,1.9698118572290515,5.087765069150675
245.0,1.969514048752942,5.089260974303557
246.0,1.9692178716936344,5.090753128948891
247.0,1.9689233144095317,5.09224155714338
248.0,1.9686303653767343,5.093726282711133
249.0,1.9683390131874692,5.095207329246661
250.0,1.9680492465485446,5.096684720117832
251.0,1.96776105427983,5.0981584784687675
252.0,1.9674744253127616,5.099628627222706
253.0,1.9671893486888712,5.101095189084813
254.0,1.9669058135583408,5.102558186544945
255.0,1.9666238091785795,5.104017641880376
256.0,1.9663433249128242,5.105473577158476
257.0,1.9660643502287625,5.1069260142393444
258.0,1.965786874697179,5.108374974778413
259.0,1.9655108879906211,5.109820480228997
260.0,1.9652363798820893,5.111262551844812
261.0,1.9649633402437459,5.112701210682448
262.0,1.9646917590456452,5.11413647760381
263.0,1.9644216263544845,5.115568373278518
264.0,1.964152932332374,5.116996918186269
265.0,1.963885667235627,5.1184221326191635
266.0,1.9636198214135678,5.119844036683999
267.0,1.9633553853073598,5.121262650304522
268.0,1.9630923494488512,5.122677993223657
269.0,1.9628307044594395,5.124090085005685
270.0,1.9625704410489522,5.125498945038408
271.0,1.9623115500145456,5.126904592535264
272.0,1.962054022239622,5.128307046537423
273.0,1.9617978486927612,5.129706325915843
274.0,1.96154302042667,5.1311024493733
275.0,1.9612895285771472,5.132495435446384
276.0,1.961037364362065,5.133885302507472
277.0,1.9607865190803657,5.13527206876666
278.0,1.9605369841110722,5.136655752273683
279.0,1.9602887509123166,5.138036370919789
280.0,1.9600418110203799,5.139413942439599
281.0,1.9597961560487493,5.1407884844129335
282.0,1.9595517776871874,5.142160014266613
283.0,1.9593086677008162,5.143528549276234
284.0,1.9590668179292154,5.144894106567917
285.0,1.9588262202855327,5.14625670312003
286.0,1.9585868667556083,5.147616355764889
287.0,1.9583487493971123,5.148973081190431
288.0,1.9581118603386947,5.150326895941866
289.0,1.9578761917791472,5.1516778164233035
290.0,1.9576417359865788,5.153025858899354
291.0,1.9574084852976017,5.154371039496713
292.0,1.9571764321165306,5.1557133742057175
293.0,1.9569455689145927,5.157052878881884
294.0,1.9567158882291495,5.158389569247421
295.0,1.9564873826629297,5.159723460892727
296.0,1.9562600448832732,5.161054569277856
297.0,1.9560338676213862,5.162382909733976
298.0,1.9558088436716066,5.163708497464799
299.0,1.9555849658906799,5.16503134754799
300.0,1.9553622271970463,5.1663514749365635
301.0,1.9551406205701365,5.167668894460253
302.0,1.9549201390496782,5.168983620826869
303.0,1.954700775735013,5.17029566862363
304.0,1.9544825237844217,5.171605052318483
305.0,1.95426537641446,5.172911786261404
306.0,1.9540493268993033,5.1742158846856725
307.0,1.9538343685701005,5.1755173617091454
308.0,1.9536204948143365,5.176816231335496
309.0,1.9534076990752045,5.17811250745545
310.0,1.9531959748509862,5.179406203847994
311.0,1.9529853156944406,5.180697334181577
312.0,1.9527757152122018,5.181985912015288
313.0,1.9525671670641844,5.183271950800025
314.0,1.9523596649629977,5.184555463879642
315.0,1.952153202673367,5.185836464492085
316.0,1.951947774011564,5.187114965770511
317.0,1.951743372844844,5.188390980744393
318.0,1.9515399930908903,5.189664522340612
319.0,1.9513376287172688,5.190935603384529
320.0,1.951136273740886,5.1922042366010475
321.0,1.9509359222274572,5.193470434615667
322.0,1.950736568290981,5.1947342099555085
323.0,1.9505382060932204,5.195995575050342
324.0,1.9503408298431915,5.197254542233591
325.0,1.9501444337966587,5.1985111237433275
326.0,1.9499490122556362,5.199765331723252
327.0,1.9497545595678971,5.201017178223665
328.0,1.949561070126488,5.2022666752024245
329.0,1.9493685383692505,5.203513834525884
330.0,1.9491769587783485,5.204758667969831
331.0,1.948986325879803,5.206001187220407
332.0,1.948796634243031,5.2072414038750106
333.0,1.9486078784803922,5.2084793294432
334.0,1.9484200532467404,5.209714975347579
335.0,1.9482331532389814,5.210948352924664
336.0,1.9480471731956361,5.212179473425758
337.0,1.9478621078964105,5.213408348017797
338.0,1.9476779521617686,5.214634987784193
339.0,1.947494700852514,5.215859403725666
340.0,1.9473123488693747,5.217081606761066
341.0,1.9471308911525933,5.21830160772818
342.0,1.946950322681524,5.21951941738454
343.0,1.9467706384742327,5.220735046408208
344.0,1.946591833587104,5.22194850539856
345.0,1.9464139031144514,5.223159804877056
346.0,1.9462368421881338,5.2243689552880035
347.0,1.9460606459771763,5.225575966999311
348.0,1.945885309687396,5.22678085030323
349.0,1.945710828561032,5.22798361541709
350.0,1.9455371978763802,5.229184272484025
351.0,1.945364412947433,5.230382831573689
352.0,1.9451924691235232,5.231579302682966
353.0,1.9450213617889722,5.232773695736669
354.0,1.944851086362743,5.233966020588231
355.0,1.9446816382980974,5.235156287020388
356.0,1.9445130130822559,5.236344504745853
357.0,1.9443452062360647,5.237530683407986
358.0,1.944178213313664,5.238714832581447
359.0,1.9440120299021626,5.239896961772854
360.0,1.9438466516213142,5.241077080421421
361.0,1.9436820741231995,5.2422551978995955
362.0,1.9435182930919115,5.243431323513686
363.0,1.9433553042432443,5.244605466504485
364.0,1.9431931033243863,5.245777636047879
365.0,1.943031686113616,5.246947841255457
366.0,1.9428710484200031,5.24811609117511
367.0,1.9427111860831117,5.249282394791621
368.0,1.9425520949727078,5.250446761027254
369.0,1.9423937709884702,5.251609198742328
370.0,1.9422362100597044,5.252769716735792
371.0,1.9420794081450607,5.253928323745791
372.0,1.941923361232255,5.255085028450221
373.0,1.9417680653377931,5.256239839467284
374.0,1.941613516506698,5.257392765356034
375.0,1.941459710812241,5.258543814616915
376.0,1.9413066443556752,5.259692995692297
377.0,1.9411543132659737,5.260840316967001
378.0,1.9410027136995676,5.261985786768822
379.0,1.940851841840091,5.263129413369044
380.0,1.9407016938981265,5.2642712049829505
381.0,1.940552266110954,5.265411169770328
382.0,1.9404035547423026,5.266549315835963
383.0,1.9402555560821064,5.2676856512301375
384.0,1.9401082664462608,5.2688201839491136
385.0,1.9399616821763834,5.269952921935616
386.0,1.9398157996395782,5.27108387307931
387.0,1.9396706152282,5.272213045217271
388.0,1.9395261253596239,5.273340446134448
389.0,1.9393823264760162,5.27446608356413
390.0,1.9392392150441082,5.275589965188399
391.0,1.939096787554973,5.276712098638576
392.0,1.9389550405238032,5.2778324914956745
393.0,1.938813970489694,5.278951151290834
394.0,1.938673574015426,5.2800680855057625
395.0,1.9385338476872511,5.2811833015731615
396.0,1.9383947881146828,5.282296806877157
397.0,1.9382563919302853,5.283408608753717
398.0,1.9381186557894685,5.284518714491075
399.0,1.9379815763702828,5.285627131330134
400.0,1.9378451503732173,5.286733866464885
401.0,1.9377093745210001,5.2878389270428
402.0,1.9375742455584006,5.288942320165239
403.0,1.9374397602520341,5.290044052887843
404.0,1.9373059153901684,5.291144132220926
405.0,1.9371727077825331,5.292242565129857
406.0,1.9370401342601307,5.293339358535448
407.0,1.9369081916750484,5.294434519314332
408.0,1.9367768769002747,5.295528054299333
409.0,1.9366461868295157,5.296619970279843
410.0,1.9365161183770145,5.297710274002183
411.0,1.9363866684773723,5.29879897216997
412.0,1.9362578340853707,5.2998860714444715
413.0,1.9361296121757974,5.3009715784449645
414.0,1.936001999743273,5.302055499749086
415.0,1.935874993802079,5.303137841893179
416.0,1.935748591385989,5.304218611372638
417.0,1.935622789548101,5.305297814642252
418.0,1.9354975853606706,5.306375458116534
419.0,1.9353729759149478,5.307451548170064
420.0,1.9352489583210144,5.3085260911378125
421.0,1.9351255297076233,5.309599093315469
422.0,1.9350026872220398,5.310670560959764
423.0,1.934880428029884,5.311740500288793
424.0,1.934758749314975,5.312808917482328
425.0,1.9346376482791776,5.313875818682134
426.0,1.93451712214225,5.314941209992279
427.0,1.9343971681416918,5.316005097479439
428.0,1.9342777835325966,5.317067487173205
429.0,1.934158965587503,5.318128385066379
430.0,1.9340407115962497,5.319187797115279
431.0,1.9339230188658294,5.3202457292400265
432.0,1.9338058847202477,5.321302187324841
433.0,1.93368930650038,5.322357177218332
434.0,1.933573281563832,5.323410704733779
435.0,1.9334578072848014,5.324462775649419
436.0,1.93334288105394,5.325513395708725
437.0,1.933228500278218,5.326562570620684
438.0,1.93311466238079,5.327610306060071
439.0,1.9330013648008622,5.328656607667719
440.0,1.9328886049935596,5.329701481050794
441.0,1.9327763804297966,5.330744931783055
442.0,1.932664688596148,5.331786965405122
443.0,1.9325535269947207,5.3328275874247355
444.0,1.9324428931430278,5.333866803317016
445.0,1.9323327845738631,5.334904618524719
446.0,1.9322231988351781,5.335941038458491
447.0,1.932114133489958,5.3369760684971155
448.0,1.9320055861161016,5.33800971398777
449.0,1.9318975543063006,5.3390419802462645
450.0,1.9317900356679203,5.340072872557289
451.0,1.9316830278228825,5.341102396174654
452.0,1.9315765284075486,5.342130556321531
453.0,1.9314705350726042,5.343157358190687
454.0,1.931365045482945,5.344182806944721
455.0,1.931260057317563,5.345206907716295
456.0,1.9311555682694348,5.346229665608366
457.0,1.9310515760454117,5.3472510856944115
458.0,1.9309480783661084,5.348271173018656
459.0,1.9308450729657947,5.349289932596294
460.0,1.9307425575922883,5.350307369413714
461.0,1.9306405300068477,5.351323488428713
462.0,1.9305389879840666,5.3523382945707185
463.0,1.93043792931177,5.353351792741
464.0,1.9303373517909095,5.354363987812883
465.0,1.9302372532354621,5.355374884631963
466.0,1.9301376314723278,5.356384488016308
467.0,1.9300384843412288,5.357392802756673
468.0,1.9299398096946114,5.3583998336167
469.0,1.9298416053975456,5.359405585333122
470.0,1.9297438693276285,5.360410062615968
471.0,1.9296465993748877,5.3614132701487565
472.0,1.9295497934416848,5.362415212588697
473.0,1.9294534494426205,5.363415894566885
474.0,1.929357565304442,5.364415320688496
475.0,1.929262138965948,5.365413495532977
476.0,1.929167168377898,5.3664104236542345
477.0,1.9290726515029202,5.367406109580829
478.0,1.9289785863154216,5.368400557816155
479.0,1.928884970801498,5.369393772838633
480.0,1.9287918029588451,5.370385759101886
481.0,1.9286990807966715,5.371376521034926
482.0,1.9286068023356104,5.372366063042332
483.0,1.9285149656076346,5.373354389504429
484.0,1.9284235686559699,5.374341504777464
485.0,1.9283326095350113,5.375327413193781
486.0,1.928242086310239,5.376312119061997
487.0,1.928151997058135,5.377295626667172
488.0,1.9280623398661008,5.378277940270977
489.0,1.9279731128323765,5.379259064111869
490.0,1.9278843140659594,5.3802390024052515
491.0,1.9277959416865242,5.381217759343645
492.0,1.9277079938243438,5.38219533909685
493.0,1.92762046862021,5.38317174581211
494.0,1.9275333642253576,5.384146983614271
495.0,1.9274466788013849,5.3851210566059455
496.0,1.9273604105201787,5.386093968867668
497.0,1.9272745575638388,5.387065724458051
498.0,1.927189118124602,5.388036327413944
499.0,1.927104090404768,5.389005781750585
500.0,1.927019472616627,5.389974091461757
501.0,1.9269352629823848,5.390941260519935
502.0,1.9268514597340922,5.391907292876441
503.0,1.926768061113572,5.3928721924615886
504.0,1.9266850653723488,5.393835963184833
505.0,1.9266024707715785,5.394798608934918
506.0,1.9265202755819784,5.395760133580018
507.0,1.926438478083758,5.396720540967886
508.0,1.9263570765665512,5.397679834925992
509.0,1.9262760693293473,5.398638019261666
510.0,1.9261954546804245,5.399595097762242
511.0,1.9261152309372835,5.400551074195187
512.0,1.9260353964265806,5.40150595230825
513.0,1.9259559494840628,5.4024597358295905
514.0,1.9258768884545028,5.403412428467917
515.0,1.9257982116916343,5.404364033912619
516.0,1.925719917558089,5.405314555833903
517.0,1.9256420044253328,5.406263997882923
518.0,1.9255644706736035,5.407212363691909
519.0,1.9254873146918483,5.4081596568743
520.0,1.9254105348776627,5.40910588102487
521.0,1.9253341296372295,5.410051039719856
522.0,1.925258097385258,5.410995136517084
523.0,1.9251824365449246,5.411938174956094
524.0,1.9251071455478126,5.412880158558267
525.0,1.9250322228338541,5.413821090826944
526.0,1.9249576668512716,5.414760975247548
527.0,1.9248834760565192,5.415699815287709
528.0,1.9248096489142266,5.416637614397382
529.0,1.9247361838971409,5.417574376008962
530.0,1.924663079486071,5.418510103537409
531.0,1.9245903341698323,5.419444800380361
532.0,1.9245179464451896,5.420378469918247
533.0,1.9244459148168036,5.421311115514408
534.0,1.924374237797176,5.422242740515209
535.0,1.9243029139065952,5.42317334825015
536.0,1.9242319416730835,5.424102942031979
537.0,1.9241613196323433,5.425031525156806
538.0,1.9240910463277048,5.425959100904209
539.0,1.924021120310074,5.426885672537347
540.0,1.9239515401378808,5.427811243303066
541.0,1.9238823043770272,5.428735816432007
542.0,1.9238134116008376,5.429659395138714
543.0,1.9237448603900074,5.430581982621739
544.0,1.923676649332553,5.431503582063746
545.0,1.9236087770237633,5.432424196631617
546.0,1.9235412420661493,5.433343829476554
547.0,1.923474043069396,5.434262483734181
548.0,1.9234071786503137,5.435180162524647
549.0,1.9233406474327908,5.436096868952725
550.0,1.923274448047745,5.4370126061079125
551.0,1.9232085791330777,5.437927377064532
552.0,1.9231430393336262,5.438841184881827
553.0,1.9230778273011173,5.439754032604062
554.0,1.9230129416941222,5.4406659232606165
555.0,1.92294838117801,5.441576859866082
556.0,1.922884144424903,5.442486845420357
557.0,1.9228202301136317,5.443395882908745
558.0,1.9227566369296907,5.444303975302041
559.0,1.9226933635651937,5.445211125556629
560.0,1.922630408718831,5.446117336614574
561.0,1.922567771095825,5.447022611403713
562.0,1.922505449407888,5.447926952837745
563.0,1.9224434423731787,5.448830363816322
564.0,1.9223817487162607,5.449732847225135
565.0,1.9223203671680602,5.450634405936008
566.0,1.9222592964658245,5.451535042806983
567.0,1.9221985353530804,5.452434760682403
568.0,1.9221380825795933,5.453333562393007
569.0,1.9220779369013268,5.454231450756008
570.0,1.9220180970804024,5.455128428575183
571.0,1.9219585618850592,5.456024498640955
572.0,1.9218993300896148,5.456919663730479
573.0,1.9218404004744252,5.457813926607719
574.0,1.9217817718258468,5.45870729002354
575.0,1.9217234429361965,5.4595997567157815
576.0,1.9216654126037145,5.460491329409344
577.0,1.9216076796325252,5.461382010816264
578.0,1.9215502428326003,5.462271803635801
579.0,1.9214931010197207,5.463160710554511
580.0,1.9214362530154394,5.464048734246327
581.0,1.921379697647045,5.464935877372638
582.0,1.9213234337475247,5.4658221425823665
583.0,1.9212674601555284,5.466707532512042
584.0,1.921211775715332,5.467592049785882
585.0,1.9211563792768025,5.468475697015864
586.0,1.9211012696953622,5.469358476801803
587.0,1.9210464458319534,5.470240391731425
588.0,1.9209919065530034,5.471121444380438
589.0,1.9209376507303906,5.472001637312615
590.0,1.920883677241409,5.472880973079853
591.0,1.9208299849687356,5.4737594542222565
592.0,1.9207765728003952,5.474637083268204
593.0,1.9207234396297277,5.475513862734421
594.0,1.9206705843553544,5.476389795126048
595.0,1.9206180058811453,5.477264882936715
596.0,1.920565703116186,5.478139128648607
597.0,1.9205136749747456,5.479012534732535
598.0,1.9204619203762439,5.479885103648003
599.0,1.9204104382452196,5.480756837843281
600.0,1.9203592275112993,5.4816277397554645
601.0,1.9203082871091646,5.482497811810546
602.0,1.9202576159785218,5.483367056423483
603.0,1.9202072130640708,5.484235475998261
604.0,1.9201570773154737,5.48510307292796
605.0,1.920107207687325,5.485969849594819
606.0,1.9200576031391203,5.486835808370303
607.0,1.9200082626352277,5.487700951615163
608.0,1.9199591851448563,5.488565281679502
609.0,1.9199103696420277,5.48942880090284
610.0,1.919861815105546,5.4902915116141715
611.0,1.9198135205189688,5.491153416132031
612.0,1.9197654848705785,5.492014516764555
613.0,1.919717707153353,5.492874815809543
614.0,1.9196701863649377,5.493734315554517
615.0,1.9196229215076166,5.494593018276782
616.0,1.9195759115882849,5.495450926243488
617.0,1.9195291556184204,5.496308041711687
618.0,1.9194826526140565,5.497164366928393
619.0,1.9194364015957543,5.498019904130641
620.0,1.9193904015885754,5.498874655545544
621.0,1.9193446516220547,5.499728623390353
622.0,1.9192991507301738,5.500581809872512
623.0,1.9192538979513343,5.501434217189715
624.0,1.9192088923283313,5.502285847529965
625.0,1.919164132908327,5.503136703071627
626.0,1.919119618742825,5.503986785983486
627.0,1.9190753488876438,5.504836098424799
628.0,1.9190313224028916,5.505684642545356
629.0,1.918987538352941,5.506532420485528
630.0,1.9189439958064027,5.507379434376325
631.0,1.918900693836102,5.508225686339449
632.0,1.918857631519052,5.509071178487344
633.0,1.9188148079364302,5.509915912923254
634.0,1.9187722221735537,5.510759891741274
635.0,1.9187298733198543,5.5116031170264
636.0,1.9186877604688546,5.5124455908545835
637.0,1.918645882718144,5.513287315292781
638.0,1.9186042391693552,5.514128292399007
639.0,1.9185628289281393,5.514968524222382
640.0,1.9185216511041439,5.515808012803184
641.0,1.9184807048109884,5.516646760172902
642.0,1.918439989166242,5.51748476835428
643.0,1.9183995032913996,5.518322039361371
644.0,1.9183592463118595,5.51915857519958
645.0,1.9183192173569008,5.519994377865722
646.0,1.9182794155596607,5.520829449348061
647.0,1.9182398400571126,5.521663791626361
648.0,1.9182004899900427,5.5224974066719374
649.0,1.9181613645030295,5.5233302964477
650.0,1.9181224627444213,5.524162462908199
651.0,1.918083783866314,5.524993907999677
652.0,1.9180453270245301,5.5258246336601085
653.0,1.9180070913785974,5.526654641819253
654.0,1.9179690760917272,5.527483934398693
655.0,1.9179312803307937,5.528312513311886
656.0,1.917893703266313,5.529140380464207
657.0,1.917856344072422,5.529967537752991
658.0,1.9178192019268576,5.530793987067581
659.0,1.9177822760109373,5.531619730289369
660.0,1.9177455655095375,5.532444769291843
661.0,1.9177090696110737,5.533269105940627
662.0,1.917672787507481,5.534092742093526
663.0,1.9176367183941938,5.534915679600572
664.0,1.9176008614701257,5.535737920304058
665.0,1.9175652159376497,5.5365594660385895
666.0,1.9175297810025798,5.53738031863112
667.0,1.9174945558741505,5.538200479900999
668.0,1.917459539764998,5.539019951660006
669.0,1.917424731891141,5.539838735712397
670.0,1.917390131471962,5.540656833854945
