t,H,L
444.0,2.0557794538088396,5.46429861846502
445.0,2.0556287587686337,5.465405914439098
446.0,2.0554786757812122,5.466511683563446
447.0,2.055329202030295,5.467615931727837
448.0,2.0551803347168947,5.468718664787443
449.0,2.0550320710591743,5.4698198885631
450.0,2.0548844082923114,5.47091960884158
451.0,2.0547373436683594,5.472017831375853
452.0,2.054590874456113,5.473114561885348
453.0,2.0544449979409736,5.474209806056214
454.0,2.054299711424816,5.475303569541577
455.0,2.054155012225857,5.476395857961792
456.0,2.054010897678526,5.477486676904698
457.0,2.0538673651333346,5.478576031925865
458.0,2.0537244119567495,5.479663928548842
459.0,2.053582035531066,5.480750372265401
460.0,2.053440233254283,5.481835368535783
461.0,2.053299002539979,5.482918922788931
462.0,2.053158340817188,5.484001040422736
463.0,2.0530182455302812,5.485081726804267
464.0,2.0528787141388425,5.4861609872700035
465.0,2.0527397441175523,5.487238827126072
466.0,2.052601332956068,5.488315251648471
467.0,2.052463478158908,5.489390266083297
468.0,2.0523261772453347,5.490463875646971
469.0,2.0521894277492416,5.491536085526461
470.0,2.0520532272190377,5.492606900879504
471.0,2.0519175732175374,5.493676326834817
472.0,2.0517824633218464,5.494744368492324
473.0,2.051647895123254,5.495811030923361
474.0,2.051513866227123,5.496876319170896
475.0,2.0513803742527794,5.497940238249732
476.0,2.0512474168334096,5.499002793146719
477.0,2.05111499161595,5.500063988820963
478.0,2.0509830962609836,5.501123830204025
479.0,2.0508517284426375,5.502182322200129
480.0,2.0507208858484764,5.503239469686358
481.0,2.0505905661794035,5.504295277512856
482.0,2.050460767149557,5.505349750503026
483.0,2.0503314864862117,5.5064028934537195
484.0,2.0502027219296783,5.507454711135439
485.0,2.050074471233206,5.5085052082925205
486.0,2.049946732162885,5.5095543896433306
487.0,2.049819502497548,5.510602259880452
488.0,2.049692780028678,5.511648823670869
489.0,2.049566562560311,5.512694085656155
490.0,2.0494408479089428,5.513738050452653
491.0,2.049315633903437,5.5147807226516585
492.0,2.04919091838493,5.515822106819601
493.0,2.0490666992067443,5.516862207498219
494.0,2.048942974234294,5.51790102920474
495.0,2.0488197413449964,5.518938576432053
496.0,2.048696998428184,5.519974853648882
497.0,2.0485747433850165,5.521009865299963
498.0,2.048452974128393,5.522043615806206
499.0,2.0483316885828646,5.523076109564873
500.0,2.0482108846845524,5.524107350949739
501.0,2.048090560381059,5.525137344311261
502.0,2.0479707136313863,5.52616609397674
503.0,2.0478513424058513,5.5271936042504874
504.0,2.047732444686005,5.528219879413985
505.0,2.0476140184645493,5.529244923726044
506.0,2.047496061745257,5.530268741422968
507.0,2.0473785725428915,5.531291336718703
508.0,2.0472615488831254,5.532312713805002
509.0,2.047144988802464,5.533332876851573
510.0,2.0470288903481673,5.534351830006237
511.0,2.0469132515781694,5.535369577395077
512.0,2.0467980705610054,5.536386123122589
513.0,2.0466833453757336,5.537401471271832
514.0,2.04656907411186,5.5384156259045785
515.0,2.046455254869265,5.539428591061457
516.0,2.0463418857581277,5.540440370762099
517.0,2.0462289648988525,5.541450969005284
518.0,2.0461164904219986,5.542460389769084
519.0,2.0460044604682053,5.543468637011002
520.0,2.045892873188122,5.544475714668114
521.0,2.0457817267423373,5.545481626657211
522.0,2.0456710193013077,5.546486376874932
523.0,2.04556074904529,5.547489969197905
524.0,2.04545091416427,5.548492407482881
525.0,2.0453415128578962,5.549493695566871
526.0,2.045232543335411,5.550493837267277
527.0,2.045124003815583,5.551492836382027
528.0,2.0450158925266417,5.552490696689703
529.0,2.044908207706211,5.553487421949673
530.0,2.0448009476012423,5.554483015902221
531.0,2.044694110467953,5.5554774822686745
532.0,2.0445876945717583,5.55647082475153
533.0,2.04448169818721,5.557463047034582
534.0,2.0443761195979326,5.558454152783043
535.0,2.0442709570965603,5.559444145643674
536.0,2.0441662089846746,5.5604330292449
537.0,2.0440618735727445,5.561420807196936
538.0,2.0439579491800632,5.562407483091909
539.0,2.0438544341346887,5.563393060503974
540.0,2.0437513267733833,5.564377542989435
541.0,2.043648625441555,5.565360934086862
542.0,2.043546328493197,5.566343237317208
543.0,2.043444434290831,5.5673244561839255
544.0,2.0433429412054465,5.56830459417308
545.0,2.043241847616447,5.569283654753465
546.0,2.043141151911589,5.570261641376716
547.0,2.043040852486929,5.571238557477418
548.0,2.0429409477467644,5.572214406473225
549.0,2.04284143610358,5.57318919176496
550.0,2.0427423159779914,5.574162916736732
551.0,2.0426435857986918,5.575135584756043
552.0,2.042545244002396,5.576107199173894
553.0,2.0424472890337886,5.5770777633248905
554.0,2.0423497193454683,5.578047280527353
555.0,2.0422525333978974,5.579015754083418
556.0,2.042155729659348,5.579983187279144
557.0,2.0420593066058506,5.580949583384612
558.0,2.041963262721141,5.5819149456540345
559.0,2.041867596496611,5.582879277325849
560.0,2.041772306431258,5.583842581622823
561.0,2.041677391031632,5.584804861752157
562.0,2.041582848811788,5.585766120905578
563.0,2.041488678293236,5.58672636225944
564.0,2.041394878004892,5.587685588974824
565.0,2.041301446483028,5.588643804197632
566.0,2.0412083822712264,5.589601011058685
567.0,2.041115683920329,5.590557212673816
568.0,2.041023349988391,5.591512412143968
569.0,2.040931379040636,5.592466612555285
570.0,2.040839769649404,5.593419816979207
571.0,2.0407485203941103,5.594372028472561
572.0,2.040657629861197,5.595323250077653
573.0,2.0405670966440868,5.596273484822361
574.0,2.04047691934314,5.597222735720221
575.0,2.040387096565607,5.59817100577052
576.0,2.0402976269255864,5.599118297958384
577.0,2.0402085090439788,5.600064615254866
578.0,2.0401197415484438,5.601009960617034
579.0,2.0400313230733564,5.601954336988056
580.0,2.0399432522597647,5.6028977472972885
581.0,2.039855527755345,5.603840194460359
582.0,2.039768148214362,5.604781681379254
583.0,2.0396811122976253,5.605722210942402
584.0,2.0395944186724466,5.606661786024755
585.0,2.0395080660126013,5.607600409487875
586.0,2.039422052998284,5.6085380841800125
587.0,2.039336378316071,5.60947481293619
588.0,2.0392510406588764,5.610410598578283
589.0,2.0391660387259147,5.611345443915099
590.0,2.03908137122266,5.612279351742462
591.0,2.038997036860806,5.613212324843282
592.0,2.0389130343582282,5.614144365987643
593.0,2.0388293624389435,5.615075477932877
594.0,2.0387460198330722,5.616005663423641
595.0,2.0386630052768,5.616934925191993
596.0,2.03858031751234,5.617863265957472
597.0,2.038497955287894,5.618790688427168
598.0,2.038415917357617,5.619717195295802
599.0,2.038334202481578,5.620642789245798
600.0,2.0382528094257246,5.621567472947356
601.0,2.0381717369618464,5.622491249058528
602.0,2.0380909838675376,5.623414120225289
603.0,2.038010548926162,5.624336089081609
604.0,2.0379304309268185,5.625257158249527
605.0,2.037850628664302,5.6261773303392175
606.0,2.037771140939072,5.627096607949066
607.0,2.0376919665572166,5.6280149936657375
608.0,2.037613104330416,5.628932490064244
609.0,2.0375345530759112,5.629849099708016
610.0,2.037456311616468,5.630764825148971
611.0,2.037378378780343,5.631679668927578
612.0,2.0373007534012513,5.632593633572933
613.0,2.0372234343183324,5.633506721602816
614.0,2.037146420376117,5.634418935523765
615.0,2.0370697104244946,5.635330277831139
616.0,2.036993303318681,5.636240751009184
617.0,2.036917197919186,5.637150357531096
618.0,2.0368413930917795,5.638059099859093
619.0,2.036765887707463,5.638966980444469
620.0,2.0366906806424354,5.639874001727664
621.0,2.036615770778063,5.640780166138327
622.0,2.0365411570008476,5.641685476095375
623.0,2.036466838202396,5.642589934007062
624.0,2.0363928132793885,5.643493542271032
625.0,2.0363190811335503,5.644396303274388
626.0,2.03624564067162,5.645298219393749
627.0,2.0361724908053187,5.646199292995312
628.0,2.0360996304513233,5.647099526434911
629.0,2.0360270585312334,5.647998922058077
630.0,2.035954773971544,5.648897482200099
631.0,2.0358827757036164,5.64979520918608
632.0,2.0358110626636488,5.650692105330997
633.0,2.0357396337926477,5.651588172939757
634.0,2.0356684880363995,5.652483414307259
635.0,2.035597624345442,5.653377831718445
636.0,2.0355270416750373,5.654271427448363
637.0,2.0354567389851423,5.655164203762219
638.0,2.035386715240383,5.656056162915432
639.0,2.035316969410025,5.656947307153694
640.0,2.035247500467949,5.657837638713024
641.0,2.0351783073926204,5.658727159819818
642.0,2.035109389167065,5.6596158726909085
643.0,2.035040744778842,5.6605037795336175
644.0,2.0349723732200165,5.661390882545809
645.0,2.034904273487134,5.662277183915942
646.0,2.0348364445811935,5.663162685823123
647.0,2.034768885507624,5.664047390437163
648.0,2.0347015952762555,5.664931299918621
649.0,2.034634572901296,5.665814416418864
650.0,2.034567817401305,5.666696742080114
651.0,2.0345013277991684,5.6675782790355
652.0,2.034435103122074,5.66845902940911
653.0,2.0343691424014874,5.669338995316038
654.0,2.0343034446731245,5.670218178862437
655.0,2.034238008976931,5.671096582145567
656.0,2.034172834357055,5.671974207253845
657.0,2.0341079198618246,5.672851056266894
658.0,2.034043264543724,5.673727131255591
659.0,2.033978867459368,5.674602434282115
660.0,2.0339147276694813,5.675476967399997
661.0,2.0338508442388723,5.676350732654164
662.0,2.0337872162364117,5.67722373208099
663.0,2.033723842735008,5.67809596770834
664.0,2.033660722811587,5.678967441555619
665.0,2.033597855547065,5.679838155633815
666.0,2.0335352400263313,5.68070811194555
667.0,2.033472875338221,5.681577312485119
668.0,2.0334107605754963,5.682445759238544
669.0,2.0333488948348215,5.683313454183609
670.0,2.033287277216744,5.684180399289914
671.0,2.0332259068256695,5.685046596518911
672.0,2.033164782769843,5.685912047823957
673.0,2.033103904161325,5.68677675515035
674.0,2.0330432701159724,5.687640720435378
675.0,2.032982879753415,5.688503945608358
676.0,2.0329227321970365,5.68936643259068
