t,H,L
100.0,2.1094820104845216,4.652349150440801
101.0,2.108984024462541,4.654092577149742
102.0,2.10848891881938,4.6558305385442935
103.0,2.10799666918049,4.65756307662275
104.0,2.1075072514679185,4.659290232897794
105.0,2.1070206418955513,4.661012048403989
106.0,2.1065368169644487,4.662728563705122
107.0,2.1060557534582744,4.664439818901407
108.0,2.1055774284388153,4.666145853636548
109.0,2.105101819241588,4.667846707104677
110.0,2.1046289034715304,4.669542418057146
111.0,2.104158658998783,4.671233024809203
112.0,2.1036910639545443,4.672918565246534
113.0,2.103226096727012,4.674599076831691
114.0,2.1027637359574007,4.676274596610388
115.0,2.102303960536036,4.677945161217691
116.0,2.101846749598524,4.679610806884089
117.0,2.1013920825219925,4.681271569441448
118.0,2.1009399389214067,4.682927484328867
119.0,2.1004902986459504,4.684578586598413
120.0,2.100043141775478,4.68622491092076
121.0,2.099598448617033,4.687866491590727
122.0,2.0991561997014334,4.689503362532706
123.0,2.0987163757799148,4.691135557306001
124.0,2.0982789578208436,4.692763109110068
125.0,2.097843927006485,4.6943860507896575
126.0,2.0974112647298346,4.696004414839872
127.0,2.096980952591506,4.697618233411128
128.0,2.0965529723966756,4.69922753831403
129.0,2.0961273061520846,4.700832361024164
130.0,2.095703936063094,4.7024327326867965
131.0,2.0952828445307934,4.704028684121505
132.0,2.0948640141491626,4.705620245826713
133.0,2.094447427702283,4.707207447984155
134.0,2.094033068161601,4.708790320463261
135.0,2.093620918683237,4.710368892825467
136.0,2.0932109626053474,4.711943194328448
137.0,2.092803183445528,4.713513253930282
138.0,2.0923975648982664,4.715079100293537
139.0,2.091994090832439,4.716640761789297
140.0,2.0915927452888505,4.718198266501111
141.0,2.091193512477819,4.719751642228879
142.0,2.0907963767767996,4.721300916492675
143.0,2.090401322728054,4.722846116536496
144.0,2.0900083350363556,4.724387269331962
145.0,2.0896173985667374,4.725924401581944
146.0,2.089228498342278,4.7274575397241305
147.0,2.088841619541924,4.728986709934547
148.0,2.088456747498353,4.7305119381309995
149.0,2.088073867695868,4.732033249976479
150.0,2.0876929657683334,4.733550670882496
151.0,2.08731402749714,4.735064226012369
152.0,2.0869370388092094,4.736573940284454
153.0,2.086561985775029,4.738079838375325
154.0,2.08618885460672,4.739581944722901
155.0,2.0858176316561394,4.741080283529526
156.0,2.0854483034130116,4.7425748787649935
157.0,2.085080856503092,4.744065754169523
158.0,2.084715277686361,4.745552933256698
159.0,2.084351553855248,4.747036439316343
160.0,2.083989672032883,4.748516295417368
161.0,2.083629619371379,4.749992524410559
162.0,2.08327138315014,4.7514651489313255
163.0,2.0829149507742004,4.752934191402411
164.0,2.082560309772586,4.754399674036552
165.0,2.0822074477967067,4.755861618839104
166.0,2.0818563526187703,4.7573200476106186
167.0,2.0815070121302264,4.758774981949386
168.0,2.0811594143402314,4.760226443253936
169.0,2.0808135473741407,4.761674452725502
170.0,2.0804693994720234,4.763119031370442
171.0,2.0801269589872002,4.76456020000263
172.0,2.0797862143848067,4.765997979245805
173.0,2.079447154240376,4.767432389535886
174.0,2.079109767238447,4.768863451123251
175.0,2.078774042171191,4.770291184074985
176.0,2.0784399679370638,4.771715608277087
177.0,2.078107533539475,4.773136743436652
178.0,2.07777672808548,4.774554609084012
179.0,2.077447540784492,4.775969224574853
180.0,2.0771199609470132,4.777380609092292
181.0,2.0767939779833866,4.778788781648932
182.0,2.0764695814025655,4.780193761088877
183.0,2.076146760810903,4.781595566089726
184.0,2.0758255059109603,4.782994215164531
185.0,2.0755058065003307,4.784389726663731
186.0,2.0751876524704844,4.785782118777053
187.0,2.0748710338056298,4.7871714095353886
188.0,2.0745559405815897,4.788557616812642
189.0,2.074242362964698,4.7899407583275515
190.0,2.0739302912107114,4.791320851645484
191.0,2.0736197156637344,4.792697914180203
192.0,2.0733106267551666,4.794071963195615
193.0,2.0730030150026604,4.795443015807483
194.0,2.0726968710090947,4.796811088985126
195.0,2.0723921854615663,4.798176199553082
196.0,2.0720889491303947,4.7995383641927605
197.0,2.071787152868141,4.800897599444058
198.0,2.0714867876086407,4.802253921706962
199.0,2.071187844366053,4.803607347243125
200.0,2.0708903142339223,4.8049578921774225
201.0,2.0705941883842525,4.806305572499481
202.0,2.0702994580665957,4.807650404065192
203.0,2.0700061146071547,4.808992402598201
204.0,2.069714149407898,4.8103315836913785
205.0,2.0694235539456853,4.811667962808266
206.0,2.0691343197714094,4.813001555284507
207.0,2.0688464385091474,4.814332376329256
208.0,2.0685599018553247,4.815660441026566
209.0,2.0682747015778915,4.816985764336761
210.0,2.0679908295155105,4.818308361097787
211.0,2.067708277576755,4.819628246026548
212.0,2.067427037739321,4.820945433720216
213.0,2.0671471020492467,4.822259938657532
214.0,2.0668684626201466,4.823571775200085
215.0,2.0665911116324533,4.824880957593573
216.0,2.0663150413326723,4.82618749996905
217.0,2.0660402440326444,4.827491416344156
218.0,2.0657667121088212,4.828792720624325
219.0,2.065494438001548,4.830091426603984
220.0,2.0652234142143593,4.831387547967733
221.0,2.0649536333132805,4.832681098291508
222.0,2.0646850879261427,4.833972091043733
223.0,2.0644177707419047,4.8352605395864465
224.0,2.0641516745099846,4.83654645717643
225.0,2.063886792039601,4.837829856966306
226.0,2.0636231161991225,4.839110752005627
227.0,2.063360639915426,4.840389155241955
228.0,2.063099356173264,4.8416650795219205
229.0,2.062839258014641,4.842938537592268
230.0,2.062580338538197,4.844209542100893
231.0,2.0623225908986,4.845478105597863
232.0,2.0620660083059446,4.846744240536421
233.0,2.0618105840251633,4.848007959273984
234.0,2.061556311375441,4.84926927407312
235.0,2.0613031837296387,4.850528197102523
236.0,2.061051194513726,4.8517847404379655
237.0,2.060800337206219,4.853038916063242
238.0,2.060550605337627,4.854290735871105
239.0,2.060301992489906,4.855540211664185
240.0,2.060054492295921,4.856787355155896
241.0,2.0598080984389107,4.858032177971338
242.0,2.059562804651964,4.859274691648178
243.0,2.059318604717501,4.860514907637531
244.0,2.0590754924667625,4.8617528373048176
245.0,2.058833461779302,4.862988491930623
246.0,2.058592506582489,4.864221882711536
247.0,2.058352620851016,4.865453020760985
248.0,2.058113798606413,4.866681917110056
249.0,2.0578760339165663,4.8679085827083055
250.0,2.057639320895245,4.869133028424564
251.0,2.057403653701635,4.870355265047726
252.0,2.0571690265398748,4.871575303287535
253.0,2.056935433658601,4.87279315377535
254.0,2.056702869350498,4.874008827064919
255.0,2.056471327951851,4.87522233363312
256.0,2.056240803842112,4.876433683880718
257.0,2.05601129144346,4.877642888133091
258.0,2.055782785220378,4.878849956640964
259.0,2.055555279679227,4.880054899581123
260.0,2.0553287693678306,4.881257727057125
261.0,2.055103248875061,4.882458449100001
262.0,2.054878712830432,4.883657075668946
263.0,2.054655155903698,4.884853616652005
264.0,2.054432572804455,4.886048081866746
265.0,2.0542109582817485,4.887240481060934
266.0,2.0539903071236867,4.888430823913184
267.0,2.053770614157057,4.889619120033622
268.0,2.053551874246947,4.890805378964519
269.0,2.053334082296373,4.891989610180936
270.0,2.0531172332459073,4.893171823091351
271.0,2.0529013220733177,4.894352027038283
272.0,2.0526863437932032,4.8955302312989035
273.0,2.0524722934566415,4.896706445085646
274.0,2.052259166150835,4.897880677546808
275.0,2.052046956998764,4.899052937767142
276.0,2.0518356611588437,4.900223234768446
277.0,2.051625273824585,4.9013915775101395
278.0,2.051415790224258,4.902557974889841
279.0,2.051207205620563,4.903722435743929
280.0,2.0509995153103016,4.90488496884811
281.0,2.0507927146240528,4.906045582917966
282.0,2.0505867989258553,4.907204286609504
283.0,2.0503817636128905,4.908361088519699
284.0,2.0501776041151696,4.909515997187028
285.0,2.049974315895226,4.910669021091997
286.0,2.0497718944478116,4.911820168657668
287.0,2.0495703352995918,4.912969448250173
288.0,2.0493696340088516,4.914116868179229
289.0,2.049169786165199,4.915262436698637
290.0,2.048970787389275,4.91640616200679
291.0,2.0487726333324643,4.917548052247162
292.0,2.0485753196766128,4.918688115508799
293.0,2.048378842133746,4.919826359826803
294.0,2.04818319644579,4.920962793182806
295.0,2.0479883783842996,4.922097423505448
296.0,2.0477943837501833,4.923230258670843
297.0,2.047601208373437,4.924361306503039
298.0,2.047408848112878,4.925490574774477
299.0,2.0472172988558834,4.926618071206444
300.0,2.047026556518129,4.927743803469519
301.0,2.046836617043335,4.928867779184015
302.0,2.0466474764030096,4.929990005920421
303.0,2.046459130596201,4.931110491199826
304.0,2.0462715756492478,4.932229242494357
305.0,2.0460848076155345,4.933346267227594
306.0,2.045898822575249,4.934461572774996
307.0,2.045713616635142,4.935575166464311
308.0,2.0455291859282916,4.936687055575986
309.0,2.045345526613867,4.937797247343574
310.0,2.0451626348768976,4.938905748954136
311.0,2.0449805069280442,4.940012567548636
312.0,2.044799139003371,4.941117710222333
313.0,2.044618527364122,4.942221184025171
314.0,2.0444386682965,4.943322995962164
315.0,2.0442595581114453,4.944423152993774
316.0,2.0440811931444203,4.945521662036289
317.0,2.0439035697551935,4.946618529962196
318.0,2.043726684327629,4.947713763600545
319.0,2.0435505332694754,4.948807369737318
320.0,2.0433751130121576,4.949899355115788
321.0,2.043200420010572,4.950989726436876
322.0,2.043026450742883,4.952078490359504
323.0,2.0428532017103227,4.953165653500944
324.0,2.042680669436991,4.954251222437165
325.0,2.0425088504696585,4.955335203703172
326.0,2.0423377413775734,4.9564176037933505
327.0,2.0421673387522676,4.957498429161796
328.0,2.041997639207366,4.9585776862226485
329.0,2.041828639378399,4.95965538135042
330.0,2.0416603359226153,4.96073152088032
331.0,2.0414927255187973,4.961806111108578
332.0,2.041325804867079,4.962879158292757
333.0,2.0411595706887637,4.963950668652075
334.0,2.040994019726148,4.965020648367712
335.0,2.040829148742342,4.966089103583123
336.0,2.040664954521097,4.967156040404339
337.0,2.040501433866629,4.968221464900271
338.0,2.040338583603451,4.969285383103012
339.0,2.0401764005762004,4.9703478010081295
340.0,2.040014881649472,4.971408724574961
341.0,2.039854023707652,4.972468159726905
342.0,2.039693823654754,4.973526112351705
343.0,2.0395342784142554,4.97458258830174
344.0,2.0393753849289378,4.975637593394299
345.0,2.039217140160725,4.976691133411868
346.0,2.0390595410905283,4.977743214102399
347.0,2.038902584718088,4.978793841179589
348.0,2.03874626806182,4.979843020323145
349.0,2.038590588158663,4.980890757179059
350.0,2.038435542063925,4.981937057359868
351.0,2.038281126851137,4.9829819264449196
352.0,2.0381273396119024,4.984025369980631
353.0,2.037974177455749,4.985067393480746
354.0,2.0378216375099862,4.986108002426592
355.0,2.03766971691956,4.987147202267333
356.0,2.0375184128469095,4.988184998420217
357.0,2.0373677224718274,4.9892213962708265
358.0,2.0372176429913202,4.990256401173323
359.0,2.037068171619469,4.991290018450687
360.0,2.0369193055872934,4.992322253394967
361.0,2.0367710421426155,4.993353111267507
362.0,2.0366233785499266,4.994382597299191
363.0,2.036476312090253,4.995410716690673
364.0,2.0363298400610264,4.996437474612607
365.0,2.036183959775952,4.997462876205883
366.0,2.03603866856488,4.998486926581844
367.0,2.035893963773679,4.99950963082252
368.0,2.035749842764108,5.000530993980846
369.0,2.0356063029136924,5.001551021080886
370.0,2.0354633416156,5.002569717118045
371.0,2.0353209562785173,5.003587087059295
372.0,2.0351791443265292,5.004603135843382
373.0,2.035037903198998,5.005617868381042
374.0,2.0348972303504436,5.006631289555208
375.0,2.0347571232504276,5.0076434042212234
376.0,2.034617579383434,5.008654217207045
377.0,2.034478596248755,5.00966373331345
378.0,2.034340171360375,5.010671957314234
379.0,2.0342023022468596,5.011678893956419
380.0,2.0340649864512397,5.012684547960444
381.0,2.033928221530903,5.013688924020371
382.0,2.0337920050574825,5.014692026804071
383.0,2.033656334616747,5.0156938609534265
384.0,2.033521207808493,5.016694431084516
385.0,2.033386622246439,5.017693741787807
386.0,2.033252575558117,5.018691797628344
387.0,2.033119065384769,5.019688603145935
388.0,2.0329860893812417,5.020684162855335
389.0,2.032853645215885,5.021678481246429
390.0,2.0327217305704477,5.022671562784417
391.0,2.032590343139978,5.023663411909989
392.0,2.0324594806327223,5.0246540330395035
393.0,2.0323291407700257,5.025643430565168
394.0,2.032199321286234,5.026631608855209
395.0,2.0320700199285966,5.027618572254049
396.0,2.031941234457169,5.028604325082475
397.0,2.0318129626447172,5.029588871637811
398.0,2.0316852022766243,5.030572216194086
399.0,2.0315579511507944,5.0315543630022
400.0,2.031431207077561,5.03253531629009
401.0,2.031304967879594,5.033515080262897
402.0,2.0311792313918096,5.034493659103124
403.0,2.0310539954612783,5.0354710569708
404.0,2.030929257947136,5.036447278003638
405.0,2.0308050167204947,5.037422326317196
406.0,2.0306812696643552,5.038396206005031
407.0,2.0305580146735194,5.039368921138858
408.0,2.030435249654503,5.0403404757687
409.0,2.030312972525452,5.041310873923042
410.0,2.030191181216056,5.042280119608986
411.0,2.0300698736674634,5.043248216812397
412.0,2.0299490478322006,5.044215169498052
413.0,2.029828701674088,5.045180981609792
414.0,2.0297088331681574,5.046145657070661
415.0,2.0295894403005725,5.047109199783058
416.0,2.0294705210685473,5.048071613628876
417.0,2.029352073480266,5.049032902469646
418.0,2.0292340955548065,5.049993070146678
419.0,2.029116585322059,5.0509521204812025
420.0,2.028999540822651,5.0519100572745055
421.0,2.028882960107868,5.052866884308069
422.0,2.0287668412395807,5.053822605343709
423.0,2.028651182290166,5.054777224123706
424.0,2.028535981342434,5.055730744370942
425.0,2.0284212364895544,5.056683169789033
426.0,2.0283069458349803,5.057634504062461
427.0,2.028193107492379,5.058584750856704
428.0,2.0280797195855564,5.059533913818364
429.0,2.0279667802483883,5.0604819965753
430.0,2.0278542876247467,5.06142900273675
431.0,2.027742239868432,5.062374935893461
432.0,2.0276306351431015,5.063319799617812
433.0,2.027519471622201,5.064263597463939
434.0,2.027408747488896,5.0652063329678585
435.0,2.027298460936004,5.066148009647587
436.0,2.0271886101659278,5.067088631003266
437.0,2.0270791933905867,5.068028200517279
438.0,2.026970208831353,5.0689667216543715
439.0,2.026861654718984,5.069904197861769
440.0,2.0267535292935595,5.0708406325692925
441.0,2.026645830804414,5.0717760291894765
442.0,2.0265385575100763,5.072710391117683
443.0,2.0264317076782037,5.073643721732217
444.0,2.0263252795855204,5.074576024394437
445.0,2.0262192715177543,5.0755073024488695
446.0,2.026113681769576,5.076437559223319
447.0,2.0260085086445376,5.077366798028978
448.0,2.025903750455011,5.078295022160538
449.0,2.0257994055221293,5.0792222348962985
450.0,2.0256954721757254,5.080148439498271
451.0,2.0255919487542737,5.081073639212289
452.0,2.025488833604832,5.081997837268114
453.0,2.025386125082982,5.082921036879537
454.0,2.025283821552772,5.083843241244487
455.0,2.025181921386661,5.084764453545134
456.0,2.0250804229654604,5.085684676947985
457.0,2.0249793246782777,5.086603914603995
458.0,2.024878624922462,5.087522169648662
459.0,2.024778322103548,5.088439445202128
460.0,2.0246784146352,5.089355744369278
461.0,2.0245789009391606,5.090271070239839
462.0,2.0244797794451928,5.09118542588848
463.0,2.0243810485910294,5.0920988143749035
464.0,2.0242827068223193,5.093011238743944
465.0,2.0241847525925736,5.093922702025666
466.0,2.024087184363115,5.094833207235453
467.0,2.023990000603026,5.095742757374108
468.0,2.0238931997890957,5.096651355427939
469.0,2.023796780405771,5.097559004368857
470.0,2.023700740945105,5.098465707154465
471.0,2.023605079906708,5.09937146672815
472.0,2.023509795797696,5.100276286019172
473.0,2.023414887132643,5.101180167942753
474.0,2.023320352433532,5.102083115400167
475.0,2.023226190229706,5.102985131278827
476.0,2.0231323990578196,5.103886218452374
477.0,2.0230389774617925,5.1047863797807596
478.0,2.022945923992761,5.105685618110336
479.0,2.022853237209032,5.106583936273939
480.0,2.022760915676036,5.107481337090975
481.0,2.0226689579662818,5.1083778233674995
482.0,2.0225773626593084,5.109273397896307
483.0,2.022486128341643,5.110168063457009
484.0,2.0223952536067524,5.111061822816119
485.0,2.022304737055001,5.1119546787271295
486.0,2.0222145772936053,5.112846633930597
487.0,2.02212477293659,5.113737691154221
488.0,2.022035322604745,5.114627853112922
489.0,2.0219462249255806,5.11551712250892
490.0,2.0218574785332866,5.1164055020318155
491.0,2.0217690820686878,5.117292994358666
492.0,2.021681034179203,5.11817960215406
493.0,2.021593333518803,5.1190653280701985
494.0,2.021505978747968,5.1199501747469665
495.0,2.0214189685336477,5.120834144812011
496.0,2.021332301549219,5.121717240880813
497.0,2.0212459764744466,5.122599465556766
498.0,2.0211599919954417,5.123480821431243
499.0,2.021074346804623,5.1243613110836765
500.0,2.0209890396006758,5.125240937081627
501.0,2.0209040690885143,5.126119701980856
502.0,2.020819433979241,5.126997608325394
503.0,2.020735132990108,5.127874658647617
504.0,2.0206511648444803,5.128750855468313
505.0,2.0205675282717954,5.129626201296754
506.0,2.0204842220075268,5.130500698630763
507.0,2.0204012447931463,5.131374349956782
508.0,2.0203185953760863,5.132247157749943
509.0,2.020236272509703,5.1331191244741365
510.0,2.0201542749532404,5.133990252582073
511.0,2.0200726014717922,5.134860544515357
512.0,2.019991250836268,5.135730002704546
513.0,2.0199102218233547,5.13659862956922
514.0,2.019829513215483,5.137466427518049
515.0,2.0197491238007923,5.138333398948853
516.0,2.0196690523730934,5.139199546248668
517.0,2.019589297731836,5.14006487179381
518.0,2.019509858682073,5.14092937794994
519.0,2.0194307340344264,5.141793067072121
520.0,2.019351922605054,5.142655941504889
521.0,2.0192734232156146,5.143518003582306
522.0,2.0191952346932354,5.14437925562803
523.0,2.0191173558704785,5.145239699955368
524.0,2.0190397855853077,5.146099338867341
525.0,2.018962522681056,5.146958174656744
526.0,2.0188855660063925,5.147816209606205
527.0,2.018808914415292,5.148673445988243
528.0,2.018732566767001,5.14952988606533
529.0,2.0186565219260064,5.150385532089944
530.0,2.0185807787620047,5.151240386304632
531.0,2.0185053361498704,5.152094450942068
532.0,2.0184301929696242,5.152947728225103
533.0,2.018355348106404,5.15380022036683
534.0,2.018280800450432,5.154651929570636
535.0,2.0182065488969863,5.155502858030259
536.0,2.018132592346369,5.156353007929841
537.0,2.0180589297038782,5.157202381443987
538.0,2.017985559879777,5.158050980737819
539.0,2.0179124817892644,5.158898807967026
540.0,2.017839694352446,5.159745865277924
541.0,2.0177671964943054,5.160592154807504
542.0,2.017694987144674,5.16143767868349
543.0,2.017623065238204,5.162282439024388
544.0,2.0175514297143398,5.16312643793954
545.0,2.0174800795172882,5.163969677529177
546.0,2.017409013595993,5.164812159884467
547.0,2.0173382309041044,5.165653887087571
548.0,2.0172677303999533,5.166494861211691
549.0,2.017197511046524,5.167335084321121
550.0,2.0171275718114257,5.168174558471297
551.0,2.0170579116668663,5.169013285708848
552.0,2.0169885295896264,5.169851268071644
553.0,2.0169194245610305,5.170688507588847
554.0,2.016850595566923,5.171525006280956
555.0,2.016782041597641,5.172360766159862
556.0,2.016713761647987,5.173195789228889
557.0,2.0166457547172056,5.174030077482846
558.0,2.016578019808956,5.174863632908074
559.0,2.0165105559312866,5.175696457482491
560.0,2.016443362096611,5.176528553175643
561.0,2.016376437321682,5.177359921948747
562.0,2.0163097806275663,5.1781905657547345
563.0,2.0162433910396196,5.179020486538306
564.0,2.016177267587464,5.1798496862359675
565.0,2.0161114093049615,5.180678166776081
566.0,2.01604581523019,5.181505930078909
567.0,2.015980484405421,5.182332978056655
568.0,2.0159154158770933,5.183159312613513
569.0,2.0158506086957915,5.183984935645708
570.0,2.01578606191622,5.184809849041543
571.0,2.015721774597182,5.1856340546814375
572.0,2.0156577458015557,5.1864575544379745
573.0,2.0155939745962694,5.187280350175942
574.0,2.0155304600522816,5.188102443752375
575.0,2.015467201244556,5.1889238370166
576.0,2.015404197252039,5.189744531810272
577.0,2.015341447157639,5.190564529967423
578.0,2.0152789500482036,5.191383833314496
579.0,2.015216705014495,5.192202443670392
580.0,2.0151547111511716,5.193020362846507
581.0,2.0150929675567646,5.1938375926467755
582.0,2.015031473333656,5.194654134867708
583.0,2.014970227588057,5.195469991298432
584.0,2.014909229429989,5.196285163720733
585.0,2.0148484779732585,5.19709965390909
586.0,2.014787972335439,5.197913463630722
587.0,2.0147277116378493,5.198726594645618
588.0,2.014667695005533,5.1995390487065825
589.0,2.0146079215672366,5.200350827559269
590.0,2.0145483904553907,5.201161932942224
591.0,2.014489100806089,5.201972366586918
592.0,2.0144300517590676,5.202782130217788
593.0,2.0143712424576856,5.203591225552272
594.0,2.0143126720489053,5.20439965430085
595.0,2.0142543396832715,5.205207418167077
596.0,2.014196244514893,5.206014518847619
597.0,2.0141383857014215,5.206820958032294
598.0,2.0140807624040344,5.207626737404105
599.0,2.0140233737874143,5.208431858639276
600.0,2.0139662190197294,5.209236323407287
601.0,2.013909297272615,5.210040133370913
602.0,2.013852607721155,5.210843290186254
603.0,2.013796149543863,5.2116457955027755
604.0,2.013739921922664,5.2124476509633375
605.0,2.013683924042874,5.213248858204234
606.0,2.0136281550931847,5.214049418855225
607.0,2.0135726142656427,5.214849334539571
608.0,2.0135173007556326,5.215648606874066
609.0,2.013462213761859,5.2164472374690725
610.0,2.0134073524863285,5.2172452279285535
611.0,2.0133527161343316,5.218042579850107
612.0,2.013298303914425,5.218839294824999
613.0,2.013244115038415,5.2196353744381945
614.0,2.0131901487213395,5.220430820268392
615.0,2.01313640418145,5.221225633888055
616.0,2.0130828806401957,5.222019816863445
617.0,2.013029577322206,5.22281337075465
618.0,2.012976493455273,5.223606297115621
619.0,2.012923628270336,5.224398597494203
620.0,2.0128709810014627,5.225190273432162
621.0,2.0128185508858345,5.225981326465219
622.0,2.0127663371637294,5.226771758123083
623.0,2.012714339078505,5.227561569929477
624.0,2.012662555876583,5.228350763402172
625.0,2.012610986807433,5.229139340053018
626.0,2.0125596311235556,5.22992730138797
627.0,2.012508488080467,5.230714648907121
628.0,2.0124575569366843,5.231501384104733
629.0,2.0124068369537067,5.232287508469262
630.0,2.0123563273960032,5.233073023483393
631.0,2.012306027530995,5.2338579306240645
632.0,2.0122559366290402,5.2346422313625
633.0,2.01220605396342,5.235425927164236
634.0,2.0121563788103214,5.236209019489152
635.0,2.012106910448823,5.236991509791496
636.0,2.012057648160881,5.237773399519916
637.0,2.0120085912313113,5.2385546901174855
638.0,2.0119597389477777,5.239335383021734
639.0,2.0119110906007758,5.240115479664673
640.0,2.0118626454836184,5.240894981472824
641.0,2.0118144028924205,5.241673889867245
642.0,2.0117663621260857,5.242452206263561
643.0,2.0117185224862917,5.243229932071986
644.0,2.0116708832774752,5.244007068697354
645.0,2.011623443806818,5.244783617539146
646.0,2.011576203384234,5.245559579991512
647.0,2.0115291613223536,5.246334957443302
648.0,2.01148231693651,5.24710975127809
649.0,2.0114356695447264,5.2478839628742024
650.0,2.0113892184677016,5.24865759360474
651.0,2.0113429630287962,5.2494306448376085
652.0,2.011296902554019,5.250203117935539
653.0,2.0112510363720135,5.250975014256117
654.0,2.011205363814045,5.251746335151807
655.0,2.011159884213987,5.252517081969979
656.0,2.0111145969083077,5.25328725605293
657.0,2.0110695012360567,5.25405685873791
658.0,2.0110245965388525,5.254825891357149
659.0,2.010979882160869,5.255594355237879
660.0,2.0109353574488233,5.256362251702361
661.0,2.010891021751962,5.257129582067906
662.0,2.0108468744220485,5.257896347646899
663.0,2.0108029148133513,5.258662549746829
664.0,2.01075914228263,5.259428189670303
665.0,2.0107155561891243,5.2601932687150805
666.0,2.0106721558945404,5.260957788174087
667.0,2.010628940763039,5.261721749335445
668.0,2.010585910161223,5.2624851534824915
669.0,2.0105430634581256,5.263248001893805
670.0,2.0105004000251974,5.264010295843228
671.0,2.0104579192362952,5.264772036599887
672.0,2.01041562046767,5.265533225428219
673.0,2.0103735030979544,5.26629386358799
674.0,2.0103315665081505,5.267053952334321
675.0,2.0102898100816198,5.26781349291771
676.0,2.01024823320407,5.268572486584048
677.0,2.010206835263544,5.269330934574652
