t,H,L
97.0,1.9106556901663558,4.22606630847042
98.0,1.9101351439347953,4.227865333494468
99.0,1.9096128606542602,4.2296692926924715
100.0,1.9090888043285963,4.231478275438042
101.0,1.9085629381078764,4.233292373274047
102.0,1.9080352242577114,4.23511167998991
103.0,1.9075056241271544,4.236936291702466
104.0,1.9069740981151138,4.238766306940562
105.0,1.9064406056351944,4.240601826733618
106.0,1.9059051050788722,4.242442954704382
107.0,1.905367553776907,4.244289797166123
108.0,1.9048279079588866,4.246142463224524
109.0,1.9042861227107932,4.248001064884557
110.0,1.9037421519304714,4.249865717162634
111.0,1.903198615400157,4.251730579450553
112.0,1.9026587919655265,4.2535883194579425
113.0,1.9021227152292257,4.255438843800948
114.0,1.901590346803243,4.2572822201318115
115.0,1.9010616488680725,4.259118515149149
116.0,1.9005365841616166,4.260947794615875
117.0,1.9000151159683556,4.262770123376706
118.0,1.8994972081087782,4.264585565375252
119.0,1.8989828249290654,4.266394183670719
120.0,1.898471931291021,4.268196040454213
121.0,1.8979644925622405,4.269991197064682
122.0,1.897460474606513,4.271779714004482
123.0,1.8969598437744475,4.27356165095459
124.0,1.8964625668943214,4.2753370667894774
125.0,1.8959686112631393,4.277106019591641
126.0,1.8954779446379009,4.278868566665809
127.0,1.8949905352270702,4.280624764552828
128.0,1.8945063516822411,4.282374669043241
129.0,1.8940253630899937,4.284118335190567
130.0,1.893547538963935,4.285855817324282
131.0,1.893072849236922,4.287587169062514
132.0,1.8926012642534598,4.289312443324467
133.0,1.892132754762269,4.291031692342568
134.0,1.8916672919090223,4.292744967674353
135.0,1.8912048472292402,4.294452320214091
136.0,1.8907453926413467,4.296153800204167
137.0,1.8902889004398764,4.297849457246214
138.0,1.8898353432888324,4.299539340312006
139.0,1.8893846942151886,4.3012234977541315
140.0,1.888936926602535,4.3029019773164245
141.0,1.88849201418486,4.304574826144188
142.0,1.8880499310404666,4.306242090794201
143.0,1.8876106515860214,4.30790381724451
144.0,1.8871741505707291,4.309560050904026
145.0,1.8867404030706332,4.3112108366219175
146.0,1.8863093844830363,4.312856218696811
147.0,1.8858810705210398,4.314496240885801
148.0,1.8854554372081977,4.3161309464132795
149.0,1.8850324608732834,4.317760377979581
150.0,1.884612118145165,4.3193845777694575
151.0,1.8841943859477885,4.321003587460377
152.0,1.8837792414952643,4.32261744823066
153.0,1.883366662287055,4.324226200767447
154.0,1.8829566261032629,4.325829885274514
155.0,1.882549111000013,4.327428541479929
156.0,1.8821440953049313,4.329022208643555
157.0,1.8817415576127146,4.330610925564409
158.0,1.8813414767807892,4.332194730587877
159.0,1.8809438319250584,4.3337736616127795
160.0,1.8805486024157347,4.335347756098313
161.0,1.8801557678732552,4.336917051070846
162.0,1.8797653081642787,4.338481583130586
163.0,1.879377203397762,4.340041388458124
164.0,1.8789914339211147,4.341596502820842
165.0,1.8786079803164277,4.343146961579212
166.0,1.8782268233967778,4.344692799692963
167.0,1.8778479442026033,4.346234051727139
168.0,1.8774713239981504,4.34777075185804
169.0,1.8770969442679888,4.349302933879051
170.0,1.8767247867135943,4.3508306312063585
171.0,1.8763548332499969,4.352353876884568
172.0,1.8759870660024938,4.353872703592214
173.0,1.8756214673034248,4.3553871436471585
174.0,1.8752580196890092,4.356897229011909
175.0,1.874896705896242,4.358402991298819
176.0,1.8745375088598506,4.359904461775207
177.0,1.8741804117093057,4.361401671368374
178.0,1.8738253977658914,4.362894650670537
179.0,1.8734724505398277,4.364383429943664
180.0,1.8731215537274482,4.365868039124229
181.0,1.8727726912084284,4.367348507827881
182.0,1.8724258470430672,4.368824865354024
183.0,1.8720810054696166,4.3702971406903215
184.0,1.8717381509016617,4.371765362517116
185.0,1.8713972679255477,4.373229559211773
186.0,1.871058341297854,4.37468975885295
187.0,1.870721355942915,4.376145989224785
188.0,1.8703862969503837,4.377598277821013
189.0,1.8700531495728416,4.379046651849017
190.0,1.8697218992234497,4.380491138233799
191.0,1.869392531473642,4.381931763621888
192.0,1.8690650320508604,4.383368554385182
193.0,1.8687393868363305,4.384801536624715
194.0,1.8684155818628745,4.386230736174369
195.0,1.8680936033127653,4.387656178604519
196.0,1.8677734375156168,4.3890778892256135
197.0,1.8674550709463107,4.390495893091696
198.0,1.8671384902229617,4.39191021500387
199.0,1.8668236821049158,4.393320879513698
200.0,1.8665106334907842,4.3947279109265525
201.0,1.8661993314165115,4.396131333304902
202.0,1.8658897630534768,4.39753117047155
203.0,1.8655819157066267,4.398927446012812
204.0,1.8652757768126418,4.400320183281649
205.0,1.8649713339381335,4.401709405400742
206.0,1.864668574777871,4.4030951352655165
207.0,1.8643674871530396,4.404477395547122
208.0,1.8640680590095267,4.405856208695359
209.0,1.863770278416238,4.407231596941555
210.0,1.8634741335634422,4.408603582301406
211.0,1.8631796127611413,4.409972186577753
212.0,1.8628867044374708,4.411337431363335
213.0,1.8625953971371239,4.4126993380434785
214.0,1.8623056795198032,4.414057927798756
215.0,1.8620175403586985,4.415413221607597
216.0,1.8617309685389876,4.416765240248862
217.0,1.8614459530563634,4.418114004304367
218.0,1.8611624830155846,4.4194595341613745
219.0,1.8608805476290498,4.420801850015048
220.0,1.8606001362153946,4.422140971870856
221.0,1.860321238198112,4.423476919546956
222.0,1.8600438431041946,4.42480971267652
223.0,1.8597679405627983,4.426139370710044
224.0,1.859493520303928,4.427465912917607
225.0,1.8592205721571449,4.428789358391103
226.0,1.858949086050292,4.4301097260464335
227.0,1.8586790520082428,4.431427034625673
228.0,1.858410460151668,4.432741302699194
229.0,1.858143300695822,4.4340525486677596
230.0,1.857877563949348,4.4353607907645936
231.0,1.8576132403131038,4.436666047057408
232.0,1.857350320279003,4.437968335450406
233.0,1.8570887944288768,4.439267673686251
234.0,1.8568286534333518,4.44056407934801
235.0,1.8565698880507466,4.441857569861066
236.0,1.8563124891259841,4.443148162494999
237.0,1.8560564475895214,4.444435874365444
238.0,1.8558017544562955,4.445720722435919
239.0,1.8555484008246856,4.44700272351962
240.0,1.8552963778754918,4.448281894281203
241.0,1.8550456768709276,4.449558251238527
242.0,1.8547962891536292,4.450831810764378
243.0,1.854548206145679,4.452102589088164
244.0,1.854301419347645,4.453370602297587
245.0,1.8540559203376326,4.454635866340294
246.0,1.853811700770352,4.455898397025496
247.0,1.8535687523762001,4.457158210025573
248.0,1.8533270669603543,4.458415320877645
249.0,1.853086636401881,4.459669744985133
250.0,1.8528474526528569,4.460921497619287
251.0,1.852609507737504,4.462170593920695
252.0,1.8523727937513357,4.463417048900776
253.0,1.8521373028603176,4.464660877443241
254.0,1.8519030273000383,4.465902094305546
255.0,1.8516699593748942,4.467140714120314
256.0,1.8514380914572852,4.46837675139674
257.0,1.8512074159868221,4.46961022052198
258.0,1.850977925469546,4.470841135762515
259.0,1.850749612477158,4.472069511265502
260.0,1.8505224696462614,4.473295361060098
261.0,1.850296489677613,4.4745186990587715
262.0,1.8500716653353872,4.475739539058598
263.0,1.8498479894464483,4.476957894742528
264.0,1.8496254548996354,4.478173779680648
265.0,1.8494040546450552,4.47938720733142
266.0,1.849183781693387,4.480598191042898
267.0,1.848964629115196,4.48180674405394
268.0,1.848746590040257,4.483012879495393
269.0,1.848529657656887,4.484216610391269
270.0,1.8483138252112876,4.485417949659897
271.0,1.8480990860068964,4.486616910115068
272.0,1.8478854334037476,4.4878135044671605
273.0,1.8476728608178412,4.489007745324249
274.0,1.8474613617205211,4.4901996451932025
275.0,1.8472509296378616,4.491389216480762
276.0,1.847041558150063,4.492576471494612
277.0,1.8468332408908545,4.493761422444427
278.0,1.8466259715469058,4.494944081442915
279.0,1.8464197438572467,4.496124460506838
280.0,1.8462145516126949,4.497302571558027
281.0,1.8460103886552908,4.498478426424377
282.0,1.845807248877741,4.499652036840833
283.0,1.8456051262228683,4.500823414450361
284.0,1.8454040146830697,4.501992570804906
285.0,1.8452039082997813,4.503159517366343
286.0,1.845004801162951,4.504324265507405
287.0,1.8448066874105173,4.50548682651261
288.0,1.8446095612278965,4.506647211579168
289.0,1.8444134168474748,4.507805431817882
290.0,1.844218248548109,4.508961498254034
291.0,1.844024050654632,4.510115421828259
292.0,1.8438308175373668,4.511267213397412
293.0,1.8436385436116451,4.512416883735418
294.0,1.8434472233373336,4.5135644435341185
295.0,1.8432568512183651,4.514709903404099
296.0,1.8430674218022776,4.515853273875512
297.0,1.842878929679757,4.51699456539889
298.0,1.8426913694841882,4.51813378834594
299.0,1.8425047358912103,4.519270953010342
300.0,1.842319023618278,4.520406069608524
301.0,1.8421342274242294,4.521539148280432
302.0,1.8419503421088579,4.522670199090297
303.0,1.841767362512491,4.52379923202738
304.0,1.8415852835155737,4.52492625700672
305.0,1.8414041000382575,4.526051283869863
306.0,1.8412238070399942,4.52717432238559
307.0,1.841044399519136,4.5282953822506276
308.0,1.8408658725125386,4.529414473090358
309.0,1.8406882210951723,4.530531604459516
310.0,1.8405114403797347,4.531646785842878
311.0,1.8403355255162706,4.532760026655942
312.0,1.8401604716917956,4.533871336245602
313.0,1.8399862741299253,4.5349807238908095
314.0,1.8398129280905082,4.536088198803234
315.0,1.8396404288692632,4.537193770127906
316.0,1.8394687717974223,4.538297446943863
317.0,1.8392979522413775,4.53939923826478
318.0,1.8391279656023316,4.540499153039592
319.0,1.8389588073159535,4.5415972001531175
320.0,1.8387904728520386,4.542693388426664
321.0,1.8386229577141713,4.543787726618635
322.0,1.8384562574393946,4.544880223425121
323.0,1.8382903675978806,4.545970887480496
324.0,1.8381252837926074,4.547059727357992
325.0,1.8379610016590389,4.548146751570277
326.0,1.8377975168648082,4.549231968570026
327.0,1.8376348251094057,4.550315386750477
328.0,1.83747292212387,4.551397014445993
329.0,1.8373118036704834,4.552476859932605
330.0,1.8371514655424708,4.553554931428555
331.0,1.8369919035637017,4.554631237094835
332.0,1.8368331135883962,4.555705785035714
333.0,1.8366750915008347,4.5567785832992636
334.0,1.8365178332150704,4.5578496398778725
335.0,1.8363613346746461,4.558918962708762
336.0,1.8362055918523132,4.5599865596744875
337.0,1.8360506007497557,4.561052438603443
338.0,1.835896357397315,4.56211660727035
339.0,1.8357428578537207,4.563179073396752
340.0,1.8355900982058226,4.564239844651492
341.0,1.8354380745683263,4.565298928651193
342.0,1.8352867830835324,4.56635633296073
343.0,1.8351362199210786,4.567412065093696
344.0,1.8349863812776834,4.568466132512864
345.0,1.8348372633768957,4.569518542630642
346.0,1.834688862468844,4.570569302809527
347.0,1.834541174829991,4.5716184203625465
348.0,1.8343941967628894,4.572665902553706
349.0,1.834247924595942,4.57371175659842
350.0,1.8341023546831627,4.574755989663943
351.0,1.833957483403942,4.575798608869802
352.0,1.8338133071628144,4.576839621288212
353.0,1.833669822389228,4.577879033944495
354.0,1.8335270255373175,4.5789168538174945
355.0,1.8333849130856796,4.579953087839983
356.0,1.8332434815371506,4.580987742899063
357.0,1.8331027274185867,4.582020825836569
358.0,1.832962647280647,4.58305234344946
359.0,1.8328232376975788,4.584082302490215
360.0,1.8326844952670045,4.58511070966721
361.0,1.8325464166097125,4.586137571645108
362.0,1.8324089983694494,4.5871628950452354
363.0,1.8322722372127143,4.588186686445954
364.0,1.8321361298285557,4.58920895238303
365.0,1.8320006729283713,4.5902296993500045
366.0,1.831865863245709,4.591248933798549
367.0,1.8317316975360705,4.592266662138829
368.0,1.831598172576717,4.593282890739853
369.0,1.8314652851664777,4.594297625929829
370.0,1.8313330321255592,4.595310873996505
371.0,1.8312014102953578,4.596322641187516
372.0,1.8310704165382736,4.597332933710723
373.0,1.830940047737527,4.598341757734545
374.0,1.8308103007969763,4.599349119388297
375.0,1.8306811726409382,4.600355024762513
376.0,1.8305526602140103,4.601359479909278
377.0,1.830424760480894,4.602362490842541
378.0,1.8302974704262216,4.603364063538441
379.0,1.8301707870543833,4.60436420393562
380.0,1.8300447073893573,4.605362917935532
381.0,1.8299192284745411,4.606360211402756
382.0,1.8297943473725846,4.607356090165298
383.0,1.8296700611652255,4.608350560014895
384.0,1.8295463669531256,4.609343626707313
385.0,1.8294232618557098,4.610335295962645
386.0,1.8293007430110062,4.611325573465601
387.0,1.829178807575488,4.612314464865801
388.0,1.8290574527239172,4.613301975778061
389.0,1.8289366756491894,4.614288111782675
390.0,1.8288164735621812,4.615272878425699
391.0,1.828696843691599,4.616256281219229
392.0,1.828577783283828,4.617238325641674
393.0,1.8284592896027845,4.618219017138032
394.0,1.828341359929769,4.619198361120157
395.0,1.8282239915633216,4.620176362967028
396.0,1.8281071818190766,4.621153028025014
397.0,1.8279909280296216,4.622128361608134
398.0,1.8278752275443562,4.623102368998316
399.0,1.8277600777293526,4.6240750554456564
400.0,1.8276454759672178,4.625046426168672
401.0,1.8275314196569572,4.626016486354551
402.0,1.827417906213839,4.626985241159405
403.0,1.8273049330692608,4.627952695708511
404.0,1.8271924976706175,4.6289188550965585
405.0,1.82708059748117,4.629883724387892
406.0,1.826969229979915,4.630847308616748
407.0,1.8268583926614579,4.631809612787492
408.0,1.8267480830358847,4.632770641874855
409.0,1.8266382986286365,4.633730400824165
410.0,1.826529036980385,4.634688894551575
411.0,1.8264202956469093,4.635646127944294
412.0,1.826312072198974,4.63660210586081
413.0,1.826204364222208,4.637556833131115
414.0,1.8260971693169856,4.638510314556927
415.0,1.825990485098307,4.639462554911906
416.0,1.825884309195683,4.64041355894187
417.0,1.8257786392530162,4.641363331365017
418.0,1.8256734729284891,4.642311876872131
419.0,1.8255688078944483,4.643259200126794
420.0,1.8254646418372924,4.644205305765595
421.0,1.825360972457361,4.6451501983983405
422.0,1.8252577974688236,4.646093882608251
423.0,1.8251551145995708,4.647036362952171
424.0,1.825052921591106,4.647977643960768
425.0,1.8249512161984376,4.648917730138729
426.0,1.8248499961899738,4.64985662596496
427.0,1.8247492593474166,4.650794335892778
428.0,1.8246490034656584,4.65173086435011
429.0,1.8245492263526788,4.65266621573968
430.0,1.8244499258294422,4.653600394439198
431.0,1.824351099729797,4.65453340480155
432.0,1.8242527459003754,4.655465251154985
433.0,1.8241548622004946,4.656395937803297
434.0,1.8240574465020583,4.657325469026008
435.0,1.8239604966894591,4.658253849078551
436.0,1.823864010659483,4.659181082192445
437.0,1.8237679863212137,4.660107172575479
438.0,1.823672421595938,4.661032124411881
439.0,1.8235773144170517,4.661955941862498
440.0,1.8234826627299687,4.662878629064965
441.0,1.8233884644920275,4.663800190133876
442.0,1.8232947176724006,4.664720629160958
443.0,1.823201420252005,4.665639950215233
444.0,1.8231085702234127,4.6665581573431885
445.0,1.8230161655907622,4.66747525456894
446.0,1.822924204369671,4.668391245894396
447.0,1.8228326845871492,4.66930613529942
448.0,1.8227416042815132,4.67021992674199
449.0,1.822650961502301,4.671132624158356
450.0,1.8225607543101876,4.672044231463202
451.0,1.8224709807769015,4.672954752549796
452.0,1.8223816389851424,4.67386419129015
453.0,1.8222927270284983,4.674772551535171
454.0,1.8222042430113654,4.675679837114813
455.0,1.8221161850488672,4.6765860518382265
456.0,1.8220285512667744,4.67749119949391
457.0,1.8219413398014266,4.678395283849857
458.0,1.8218545487996534,4.6792983086537
459.0,1.8217681764186975,4.68020027763286
460.0,1.8216822208261378,4.681101194494687
461.0,1.8215966801998127,4.682001062926604
462.0,1.8215115527277455,4.682899886596249
463.0,1.8214268366080688,4.6837976691516126
464.0,1.8213425300489514,4.6846944142211795
465.0,1.8212586312685244,4.685590125414065
466.0,1.8211751384948085,4.686484806320153
467.0,1.821092049965642,4.687378460510228
468.0,1.8210093639286096,4.688271091536111
469.0,1.8209270786409713,4.689162702930794
470.0,1.8208451923695927,4.690053298208568
471.0,1.8207637033908755,4.6909428808651565
472.0,1.820682609990688,4.691831454377844
473.0,1.820601910464298,4.692719022205605
474.0,1.820521603116304,4.693605587789229
475.0,1.820441686260569,4.694491154551447
476.0,1.8203621582201537,4.695375725897062
477.0,1.8202830173272508,4.696259305213062
478.0,1.8202042619231198,4.6971418958687545
479.0,1.8201258903580222,4.6980235012158795
480.0,1.8200479009911574,4.6989041245887355
481.0,1.8199702921905996,4.699783769304296
482.0,1.8198930623332343,4.70066243866233
483.0,1.819816209804696,4.7015401359455185
484.0,1.8197397329993064,4.702416864419572
485.0,1.8196636303200133,4.703292627333346
486.0,1.8195879001783297,4.704167427918955
487.0,1.8195125409942734,4.705041269391887
488.0,1.8194375511963075,4.705914154951115
489.0,1.8193629292212807,4.70678608777921
490.0,1.8192886735143696,4.707657071042451
491.0,1.8192147825290195,4.708527107890936
492.0,1.8191412547268873,4.70939620145869
493.0,1.8190680885777841,4.710264354863771
494.0,1.818995282559619,4.711131571208382
495.0,1.818922835158342,4.711997853578974
496.0,1.8188507448678892,4.71286320504635
497.0,1.8187790101901273,4.713727628665774
498.0,1.8187076296347986,4.714591127477069
499.0,1.8186366017194668,4.715453704504726
500.0,1.8185659249694637,4.716315362757999
501.0,1.8184955979178352,4.71717610523101
502.0,1.8184256191052885,4.718035934902851
503.0,1.8183559870801402,4.718894854737679
504.0,1.8182867003982635,4.719752867684816
505.0,1.8182177576230372,4.720609976678849
506.0,1.8181491573252946,4.721466184639724
507.0,1.8180808980832723,4.722321494472843
508.0,1.8180129784825607,4.723175909069161
509.0,1.8179453971160533,4.724029431305277
510.0,1.817878152583898,4.7248820640435305
511.0,1.817811243493448,4.725733810132096
512.0,1.8177446684592125,4.72658467240507
513.0,1.8176784261028096,4.727434653682568
514.0,1.8176125150529177,4.7282837567708125
515.0,1.8175469339452281,4.729131984462222
516.0,1.817481681422399,4.729979339535502
517.0,1.8174167561340078,4.730825824755735
518.0,1.8173521567365052,4.7316714428744655
519.0,1.8172878818931695,4.7325161966297875
520.0,1.8172239302740614,4.733360088746433
521.0,1.8171603005559787,4.734203121935854
522.0,1.817096991422411,4.735045298896314
523.0,1.8170340015634967,4.735886622312965
524.0,1.8169713296759777,4.736727094857937
525.0,1.8169089744631566,4.737566719190417
526.0,1.816846934634853,4.738405497956733
527.0,1.8167852089073613,4.7392434337904366
528.0,1.8167237960034073,4.740080529312382
529.0,1.8166626946521063,4.74091678713081
530.0,1.8166019035889218,4.741752209841422
531.0,1.8165414215556233,4.742586800027467
532.0,1.8164812473002452,4.7434205602598105
533.0,1.8164213795770463,4.744253493097022
534.0,1.8163618171464693,4.745085601085447
535.0,1.8163025587751,4.745916886759281
536.0,1.8162436032356284,4.746747352640655
537.0,1.8161849493068083,4.747577001239702
538.0,1.8161265957734185,4.748405835054635
539.0,1.8160685414262239,4.749233856571823
540.0,1.816010785061937,4.750061068265861
541.0,1.8159533254831788,4.750887472599648
542.0,1.8158961614984424,4.751713072024455
543.0,1.8158392919220538,4.752537868980001
544.0,1.8157827155741355,4.7533618658945205
545.0,1.8157264312805685,4.754185065184838
546.0,1.815670437872957,4.7550074692564355
547.0,1.81561473418859,4.755829080503525
548.0,1.815559319070407,4.756649901309117
549.0,1.8155041913669605,4.757469934045085
550.0,1.8154493499323818,4.758289181072244
551.0,1.8153947936263441,4.759107644740405
552.0,1.815340521314029,4.759925327388454
553.0,1.8152865318660902,4.760742231344412
554.0,1.8152328241586204,4.761558358925501
555.0,1.815179397073116,4.762373712438214
556.0,1.8151262494964437,4.763188294178378
557.0,1.8150733803208066,4.7640021064312155
558.0,1.8150207884437104,4.764815151471414
559.0,1.8149684727679307,4.765627431563186
560.0,1.8149164322014804,4.766438948960335
561.0,1.8148646656575755,4.767249705906316
562.0,1.8148131720546048,4.7680597046342985
563.0,1.8147619503160959,4.768868947367228
564.0,1.814710999370684,4.769677436317887
565.0,1.8146603181520806,4.77048517368896
566.0,1.8146099055990415,4.771292161673086
567.0,1.8145597606553354,4.772098402452928
568.0,1.8145098822697139,4.772903898201221
569.0,1.81446026939588,4.773708651080845
570.0,1.8144109209924577,4.774512663244871
571.0,1.8143618360229619,4.775315936836627
572.0,1.8143130134557683,4.776118473989753
573.0,1.814264452264084,4.776920276828257
574.0,1.8142161514259172,4.777721347466575
575.0,1.8141681099240483,4.778521688009627
576.0,1.814120326746001,4.779321300552869
577.0,1.814072800884013,4.780120187182357
578.0,1.8140255313350073,4.780918349974792
579.0,1.8139785171005642,4.781715790997582
580.0,1.8139317571868925,4.782512512308895
581.0,1.8138852506048018,4.783308515957713
582.0,1.8138389963696746,4.784103803983883
583.0,1.813792993501439,4.784898378418174
584.0,1.8137472410245403,4.785692241282329
585.0,1.8137017379679152,4.786485394589116
586.0,1.813656483364964,4.78727784034238
587.0,1.8136114762535234,4.788069580537098
588.0,1.8135667156758406,4.7888606171594255
589.0,1.8135222006785467,4.7896509521867525
590.0,1.813477930312631,4.79044058758775
591.0,1.8134339036334135,4.791229525322424
592.0,1.8133901197005209,4.792017767342162
593.0,1.8133465775778599,4.792805315589783
594.0,1.813303276333592,4.79359217199959
595.0,1.813260215040108,4.794378338497414
596.0,1.8132173927740036,4.795163817000668
597.0,1.813174808616054,4.795948609418389
598.0,1.8131324616511892,4.796732717651291
599.0,1.8130903509684697,4.7975161435918094
600.0,1.813048475661062,4.79829888912415
601.0,1.813006834826215,4.799080956124334
602.0,1.8129654275652347,4.799862346460246
603.0,1.8129242529834622,4.800643061991679
604.0,1.8128833101902484,4.801423104570381
605.0,1.8128425982989316,4.802202476040098
606.0,1.8128021164268135,4.802981178236625
607.0,1.812761863695137,4.8037592129878455
608.0,1.8127218392290623,4.804536582113776
609.0,1.8126820421576446,4.805313287426615
610.0,1.8126424716138116,4.806089330730781
611.0,1.8126031267343405,4.806864713822959
612.0,1.8125640066598363,4.807639438492146
613.0,1.812525110534709,4.808413506519688
614.0,1.8124864375071528,4.8091869196793295
615.0,1.8124479867291226,4.8099596797372515
616.0,1.8124097573563136,4.810731788452114
617.0,1.8123717485481396,4.811503247575099
618.0,1.8123339594677115,4.812274058849952
619.0,1.8122963892818158,4.813044224013022
620.0,1.8122590371608938,4.813813744793304
621.0,1.812221902279021,4.814582622912479
622.0,1.8121849838138857,4.815350860084952
623.0,1.8121482809467693,4.816118458017898
624.0,1.8121117928625246,4.816885418411294
625.0,1.8120755187495565,4.817651742957966
626.0,1.8120394577998018,4.818417433343623
627.0,1.8120036092087086,4.8191824912469
628.0,1.8119679721752164,4.819946918339391
629.0,1.8119325459017372,4.820710716285695
630.0,1.8118973295941347,4.821473886743448
631.0,1.811862322461706,4.822236431363363
632.0,1.8118275237171615,4.822998351789271
633.0,1.8117929325766058,4.823759649658152
634.0,1.8117585482595189,4.824520326600178
635.0,1.8117243699887369,4.825280384238745
636.0,1.8116903969904337,4.826039824190515
637.0,1.8116566284941018,4.826798648065448
638.0,1.811623063732534,4.827556857466839
639.0,1.8115897019418048,4.828314453991358
640.0,1.811556542361253,4.829071439229079
641.0,1.811523584233462,4.8298278147635205
642.0,1.811490826804243,4.830583582171679
643.0,1.8114582693226164,4.831338743024063
644.0,1.8114259110407946,4.832093298884732
645.0,1.811393751214164,4.832847251311323
646.0,1.8113617891012672,4.833600601855094
647.0,1.8113300239637862,4.834353352060953
648.0,1.8112984550665245,4.83510550346749
649.0,1.8112670816773904,4.835857057607016
650.0,1.8112359030673792,4.8366080160055915
651.0,1.8112049185105574,4.837358380183064
652.0,1.811174127284045,4.8381081516530955
653.0,1.8111435286679984,4.838857331923201
654.0,1.8111131219455954,4.839605922494778
655.0,1.811082906403017,4.840353924863138
656.0,1.8110528813294318,4.841101340517541
657.0,1.8110230460169798,4.841848170941226
658.0,1.810993399760756,4.842594417611442
659.0,1.8109639418587942,4.8433400819994805
660.0,1.8109346716120516,4.844085165570707
661.0,1.8109055883243923,4.844829669784591
662.0,1.8108766913025724,4.845573596094738
663.0,1.8108479798562234,4.846316945948919
664.0,1.8108194532978372,4.847059720789102
665.0,1.8107911109427508,4.847801922051481
666.0,1.8107629521091309,4.848543551166507
667.0,1.8107349761179583,4.849284609558919
668.0,1.8107071822930132,4.8500250986477695
