t,H,L
183.0,2.0422038753424374,4.862432084692101
184.0,2.0418251285094673,4.864015023846699
185.0,2.04144843886912,4.865593685300636
186.0,2.041073790951256,4.867168098086423
187.0,2.040701169451662,4.868738290939908
188.0,2.0403305592297056,4.8703042923043265
189.0,2.0399619453060276,4.871866130334267
190.0,2.039595312860276,4.873423832899581
191.0,2.0392306472288793,4.874977427589224
192.0,2.038867933902857,4.876526941715026
193.0,2.0385071585256727,4.878072402315407
194.0,2.038148306891118,4.879613836159025
195.0,2.0377913649412367,4.881151269748363
196.0,2.037436318764285,4.8826847293232625
197.0,2.037083154592725,4.884214240864389
198.0,2.0367318588012493,4.8857398300966475
199.0,2.0363824179048478,4.887261522492538
200.0,2.036034818556898,4.888779343275459
201.0,2.0356890475472937,4.890293317422956
202.0,2.035345091800601,4.891803469669913
203.0,2.0350029383742476,4.8933098245116975
204.0,2.0346625744567435,4.894812406207254
205.0,2.034323987365926,4.896311238782144
206.0,2.0339871645472414,4.89780634603154
207.0,2.0336520935720475,4.8992977515231715
208.0,2.0333187621359503,4.900785478600221
209.0,2.0329871580571637,4.902269550384179
210.0,2.0326572692748988,4.903749989777649
211.0,2.0323290838477774,4.905226819467109
212.0,2.032002589952273,4.906700061925633
213.0,2.0316777758811764,4.908169739415566
214.0,2.031354630042085,4.909635873991155
215.0,2.0310331409559192,4.911098487501145
216.0,2.03071329725546,4.912557601591332
217.0,2.03039508768391,4.914013237707073
218.0,2.03007850109348,4.9154654170957635
219.0,2.029763526443997,4.916914160809268
220.0,2.02945015280153,4.918359489706326
221.0,2.029138369337045,4.9198014244549055
222.0,2.028828165325076,4.921239985534534
223.0,2.028519530142418,4.922675193238585
224.0,2.028212453266841,4.924107067676537
225.0,2.0279069242758236,4.92553562877619
226.0,2.0276029328453076,4.926960896285857
227.0,2.0273004687484693,4.928382889776516
228.0,2.0269995218545125,4.929801628643931
229.0,2.0267000821274785,4.931217132110749
230.0,2.0264021396250755,4.932629419228551
231.0,2.0261056844975243,4.934038508879886
232.0,2.0258107069864235,4.935444419780268
233.0,2.025517197423631,4.936847170480144
234.0,2.0252251462301634,4.938246779366836
235.0,2.0249345439151094,4.939643264666452
236.0,2.024645381074564,4.941036644445767
237.0,2.024357648390574,4.942426936614084
238.0,2.0240713366301035,4.943814158925058
239.0,2.023786436644013,4.945198328978499
240.0,2.0235029393660517,4.946579464222153
241.0,2.0232208358118693,4.947957581953447
242.0,2.0229401170780386,4.949332699321217
243.0,2.022660774341095,4.950704833327409
244.0,2.0223827988565874,4.952074000828754
245.0,2.0221061819581476,4.953440218538422
246.0,2.021830915056568,4.954803503027649
247.0,2.0215569896388965,4.956163870727345
248.0,2.0212843972675443,4.957521337929676
249.0,2.0210131295794036,4.958875920789623
250.0,2.0207431782849827,4.9602276353265236
251.0,2.0204745351675495,4.961576497425589
252.0,2.0202071920822906,4.9629225228393965
253.0,2.0199411409554795,4.96426572718937
254.0,2.019676373783659,4.965606125967231
255.0,2.019412882632835,4.966943734536431
256.0,2.0191506596376794,4.968278568133574
257.0,2.0188896970007493,4.969610641869802
258.0,2.0186299869917113,4.970939970732179
259.0,2.0183715219465808,4.972266569585041
260.0,2.018114294266971,4.973590453171341
261.0,2.0178582964193525,4.974911636113965
262.0,2.017603520934322,4.976230132917033
263.0,2.0173499604058844,4.97754595796719
264.0,2.01709760749074,4.978859125534868
265.0,2.0168464549075873,4.980169649775536
266.0,2.016596495436431,4.981477544730935
267.0,2.016347721917901,4.982782824330295
268.0,2.0161001272525834,4.984085502391536
269.0,2.015853704400354,4.985385592622449
270.0,2.0156084463797295,4.986683108621869
271.0,2.015364346267221,4.987978063880826
272.0,2.015121397196699,4.9892704717836835
273.0,2.0148795923587666,4.99056034560926
274.0,2.014638925000142,4.991847698531938
275.0,2.014399388423048,4.99313254362276
276.0,2.0141609759846104,4.994414893850505
277.0,2.0139236810962644,4.995694762082752
278.0,2.0136874972231693,4.996972161086936
279.0,2.013452417883631,4.998247103531384
280.0,2.0132184366485313,4.999519601986335
281.0,2.012985547140766,5.000789668924957
282.0,2.01275374303469,5.0020573167243425
283.0,2.012523018055569,5.0033225576664915
284.0,2.01229336597904,5.004585403939288
285.0,2.012064780630578,5.005845867637455
286.0,2.0118372558849695,5.007103960763508
287.0,2.011610785665793,5.008359695228686
288.0,2.0113853639449064,5.009613082853878
289.0,2.0111609847419425,5.010864135370535
290.0,2.0109376421238077,5.012112864421568
291.0,2.0107153302041905,5.013359281562241
292.0,2.0104940431430753,5.0146033982610465
293.0,2.010273775146261,5.0158452259005735
294.0,2.010054520464889,5.017084775778365
295.0,2.0098362733949737,5.01832205910776
296.0,2.009619028276941,5.019557087018733
297.0,2.009402779495173,5.020789870558716
298.0,2.0091875214775574,5.022020420693414
299.0,2.008973248695043,5.023248748307608
300.0,2.0087599556612012,5.024474864205952
301.0,2.008547636931793,5.025698779113757
302.0,2.0083362871043406,5.026920503677764
303.0,2.0081259008177055,5.028140048466914
304.0,2.007916472751671,5.0293574239730985
305.0,2.0077079976265315,5.030572640611913
306.0,2.0075004702026846,5.031785708723391
307.0,2.0072938852802307,5.032996638572736
308.0,2.007088237698574,5.0342054403510375
309.0,2.0068835223360346,5.035412124175987
310.0,2.0066797341094578,5.03661670009258
311.0,2.0064768679738347,5.037819178073811
312.0,2.006274918921924,5.039019568021358
313.0,2.006073881983879,5.040217879766264
314.0,2.0058737522268797,5.041414123069603
315.0,2.005674524754769,5.042608307623148
316.0,2.0054761947076933,5.043800443050018
317.0,2.005278757261749,5.044990538905332
318.0,2.0050822076286305,5.046178604676844
319.0,2.004886541055284,5.047364649785575
320.0,2.0046917528235664,5.048548683586437
321.0,2.0044978382499057,5.049730715368851
322.0,2.0043047926849695,5.050910754357355
323.0,2.004112611513333,5.05208880971221
324.0,2.003921290153153,5.05326489052999
325.0,2.0037308240558485,5.054439005844176
326.0,2.0035412087057787,5.055611164625735
327.0,2.003352439619931,5.056781375783695
328.0,2.0031645123476105,5.057949648165714
329.0,2.002977422470131,5.059115990558643
330.0,2.0027911656005135,5.060280411689082
331.0,2.0026057373831856,5.061442920223924
332.0,2.0024211334936846,5.062603524770907
333.0,2.002237349638366,5.063762233879141
334.0,2.0020543815541125,5.0649190560396455
335.0,2.00187222500805,5.066073999685872
336.0,2.0016908757972627,5.067227073194223
337.0,2.001510329748515,5.068378284884564
338.0,2.0013305827179746,5.069527643020731
339.0,2.00115163059094,5.070675155811032
340.0,2.000973469281571,5.071820831408745
341.0,2.000796094732621,5.072964677912604
342.0,2.000619502915174,5.074106703367287
343.0,2.000443689828383,5.075246915763894
344.0,2.000268651499214,5.076385323040422
345.0,2.0000943839821894,5.0775219330822345
346.0,1.9999208833591384,5.078656753722523
347.0,1.9997481457389452,5.079789792742767
348.0,1.999576167257305,5.080921057873188
349.0,1.9994049440764796,5.082050556793196
350.0,1.9992344723850575,5.083178297131837
351.0,1.999064748397715,5.084304286468226
352.0,1.998895768354982,5.085428532331988
353.0,1.9987275285230084,5.08655104220368
354.0,1.9985600251933349,5.0876718235152225
355.0,1.998393254682665,5.088790883650315
356.0,1.9982272133326404,5.089908229944853
357.0,1.9980618975096185,5.091023869687339
358.0,1.9978973036044518,5.092137810119289
359.0,1.9977334280322718,5.093250058435635
360.0,1.9975702672322724,5.094360621785124
361.0,1.9974078176674979,5.095469507270708
362.0,1.9972460758246324,5.096576721949937
363.0,1.997085038213792,5.097682272835344
364.0,1.9969247013683182,5.098786166894826
365.0,1.9967650618445751,5.09988841105202
366.0,1.9966061162217479,5.100989012186676
367.0,1.996447861101643,5.102087977135029
368.0,1.9962902931084916,5.1031853126901625
369.0,1.996133408888755,5.10428102560237
370.0,1.9959772051109312,5.105375122579514
371.0,1.9958216784653646,5.106467610287377
372.0,1.995666825664057,5.107558495350018
373.0,1.9955126434404817,5.108647784350111
374.0,1.995359128549398,5.109735483829294
375.0,1.9952062777666686,5.110821600288507
376.0,1.9950540878890797,5.11190614018833
377.0,1.9949025557341613,5.11298910994931
378.0,1.9947516781400108,5.114070515952295
379.0,1.9946014519651174,5.11515036453876
380.0,1.99445187408819,5.116228662011125
381.0,1.994302941407985,5.117305414633078
382.0,1.9941546508431367,5.118380628629891
383.0,1.9940069993319902,5.11945431018873
384.0,1.9938599838324347,5.1205264654589655
385.0,1.9937136013217394,5.1215971005524805
386.0,1.9935678487963915,5.122666221543971
387.0,1.9934227232719346,5.123733834471248
388.0,1.9932782217828102,5.124799945335534
389.0,1.9931343413821994,5.125864560101756
390.0,1.9929910791418677,5.126927684698839
391.0,1.9928484321520101,5.1279893250199935
392.0,1.9927063975210992,5.129049486922998
393.0,1.9925649723757335,5.130108176230486
394.0,1.9924241538604874,5.131165398730223
395.0,1.9922839391377645,5.1322211601753835
396.0,1.9921443253876496,5.133275466284825
397.0,1.9920053098077648,5.134328322743361
398.0,1.9918668896131253,5.135379735202027
399.0,1.9917290620359975,5.1364297092783495
400.0,1.9915918243257584,5.137478250556609
401.0,1.9914551737487565,5.138525364588099
402.0,1.9913191075881735,5.139571056891385
403.0,1.9911836231438884,5.140615332952561
404.0,1.9910487177323424,5.141658198225503
405.0,1.9909143886864047,5.142699658132118
406.0,1.9907806333552407,5.143739718062595
407.0,1.9906474491041808,5.144778383375649
408.0,1.9905148333145906,5.145815659398765
409.0,1.9903827833837426,5.146851551428439
410.0,1.9902512967246893,5.147886064730418
411.0,1.9901203707661361,5.1489192045399355
412.0,1.9899900029523185,5.1499509760619455
413.0,1.9898601907428775,5.150981384471357
414.0,1.9897309316127374,5.15201043491326
415.0,1.9896022230519854,5.153038132503156
416.0,1.9894740625657514,5.154064482327182
417.0,1.9893464476740894,5.155089489442335
418.0,1.9892193759118604,5.1561131588766935
419.0,1.9890928448286156,5.157135495629634
420.0,1.9889668519884818,5.158156504672049
421.0,1.9888413949700465,5.159176190946566
422.0,1.9887164713662462,5.160194559367753
423.0,1.988592078784253,5.161211614822336
424.0,1.9884682148453654,5.162227362169405
425.0,1.9883448771848975,5.163241806240622
426.0,1.988222063452071,5.164254951840424
427.0,1.9880997713099073,5.165266803746228
428.0,1.9879779984351211,5.166277366708632
429.0,1.9878567425180145,5.167286645451615
430.0,1.987736001262373,5.168294644672732
431.0,1.9876157723853622,5.169301369043311
432.0,1.9874960536174242,5.1703068232086515
433.0,1.9873768427021767,5.171311011788206
434.0,1.987258137396313,5.1723139393757815
435.0,1.9871399354695012,5.17331561053972
436.0,1.9870222347042863,5.174316029823089
437.0,1.9869050328959923,5.175315201743867
438.0,1.986788327852625,5.176313130795126
439.0,1.9866721173947766,5.177309821445212
440.0,1.9865563993555304,5.178305278137926
441.0,1.9864411715803667,5.179299505292703
442.0,1.9863264319270693,5.18029250730479
443.0,1.9862121782656337,5.181284288545417
444.0,1.9860984084781752,5.182274853361974
445.0,1.9859851204588383,5.1832642060781815
446.0,1.9858723121137067,5.184252350994265
447.0,1.9857599813607145,5.1852392923871164
448.0,1.9856481261295582,5.186225034510469
449.0,1.985536744361609,5.187209581595057
450.0,1.9854258340098265,5.188192937848786
451.0,1.985315393038673,5.189175107456892
452.0,1.9852054194240283,5.190156094582104
453.0,1.9850959111531055,5.1911359033648035
454.0,1.9849868662243677,5.1921145379231834
455.0,1.9848782826474458,5.193092002353407
456.0,1.984770158443056,5.194068300729762
457.0,1.9846624916429185,5.195043437104814
458.0,1.984555280289678,5.196017415509562
459.0,1.9844485224368233,5.19699023995359
460.0,1.9843422161486084,5.197961914425215
461.0,1.9842363594999743,5.198932442891639
462.0,1.984130950576472,5.199901829299095
463.0,1.9840259874741846,5.2008700775729935
464.0,1.9839214682996522,5.201837191618068
465.0,1.9838173911697958,5.202803175318522
466.0,1.983713754211843,5.203768032538164
467.0,1.9836105555632535,5.204731767120559
468.0,1.9835077933716454,5.205694382889159
469.0,1.9834054657947233,5.206655883647449
470.0,1.9833035710002056,5.207616273179083
471.0,1.9832021071657526,5.208575555248019
472.0,1.9831010724788964,5.209533733598655
473.0,1.9830004651369701,5.210490811955966
474.0,1.9829002833470386,5.2114467940256315
475.0,1.9828005253258292,5.212401683494174
476.0,1.9827011892996635,5.213355484029086
477.0,1.9826022735043896,5.2143081992789595
478.0,1.9825037761853141,5.215259832873617
479.0,1.9824056955971372,5.216210388424237
480.0,1.9823080300038847,5.217159869523481
481.0,1.982210777678844,5.21810827974562
482.0,1.9821139369044987,5.219055622646658
483.0,1.9820175059724638,5.220001901764453
484.0,1.9819214831834229,5.2209471206188445
485.0,1.9818258668470643,5.22189128271177
486.0,1.9817306552820186,5.222834391527386
487.0,1.9816358468157966,5.223776450532191
488.0,1.9815414397847275,5.224717463175137
489.0,1.981447432533898,5.225657432887754
490.0,1.9813538234170918,5.22659636308426
491.0,1.9812606107967297,5.22753425716168
492.0,1.9811677930438099,5.228471118499958
493.0,1.9810753685378488,5.229406950462074
494.0,1.9809833356668234,5.230341756394152
495.0,1.980891692827112,5.231275539625573
496.0,1.9808004384234383,5.232208303469086
497.0,1.9807095708688127,5.2331400512209205
498.0,1.9806190885844772,5.2340707861608875
499.0,1.9805289899998486,5.235000511552496
500.0,1.9804392735524632,5.235929230643054
501.0,1.9803499376879217,5.236856946663776
502.0,1.9802609808598342,5.237783662829893
503.0,1.9801724015297666,5.238709382340747
504.0,1.9800841981671868,5.239634108379903
505.0,1.9799963692494111,5.24055784411525
506.0,1.9799089132615515,5.241480592699099
507.0,1.9798218286964635,5.242402357268288
508.0,1.979735114054694,5.243323140944281
509.0,1.9796487678444297,5.244242946833267
510.0,1.9795627885814464,5.245161778026257
511.0,1.9794771747890583,5.246079637599187
512.0,1.9793919249980672,5.246996528613008
513.0,1.979307037746713,5.247912454113787
514.0,1.9792225115806248,5.248827417132801
515.0,1.9791383450527713,5.2497414206866315
516.0,1.9790545367234122,5.250654467777259
517.0,1.9789710851600506,5.251566561392155
518.0,1.9788879889373843,5.2524777045043765
519.0,1.978805246637259,5.253387900072655
520.0,1.9787228568486215,5.254297151041489
521.0,1.9786408181674724,5.255205460341234
522.0,1.9785591291968205,5.256112830888193
523.0,1.9784777885466363,5.257019265584702
524.0,1.9783967948338068,5.257924767319224
525.0,1.9783161466820909,5.25882933896643
526.0,1.9782358427220734,5.259732983387287
527.0,1.9781558815911215,5.260635703429149
528.0,1.978076261933341,5.261537501925839
529.0,1.9779969823995316,5.262438381697731
530.0,1.9779180416471445,5.263338345551837
531.0,1.9778394383402387,5.264237396281891
532.0,1.977761171149439,5.265135536668432
533.0,1.9776832387518932,5.2660327694788815
534.0,1.9776056398312307,5.266929097467631
535.0,1.97752837307752,5.267824523376117
536.0,1.977451437187228,5.2687190499329075
537.0,1.9773748308631791,5.269612679853776
538.0,1.9772985528145144,5.270505415841785
539.0,1.9772226017566512,5.271397260587359
540.0,1.9771469764112435,5.272288216768367
541.0,1.9770716755061415,5.273178287050198
542.0,1.976996697775353,5.274067474085838
543.0,1.9769220419590043,5.274955780515943
544.0,1.9768477068033008,5.275843208968919
545.0,1.976773691060489,5.2767297620609925
546.0,1.9766999934888185,5.277615442396289
547.0,1.976626612852504,5.2785002525669045
548.0,1.9765535479216876,5.279384195152976
549.0,1.9764807974724017,5.280267272722758
550.0,1.976408360286532,5.281149487832694
551.0,1.976336235151781,5.282030843027487
552.0,1.9762644208616313,5.282911340840168
553.0,1.9761929162153096,5.283790983792171
554.0,1.976121720017751,5.284669774393401
555.0,1.9760508310795633,5.285547715142302
556.0,1.975980248216992,5.2864248085259264
557.0,1.9759099702518845,5.287301057020005
558.0,1.9758399960116568,5.288176463089012
559.0,1.9757703243292577,5.289051029186234
560.0,1.975700954043135,5.2899247577538375
561.0,1.9756318839972018,5.290797651222934
562.0,1.975563113040803,5.291669712013644
563.0,1.9754946400286808,5.292540942535167
564.0,1.9754264638209431,5.2934113451858416
565.0,1.9753585832830292,5.294280922353212
566.0,1.975290997285678,5.295149676414092
567.0,1.9752237047048955,5.296017609734627
568.0,1.9751567044219218,5.296884724670359
569.0,1.9750899953232006,5.297751023566287
570.0,1.9750235763003463,5.29861650875693
571.0,1.9749574462501132,5.299481182566388
572.0,1.9748916040743638,5.300345047308404
573.0,1.9748260486800384,5.301208105286426
574.0,1.9747607789791242,5.30207035879366
575.0,1.9746957938886245,5.30293181011314
576.0,1.9746310923305286,5.30379246151778
577.0,1.9745666732317821,5.304652315270435
578.0,1.9745025355242565,5.305511373623959
579.0,1.9744386781447196,5.306369638821268
580.0,1.974375100034807,5.307227113095387
581.0,1.9743118001409923,5.308083798669518
582.0,1.9742487774145574,5.308939697757089
583.0,1.9741860308115653,5.309794812561816
584.0,1.9741235592928306,5.310649145277756
585.0,1.9740613618238914,5.311502698089361
586.0,1.9739994373749814,5.3123554731715386
587.0,1.9739377849210018,5.3132074726897
588.0,1.9738764034414935,5.31405869879982
589.0,1.97381529192061,5.314909153648488
590.0,1.97375444934709,5.315758839372962
591.0,1.9736938747142299,5.316607758101222
592.0,1.9736335670198577,5.317455911952024
593.0,1.9735735252663058,5.31830330303495
594.0,1.9735137484603844,5.319149933450462
595.0,1.9734542356133558,5.319995805289954
596.0,1.9733949857409074,5.320840920635801
597.0,1.9733359978631269,5.321685281561413
598.0,1.9732772710044755,5.322528890131283
599.0,1.9732188041937633,5.323371748401038
600.0,1.9731605964641232,5.32421385841749
601.0,1.9731026468529864,5.325055222218686
602.0,1.9730449544020567,5.325895841833955
603.0,1.9729875181572862,5.326735719283957
604.0,1.972930337168851,5.327574856580734
605.0,1.9728734104911252,5.328413255727756
606.0,1.972816737182659,5.329250918719969
607.0,1.9727603163061525,5.330087847543843
608.0,1.972704146928433,5.330924044177421
609.0,1.9726482281204305,5.331759510590363
610.0,1.972592558957155,5.332594248743992
611.0,1.972537138517672,5.333428260591344
612.0,1.9724819658850803,5.33426154807721
613.0,1.9724270401464883,5.335094113138185
614.0,1.9723723603929908,5.33592595770271
615.0,1.9723179257196473,5.3367570836911185
616.0,1.9722637352254584,5.337587493015683
617.0,1.9722097880133438,5.338417187580655
618.0,1.9721560831901197,5.339246169282313
619.0,1.9721026198664775,5.340074440009003
620.0,1.9720493971569608,5.340902001641186
621.0,1.9719964141799444,5.341728856051477
622.0,1.971943670057612,5.342555005104689
623.0,1.971891163915935,5.343380450657879
624.0,1.9718388948846517,5.3442051945603835
625.0,1.971786862097245,5.345029238653867
626.0,1.971735064690922,5.345852584772359
627.0,1.971683501806593,5.3466752347423006
628.0,1.971632172588851,5.347497190382579
629.0,1.9715810761859505,5.3483184535045725
630.0,1.9715302117497873,5.349139025912192
631.0,1.9714795784358785,5.349958909401916
632.0,1.971429175403342,5.350778105762839
633.0,1.9713790018148762,5.351596616776703
634.0,1.9713290568367408,5.352414444217941
635.0,1.9712793396387358,5.353231589853716
636.0,1.9712298493941836,5.354048055443959
637.0,1.9711805852799078,5.35486384274141
638.0,1.971131546476215,5.355678953491652
639.0,1.971082732166875,5.356493389433155
640.0,1.9710341415391015,5.357307152297307
641.0,1.9709857737835341,5.358120243808458
642.0,1.9709376280942186,5.358932665683956
643.0,1.9708897036685882,5.359744419634181
644.0,1.9708419997074453,5.360555507362583
645.0,1.9707945154149433,5.361365930565722
646.0,1.9707472499985674,5.362175690933302
647.0,1.9707002026691174,5.3629847901482055
648.0,1.9706533726406887,5.363793229886532
649.0,1.970606759130655,5.364601011817634
650.0,1.9705603613596505,5.365408137604151
651.0,1.9705141785515512,5.366214608902044
652.0,1.9704682099334583,5.367020427360633
653.0,1.9704224547356806,5.36782559462263
654.0,1.9703769121917167,5.368630112324174
655.0,1.9703315815382383,5.3694339820948676
656.0,1.9702864620150722,5.370237205557805
657.0,1.9702415528651844,5.3710397843296125
658.0,1.9701968533346623,5.371841720020479
659.0,1.9701523626726982,5.37264301423419
660.0,1.9701080801315731,5.373443668568161
661.0,1.9700640049666391,5.37424368461347
662.0,1.970020136436304,5.37504306395489
663.0,1.969976473802014,5.375841808170924
664.0,1.9699330163282385,5.376639918833835
665.0,1.9698897632824528,5.377437397509676
666.0,1.9698467139351232,5.37823424575833
667.0,1.9698038675596905,5.379030465133533
668.0,1.969761223432554,5.379826057182909
669.0,1.9697187808330563,5.380621023448002
670.0,1.9696765390434672,5.381415365464309
671.0,1.9696344973489683,5.382209084761306
672.0,1.9695926550376384,5.383002182862481
