t,H,L
55.0,2.132713019882023,4.573088322296083
56.0,2.1320215132968814,4.575206085249222
57.0,2.131334768235743,4.577315124455205
58.0,2.130652734025584,4.5794155248936965
59.0,2.1299753607754566,4.581507370298936
60.0,2.1293025993605856,4.583590743184076
61.0,2.1286344014068663,4.585665724864934
62.0,2.1279707192757513,4.587732395483155
63.0,2.1273115060495145,4.5897908340288245
64.0,2.1266567155168805,4.591841118362536
65.0,2.126006302159008,4.593883325236927
66.0,2.1253602211358196,4.595917530317703
67.0,2.124718428272665,4.597943808204166
68.0,2.124080880047308,4.599962232449259
69.0,2.1234475335772314,4.601972875579138
70.0,2.122818346607244,4.603975809112288
71.0,2.122193277497389,4.605971103578193
72.0,2.121572285211139,4.607958828535577
73.0,2.1209553293038734,4.609939052590221
74.0,2.120342369911625,4.611911843412377
75.0,2.119733367740096,4.613877267753781
76.0,2.1191282840539287,4.6158353914642785
77.0,2.118527080666228,4.617786279508076
78.0,2.1179297199283256,4.61972999597963
79.0,2.117336164719783,4.621666604119173
80.0,2.116746378438623,4.623596166327899
81.0,2.1161603249917875,4.625518744182812
82.0,2.115577968785808,4.627434398451239
83.0,2.114999274717695,4.629343189105035
84.0,2.1144242081660263,4.631245175334468
85.0,2.1138527349822422,4.633140415561804
86.0,2.113284821482131,4.635028967454599
87.0,2.112720434437506,4.636910887938702
88.0,2.11215954106807,4.638786233210977
89.0,2.111602109033455,4.640655058751754
90.0,2.111048106425442,4.642517419337015
91.0,2.110497501760347,4.644373369050319
92.0,2.109950263971577,4.646222961294478
93.0,2.1094063624023454,4.648066248802983
94.0,2.1088657667985458,4.649903283651192
95.0,2.1083284473017807,4.651734117267291
96.0,2.1077943744425376,4.653558800443012
97.0,2.1072635191335123,4.655377383344143
98.0,2.106735852663074,4.657189915520817
99.0,2.1062113466888692,4.658996445917589
100.0,2.10568997323156,4.6607970228833056
101.0,2.105171704668696,4.662591694180774
102.0,2.1046565137287105,4.664380506996241
103.0,2.1041443734850453,4.666163507948669
104.0,2.103635257350398,4.667940743098838
105.0,2.103129139071084,4.669712257958256
106.0,2.10262599272152,4.6714780974978956
107.0,2.102125792698816,4.673238306156756
108.0,2.1016285137174813,4.674992927850258
109.0,2.101134130804236,4.676742005978469
110.0,2.1006426192929286,4.67848558343417
111.0,2.1001539548195556,4.680223702610762
112.0,2.099668113317382,4.681956405410024
113.0,2.0991850710121596,4.6836837332497145
114.0,2.098704804417439,4.685405727071027
115.0,2.0982272903299775,4.687122427345905
116.0,2.0977525058252358,4.688833874084215
117.0,2.0972804282529633,4.690540106840782
118.0,2.0968110352328724,4.692241164722292
119.0,2.0963443046503945,4.6939370863940635
120.0,2.095880214652521,4.69562791008669
121.0,2.095418743643724,4.69731367360256
122.0,2.094959870281956,4.698994414322252
123.0,2.0945035734747273,4.700670169210813
124.0,2.0940498323752568,4.702340974823917
125.0,2.0935986263786996,4.704006867313913
126.0,2.0931499351184435,4.705667882435758
127.0,2.0927037384624767,4.707324055552845
128.0,2.0922600165098255,4.708975421642718
129.0,2.0918187495870573,4.710622015302689
130.0,2.0913799182448503,4.712263870755349
131.0,2.0909435032546266,4.7139010218539825
132.0,2.0905094856052493,4.71553350208788
133.0,2.090077846499779,4.717161344587558
134.0,2.089648567352292,4.718784582129885
135.0,2.0892216297847575,4.720403247143113
136.0,2.0887970156239684,4.722017371711828
137.0,2.0883747068985334,4.723626987581799
138.0,2.0879546858359217,4.725232126164755
139.0,2.0875369348595596,4.726832818543072
140.0,2.0871214365859827,4.728429095474374
141.0,2.0867081738220374,4.730020987396061
142.0,2.086297129562133,4.731608524429752
143.0,2.0858882869855444,4.733191736385656
144.0,2.0854816294537613,4.734770652766866
145.0,2.085077140507885,4.736345302773572
146.0,2.0846748038660725,4.7379157153072144
147.0,2.084274603421023,4.739481918974557
148.0,2.083876523237513,4.741043942091693
149.0,2.0834805475499683,4.742601812687982
150.0,2.083086660760086,4.744155558509925
151.0,2.082694847434492,4.745705207024965
152.0,2.082305092302441,4.747250785425235
153.0,2.0819173802535578,4.7487923206312335
154.0,2.0815316963356154,4.750329839295442
155.0,2.0811480257523525,4.7518633678058855
156.0,2.080766353861328,4.75339293228963
157.0,2.0803866661718113,4.754918558616223
158.0,2.0800089483427113,4.756440272401075
159.0,2.0796331861805366,4.757958099008792
160.0,2.079259365637393,4.759472063556449
161.0,2.078887472809014,4.760982190916808
162.0,2.078517493932824,4.762488505721488
163.0,2.078149415386034,4.763991032364081
164.0,2.0777832236837686,4.765489795003219
165.0,2.0774189054772267,4.766984817565592
166.0,2.0770564475518682,4.768476123748914
167.0,2.076695836825635,4.769963737024846
168.0,2.076337060347198,4.771447680641872
169.0,2.075980105294235,4.772927977628123
170.0,2.075624958971737,4.774404650794166
171.0,2.075271608810339,4.775877722735743
172.0,2.0749200423646808,4.777347215836466
173.0,2.074570247311795,4.778813152270472
174.0,2.0742222114495186,4.780275554005039
175.0,2.0738759226949304,4.781734442803153
176.0,2.073531369082816,4.783189840226047
177.0,2.0731885387641538,4.784641767635688
178.0,2.0728474200046283,4.786090246197236
179.0,2.0725080011831656,4.7875352968814555
180.0,2.0721702707904917,4.788976940467102
181.0,2.071834217427714,4.790415197543262
182.0,2.0714998298049254,4.791850088511657
183.0,2.071167096739831,4.793281633588922
184.0,2.070836007156393,4.79470985280884
185.0,2.0705065500835027,4.7961347660245455
186.0,2.0701787146536663,4.797556392910698
187.0,2.069852490101716,4.798974752965618
188.0,2.0695278657635394,4.800389865513396
189.0,2.069204831074828,4.801801749705963
190.0,2.068883375569846,4.8032104245251395
191.0,2.068563488880216,4.804615908784644
192.0,2.0682451607337273,4.8060182211320805
193.0,2.067928380953157,4.807417380050891
194.0,2.067613139455112,4.808813403862284
195.0,2.067299426248891,4.810206310727127
196.0,2.0669872314353572,4.81159611864782
197.0,2.066676545205833,4.81298284547014
198.0,2.066367357841011,4.81436650888505
199.0,2.0660596597098793,4.815747126430495
200.0,2.0657534412686633,4.817124715493161
201.0,2.065448693059784,4.818499293310217
202.0,2.0651454057108327,4.819870876971024
203.0,2.064843569933557,4.821239483418827
204.0,2.064543176522866,4.822605129452418
205.0,2.064244216355849,4.823967831727776
206.0,2.0639466803908073,4.825327606759687
207.0,2.0636505596662995,4.826684470923335
208.0,2.0633558453002045,4.828038440455879
209.0,2.0630625284887945,4.829389531457997
210.0,2.062770600505822,4.830737759895418
211.0,2.062480052701622,4.832083141600428
212.0,2.062190876502225,4.833425692273357
213.0,2.061903063408484,4.834765427484039
214.0,2.061616604995212,4.836102362673264
215.0,2.0613314929103357,4.837436513154197
216.0,2.0610477188740566,4.838767894113785
217.0,2.0607652746780283,4.840096520614143
218.0,2.0604841521845416,4.841422407593921
219.0,2.0602043433257244,4.84274556986965
220.0,2.059925840102751,4.844066022137074
221.0,2.059648634585063,4.845383778972461
222.0,2.0593727189095996,4.846698854833893
223.0,2.059098085280043,4.848011264062549
224.0,2.0588247259660695,4.849321020883957
225.0,2.0585526333026127,4.850628139409238
226.0,2.0582817996891385,4.851932633636338
227.0,2.058012217588927,4.853234517451224
228.0,2.0577438795283687,4.854533804629088
229.0,2.0574767780962646,4.855830508835519
230.0,2.057210905943141,4.857124643627663
231.0,2.0569462557805718,4.858416222455373
232.0,2.0566828203805088,4.859705258662336
233.0,2.056420592574623,4.86099176548719
234.0,2.0561595652536533,4.862275756064626
235.0,2.0558997313667664,4.863557243426474
236.0,2.0556410839209223,4.864836240502773
237.0,2.05538361598025,4.866112760122833
238.0,2.0551273206654317,4.867386815016281
239.0,2.0548721911530943,4.8686584178140855
240.0,2.05461822067521,4.8699275810495815
241.0,2.0543654025185054,4.87119431715947
242.0,2.054113730023875,4.872458638484815
243.0,2.053863196585808,4.873720557272017
244.0,2.053613795651817,4.874980085673782
245.0,2.053365520721878,4.876237235750077
246.0,2.053118365347878,4.87749201946907
247.0,2.052872323133067,4.878744448708061
248.0,2.052627387731517,4.879994535254401
249.0,2.0523835528475933,4.881242290806394
250.0,2.0521408122354274,4.882487726974201
251.0,2.0518991596983973,4.883730855280715
252.0,2.0516585890886176,4.884971687162438
253.0,2.0514190943064325,4.886210233970346
254.0,2.0511806692999186,4.8874465069707345
255.0,2.050943308064391,4.888680517346061
256.0,2.0507070046419185,4.889912276195776
257.0,2.0504717531208434,4.891141794537145
258.0,2.0502375476353074,4.892369083306053
259.0,2.050004382364784,4.893594153357809
260.0,2.0497722515336183,4.894817015467934
261.0,2.049541149410567,4.896037680332941
262.0,2.0493110703083532,4.897256158571105
263.0,2.049082008583219,4.898472460723228
264.0,2.048853958634486,4.899686597253389
265.0,2.0486269149041245,4.900898578549683
266.0,2.048400871876323,4.902108414924961
267.0,2.0481758240770676,4.903316116617553
268.0,2.047951766073722,4.904521693791983
269.0,2.0477286924746183,4.905725156539677
270.0,2.047506597928647,4.906926514879664
271.0,2.0472854771248565,4.908125778759266
272.0,2.047065324792056,4.90932295805478
273.0,2.046846135698422,4.910518062572152
274.0,2.046627904651113,4.9117111020476445
275.0,2.046410626495884,4.912902086148497
276.0,2.0461942961167097,4.914091024473573
277.0,2.045978908435412,4.915277926554006
278.0,2.0457644584112904,4.916462801853831
279.0,2.0455509410407555,4.917645659770621
280.0,2.0453383513569725,4.918826509636096
281.0,2.045126684429502,4.920005360716749
282.0,2.044915935363952,4.9211822222144415
283.0,2.044706099301627,4.92235710326701
284.0,2.044497171419188,4.923530012948855
285.0,2.0442891469283113,4.924700960271528
286.0,2.0440820210753547,4.925869954184309
287.0,2.0438757891410266,4.92703700357478
288.0,2.0436704464400584,4.928202117269389
289.0,2.0434659883208814,4.929365304034009
290.0,2.0432624101653074,4.930526572574494
291.0,2.0430597073882133,4.93168593153722
292.0,2.042857875437229,4.932843389509628
293.0,2.0426569097924294,4.93399895502076
294.0,2.0424568059660295,4.935152636541783
295.0,2.042257559502083,4.936304442486513
296.0,2.0420591659761858,4.93745438121193
297.0,2.0418616209951796,4.938602461018691
298.0,2.0416649201968644,4.939748690151631
299.0,2.041469059249709,4.940893076800262
300.0,2.041274033852566,4.942035629099271
301.0,2.041079839734394,4.943176355129001
302.0,2.040886472653977,4.94431526291594
303.0,2.040693928399652,4.945452360433193
304.0,2.040502202789037,4.946587655600956
305.0,2.040311291668764,4.947721156286981
306.0,2.04012119091421,4.948852870307041
307.0,2.0399318964292403,4.949982805425383
308.0,2.0397434041459457,4.951110969355177
309.0,2.0395557100243877,4.95223736975897
310.0,2.0393688100523444,4.95336201424912
311.0,2.0391827002450604,4.954484910388237
312.0,2.0389973766449994,4.955606065689611
313.0,2.038812835321599,4.9567254876176445
314.0,2.0386290723710294,4.957843183588271
315.0,2.0384460839159515,4.958959160969375
316.0,2.038263866105283,4.960073427081202
317.0,2.0380824151139634,4.961185989196774
318.0,2.037901727142721,4.962296854542288
319.0,2.0377217984178455,4.96340603029752
320.0,2.037542625190961,4.964513523596219
321.0,2.0373642037388016,4.965619341526501
322.0,2.0371865303629906,4.966723491131233
323.0,2.0370096013898213,4.9678259794084205
324.0,2.0368334131700396,4.968926813311585
325.0,2.0366579620786305,4.970025999750139
326.0,2.036483244514605,4.9711235455897596
327.0,2.0363092569007923,4.972219457652754
328.0,2.0361359956836305,4.973313742718423
329.0,2.035963457332962,4.974406407523422
330.0,2.0357916383418306,4.975497458762119
331.0,2.0356205352262813,4.976586903086942
332.0,2.0354501445251607,4.977674747108733
333.0,2.035280462799921,4.978760997397088
334.0,2.0351114866344253,4.979845660480705
335.0,2.034943212634756,4.980928742847715
336.0,2.034775637429024,4.982010250946022
337.0,2.03460875766718,4.98309019118363
338.0,2.034442570020829,4.984168569928973
339.0,2.0342770711830465,4.9852453935112395
340.0,2.0341122578681943,4.986320668220692
341.0,2.0339481268117425,4.987394400308986
342.0,2.033784674770089,4.9884665959894825
343.0,2.0336218985203836,4.989537261437562
344.0,2.033459794860354,4.990606402790929
345.0,2.0332983606081316,4.991674026149922
346.0,2.0331375926020807,4.992740137577809
347.0,2.03297748770063,4.993804743101092
348.0,2.032818042782104,4.994867848709799
349.0,2.032659254744557,4.995929460357779
350.0,2.032501120505611,4.996989583962992
351.0,2.03234363700229,4.998048225407793
352.0,2.032186801190862,4.999105390539219
353.0,2.032030610046678,5.00016108516927
354.0,2.031875060564016,5.001215315075187
355.0,2.0317201497559245,5.0022680859997255
356.0,2.0315658746540683,5.0033194036514335
357.0,2.0314122323085755,5.004369273704916
358.0,2.0312592197878865,5.0054177018011075
359.0,2.0311068341786047,5.006464693547533
360.0,2.030955072585348,5.007510254518575
361.0,2.0308039321306026,5.008554390255727
362.0,2.030653409954578,5.009597106267855
363.0,2.0305035032150625,5.010638408031454
364.0,2.030354209087282,5.011678300990894
365.0,2.030205524763759,5.012716790558676
366.0,2.0300574474541726,5.013753882115673
367.0,2.029909974385221,5.014789581011383
368.0,2.0297631028004854,5.015823892564166
369.0,2.029616829960294,5.016856822061482
370.0,2.0294711531415888,5.017888374760136
371.0,2.029326069637792,5.018918555886509
372.0,2.029181576758677,5.01994737063679
373.0,2.029037671830235,5.020974824177212
374.0,2.02889435219455,5.022000921644276
375.0,2.0287516152096687,5.023025668144982
376.0,2.028609458249475,5.02404906875705
377.0,2.0284678787035673,5.025071128529143
378.0,2.0283268739771314,5.026091852481091
379.0,2.02818644149082,5.027111245604103
380.0,2.028046578680632,5.028129312860988
381.0,2.0279072829977904,5.029146059186367
382.0,2.027768551908625,5.030161489486886
383.0,2.0276303828944546,5.031175608641426
384.0,2.027492773451469,5.032188421501311
385.0,2.0273557210906157,5.033199932890511
386.0,2.0272192233374833,5.034210147605854
387.0,2.0270832777321894,5.035219070417218
388.0,2.026947881829268,5.036226706067742
389.0,2.0268130331975596,5.037233059274016
390.0,2.026678729420099,5.038238134726283
391.0,2.026544968094008,5.039241937088632
392.0,2.026411746830387,5.040244470999189
393.0,2.026279063254207,5.041245741070314
394.0,2.0261469150042064,5.042245751888785
395.0,2.0260152997327827,5.043244508015988
396.0,2.0258842151058913,5.044242013988104
397.0,2.025753658802941,5.04523827431629
398.0,2.025623628516693,5.046233293486867
399.0,2.0254941219531584,5.047227075961496
400.0,2.0253651368315,5.048219626177361
401.0,2.0252366708839333,5.049210948547344
402.0,2.025108721855625,5.050201047460203
403.0,2.0249812875046,5.051189927280746
404.0,2.0248543656016427,5.052177592350003
405.0,2.0247279539302014,5.0531640469853984
406.0,2.0246020502862954,5.054149295480921
407.0,2.024476652478419,5.055133342107293
408.0,2.0243517583274504,5.0561161911121335
409.0,2.02422736566656,5.057097846720128
410.0,2.024103472341117,5.05807831313319
411.0,2.023980076208602,5.059057594530622
412.0,2.023857175138515,5.060035695069281
413.0,2.023734767012288,5.061012618883734
414.0,2.023612849723198,5.061988370086416
415.0,2.0234914211762782,5.062962952767789
416.0,2.0233704792882334,5.063936370996496
417.0,2.023250021987353,5.064908628819515
418.0,2.023130047213427,5.065879730262312
419.0,2.0230105529176634,5.066849679328991
420.0,2.022891537062603,5.067818480002446
421.0,2.0227729976220377,5.068786136244507
422.0,2.0226549325809295,5.0697526519960885
423.0,2.0225373399353295,5.070718031177337
424.0,2.022420217692297,5.071682277687773
425.0,2.02230356386982,5.072645395406437
426.0,2.022187376496738,5.073607388192028
427.0,2.0220716536126617,5.074568259883049
428.0,2.0219563932678977,5.0755280142979435
429.0,2.0218415935233707,5.076486655235237
430.0,2.0217272524505474,5.077444186473669
431.0,2.021613368131362,5.078400611772336
432.0,2.021499938658142,5.079355934870821
433.0,2.021386962133531,5.08031015948933
434.0,2.0212744366704207,5.081263289328824
435.0,2.0211623603918736,5.082215328071151
436.0,2.0210507314310533,5.083166279379176
437.0,2.0209395479311523,5.0841161468969105
438.0,2.020828808045321,5.0850649342496395
439.0,2.0207185099365996,5.08601264504405
440.0,2.0206086517778457,5.086959282868358
441.0,2.020499231751667,5.087904851292431
442.0,2.020390248050352,5.088849353867913
443.0,2.020281698875805,5.089792794128348
444.0,2.0201735824394746,5.0907351755893
445.0,2.0200658969622904,5.091676501748476
446.0,2.0199586406745964,5.092616776085845
447.0,2.0198518118160846,5.093556002063756
448.0,2.0197454086357314,5.094494183127056
449.0,2.0196394293917326,5.095431322703209
450.0,2.019533872351439,5.096367424202407
451.0,2.0194287357912954,5.097302491017692
452.0,2.0193240179967757,5.098236526525062
453.0,2.019219717262322,5.099169534083589
454.0,2.0191158318912823,5.10010151703553
455.0,2.01901236019585,5.101032478706439
456.0,2.0189093004970036,5.101962422405273
457.0,2.018806651124446,5.102891351424507
458.0,2.0187044104165452,5.103819269040239
459.0,2.0186025767202755,5.104746178512297
460.0,2.018501148391159,5.1056720830843485
461.0,2.018400123793207,5.1065969859840035
462.0,2.0182995012988636,5.1075208904229195
463.0,2.0181992792889476,5.108443799596908
464.0,2.018099456152597,5.109365716686036
465.0,2.018000030287211,5.110286644854727
466.0,2.0179010000983975,5.111206587251864
467.0,2.017802363999914,5.1121255470108915
468.0,2.0177041204136166,5.1130435272499115
469.0,2.0176062677694038,5.113960531071787
470.0,2.017508804505163,5.114876561564237
471.0,2.017411729066717,5.115791621799934
472.0,2.0173150399077717,5.116705714836605
473.0,2.017218735489864,5.11761884371712
474.0,2.017122814282308,5.118531011469595
475.0,2.0170272747621447,5.11944222110748
476.0,2.016932115414092,5.120352475629656
477.0,2.01683733473049,5.121261778020528
478.0,2.0167429312112564,5.122170131250114
479.0,2.0166489033638313,5.12307753827414
480.0,2.0165552497031305,5.12398400203413
481.0,2.016461968751496,5.124889525457494
482.0,2.0163690590386465,5.125794111457618
483.0,2.01627651910163,5.126697762933953
484.0,2.016184347484776,5.127600482772105
485.0,2.0160925427396466,5.1285022738439165
486.0,2.016001103424991,5.129403139007558
487.0,2.0159100281066977,5.130303081107613
488.0,2.015819315357749,5.131202102975159
489.0,2.015728963758173,5.132100207427859
490.0,2.0156389718950014,5.13299739727004
491.0,2.0155493383622205,5.133893675292776
492.0,2.015460061760729,5.134789044273973
493.0,2.0153711406982926,5.135683506978451
494.0,2.015282573789499,5.136577066158023
495.0,2.0151943596557156,5.137469724551575
496.0,2.0151064969250445,5.138361484885149
497.0,2.0150189842322805,5.139252349872021
498.0,2.0149318202188673,5.14014232221278
499.0,2.0148450035328564,5.141031404595404
500.0,2.0147585328288637,5.141919599695341
501.0,2.0146724067680286,5.142806910175582
502.0,2.0145866240179715,5.143693338686741
503.0,2.014501183252754,5.1445788878671275
504.0,2.014416083152837,5.145463560342825
505.0,2.0143313224050408,5.146347358727763
506.0,2.0142468997025045,5.14723028562379
507.0,2.0141628137446475,5.1481123436207525
508.0,2.0140790632371273,5.148993535296562
509.0,2.013995646891803,5.149873863217269
510.0,2.0139125634266954,5.150753329937135
511.0,2.013829811565947,5.151631937998707
512.0,2.013747390039786,5.152509689932883
513.0,2.0136652975844873,5.153386588258983
514.0,2.013583532942334,5.154262635484823
515.0,2.0135020948615807,5.155137834106779
516.0,2.013420982096417,5.15601218660986
517.0,2.013340193406929,5.15688569546777
518.0,2.0132597275590647,5.157758363142984
519.0,2.013179583324596,5.158630192086807
520.0,2.013099759481083,5.1595011847394465
521.0,2.0130202548118397,5.160371343530075
522.0,2.012941068105897,5.1612406708768965
523.0,2.012862198157968,5.162109169187212
524.0,2.012783643768413,5.1629768408574845
525.0,2.012705403743205,5.163843688273403
526.0,2.0126274768938957,5.164709713809943
527.0,2.01254986203758,5.165574919831436
528.0,2.012472557996863,5.166439308691627
529.0,2.012395563599828,5.16730288273374
530.0,2.01231887768,5.168165644290535
531.0,2.0122424990763146,5.1690275956843745
532.0,2.012166426633085,5.169888739227283
533.0,2.012090659199969,5.170749077221007
534.0,2.0120151956319368,5.171608611957074
535.0,2.011940034789238,5.1724673457168535
536.0,2.0118651755373724,5.173325280771616
537.0,2.011790616747055,5.17418241938259
538.0,2.011716357294187,5.175038763801024
539.0,2.0116423960598224,5.175894316268241
540.0,2.01156873193014,5.176749079015697
541.0,2.0114953637964104,5.177603054265038
542.0,2.0114222905549664,5.1784562442281565
543.0,2.0113495111071726,5.179308651107248
544.0,2.0112770243593956,5.180160277094867
545.0,2.011204829222973,5.181011124373981
546.0,2.0111329246141865,5.181861195118029
547.0,2.0110613094542296,5.182710491490972
548.0,2.0109899826691797,5.183559015647348
549.0,2.01091894318997,5.184406769732329
550.0,2.010848189952359,5.18525375588177
551.0,2.010777721896903,5.186099976222267
552.0,2.010707537968929,5.186945432871204
553.0,2.010637637118504,5.187790127936811
554.0,2.0105680183004093,5.1886340635182115
555.0,2.0104986804741114,5.189477241705475
556.0,2.0104296226037355,5.190319664579673
557.0,2.0103608436580376,5.191161334212921
558.0,2.010292342610378,5.192002252668436
559.0,2.0102241184386935,5.192842422000585
560.0,2.010156170125472,5.193681844254934
561.0,2.010088496657725,5.194520521468298
562.0,2.010021097026961,5.195358455668788
563.0,2.0099539702291613,5.196195648875864
564.0,2.009887115264751,5.19703210310038
565.0,2.0098205311385766,5.197867820344633
566.0,2.009754216859878,5.198702802602409
567.0,2.009688171442264,5.199537051859036
568.0,2.0096223939036877,5.200370570091423
569.0,2.00955688326642,5.201203359268114
570.0,2.009491638557026,5.202035421349331
571.0,2.0094266588063405,5.202866758287017
572.0,2.0093619430494427,5.203697372024891
573.0,2.0092974903256318,5.204527264498482
574.0,2.009233299678404,5.205356437635184
575.0,2.009169370155427,5.206184893354295
576.0,2.0091057008085182,5.207012633567063
577.0,2.0090422906936185,5.20783966017673
578.0,2.0089791388707714,5.208665975078578
579.0,2.008916244404098,5.209491580159969
580.0,2.008853606361775,5.210316477300392
581.0,2.0087912238160106,5.2111406683715025
582.0,2.0087290958430226,5.211964155237168
583.0,2.0086672215230155,5.21278693975351
584.0,2.0086055999401577,5.213609023768944
585.0,2.00854423018256,5.214430409124224
586.0,2.008483111342252,5.215251097652484
587.0,2.008422242515162,5.216071091179275
588.0,2.0083616228010936,5.216890391522613
589.0,2.0083012513037044,5.217709000493013
590.0,2.0082411271304847,5.2185269198935345
591.0,2.0081812493927362,5.21934415151982
592.0,2.0081216172055503,5.220160697160133
593.0,2.008062229687787,5.2209765585954
594.0,2.0080030859620535,5.22179173759925
595.0,2.0079441851546855,5.222606235938051
596.0,2.0078855263957243,5.223420055370952
597.0,2.007827108818897,5.22423319764992
598.0,2.0077689315615954,5.2250456645197785
599.0,2.007710993764858,5.225857457718246
600.0,2.0076532945733465,5.226668578975972
601.0,2.007595833135329,5.227479030016578
602.0,2.0075386086026583,5.228288812556692
603.0,2.007481620130753,5.229097928305987
604.0,2.007424866878577,5.229906378967216
605.0,2.007368348008621,5.230714166236252
606.0,2.007312062686884,5.23152129180212
607.0,2.0072560100828514,5.232327757347037
608.0,2.007200189369478,5.2331335645464465
609.0,2.007144599723169,5.233938715069053
610.0,2.0070892403237615,5.234743210576858
611.0,2.0070341103545037,5.235547052725197
612.0,2.006979209002039,5.2363502431627715
613.0,2.0069245354563865,5.237152783531685
614.0,2.006870088910922,5.2379546754674795
615.0,2.006815868562361,5.238755920599166
616.0,2.0067618736107407,5.239556520549261
617.0,2.0067081032594003,5.240356476933821
618.0,2.0066545567149654,5.2411557913624724
619.0,2.0066012331873293,5.241954465438449
620.0,2.0065481318896357,5.242752500758624
621.0,2.0064952520382606,5.243549898913541
622.0,2.006442592852796,5.244346661487448
623.0,2.0063901535560316,5.245142790058333
624.0,2.006337933373939,5.2459382861979496
625.0,2.006285931535653,5.246733151471855
626.0,2.006234147273457,5.247527387439441
627.0,2.006182579822764,5.248320995653962
628.0,2.006131228422101,5.249113977662569
629.0,2.006080092313093,5.249906335006343
630.0,2.0060291707404447,5.250698069220323
631.0,2.005978462951927,5.251489181833537
632.0,2.0059279681983573,5.252279674369036
633.0,2.005877685733587,5.25306954834392
634.0,2.0058276148144834,5.2538588052693695
635.0,2.005777754700913,5.254647446650679
636.0,2.0057281046557285,5.2554354739872835
637.0,2.0056786639447504,5.256222888772788
638.0,2.005629431836753,5.257009692495
639.0,2.005580407603448,5.2577958866359555
640.0,2.0055315905194706,5.258581472671951
641.0,2.0054829798623617,5.25936645207357
642.0,2.005434574912555,5.260150826305713
643.0,2.0053863749533614,5.260934596827628
644.0,2.005338379270953,5.261717765092935
645.0,2.0052905871543487,5.262500332549657
646.0,2.0052429978954005,5.263282300640248
647.0,2.005195610788777,5.26406367080162
648.0,2.0051484251319502,5.26484444446517
649.0,2.0051014402251806,5.26562462305681
650.0,2.005054655371502,5.266404207996992
651.0,2.005008069876708,5.267183200700737
652.0,2.0049616830493386,5.267961602577661
653.0,2.0049154942006635,5.268739415032003
654.0,2.0048695026446706,5.2695166394626485
655.0,2.004823707698051,5.270293277263161
656.0,2.0047781086801844,5.271069329821805
657.0,2.0047327049131267,5.271844798521572
658.0,2.0046874957215954,5.272619684740209
659.0,2.004642480432956,5.273393989850243
660.0,2.0045976583772096,5.274167715219005
661.0,2.0045530288869777,5.274940862208659
662.0,2.0045085912974905,5.275713432176226
663.0,2.0044643449465718,5.276485426473608
664.0,2.0044202891746274,5.277256846447613
665.0,2.004376423324632,5.278027693439984
666.0,2.0043327467421146,5.278797968787419
667.0,2.0042892587751475,5.279567673821599
668.0,2.004245958774332,5.280336809869208
669.0,2.0042028460927863,5.281105378251964
670.0,2.004159920086133,5.281873380286638
671.0,2.0041171801124857,5.2826408172850785
672.0,2.0040746255324366,5.283407690554239
673.0,2.004032255709045,5.284174001396199
674.0,2.0039900700078244,5.284939751108186
675.0,2.0039480677967294,5.285704940982603
676.0,2.0039062484461443,5.286469572307048
677.0,2.0038646113288707,5.287233646364342
