t,H,L
94.0,2.1121824167210104,4.642545191936031
95.0,2.111664539512641,4.644327486392587
96.0,2.111149715681015,4.646104012994355
97.0,2.1106379187029956,4.6478748172916395
98.0,2.110129122387148,4.649639944293499
99.0,2.1096233008682717,4.65139943847632
100.0,2.109120428602042,4.653153343792227
101.0,2.1086204803597637,4.654901703677324
102.0,2.1081234312232273,4.656644561059773
103.0,2.1076292565796737,4.658381958367719
104.0,2.107137932116856,4.660113937537055
105.0,2.106649433818203,4.66184054001904
106.0,2.1061637379580778,4.6635618067877695
107.0,2.105680821097131,4.6652777783475
108.0,2.105200660077748,4.666988494739835
109.0,2.1047232320195803,4.668693995550772
110.0,2.104248514315173,4.670394319917618
111.0,2.10377648462567,4.67208950653577
112.0,2.1033071208766088,4.673779593665373
113.0,2.102840401253793,4.675464619137847
114.0,2.102376304199247,4.677144620362291
115.0,2.101914808407248,4.678819634331777
116.0,2.101455892820434,4.680489697629517
117.0,2.100999536625986,4.682154846434918
118.0,2.1005457192518846,4.683815116529528
119.0,2.100094420363235,4.685470543302869
120.0,2.099645619858664,4.687121161758167
121.0,2.0991992978667855,4.688767006517975
122.0,2.098755434742727,4.690408111829692
123.0,2.098314011064728,4.692044511570987
124.0,2.097875007630799,4.693676239255119
125.0,2.0974384054554394,4.695303328036166
126.0,2.0970041857664223,4.696925810714161
127.0,2.0965723300016337,4.698543719740128
128.0,2.0961428198059715,4.70015708722104
129.0,2.095715637028302,4.70176594492468
130.0,2.09529076371847,4.703370324284419
131.0,2.094868182124366,4.704970256403914
132.0,2.094447874689043,4.706565772061716
133.0,2.0940298240478885,4.708156901715803
134.0,2.0936140130258454,4.709743675508033
135.0,2.093200424634684,4.711326123268517
136.0,2.0927890420703217,4.71290427451992
137.0,2.0923798487101917,4.714478158481685
138.0,2.0919728281106553,4.71604780407419
139.0,2.0915679640044647,4.717613239922822
140.0,2.0911652402982663,4.719174494361996
141.0,2.0907646410701495,4.720731595439095
142.0,2.0903661505672386,4.722284570918348
143.0,2.089969753203327,4.723833448284641
144.0,2.0895754335565493,4.725378254747267
145.0,2.0891831763671,4.726919017243606
146.0,2.0887929665349843,4.728455762442752
147.0,2.0884047891178135,4.729988516749073
148.0,2.088018629328634,4.731517306305718
149.0,2.087634472533796,4.733042156998057
150.0,2.0872523042508573,4.7345630944570765
151.0,2.086872110146523,4.736080144062705
152.0,2.08649387603462,4.737593330947099
153.0,2.086117587874105,4.7391026799978615
154.0,2.0857432317671085,4.7406082158612195
155.0,2.085370793957007,4.742109962945143
156.0,2.085000260826531,4.743607945422415
157.0,2.0846316188959038,4.745102187233652
158.0,2.084264854821011,4.74659271209028
159.0,2.083899955391599,4.748079543477456
160.0,2.0835369075295045,4.749562704656947
161.0,2.0831756982869134,4.751042218669966
162.0,2.082816314844647,4.752518108339953
163.0,2.0824587445104767,4.753990396275327
164.0,2.082102974717466,4.755459104872179
165.0,2.08174899302234,4.756924256316933
166.0,2.08139678710388,4.758385872588964
167.0,2.0810463447613454,4.7598439754631725
168.0,2.080697653912919,4.761298586512518
169.0,2.0803507025941803,4.762749727110518
170.0,2.0800054789565987,4.764197418433705
171.0,2.0796619712660553,4.765641681464044
172.0,2.0793201679013853,4.767082536991319
173.0,2.0789800573529433,4.7685200056154775
174.0,2.078641628221194,4.76995410774894
175.0,2.0783048692153208,4.7713848636188745
176.0,2.07796976915186,4.772812293269442
177.0,2.0776363169533547,4.774236416563996
178.0,2.0773045016470286,4.775657253187262
179.0,2.0769743123634834,4.777074822647477
180.0,2.076645738335412,4.778489144278496
181.0,2.0763187688963365,4.779900237241872
182.0,2.075993393479361,4.7813081205289
183.0,2.0756696016159477,4.782712812962636
184.0,2.0753473829347073,4.784114333199881
185.0,2.075026727160212,4.785512699733136
186.0,2.074707624111823,4.786907930892536
187.0,2.0743900637025403,4.788300044847743
188.0,2.074074035937863,4.789689059609821
189.0,2.073759530914674,4.7910749930330825
190.0,2.0734465388201366,4.792457862816903
191.0,2.0731350499306105,4.793837686507514
192.0,2.072825054610581,4.795214481499768
193.0,2.072516543311606,4.796588265038879
194.0,2.072209506571281,4.797959054222138
195.0,2.0719039350122124,4.799326866000603
196.0,2.071599819341015,4.800691717180766
197.0,2.0712971503473168,4.802053624426192
198.0,2.070995918902782,4.8034126042591465
199.0,2.0706961159601462,4.804768673062181
200.0,2.0703977325522707,4.806121847079717
201.0,2.070100759791202,4.80747214241959
202.0,2.069805188867253,4.808819575054583
203.0,2.0695110110480934,4.810164160823937
204.0,2.0692182176778537,4.811505915434831
205.0,2.068926800176243,4.812844854463858
206.0,2.068636750037678,4.814180993358463
207.0,2.068348058830426,4.815514347438375
208.0,2.0680607181957598,4.816844931897009
209.0,2.067774719847123,4.818172761802857
210.0,2.067490055569309,4.819497852100855
211.0,2.0672067172176516,4.82082021761373
212.0,2.066924696717226,4.8221398730433345
213.0,2.0666439860620605,4.823456832971957
214.0,2.0663645773143613,4.82477111186362
215.0,2.0660864626037463,4.82608272406535
216.0,2.065809634126491,4.8273916838084485
217.0,2.0655340841447836,4.828698005209726
218.0,2.0652598049859905,4.830001702272734
219.0,2.0649867890419342,4.831302788888973
220.0,2.0647150287681773,4.832601278839084
221.0,2.0644445166833196,4.833897185794033
222.0,2.0641752453683035,4.8351905233162675
223.0,2.063907207465729,4.836481304860866
224.0,2.0636403956791782,4.83776954377667
225.0,2.063374802772549,4.839055253307398
226.0,2.0631104215693976,4.840338446592753
227.0,2.06284724495229,4.841619136669504
228.0,2.0625852658621624,4.842897336472565
229.0,2.06232447729769,4.844173058836051
230.0,2.062064872314665,4.845446316494326
231.0,2.0618064440253803,4.8467171220830325
232.0,2.061549185598027,4.847985488140114
233.0,2.061293090256093,4.849251427106816
234.0,2.0610381512777747,4.850514951328686
235.0,2.060784361995394,4.851776073056542
236.0,2.0605317157948244,4.853034804447453
237.0,2.060280206114923,4.854291157565683
238.0,2.0600298264469727,4.855545144383643
239.0,2.0597805703341283,4.856796776782814
240.0,2.059532431370872,4.858046066554672
241.0,2.059285403202476,4.859293025401592
242.0,2.0590394795244715,4.8605376649377465
243.0,2.058794654082125,4.861779996689989
244.0,2.05855092066992,4.863020032098726
245.0,2.058308273131048,4.864257782518784
246.0,2.058066705356902,4.865493259220258
247.0,2.0578262112865833,4.866726473389354
248.0,2.0575867849064062,4.86795743612922
249.0,2.0573484202494154,4.869186158460767
250.0,2.0571111113949074,4.870412651323478
251.0,2.0568748524679568,4.871636925576209
252.0,2.0566396376389506,4.872858991997983
253.0,2.056405461123128,4.8740788612887656
254.0,2.056172317180124,4.875296544070241
255.0,2.0559402001135223,4.8765120508865705
256.0,2.05570910427041,4.877725392205147
257.0,2.0554790240409404,4.878936578417339
258.0,2.0552499538579014,4.880145619839225
259.0,2.0550218881962876,4.881352526712317
260.0,2.0547948215728784,4.882557309204281
261.0,2.0545687485458224,4.883759977409643
262.0,2.0543436637142247,4.884960541350489
263.0,2.054119561717742,4.886159010977157
264.0,2.0538964372361814,4.88735539616892
265.0,2.0536742849891025,4.888549706734662
266.0,2.0534530997354272,4.889741952413543
267.0,2.0532328762730527,4.890932142875659
268.0,2.0530136094384703,4.892120287722697
269.0,2.0527952941063865,4.89330639648857
270.0,2.0525779251893517,4.894490478640063
271.0,2.052361497637391,4.895672543577455
272.0,2.052146006437642,4.896852600635144
273.0,2.0519314466139926,4.8980306590822575
274.0,2.051717813226729,4.899206728123262
275.0,2.0515051013721832,4.900380816898561
276.0,2.051293306182387,4.901552934485092
277.0,2.051082422824728,4.902723089896905
278.0,2.050872446501615,4.903891292085749
279.0,2.0506633724501384,4.905057549941642
280.0,2.050455195941745,4.906221872293434
281.0,2.050247912281907,4.9073842679093715
282.0,2.050041516809803,4.908544745497646
283.0,2.0498360048979976,4.909703313706944
284.0,2.049631371952125,4.910859981126987
285.0,2.0494276134105798,4.912014756289064
286.0,2.049224724744209,4.913167647666562
287.0,2.049022701456006,4.914318663675486
288.0,2.0488215390808127,4.915467812674979
289.0,2.0486212331850195,4.91661510296783
290.0,2.0484217793662736,4.917760542800978
291.0,2.0482231732531884,4.918904140366013
292.0,2.0480254105050557,4.920045903799672
293.0,2.047828486811563,4.921185841184323
294.0,2.0476323978925133,4.9223239605484475
295.0,2.0474371394975464,4.923460269867122
296.0,2.047242707405866,4.924594777062487
297.0,2.0470490974259694,4.925727490004215
298.0,2.0468563053953788,4.9268584165099725
299.0,2.0466643271803764,4.927987564345874
300.0,2.046473158675743,4.929114941226937
301.0,2.0462827958045,4.9302405548175265
302.0,2.0460932345176515,4.931364412731799
303.0,2.0459044707939342,4.932486522534137
304.0,2.045716500639564,4.933606891739582
305.0,2.0455293200879914,4.934725527814264
306.0,2.045342925199655,4.93584243817582
307.0,2.04515731206174,4.936957630193818
308.0,2.044972476787941,4.9380711111901645
309.0,2.044788415518223,4.93918288843952
310.0,2.044605124418588,4.940292969169699
311.0,2.044422599680845,4.941401360562074
312.0,2.0442408375223793,4.9425080697519705
313.0,2.0440598341859286,4.943613103829058
314.0,2.0438795859393575,4.944716469837741
315.0,2.043700089075436,4.945818174777538
316.0,2.0435213399116225,4.946918225603468
317.0,2.0433433347898453,4.948016629226417
318.0,2.04316607007629,4.949113392513519
319.0,2.042989542161186,4.95020852228852
320.0,2.0428137474585992,4.951302025332138
321.0,2.0426386824062233,4.952393908382431
322.0,2.0424643434651744,4.953484178135148
323.0,2.042290727119789,4.954572841244081
324.0,2.0421178298774247,4.9556599043214185
325.0,2.0419456482682588,4.956745373938087
326.0,2.0417741788450936,4.957829256624095
327.0,2.041603418183163,4.958911558868867
328.0,2.041433362879939,4.959992287121586
329.0,2.041264009554942,4.961071447791516
330.0,2.0410953548495527,4.962149047248338
331.0,2.0409273954268254,4.9632250918224665
332.0,2.0407601279713057,4.964299587805378
333.0,2.0405935491888463,4.9653725414499235
334.0,2.0404276558064276,4.966443958970646
335.0,2.0402624445719795,4.967513846544091
336.0,2.0400979122542044,4.9685822103091155
337.0,2.039934055642403,4.969649056367191
338.0,2.0397708715463003,4.970714390782709
339.0,2.039608356795877,4.9717782195832765
340.0,2.0394465082411983,4.972840548760013
341.0,2.039285322752246,4.973901384267846
342.0,2.0391247972187543,4.974960732025797
343.0,2.038964928550045,4.976018597917271
344.0,2.0388057136748645,4.977074987790343
345.0,2.0386471495412253,4.978129907458033
346.0,2.038489233116244,4.979183362698592
347.0,2.0383319613859854,4.980235359255772
348.0,2.038175331355308,4.981285902839103
349.0,2.038019340047707,4.982334999124161
350.0,2.037863984505164,4.9833826537528365
351.0,2.0377092617879944,4.984428872333601
352.0,2.0375551689746993,4.985473660441768
353.0,2.037401703161816,4.986517023619752
354.0,2.0372488614637723,4.987558967377327
355.0,2.0370966410127416,4.988599497191883
356.0,2.036945038958499,4.9896386185086765
357.0,2.0367940524682786,4.99067633674108
358.0,2.036643678726634,4.99171265727083
359.0,2.0364939149352983,4.992747585448274
360.0,2.036344758313045,4.9937811265926095
361.0,2.0361962060955543,4.994813285992127
362.0,2.0360482555352752,4.995844068904446
363.0,2.035900903901293,4.996873480556754
364.0,2.0357541484791972,4.997901526146038
365.0,2.035607986570948,4.998928210839315
366.0,2.03546241549475,4.999953539773861
367.0,2.0353174325849195,5.000977518057439
368.0,2.035173035191761,5.002000150768526
369.0,2.035029220681438,5.00302144295653
370.0,2.0348859864358504,5.004041399642012
371.0,2.034743329852509,5.005060025816909
372.0,2.0346012483444142,5.0060773264447445
373.0,2.0344597393399346,5.007093306460846
374.0,2.034318800282687,5.008107970772556
375.0,2.034178428631417,5.009121324259444
376.0,2.0340386218598807,5.010133371773509
377.0,2.03389937745673,5.011144118139392
378.0,2.0337606929253957,5.012153568154581
379.0,2.0336225657839733,5.0131617265896065
380.0,2.03348499356511,5.014168598188249
381.0,2.0333479738158915,5.015174187667733
382.0,2.033211504097733,5.016178499718928
383.0,2.033075581986267,5.017181539006538
384.0,2.032940205071235,5.018183310169301
385.0,2.0328053709563805,5.019183817820176
386.0,2.03267107725934,5.020183066546534
387.0,2.0325373216115397,5.021181060910346
388.0,2.032404101658088,5.02217780544837
389.0,2.0322714150576733,5.0231733046723335
390.0,2.0321392594824603,5.024167563069117
391.0,2.032007632617989,5.025160585100937
392.0,2.031876532163071,5.026152375205522
393.0,2.031745955829693,5.027142937796295
394.0,2.0316159013429154,5.028132277262545
395.0,2.0314863664407743,5.029120397969604
396.0,2.031357348874185,5.03010730425902
397.0,2.0312288464068446,5.0310930004487275
398.0,2.031100856815138,5.0320774908332195
399.0,2.030973377888041,5.033060779683713
400.0,2.03084640742703,5.034042871248318
401.0,2.030719943245985,5.035023769752203
402.0,2.0305939831711,5.036003479397758
403.0,2.0304685250407926,5.036982004364756
404.0,2.0303435667056116,5.037959348810515
405.0,2.0302191060281487,5.038935516870061
406.0,2.0300951408829495,5.039910512656279
407.0,2.029971669156426,5.040884340260076
408.0,2.0298486887467693,5.0418570037505335
409.0,2.0297261975638627,5.042828507175061
410.0,2.029604193529198,5.043798854559551
411.0,2.0294826745757883,5.0447680499085275
412.0,2.029361638648086,5.045736097205299
413.0,2.0292410837018995,5.046703000412104
414.0,2.029121007704309,5.047668763470261
415.0,2.029001408633588,5.048633390300313
416.0,2.028882284479119,5.049596884802172
417.0,2.0287636332413146,5.050559250855264
418.0,2.028645452931539,5.051520492318671
419.0,2.028527741572028,5.052480613031269
420.0,2.0284104971958117,5.053439616811874
421.0,2.0282937178466356,5.054397507459373
422.0,2.028177401578886,5.055354288752867
423.0,2.0280615464575127,5.056309964451807
424.0,2.0279461505579537,5.057264538296125
425.0,2.0278312119660606,5.058218014006372
426.0,2.027716728778026,5.059170395283849
427.0,2.0276026991003064,5.060121685810738
428.0,2.027489121049555,5.061071889250233
429.0,2.027375992752544,5.06202100924667
430.0,2.027263312346097,5.062969049425655
431.0,2.027151077977017,5.063916013394192
432.0,2.027039287802016,5.064861904740806
433.0,2.0269279399876448,5.065806727035672
434.0,2.026817032710226,5.066750483830735
435.0,2.0267065641557833,5.067693178659837
436.0,2.0265965325199757,5.068634815038837
437.0,2.026486936008029,5.069575396465728
438.0,2.0263777728346697,5.070514926420766
439.0,2.026269041224059,5.071453408366579
440.0,2.0261607394097267,5.072390845748291
441.0,2.026052865634508,5.0733272419936375
442.0,2.0259454181504766,5.074262600513079
443.0,2.025838395218883,5.075196924699921
444.0,2.025731795110091,5.076130217930421
445.0,2.0256256161035138,5.077062483563909
446.0,2.025519856487553,5.077993724942893
447.0,2.0254145145595364,5.078923945393173
448.0,2.025309588625657,5.079853148223955
449.0,2.025205077000913,5.080781336727952
450.0,2.025100978009046,5.0817085141815
451.0,2.0249972899824837,5.0826346838446606
452.0,2.02489401126228,5.08355984896133
453.0,2.024791140198056,5.084484012759345
454.0,2.0246886751479405,5.085407178450588
455.0,2.0245866144785167,5.086329349231087
456.0,2.0244849565647605,5.087250528281126
457.0,2.024383699789987,5.08817071876534
458.0,2.0242828425457926,5.089089923832824
459.0,2.024182383232,5.090008146617225
460.0,2.024082320256603,5.090925390236849
461.0,2.023982652035712,5.091841657794759
462.0,2.0238833769934987,5.092756952378868
463.0,2.0237844935621436,5.093671277062044
464.0,2.023686000181782,5.094584634902201
465.0,2.0235878953004502,5.0954970289423995
466.0,2.023490177374035,5.096408462210936
467.0,2.023392844866219,5.097318937721441
468.0,2.0232958962484315,5.098228458472976
469.0,2.023199329999796,5.0991370274501175
470.0,2.023103144607079,5.100044647623058
471.0,2.0230073385646405,5.100951321947692
472.0,2.0229119103743836,5.101857053365708
473.0,2.022816858545705,5.1027618448046805
474.0,2.0227221815954457,5.103665699178157
475.0,2.022627878047843,5.104568619385745
476.0,2.0225339464344803,5.105470608313205
477.0,2.022440385294242,5.106371668832534
478.0,2.0223471931732626,5.107271803802051
479.0,2.0222543686248824,5.108171016066486
480.0,2.0221619102095985,5.109069308457064
481.0,2.0220698164950197,5.109966683791589
482.0,2.0219780860558205,5.110863144874525
483.0,2.0218867174736945,5.1117586944970865
484.0,2.0217957093373093,5.112653335437313
485.0,2.021705060242262,5.113547070460156
486.0,2.0216147687910344,5.114439902317558
487.0,2.0215248335929488,5.1153318337485345
488.0,2.0214352532641238,5.1162228674792525
489.0,2.0213460264274308,5.11711300622311
490.0,2.0212571517124513,5.1180022526808155
491.0,2.021168627755434,5.118890609540467
492.0,2.0210804531992514,5.119778079477628
493.0,2.0209926266933587,5.120664665155404
494.0,2.020905146893751,5.1215503692245195
495.0,2.020818012462922,5.122435194323395
496.0,2.0207312220698244,5.123319143078221
497.0,2.020644774389827,5.124202218103031
498.0,2.020558668104674,5.12508442199978
499.0,2.020472901902447,5.125965757358413
500.0,2.0203874744775234,5.126846226756942
501.0,2.020302384530537,5.127725832761514
502.0,2.020217630768338,5.128604577926487
503.0,2.020133211903957,5.1294824647945
504.0,2.0200491266565623,5.130359495896543
505.0,2.019965373751424,5.131235673752026
506.0,2.0198819519198756,5.132111000868852
507.0,2.019798859899276,5.132985479743483
508.0,2.0197160964329717,5.133859112861011
509.0,2.0196336602702605,5.134731902695226
510.0,2.019551550166353,5.135603851708678
511.0,2.0194697648823374,5.1364749623527555
512.0,2.0193883031851434,5.1373452370677395
513.0,2.019307163847504,5.138214678282878
514.0,2.0192263456479225,5.13908328841645
515.0,2.019145847370635,5.139951069875828
516.0,2.0190656678055756,5.140818025057544
517.0,2.018985805748342,5.141684156347356
518.0,2.018906260000161,5.142549466120308
519.0,2.0188270293678516,5.143413956740796
520.0,2.0187481126637943,5.144277630562627
521.0,2.018669508705895,5.145140489929087
522.0,2.0185912163175517,5.146002537172999
523.0,2.0185132343276218,5.146863774616783
524.0,2.0184355615703877,5.147724204572522
525.0,2.0183581968855253,5.148583829342018
526.0,2.0182811391180704,5.1494426512168525
527.0,2.018204387118386,5.1503006724784495
528.0,2.0181279397421314,5.15115789539813
529.0,2.018051795850229,5.152014322237175
530.0,2.017975954308833,5.15286995524688
531.0,2.017900413989299,5.153724796668615
532.0,2.0178251737681503,5.154578848733884
533.0,2.01775023252705,5.155432113664377
534.0,2.0176755891527676,5.15628459367203
535.0,2.0176012425371503,5.157136290959081
536.0,2.0175271915770914,5.157987207718126
537.0,2.017453435174501,5.158837346132171
538.0,2.0173799722362764,5.159686708374694
539.0,2.017306801674271,5.160535296609693
540.0,2.017233922405267,5.161383112991742
541.0,2.017161333350944,5.162230159666048
542.0,2.017089033437852,5.163076438768499
543.0,2.0170170215973813,5.163921952425723
544.0,2.0169452967657344,5.164766702755137
545.0,2.0168738578838976,5.165610691864999
546.0,2.016802703897613,5.166453921854462
547.0,2.0167318337573503,5.167296394813624
548.0,2.016661246418279,5.1681381128235815
549.0,2.016590940840242,5.168979077956477
550.0,2.0165209159877264,5.169819292275552
551.0,2.0164511708298374,5.170658757835196
552.0,2.0163817043402714,5.171497476680998
553.0,2.0163125154972894,5.172335450849793
554.0,2.01624360328369,5.1731726823697155
555.0,2.016174966686783,5.174009173260242
556.0,2.0161066046983636,5.174844925532244
557.0,2.0160385163146866,5.175679941188037
558.0,2.01597070053644,5.176514222221425
559.0,2.015903156368719,5.177347770617748
560.0,2.015835882821003,5.178180588353932
561.0,2.015768878907127,5.179012677398533
562.0,2.015702143645259,5.179844039711785
563.0,2.0156356760578737,5.180674677245645
564.0,2.0155694751717292,5.18150459194384
565.0,2.015503540017841,5.182333785741911
566.0,2.015437869631458,5.1831622605672605
567.0,2.0153724630520395,5.183990018339193
568.0,2.01530731932323,5.184817060968964
569.0,2.0152424374928355,5.185643390359823
570.0,2.0151778166128,5.186469008407057
571.0,2.0151134557391823,5.1872939169980326
572.0,2.0150493539321324,5.188118118012242
573.0,2.0149855102558676,5.188941613321345
574.0,2.0149219237786506,5.18976440478921
575.0,2.0148585935727663,5.190586494271961
576.0,2.0147955187144992,5.191407883618013
577.0,2.0147326982841105,5.192228574668122
578.0,2.014670131365816,5.193048569255419
579.0,2.014607817047764,5.193867869205455
580.0,2.0145457544220124,5.194686476336243
581.0,2.0144839425845085,5.195504392458296
582.0,2.014422380635065,5.196321619374669
583.0,2.0143610676773407,5.197138158881
584.0,2.0143000028188176,5.197954012765547
585.0,2.0142391851707795,5.198769182809231
586.0,2.014178613848292,5.199583670785675
587.0,2.0141182879701804,5.200397478461239
588.0,2.0140582066590094,5.2012106075950655
589.0,2.0139983690410617,5.202023059939113
590.0,2.013938774246318,5.2028348372381945
591.0,2.0138794214084377,5.203645941230019
592.0,2.0138203096647356,5.204456373645227
593.0,2.013761438156165,5.205266136207428
594.0,2.013702806027295,5.20607523063324
595.0,2.0136444124262924,5.2068836586323215
596.0,2.0135862565049014,5.207691421907414
597.0,2.013528337418424,5.208498522154378
598.0,2.0134706543257,5.209304961062224
599.0,2.013413206389089,5.210110740313154
600.0,2.0133559927744487,5.210915861582597
601.0,2.013299012651119,5.2117203265392416
602.0,2.0132422651919017,5.212524136845074
603.0,2.0131857495730396,5.2133272941554125
604.0,2.013129464974201,5.214129800118941
605.0,2.0130734105784596,5.214931656377747
606.0,2.0130175855722756,5.215732864567352
607.0,2.0129619891454786,5.21653342631675
608.0,2.0129066204912487,5.217333343248439
609.0,2.012851478806098,5.218132616978453
610.0,2.0127965632898532,5.218931249116402
611.0,2.0127418731456386,5.2197292412654965
612.0,2.0126874075798566,5.22052659502259
613.0,2.012633165802171,5.221323311978204
614.0,2.01257914702549,5.222119393716565
615.0,2.012525350465948,5.222914841815638
616.0,2.012471775342888,5.223709657847154
617.0,2.012418420878846,5.224503843376647
618.0,2.0123652862995325,5.225297399963484
619.0,2.012312370833817,5.226090329160896
620.0,2.0122596737137095,5.226882632516011
621.0,2.012207194174345,5.227674311569883
622.0,2.0121549314539666,5.228465367857527
623.0,2.0121028847939093,5.229255802907945
624.0,2.012051053438583,5.23004561824416
625.0,2.0119994366354566,5.230834815383248
626.0,2.0119480336350417,5.231623395836362
627.0,2.0118968436908773,5.232411361108768
628.0,2.011845866059513,5.233198712699874
629.0,2.0117951000004934,5.233985452103258
630.0,2.0117445447763425,5.234771580806697
631.0,2.0116941996525477,5.2355571002922
632.0,2.011644063897545,5.236342012036034
633.0,2.0115941367827026,5.2371263175087535
634.0,2.0115444175823067,5.237910018175229
635.0,2.0114949055735454,5.238693115494677
636.0,2.011445600036494,5.23947561092069
637.0,2.0113965002540994,5.240257505901258
638.0,2.011347605512166,5.241038801878805
639.0,2.01129891509934,5.241819500290211
640.0,2.0112504283070956,5.242599602566841
641.0,2.01120214442972,5.243379110134577
642.0,2.0111540627642985,5.244158024413838
643.0,2.0111061826107,5.244936346819611
644.0,2.0110585032715633,5.245714078761481
645.0,2.011011024052282,5.2464912216436534
646.0,2.010963744260991,5.24726777686498
647.0,2.010916663208552,5.2480437458189915
648.0,2.01086978020854,5.248819129893917
649.0,2.010823094577229,5.249593930472716
650.0,2.0107766056335774,5.2503681489330996
651.0,2.0107303126992164,5.25114178664756
652.0,2.0106842150984336,5.251914844983395
653.0,2.010638312158162,5.252687325302732
654.0,2.0105926032079653,5.253459228962557
655.0,2.0105470875800235,5.254230557314736
656.0,2.0105017646091223,5.255001311706043
657.0,2.010456633632637,5.255771493478184
658.0,2.010411693990521,5.25654110396782
659.0,2.010366945025292,5.257310144506595
660.0,2.0103223860820205,5.258078616421158
661.0,2.010278016508315,5.258846521033189
662.0,2.01023383565431,5.259613859659422
663.0,2.0101898428726535,5.2603806336116685
664.0,2.010146037518494,5.261146844196845
665.0,2.0101024189494674,5.261912492716992
666.0,2.0100589865256864,5.2626775804693
667.0,2.0100157396097256,5.263442108746133
668.0,2.009972677566611,5.264206078835053
669.0,2.0099297997638077,5.26496949201884
670.0,2.009887105571206,5.265732349575517
671.0,2.0098445943611107,5.266494652778374
672.0,2.0098022655082293,5.26725640289599
673.0,2.009760118389659,5.268017601192253
674.0,2.0097181523848753,5.268778248926386
675.0,2.0096763668757203,5.26953834735297
676.0,2.0096347612463914,5.270297897721961
