t,H,L
216.0,1.9596178319491242,4.560044208357169
217.0,1.9592369436534873,4.561590366331467
218.0,1.9588582024421037,4.56313216815519
219.0,1.9584815915263238,4.564669644610903
220.0,1.9581070943049288,4.56620282615382
221.0,1.95773469436137,4.567731742916444
222.0,1.9573643754610597,4.569256424713127
223.0,1.95699612154871,4.57077690104455
224.0,1.956629916745721,4.572293201102118
225.0,1.9562657453476167,4.573805353772292
226.0,1.9559035918215248,4.575313387640826
227.0,1.9555434408037045,4.576817330996947
228.0,1.9551852770971163,4.578317211837458
229.0,1.954829085669037,4.579813057870761
230.0,1.954474851648715,4.581304896520824
231.0,1.9541225603250691,4.58279275493107
232.0,1.953772197144427,4.584276659968205
233.0,1.9534237477083027,4.58575663822598
234.0,1.9530771977712145,4.5872327160288835
235.0,1.95273253323854,4.5887049194357825
236.0,1.9523897401644086,4.590173274243491
237.0,1.9520488047496307,4.591637805990285
238.0,1.9517097133396626,4.593098539959355
239.0,1.9513724524226064,4.594555501182205
240.0,1.9510370086272444,4.59600871444199
241.0,1.9507033687211066,4.597458204276804
242.0,1.950371519608572,4.598903994982905
243.0,1.9500414483290012,4.600346110617897
244.0,1.9497131420549016,4.601784575003853
245.0,1.9493865880901229,4.603219411730389
246.0,1.9490617738680824,4.604650644157686
247.0,1.948738686950022,4.606078295419468
248.0,1.9484173150232924,4.607502388425924
249.0,1.9480976458996662,4.608922945866591
250.0,1.9477796675136798,4.610339990213183
251.0,1.9474633679210025,4.611753543722382
252.0,1.947148735296832,4.613163628438576
253.0,1.9468357579343163,4.614570266196561
254.0,1.9465244242430024,4.6159734786241975
255.0,1.946214722747309,4.617373287145021
256.0,1.945906642085025,4.61876971298082
257.0,1.9456001710058322,4.62016277715416
258.0,1.9452952983698515,4.621552500490886
259.0,1.944992013146213,4.622938903622568
260.0,1.9446903044116493,4.624322006988918
261.0,1.94439016134911,4.62570183084017
262.0,1.9440915732464,4.627078395239419
263.0,1.9437945294948387,4.628451720064925
264.0,1.9434990195879405,4.629821825012384
265.0,1.9432050331201158,4.631188729597161
266.0,1.9429125597853938,4.63255245315649
267.0,1.9426215893761634,4.6339130148516405
268.0,1.9423321117819359,4.635270433670053
269.0,1.9420441169881257,4.636624728427439
270.0,1.9417575950748505,4.6379759177698485
271.0,1.9414725362157492,4.639324020175712
272.0,1.9411889306768202,4.640669053957846
273.0,1.9409067688152757,4.642011037265432
274.0,1.9406260410784142,4.643349988085962
275.0,1.9403467380025103,4.644685924247161
276.0,1.9400688502117223,4.646018863418876
277.0,1.9397923684170146,4.647348823114937
278.0,1.9395172834150987,4.648675820694997
279.0,1.9392435860873884,4.649999873366335
280.0,1.9389712673989725,4.651320998185641
281.0,1.9387003183976006,4.652639212060769
282.0,1.9384307302126869,4.65395453175247
283.0,1.938162494054327,4.655266973876096
284.0,1.93789560121233,4.656576554903279
285.0,1.9376300430552658,4.657883291163587
286.0,1.9373658110295244,4.6591871988461575
287.0,1.9371028966583919,4.660488294001306
288.0,1.9368412915411375,4.66178659254211
289.0,1.9365809873521163,4.6630821102459725
290.0,1.9363219758398833,4.664374862756165
291.0,1.9360642488263218,4.665664865583342
292.0,1.9358077982057835,4.666952134107044
293.0,1.935552615944242,4.668236683577167
294.0,1.9352986940784578,4.669518529115423
295.0,1.9350460247151557,4.6707976857167735
296.0,1.9347946000302148,4.672074168250844
297.0,1.9345444122678683,4.673347991463318
298.0,1.9342954537399168,4.6746191699773165
299.0,1.934047716824952,4.675887718294749
300.0,1.9338011939675905,4.677153650797657
301.0,1.9335558776777209,4.67841698174953
302.0,1.9333117605297587,4.6796777252966075
303.0,1.9330688351619145,4.680935895469162
304.0,1.9328270942754704,4.6821915061827655
305.0,1.9325865306340675,4.683444571239538
306.0,1.9323471370630032,4.6846951043293785
307.0,1.932108906448539,4.68594311903118
308.0,1.931871831737217,4.687188628814028
309.0,1.9316359059351857,4.688431647038383
310.0,1.9314011221075371,4.689672186957245
311.0,1.9311674733776503,4.690910261717307
312.0,1.9309349529265463,4.692145884360088
313.0,1.9307035539922504,4.693379067823054
314.0,1.9304732698691638,4.694609824940722
315.0,1.9302440939074446,4.695838168445752
316.0,1.9300160195123954,4.697064110970022
317.0,1.929789040143861,4.69828766504569
318.0,1.9295631493156333,4.699508843106243
319.0,1.9293383405948645,4.70072765748753
320.0,1.9291146076014887,4.70194412042878
321.0,1.9288919440076502,4.703158244073615
322.0,1.9286703435371406,4.704370040471037
323.0,1.928449799964843,4.705579521576416
324.0,1.928230307116183,4.706786699252453
325.0,1.9280118588665889,4.70799158527014
326.0,1.9277944491409564,4.709194191309698
327.0,1.927578071913123,4.7103945289615154
328.0,1.927362721205347,4.711592609727062
329.0,1.9271483910877956,4.712788445019799
330.0,1.926935075678038,4.713982046166075
331.0,1.9267227691405457,4.715173424406009
332.0,1.9265114656862008,4.7163625908943665
333.0,1.9263011595718074,4.71754955670142
334.0,1.9260918450996125,4.718734332813802
335.0,1.9258835166168322,4.7199169301353425
336.0,1.925676168515183,4.721097359487903
337.0,1.9254697952304207,4.722275631612194
338.0,1.9252643912418839,4.723451757168586
339.0,1.925059951072044,4.724625746737908
340.0,1.924856469286062,4.725797610822235
341.0,1.924653940491348,4.7269673598456725
342.0,1.9244523593371308,4.7281350041551224
343.0,1.9242517205140275,4.729300554021044
344.0,1.9240520187536236,4.730464019638208
345.0,1.923853248828056,4.731625411126434
346.0,1.9236554055496005,4.732784738531329
347.0,1.9234584837702666,4.733942011825004
348.0,1.9232624783813963,4.7350972409067955
349.0,1.9230673843132675,4.736250435603969
350.0,1.922873196534703,4.7374016056724155
351.0,1.9226799100526843,4.738550760797344
352.0,1.9224875199119706,4.739697910593962
353.0,1.922296021194721,4.740843064608143
354.0,1.9221054090201237,4.741986232317098
355.0,1.9219156785440275,4.743127423130029
356.0,1.9217268249585795,4.7442666463887795
357.0,1.921538843491866,4.745403911368472
358.0,1.9213517294075597,4.746539227278145
359.0,1.9211654780045682,4.747672603261379
360.0,1.92098008461669,4.748804048396913
361.0,1.9207955446122724,4.749933571699256
362.0,1.920611853393875,4.751061182119294
363.0,1.920429006397936,4.752186888544882
364.0,1.9202469990944435,4.753310699801438
365.0,1.9200658269866109,4.754432624652524
366.0,1.9198854856105552,4.755552671800422
367.0,1.9197059705349797,4.756670849886707
368.0,1.9195272773608612,4.757787167492805
369.0,1.9193494017211394,4.758901633140551
370.0,1.9191723392804116,4.7600142552927425
371.0,1.9189960857346298,4.761125042353677
372.0,1.9188206368108023,4.762234002669692
373.0,1.9186459882666982,4.7633411445297
374.0,1.9184721358905559,4.764446476165706
375.0,1.918299075500794,4.765550005753334
376.0,1.9181268029457277,4.766651741412334
377.0,1.9179553141032855,4.767751691207092
378.0,1.9177846048807325,4.7688498631471345
379.0,1.9176146712143944,4.7699462651876186
380.0,1.9174455090693856,4.7710409052298255
381.0,1.9172771144393412,4.772133791121645
382.0,1.9171094833461508,4.773224930658054
383.0,1.9169426118396962,4.774314331581591
384.0,1.916776495997592,4.775402001582826
385.0,1.9166111319249286,4.7764879483008205
386.0,1.9164465157540198,4.777572179323588
387.0,1.9162826436441507,4.778654702188546
388.0,1.916119511781331,4.779735524382966
389.0,1.9159571163780498,4.7808146533444145
390.0,1.915795453673033,4.781892096461191
391.0,1.9156345199310048,4.7829678610727635
392.0,1.91547431144245,4.784041954470195
393.0,1.9153148245233806,4.785114383896568
394.0,1.9151560555151044,4.786185156547406
395.0,1.914998000783996,4.7872542795710835
396.0,1.9148406567212706,4.788321760069239
397.0,1.9146840197427606,4.7893876050971835
398.0,1.9145280862886944,4.790451821664294
399.0,1.9143728528234776,4.791514416734418
400.0,1.9142183158354764,4.792575397226263
401.0,1.9140644718368045,4.793634770013784
402.0,1.913911317363111,4.794692541926571
403.0,1.9137588489733717,4.795748719750223
404.0,1.9136070632496818,4.796803310226732
405.0,1.913455956797052,4.79785632005485
406.0,1.9133055262432053,4.798907755890456
407.0,1.9131557682383775,4.7999576243469235
408.0,1.9130066794551197,4.80100593199548
409.0,1.9128582565881016,4.802052685365561
410.0,1.9127104963539183,4.803097890945168
411.0,1.9125633954908994,4.804141555181208
412.0,1.9124169507589186,4.80518368447985
413.0,1.912271158939207,4.806224285206859
414.0,1.9121260168341674,4.807263363687937
415.0,1.9119815212671911,4.808300926209056
416.0,1.911837669082477,4.80933697901679
417.0,1.911694457144851,4.810371528318643
418.0,1.91155188233959,4.811404580283372
419.0,1.9114099415722448,4.812436141041309
420.0,1.9112686317684673,4.813466216684678
421.0,1.9111279498738385,4.814494813267909
422.0,1.9109878928536985,4.815521936807947
423.0,1.9108484576929776,4.816547593284565
424.0,1.9107096413960307,4.817571788640664
425.0,1.9105714409864722,4.818594528782575
426.0,1.910433853507013,4.81961581958036
427.0,1.9102968760192987,4.820635666868103
428.0,1.9101605056037512,4.821654076444209
429.0,1.91002473935941,4.8226710540716855
430.0,1.9098895744037765,4.823686605478435
431.0,1.9097550078726582,4.824700736357535
432.0,1.909621036920017,4.825713452367521
433.0,1.9094876587178173,4.826724759132663
434.0,1.9093548704558758,4.82773466224324
435.0,1.9092226693417138,4.828743167255816
436.0,1.90909105260041,4.829750279693503
437.0,1.908960017474455,4.830756005046234
438.0,1.9088295612236086,4.831760348771024
439.0,1.908699681124756,4.832763316292232
440.0,1.9085703744717686,4.833764913001823
441.0,1.908441638575363,4.8347651442596185
442.0,1.9083134707629643,4.835764015393555
443.0,1.9081858683785684,4.836761531699934
444.0,1.9080588287826081,4.83775769844367
445.0,1.907932349351818,4.838752520858539
446.0,1.9078064274791031,4.839746004147421
447.0,1.907681060573407,4.840738153482541
448.0,1.9075562460595819,4.841728974005712
449.0,1.9074319813782612,4.842718470828566
450.0,1.907308263985731,4.843706649032792
451.0,1.9071850913538053,4.844693513670371
452.0,1.9070624609697004,4.845679069763799
453.0,1.906940370335912,4.8466633223063225
454.0,1.9068188169700926,4.847646276262159
455.0,1.906697798404931,4.848627936566722
456.0,1.9065773121880318,4.849608308126845
457.0,1.906457355881798,4.850587395820994
458.0,1.9063379270633125,4.851565204499491
459.0,1.9062190233242218,4.852541738984727
460.0,1.9061006422706215,4.853517004071375
461.0,1.905982781522942,4.8544910045266
462.0,1.9058654387158358,4.855463745090267
463.0,1.9057486114980653,4.856435230475153
464.0,1.9056322975323923,4.857405465367146
465.0,1.9055164944954688,4.85837445442545
466.0,1.9054012000777278,4.859342202282789
467.0,1.9052864119832764,4.860308713545602
468.0,1.9051721279297889,4.861273992794244
469.0,1.9050583456484016,4.862238044583178
470.0,1.9049450628836084,4.863200873441171
471.0,1.9048322773931574,4.864162483871485
472.0,1.9047199869479485,4.865122880352069
473.0,1.904608189331932,4.866082067335744
474.0,1.904496882342008,4.86704004925039
475.0,1.9043860637879273,4.867996830499134
476.0,1.9042757314921923,4.868952415460531
477.0,1.9041658832899597,4.869906808488745
478.0,1.9040565170289443,4.8708600139137275
479.0,1.9039476305693221,4.8718120360414
480.0,1.903839221783637,4.872762879153827
481.0,1.9037312885567055,4.87371254750939
482.0,1.9036238287855238,4.874661045342965
483.0,1.903516840379177,4.875608376866087
484.0,1.9034103212587457,4.87655454626713
485.0,1.9033042693572173,4.877499557711465
486.0,1.9031986826193954,4.878443415341634
487.0,1.9030935590018114,4.879386123277514
488.0,1.9029888964726367,4.880327685616479
489.0,1.9028846930115948,4.881268106433565
490.0,1.902780946609876,4.8822073897816285
491.0,1.9026776552700513,4.883145539691509
492.0,1.9025748170059877,4.8840825601721845
493.0,1.9024724298427647,4.885018455210929
494.0,1.9023704918165902,4.885953228773469
495.0,1.9022690009747192,4.886886884804136
496.0,1.9021679553753716,4.887819427226019
497.0,1.9020673530876515,4.888750859941117
498.0,1.9019671921914665,4.889681186830488
499.0,1.9018674707774492,4.8906104117543965
500.0,1.9017681869468777,4.891538538552462
501.0,1.9016693388115982,4.892465571043805
502.0,1.9015709244939474,4.893391513027192
503.0,1.901472942126676,4.894316368281176
504.0,1.9013753898528734,4.895240140564242
505.0,1.9012782658258909,4.896162833614946
506.0,1.9011815682092694,4.897084451152056
507.0,1.901085295176664,4.898004996874686
508.0,1.900989444911771,4.89892447446244
509.0,1.9008940156082565,4.899842887575543
510.0,1.9007990054696833,4.900760239854978
511.0,1.90070441270944,4.901676534922616
512.0,1.9006102355506707,4.902591776381354
513.0,1.9005164722262051,4.903505967815243
514.0,1.9004231209784888,4.9044191127896175
515.0,1.900330180059515,4.905331214851226
516.0,1.9002376477307559,4.906242277528359
517.0,1.9001455222630956,4.907152304330976
518.0,1.9000538019367634,4.908061298750829
519.0,1.899962485041267,4.908969264261589
520.0,1.8998715698753272,4.90987620431897
521.0,1.8997810547468121,4.910782122360851
522.0,1.8996909379726732,4.9116870218073965
523.0,1.8996012178788813,4.912590906061177
524.0,1.899511892800363,4.913493778507291
525.0,1.8994229610809374,4.914395642513481
526.0,1.8993344210732546,4.915296501430251
527.0,1.8992462711387328,4.916196358590983
528.0,1.899158509647498,4.9170952173120535
529.0,1.8990711349783234,4.9179930808929475
530.0,1.8989841455185676,4.918889952616371
531.0,1.898897539664117,4.919785835748364
532.0,1.8988113158193254,4.920680733538413
533.0,1.8987254723969555,4.921574649219562
534.0,1.8986400078181211,4.922467586008519
535.0,1.898554920512229,4.923359547105769
536.0,1.898470208916922,4.92425053569568
537.0,1.8983858714780228,4.925140554946607
538.0,1.8983019066494768,4.926029608011005
539.0,1.8982183128932972,4.9269176980255285
540.0,1.8981350886795094,4.927804828111138
541.0,1.8980522324860962,4.9286910013732035
542.0,1.8979697427989437,4.929576220901606
543.0,1.8978876181117874,4.930460489770843
544.0,1.897805856926159,4.931343811040122
545.0,1.8977244577513332,4.9322261877534705
546.0,1.8976434191042753,4.9331076229398265
547.0,1.897562739509589,4.933988119613143
548.0,1.8974824174994653,4.934867680772482
549.0,1.8974024516136307,4.935746309402113
550.0,1.897322840399297,4.93662400847161
551.0,1.8972435824111107,4.937500780935945
552.0,1.897164676211103,4.9383766297355844
553.0,1.8970861203686407,4.939251557796581
554.0,1.8970079134603768,4.940125568030667
555.0,1.8969300540702019,4.94099866333535
556.0,1.896852540789196,4.941870846593998
557.0,1.896775372215581,4.942742120675938
558.0,1.896698546954672,4.943612488436538
559.0,1.8966220636188322,4.944481952717304
560.0,1.8965459208274245,4.945350516345963
561.0,1.8964701172067657,4.946218182136553
562.0,1.8963946513900813,4.9470849528895116
563.0,1.896319522017459,4.94795083139176
564.0,1.8962447277358037,4.948815820416792
565.0,1.8961702671987934,4.949679922724754
566.0,1.8960961390668343,4.950543141062536
567.0,1.8960223420070161,4.951405478163849
568.0,1.8959488746930695,4.952266936749315
569.0,1.895875735805322,4.953127519526544
570.0,1.895802924030655,4.953987229190218
571.0,1.8957304380624618,4.95484606842217
572.0,1.895658276600604,4.9557040398914705
573.0,1.8955864383513712,4.956561146254501
574.0,1.8955149220274379,4.957417390155035
575.0,1.895443726347823,4.95827277422432
576.0,1.8953728500378484,4.959127301081152
577.0,1.8953022918290987,4.9599809733319535
578.0,1.895232050459381,4.960833793570852
579.0,1.8951621246726842,4.961685764379754
580.0,1.8950925132191403,4.962536888328425
581.0,1.8950232148549844,4.963387167974559
582.0,1.8949542283425156,4.964236605863855
583.0,1.8948855524500587,4.965085204530093
584.0,1.8948171859519256,4.965932966495206
585.0,1.894749127628377,4.966779894269353
586.0,1.894681376265585,4.96762599035099
587.0,1.8946139306555951,4.968471257226943
588.0,1.8945467895962893,4.969315697372481
589.0,1.8944799518913489,4.97015931325138
590.0,1.8944134163502182,4.971002107316003
591.0,1.894347181788068,4.971844082007359
592.0,1.8942812470257593,4.972685239755181
593.0,1.8942156108898078,4.97352558297799
594.0,1.8941502722123487,4.974365114083161
595.0,1.8940852298311006,4.9752038354669965
596.0,1.8940204825893312,4.976041749514787
597.0,1.8939560293358226,4.976878858600882
598.0,1.8938918689248367,4.977715165088754
599.0,1.893828000216081,4.978550671331065
600.0,1.8937644220746748,4.979385379669729
601.0,1.8937011333711156,4.98021929243598
602.0,1.893638132981246,4.981052411950434
603.0,1.89357541978622,4.981884740523151
604.0,1.8935129926724708,4.982716280453702
605.0,1.8934508505316776,4.9835470340312265
606.0,1.8933889922607336,4.9843770035345
607.0,1.8933274167617142,4.985206191231991
608.0,1.8932661229418444,4.9860345993819255
609.0,1.8932051097134677,4.9868622302323455
610.0,1.8931443759940145,4.98768908602117
611.0,1.8930839207059715,4.988515168976256
612.0,1.89302374277685,4.9893404813154545
613.0,1.8929638411391556,4.990165025246674
614.0,1.892904214730358,4.990988802967937
615.0,1.8928448624928609,4.991811816667435
616.0,1.892785783373971,4.992634068523592
617.0,1.8927269763258696,4.993455560705116
618.0,1.8926684403055822,4.994276295371061
619.0,1.8926101742749497,4.995096274670879
620.0,1.8925521772005989,4.99591550074448
621.0,1.8924944480539139,4.9967339757222815
622.0,1.8924369858110075,4.997551701725272
623.0,1.8923797894526926,4.998368680865059
624.0,1.892322857964454,4.999184915243926
625.0,1.8922661903364206,5.000000406954886
626.0,1.8922097855633375,5.000815158081736
627.0,1.8921536426445384,5.00162917069911
628.0,1.892097760583918,5.0024424468725295
629.0,1.8920421383899049,5.003254988658458
630.0,1.891986775075435,5.004066798104356
631.0,1.8919316696579243,5.004877877248725
632.0,1.8918768211592425,5.005688228121166
633.0,1.8918222286056867,5.006497852742426
634.0,1.8917678910279547,5.007306753124454
635.0,1.89171380746112,5.008114931270444
636.0,1.8916599769446045,5.008922389174888
637.0,1.8916063985221545,5.009729128823629
638.0,1.8915530712418143,5.010535152193905
639.0,1.8914999941559008,5.0113404612544015
640.0,1.891447166320979,5.012145057965295
641.0,1.8913945867978375,5.012948944278309
642.0,1.8913422546514622,5.013752122136753
643.0,1.8912901689510135,5.014554593475578
644.0,1.891238328769801,5.015356360221418
645.0,1.8911867331852594,5.016157424292637
646.0,1.891135381278925,5.016957787599381
647.0,1.8910842721364116,5.017757452043616
648.0,1.8910334048473862,5.018556419519182
649.0,1.890982778505547,5.019354691911831
650.0,1.8909323922085988,5.020152271099277
651.0,1.89088224505823,5.020949158951239
652.0,1.8908323361600905,5.021745357329487
653.0,1.890782664623768,5.022540868087885
654.0,1.8907332295627655,5.023335693072435
655.0,1.8906840300944792,5.02412983412132
656.0,1.890635065340176,5.024923293064948
657.0,1.8905863344249711,5.025716071725996
658.0,1.8905378364778063,5.026508171919452
659.0,1.8904895706314278,5.027299595452656
660.0,1.8904415360223648,5.028090344125345
661.0,1.890393731790908,5.028880419729692
662.0,1.8903461570810884,5.029669824050348
663.0,1.890298811040655,5.030458558864486
664.0,1.8902516928210547,5.031246625941837
665.0,1.8902048015774113,5.032034027044738
666.0,1.8901581364685047,5.032820763928164
667.0,1.8901116966567495,5.033606838339774
668.0,1.8900654813081754,5.03439225201995
669.0,1.8900194895924065,5.035177006701834
670.0,1.889973720682641,5.035961104111369
