t,H,L
82.0,2.2765424485079193,5.072194088039511
83.0,2.2755848224829878,5.07498338150337
84.0,2.2746349152025633,5.077757980113776
85.0,2.2736926256310523,5.080518060883548
86.0,2.2727578546610525,5.08326379761584
87.0,2.271830505064907,5.085995360981711
88.0,2.2709104814477628,5.0887129185953555
89.0,2.269997690202083,5.091416635087083
90.0,2.2690920394635534,5.094106672174121
91.0,2.2681934390683365,5.096783188729323
92.0,2.2673018005116248,5.099446340847861
93.0,2.2664170369074412,5.10209628191196
94.0,2.265539062949648,5.104733162653752
95.0,2.2646677948741165,5.107357131216319
96.0,2.2638031504220195,5.109968333212975
97.0,2.262945048804205,5.1125669117848584
98.0,2.262093410666613,5.1151530076568905
99.0,2.2612481580567008,5.1177267591921485
100.0,2.260409214390842,5.120288302444715
101.0,2.259576504422661,5.122837771211053
102.0,2.2587499542122775,5.1253752970799535
103.0,2.257929491096426,5.1279010094811035
104.0,2.257115043659421,5.130415035732322
105.0,2.2563065417049413,5.132917501085507
106.0,2.255503916228601,5.135408528771333
107.0,2.25470709939129,5.137888240042745
108.0,2.253916024493249,5.140356754217279
109.0,2.2531306259488595,5.142814188718259
110.0,2.2523508392621254,5.145260659114897
111.0,2.251576601002823,5.147696279161332
112.0,2.250807848783296,5.150121160834643
113.0,2.2500445212358784,5.152535414371873
114.0,2.2492865579909216,5.1549391483060845
115.0,2.248533899655408,5.157332469501485
116.0,2.2477864877921334,5.159715483187652
117.0,2.2470442648994364,5.162088292992874
118.0,2.246307174391464,5.164451000976652
119.0,2.2455751605789507,5.166803707661369
120.0,2.244848168650496,5.169146512063168
121.0,2.2441261446543295,5.171479511722052
122.0,2.2434090354805436,5.173802802731235
123.0,2.242696788843781,5.176116479765762
124.0,2.241989353266363,5.178420636110427
125.0,2.241286678061847,5.180715363686998
126.0,2.240588713318996,5.183000753080784
127.0,2.2398954098861563,5.185276893566549
128.0,2.239206719356017,5.1875438731338015
129.0,2.238522594050754,5.189801778511477
130.0,2.2378429870075425,5.192050695192023
131.0,2.2371678519644207,5.194290707454916
132.0,2.236497143346504,5.196521898389612
133.0,2.2358308162525344,5.198744349917968
134.0,2.235168826441756,5.200958142816117
135.0,2.2345111303211067,5.20316335673585
136.0,2.2338576849327176,5.2053600702254865
137.0,2.2332084479417147,5.207548360750271
138.0,2.232563377624306,5.209728304712288
139.0,2.2319224328561535,5.211899977469934
140.0,2.231285573101021,5.214063453356926
141.0,2.2306527583996845,5.216218805700894
142.0,2.230023949359105,5.218366106841545
143.0,2.229399107141852,5.2205054281484164
144.0,2.228778193455772,5.222636840038234
145.0,2.228161170543894,5.2247604119918805
146.0,2.2275480011745694,5.2268762125709864
147.0,2.2269386486318337,5.228984309434155
148.0,2.22633307670599,5.2310847693528295
149.0,2.2257312496844053,5.233177658226809
150.0,2.2251331323425125,5.235263041099428
151.0,2.224538689935016,5.237340982172408
152.0,2.223947888187294,5.239411544820383
153.0,2.223360693286989,5.241474791605114
154.0,2.222777071875791,5.243530784289399
155.0,2.222196991041393,5.245579583850682
156.0,2.22162041830963,5.2476212504943796
157.0,2.2210473216367896,5.249655843666917
158.0,2.220477669402084,5.251683422068496
159.0,2.2199114304002916,5.253704043665587
160.0,2.219348573834555,5.255717765703168
161.0,2.218789069309333,5.257724644716706
162.0,2.218232886823504,5.259724736543884
163.0,2.217679996763617,5.261718096336094
164.0,2.2171303698972853,5.263704778569688
165.0,2.2165839773667195,5.2656848370570035
166.0,2.2160407906823973,5.267658324957158
167.0,2.215500781716865,5.2696252947866284
168.0,2.214963922698669,5.271585798429617
169.0,2.214430186206414,5.273539887148202
170.0,2.213899545162943,5.275487611592299
171.0,2.2133719728296377,5.2774290218094
172.0,2.2128474428008365,5.279364167254147
173.0,2.212325928998366,5.281293096797687
174.0,2.2118074056661845,5.283215858736868
175.0,2.211291847365133,5.2851325008032335
176.0,2.210779228967793,5.2870430701718565
177.0,2.2102695256534504,5.28894761346999
178.0,2.2097627129031534,5.290846176785555
179.0,2.209258766494877,5.292738805675466
180.0,2.2087576624987793,5.294625545173786
181.0,2.2082593772725514,5.296506439799738
182.0,2.2077638874568617,5.298381533565555
183.0,2.2072711699708876,5.300250869984183
184.0,2.2067812020079365,5.302114492076834
185.0,2.2062939610311503,5.303972442380405
186.0,2.205809424769294,5.305824762954747
187.0,2.2053275712126266,5.307671495389803
188.0,2.204848378608852,5.309512680812613
189.0,2.204371825459145,5.311348359894186
190.0,2.2038978905142566,5.3131785728562475
191.0,2.2034265527706913,5.315003359477857
192.0,2.202957791466959,5.316822759101911
193.0,2.202491586079896,5.318636810641521
194.0,2.2020279163210548,5.320445552586274
195.0,2.2015667621331656,5.322249023008388
196.0,2.2011081036866598,5.3240472595687445
197.0,2.2006519213762603,5.325840299522817
198.0,2.2001981958176344,5.327628179726495
199.0,2.1997469078441103,5.3294109366418
200.0,2.1992980385034513,5.331188606342499
201.0,2.1988515690546926,5.3329612245196225
202.0,2.1984074809650327,5.334728826486878
203.0,2.1979657559067847,5.336491447185973
204.0,2.197526375754381,5.3382491211918435
205.0,2.1970893225814314,5.340001882717785
206.0,2.1966545786578378,5.341749765620504
207.0,2.196222126446958,5.343492803405071
208.0,2.1957919486028197,5.345231029229794
209.0,2.195364027967387,5.3469644759110055
210.0,2.1949383475678745,5.348693175927767
211.0,2.1945148906141068,5.350417161426494
212.0,2.1940936404959275,5.352136464225495
213.0,2.193674580780654,5.353851115819446
214.0,2.193257695210574,5.355561147383775
215.0,2.192842967700489,5.357266589778982
216.0,2.1924303823352975,5.358967473554881
217.0,2.1920199233676247,5.360663828954772
218.0,2.191611575215488,5.3623556859195425
219.0,2.191205322460006,5.364043074091701
220.0,2.1908011498431463,5.365726022819344
221.0,2.1903990422655117,5.367404561160055
222.0,2.189998984784165,5.36907871788474
223.0,2.189600962610488,5.3707485214814
224.0,2.1892049611080817,5.372414000158842
225.0,2.1888109657906965,5.374075181850325
226.0,2.188418962320202,5.375732094217156
227.0,2.188028936504588,5.377384764652215
228.0,2.187640874296,5.379033220283431
229.0,2.1872547617888074,5.380677487977202
230.0,2.1868705852177035,5.382317594341754
231.0,2.186488330955838,5.383953565730453
232.0,2.1861079855129786,5.385585428245057
233.0,2.1857295355337047,5.387213207738923
234.0,2.18535296779563,5.388836929820156
235.0,2.184978269207653,5.3904566198547155
236.0,2.1846054268082398,5.392072302969466
237.0,2.184234427763729,5.393684004055183
238.0,2.183865259366669,5.395291747769512
239.0,2.183497909034181,5.39689555853988
240.0,2.1831323643063465,5.39849546056636
241.0,2.1827686128446224,5.400091477824494
242.0,2.1824066424302817,5.401683634068074
243.0,2.182046440962878,5.4032719528318705
244.0,2.181687996458734,5.40485645743433
245.0,2.1813312970494563,5.406437170980226
246.0,2.1809763309804717,5.408014116363267
247.0,2.180623086609587,5.40958731626867
248.0,2.1802715524055705,5.411156793175692
249.0,2.1799217169467586,5.412722569360121
250.0,2.179573568919681,5.414284666896735
251.0,2.1792270971177086,5.415843107661716
252.0,2.178882290439722,5.417397913335036
253.0,2.1785391378888015,5.418949105402804
254.0,2.1781976285709375,5.4204967051595725
255.0,2.1778577516937583,5.422040733710617
256.0,2.1775194965652798,5.42358121197418
257.0,2.1771828525926735,5.42511816068368
258.0,2.1768478092810533,5.426651600389889
259.0,2.1765143562322806,5.428181551463074
260.0,2.1761824831437884,5.429708034095117
261.0,2.1758521798074204,5.431231068301591
262.0,2.1755234361082922,5.432750673923819
263.0,2.1751962420236652,5.434266870630889
264.0,2.17487058762184,5.435779677921652
265.0,2.174546463061064,5.437289115126684
266.0,2.174223858588458,5.438795201410223
267.0,2.173902764538958,5.440297955772078
268.0,2.17358317133427,5.441797397049504
269.0,2.173265069481844,5.443293543919062
270.0,2.1729484495738607,5.444786414898446
271.0,2.172633302286233,5.4462760283482785
272.0,2.172319618377625,5.447762402473892
273.0,2.1720073886884803,5.449245555327078
274.0,2.1716966041400694,5.45072550480781
275.0,2.1713872557335474,5.45220226866595
276.0,2.171079334549028,5.453675864502923
277.0,2.170772831744668,5.455146309773373
278.0,2.170467738555768,5.4566136217867935
279.0,2.170164046293883,5.458077817709136
280.0,2.169861746345948,5.459538914564398
281.0,2.1695608301734155,5.460996929236185
282.0,2.1692612893114043,5.4624518784692535
283.0,2.168963115367861,5.463903778871037
284.0,2.168666300022734,5.465352646913141
285.0,2.1683708350271593,5.466798498932826
286.0,2.1680767122026543,5.468241351134469
287.0,2.1677839234403287,5.469681219591001
288.0,2.167492460700101,5.471118120245329
289.0,2.1672023160099294,5.472552068911737
290.0,2.1669134814650524,5.473983081277272
291.0,2.166625949227239,5.475411172903101
292.0,2.1663397115240497,5.4768363592258655
293.0,2.16605476064811,5.478258655559002
294.0,2.16577108895639,5.479678077094056
295.0,2.1654886888694964,5.481094638901974
296.0,2.165207552870973,5.482508355934377
297.0,2.1649276735066127,5.483919243024823
298.0,2.1646490433837764,5.4853273148900445
299.0,2.1643716551707217,5.486732586131178
300.0,2.164095501595943,5.488135071234973
301.0,2.163820575447517,5.489534784574984
302.0,2.163546869572459,5.490931740412747
303.0,2.1632743768760885,5.49232595289895
304.0,2.1630030903214013,5.493717436074572
305.0,2.162733002928451,5.495106203872022
306.0,2.16246410777374,5.496492270116254
307.0,2.162196397989616,5.497875648525871
308.0,2.161929866763679,5.499256352714217
309.0,2.161664507338193,5.50063439619045
310.0,2.1614003130095094,5.502009792360607
311.0,2.1611372771274957,5.503382554528648
312.0,2.160875393094971,5.504752695897497
313.0,2.1606146543671514,5.506120229570057
314.0,2.160355054451099,5.507485168550227
315.0,2.160096586905183,5.508847525743891
316.0,2.1598392453385413,5.510207313959906
317.0,2.159583023410557,5.511564545911073
318.0,2.159327914830334,5.512919234215093
319.0,2.159073913356184,5.51427139139552
320.0,2.158821012795119,5.515621029882692
321.0,2.1585692070023503,5.516968162014656
322.0,2.1583184898807932,5.518312800038081
323.0,2.158068855380579,5.519654956109158
324.0,2.1578202974985716,5.520994642294492
325.0,2.157572810277894,5.522331870571979
326.0,2.157326387807456,5.5236666528316745
327.0,2.157081024221489,5.524999000876653
328.0,2.156836713699092,5.526328926423853
329.0,2.156593450463775,5.527656441104914
330.0,2.1563512287830133,5.528981556467006
331.0,2.156110042967807,5.530304283973642
332.0,2.155869887372244,5.531624635005488
333.0,2.1556307563930712,5.532942620861158
334.0,2.1553926444692677,5.534258252758003
335.0,2.155155546081626,5.535571541832889
336.0,2.1549194557523372,5.536882499142963
337.0,2.154684368044582,5.538191135666415
338.0,2.1544502775621255,5.53949746230323
339.0,2.1542171789489175,5.540801489875926
340.0,2.1539850668886995,5.542103229130287
341.0,2.153753936104613,5.543402690736092
342.0,2.1535237813588153,5.544699885287823
343.0,2.1532945974520996,5.545994823305378
344.0,2.1530663792235183,5.547287515234767
345.0,2.152839121550012,5.548577971448803
346.0,2.152612819346043,5.549866202247786
347.0,2.152387467563233,5.551152217860176
348.0,2.152163061190005,5.55243602844326
349.0,2.1519395952512292,5.553717644083812
350.0,2.1517170648078743,5.554997074798742
351.0,2.151495464956661,5.556274330535741
352.0,2.151274790829722,5.5575494211739205
353.0,2.151055037594264,5.558822356524436
354.0,2.1508362004522352,5.560093146331113
355.0,2.1506182746399953,5.56136180027106
356.0,2.1504012554279903,5.562628327955277
357.0,2.1501851381204315,5.563892738929257
358.0,2.149969918054977,5.565155042673577
359.0,2.1497555906024175,5.566415248604488
360.0,2.1495421511663673,5.567673366074494
361.0,2.149329595182955,5.568929404372929
362.0,2.1491179181205236,5.570183372726519
363.0,2.148907115479327,5.57143528029995
364.0,2.1486971827912367,5.572685136196417
365.0,2.148488115619448,5.573932949458177
366.0,2.14827990955819,5.575178729067089
367.0,2.14807256023244,5.576422483945151
368.0,2.14786606329764,5.57766422295503
369.0,2.1476604144394185,5.57890395490059
370.0,2.1474556093733126,5.580141688527407
371.0,2.147251643844495,5.581377432523283
372.0,2.1470485136275035,5.582611195518754
373.0,2.1468462145259757,5.5838429860875936
374.0,2.1466447423723825,5.585072812747306
375.0,2.146444093027768,5.58630068395962
376.0,2.146244262381491,5.587526608130974
377.0,2.146045246350971,5.588750593612993
378.0,2.1458470408814336,5.589972648702969
379.0,2.1456496419456625,5.591192781644328
380.0,2.1454530455437517,5.592411000627096
381.0,2.145257247702862,5.593627313788356
382.0,2.14506224447698,5.594841729212707
383.0,2.144868031946677,5.596054254932712
384.0,2.144674606218877,5.597264898929343
385.0,2.1444819634266192,5.5984736691324235
386.0,2.14429009972883,5.599680573421059
387.0,2.1440990113100926,5.600885619624075
388.0,2.1439086943804226,5.602088815520437
389.0,2.143719145175044,5.60329016883968
390.0,2.143530359954168,5.604489687262318
391.0,2.143342335002775,5.605687378420262
392.0,2.143155066630398,5.606883249897226
393.0,2.1429685511709082,5.608077309229137
394.0,2.142782784982306,5.609269563904527
395.0,2.142597764446508,5.6104600213649345
396.0,2.1424134859691444,5.611648689005295
397.0,2.142229945979349,5.61283557417433
398.0,2.1420471409295616,5.614020684174927
399.0,2.1418650672953246,5.615204026264526
400.0,2.141683721575086,5.616385607655486
401.0,2.1415031002900027,5.617565435515466
402.0,2.141323199983747,5.618743516967788
403.0,2.1411440172223144,5.619919859091802
404.0,2.140965548593833,5.621094468923247
405.0,2.1407877907083765,5.6222673534546095
406.0,2.1406107401977774,5.6234385196354735
407.0,2.140434393715444,5.624607974372872
408.0,2.140258747936178,5.625775724531634
409.0,2.140083799555993,5.626941776934723
410.0,2.1399095452919386,5.6281061383635835
411.0,2.1397359818819215,5.629268815558468
412.0,2.1395631060845335,5.630429815218774
413.0,2.1393909146788763,5.631589144003373
414.0,2.139219404464392,5.632746808530935
415.0,2.139048572260694,5.63390281538025
416.0,2.138878414907398,5.63505717109055
417.0,2.138708929263958,5.636209882161821
418.0,2.138540112209502,5.637360955055117
419.0,2.1383719606426688,5.638510396192871
420.0,2.138204471481448,5.639658211959201
421.0,2.138037641663021,5.640804408700213
422.0,2.137871468143603,5.641948992724302
423.0,2.137705947898288,5.643091970302447
424.0,2.1375410779208934,5.64423334766851
425.0,2.1373768552238097,5.645373131019523
426.0,2.137213276837847,5.646511326515982
427.0,2.137050339812086,5.647647940282126
428.0,2.1368880412137305,5.648782978406228
429.0,2.136726378127961,5.649916446940869
430.0,2.1365653476577884,5.65104835190322
431.0,2.1364049469239115,5.652178699275313
432.0,2.136245173064575,5.653307495004318
433.0,2.1360860232354266,5.654434745002808
434.0,2.135927494609381,5.655560455149029
435.0,2.135769584376479,5.656684631287163
436.0,2.135612289743752,5.657807279227591
437.0,2.135455607935087,5.658928404747153
438.0,2.1352995361910923,5.6600480135894
439.0,2.135144071768964,5.661166111464856
440.0,2.134989211942357,5.662282704051265
441.0,2.134834954001253,5.663397796993841
442.0,2.134681295251832,5.664511395905518
443.0,2.1345282330163453,5.665623506367191
444.0,2.13437576463299,5.666734133927961
445.0,2.1342238874557826,5.667843284105375
446.0,2.1340725988544356,5.668950962385663
447.0,2.1339218962142352,5.670057174223976
448.0,2.13377177693592,5.671161925044615
449.0,2.13362223843556,5.672265220241269
450.0,2.13347327814444,5.6733670651772385
451.0,2.1333248935089375,5.674467465185663
452.0,2.13317708199041,5.675566425569751
453.0,2.1330298410650768,5.676663951602995
454.0,2.1328831682239056,5.6777600485294
455.0,2.132737060972499,5.678854721563696
456.0,2.132591516830982,5.679947975891559
457.0,2.1324465333338902,5.681039816669822
458.0,2.13230210803006,5.682130249026689
459.0,2.1321582384825204,5.683219278061949
460.0,2.1320149222683833,5.68430690884718
461.0,2.1318721569787367,5.685393146425958
462.0,2.131729940218539,5.6864779958140605
463.0,2.1315882696065147,5.687561461999673
464.0,2.1314471427750488,5.688643549943586
465.0,2.131306557370084,5.689724264579397
466.0,2.1311665110510187,5.690803610813707
467.0,2.131027001490607,5.691881593526317
468.0,2.1308880263748566,5.692958217570422
469.0,2.1307495834029297,5.694033487772801
470.0,2.1306116702870463,5.695107408934011
471.0,2.1304742847523848,5.696179985828574
472.0,2.130337424536986,5.697251223205163
473.0,2.1302010873916575,5.698321125786789
474.0,2.13006527107988,5.699389698270984
475.0,2.129929973377711,5.700456945329985
476.0,2.129795192073694,5.70152287161091
477.0,2.1296609249687646,5.702587481735943
478.0,2.1295271698761606,5.703650780302505
479.0,2.1293939246213305,5.704712771883433
480.0,2.1292611870418434,5.705773461027156
481.0,2.129128954987302,5.706832852257861
482.0,2.128997226319252,5.707890950075673
483.0,2.128865998911097,5.708947758956817
484.0,2.1287352706480114,5.710003283353789
485.0,2.1286050394268536,5.711057527695524
486.0,2.1284753031560824,5.712110496387559
487.0,2.1283460597556725,5.713162193812195
488.0,2.128217307157031,5.714212624328665
489.0,2.1280890433029147,5.71526179227329
490.0,2.127961266147348,5.716309701959637
491.0,2.1278339736555427,5.717356357678684
492.0,2.127707163803816,5.71840176369897
493.0,2.127580834579512,5.719445924266752
494.0,2.127454983980923,5.720488843606162
495.0,2.1273296100172097,5.721530525919356
496.0,2.127204710708324,5.722570975386665
497.0,2.127080284084934,5.7236101961667485
498.0,2.1269563281883452,5.724648192396741
499.0,2.126832841070426,5.725684968192399
500.0,2.126709820793533,5.726720527648248
501.0,2.126587265430437,5.727754874837727
502.0,2.1264651730642483,5.7287880138133325
503.0,2.1263435417883447,5.729819948606762
504.0,2.126222369706299,5.730850683229053
505.0,2.1261016549318072,5.731880221670725
506.0,2.1259813955886178,5.732908567901916
507.0,2.12586158981046,5.733935725872523
508.0,2.1257422357409768,5.734961699512336
509.0,2.1256233315336526,5.735986492731177
510.0,2.125504875351746,5.73701010941903
511.0,2.1253868653682226,5.7380325534461765
512.0,2.1252692997656863,5.739053828663327
513.0,2.125152176736313,5.74007393890175
514.0,2.1250354944817844,5.741092887973407
515.0,2.1249192512132216,5.742110679671075
516.0,2.124803445151121,5.743127317768479
517.0,2.1246880745252894,5.744142806020415
518.0,2.1245731375747794,5.7451571481628765
519.0,2.1244586325478267,5.746170347913181
520.0,2.1243445577017868,5.747182408970092
521.0,2.124230911303073,5.748193335013941
522.0,2.124117691627093,5.749203129706747
523.0,2.12400489695819,5.750211796692343
524.0,2.123892525589581,5.7512193395964895
525.0,2.123780575823294,5.7522257620269945
526.0,2.1236690459701126,5.753231067573833
527.0,2.1235579343495132,5.754235259809262
528.0,2.123447239289608,5.755238342287933
529.0,2.123336959127086,5.7562403185470155
530.0,2.1232270922071548,5.757241192106299
531.0,2.1231176368834848,5.758240966468316
532.0,2.123008591518151,5.759239645118447
533.0,2.1228999544815768,5.760237231525034
534.0,2.1227917241524783,5.761233729139492
535.0,2.1226838989178094,5.762229141396415
536.0,2.122576477172706,5.763223471713688
537.0,2.122469457320431,5.764216723492589
538.0,2.1223628377723225,5.765208900117902
539.0,2.1222566169477375,5.766200004958019
540.0,2.1221507932740002,5.767190041365044
541.0,2.1220453651863496,5.768179012674899
542.0,2.1219403311278855,5.769166922207427
543.0,2.1218356895495187,5.770153773266492
544.0,2.1217314389099178,5.771139569140086
545.0,2.1216275776754596,5.772124313100423
546.0,2.121524104320177,5.7731080084040425
547.0,2.12142101732571,5.774090658291909
548.0,2.121318315181256,5.77507226598951
549.0,2.121215996383518,5.7760528347069515
550.0,2.121114059436661,5.777032367639058
551.0,2.121012502852256,5.778010867965466
552.0,2.1209113251492386,5.77898833885072
553.0,2.120810524853857,5.779964783444369
554.0,2.1207101004996263,5.780940204881055
555.0,2.120610050627281,5.7819146062806155
556.0,2.1205103737847284,5.782887990748164
557.0,2.1204110685270026,5.783860361374191
558.0,2.120312133416218,5.78483172123465
559.0,2.1202135670215236,5.785802073391051
560.0,2.12011536791906,5.786771420890545
561.0,2.1200175346919106,5.787739766766021
562.0,2.119920065930061,5.788707114036184
563.0,2.1198229602303527,5.789673465705651
564.0,2.1197262161964403,5.790638824765033
565.0,2.1196298324387475,5.791603194191022
566.0,2.119533807574424,5.792566576946478
567.0,2.119438140227303,5.793528975980513
568.0,2.1193428290278593,5.794490394228573
569.0,2.1192478726131663,5.7954508346125255
570.0,2.1191532696268554,5.796410300040738
571.0,2.119059018719073,5.797368793408164
572.0,2.118965118546441,5.7983263175964215
573.0,2.118871567772015,5.799282875473877
574.0,2.1187783650652454,5.8002384698957234
575.0,2.1186855091019345,5.80119310370406
576.0,2.1185929985641994,5.802146779727974
577.0,2.118500832140431,5.803099500783616
578.0,2.1184090085252554,5.80405126967428
579.0,2.118317526419495,5.805002089190478
580.0,2.11822638453013,5.805951962110022
581.0,2.118135581570259,5.8069008911980955
582.0,2.1180451162590637,5.80784887920733
583.0,2.117954987321767,5.808795928877882
584.0,2.1178651934896,5.809742042937505
585.0,2.117775733499762,5.810687224101626
586.0,2.1176866060953845,5.811631475073416
587.0,2.1175978100254955,5.812574798543867
588.0,2.1175093440449815,5.813517197191859
589.0,2.117421206914553,5.8144586736842365
590.0,2.117333397400708,5.815399230675876
591.0,2.1172459142756965,5.81633887080976
592.0,2.1171587563174867,5.817277596717046
593.0,2.117071922309728,5.8182154110171345
594.0,2.1169854110417172,5.81915231631774
595.0,2.116899221308365,5.820088315214959
596.0,2.116813351910161,5.82102341029334
597.0,2.1167278016531395,5.821957604125947
598.0,2.1166425693488464,5.822890899274431
599.0,2.1165576538143065,5.823823298289095
600.0,2.1164730538719887,5.824754803708958
601.0,2.116388768349775,5.825685418061824
602.0,2.1163047960809265,5.826615143864347
603.0,2.116221135904052,5.8275439836220935
604.0,2.116137786663075,5.828471939829607
605.0,2.1160547472072024,5.829399014970475
606.0,2.1159720163908933,5.830325211517388
607.0,2.1158895930738257,5.831250531932205
608.0,2.115807476120868,5.832174978666017
609.0,2.1157256644020452,5.833098554159205
610.0,2.1156441567925115,5.8340212608415065
611.0,2.115562952172516,5.834943101132072
612.0,2.115482049427376,5.8358640774395285
613.0,2.1154014474474443,5.836784192162039
614.0,2.115321145128081,5.837703447687362
615.0,2.115241141369623,5.838621846392912
616.0,2.1151614350773547,5.839539390645816
617.0,2.1150820251614797,5.840456082802975
618.0,2.115002910537091,5.84137192521112
619.0,2.114924090124142,5.8422869202068695
620.0,2.1148455628474196,5.843201070116789
621.0,2.114767327636513,5.844114377257448
622.0,2.1146893834257887,5.845026843935471
623.0,2.114611729154361,5.8459384724476005
624.0,2.1145343637660634,5.846849265080749
625.0,2.1144572862094235,5.847759224112056
626.0,2.1143804954376333,5.84866835180894
627.0,2.1143039904085237,5.8495766504291575
628.0,2.114227770084537,5.850484122220853
629.0,2.1141518334327003,5.851390769422614
630.0,2.114076179424598,5.852296594263526
631.0,2.1140008070363474,5.853201598963224
632.0,2.11392571524857,5.854105785731946
633.0,2.113850903046369,5.855009156770582
634.0,2.1137763694192997,5.855911714270733
635.0,2.113702113361347,5.856813460414754
636.0,2.1136281338708978,5.857714397375813
637.0,2.113554429950717,5.858614527317934
638.0,2.113481000607922,5.859513852396057
639.0,2.113407844853958,5.860412374756078
640.0,2.113334961704574,5.861310096534906
641.0,2.1132623501797956,5.86220701986051
642.0,2.1131900093039047,5.863103146851968
643.0,2.113117938105412,5.863998479619515
644.0,2.1130461356170342,5.864893020264594
645.0,2.112974600875671,5.865786770879901
646.0,2.1129033329223796,5.866679733549436
647.0,2.1128323308023527,5.8675719103485475
648.0,2.112761593564894,5.86846330334398
649.0,2.112691120263397,5.869353914593924
650.0,2.112620909955319,5.87024374614806
651.0,2.112550961702161,5.871132800047602
652.0,2.112481274569444,5.872021078325348
653.0,2.1124118476266855,5.872908583005725
654.0,2.112342679947379,5.8737953161048315
655.0,2.1122737706089696,5.874681279630484
656.0,2.1122051186928346,5.875566475582262
657.0,2.112136723284259,5.876450905951551
658.0,2.1120685834724156,5.8773345727215895
659.0,2.112000698350341,5.878217477867509
660.0,2.111933067014918,5.87909962335638
661.0,2.111865688566851,5.879981011147253
662.0,2.1117985621106454,5.880861643191203
663.0,2.1117316867545877,5.881741521431373
664.0,2.111665061610724,5.882620647803014
665.0,2.111598685794839,5.8834990242335286
666.0,2.1115325584264357,5.884376652642512
667.0,2.111466678628715,5.885253534941794
668.0,2.1114010455285555,5.8861296730354775
669.0,2.1113356582564924,5.8870050688199855
670.0,2.111270515946699,5.887879724184096
671.0,2.111205617736965,5.888753641008984
672.0,2.1111409627686792,5.889626821168263
673.0,2.111076550186807,5.890499266528023
674.0,2.111012379139873,5.891370978946871
675.0,2.110948448779941,5.892241960275971
676.0,2.110884758262594,5.893112212359081
677.0,2.110821306746917,5.893981737032594
