t,H,L
161.0,2.0784771386408485,4.761935561135587
162.0,2.0781061687966997,4.763444747365209
163.0,2.077737107597986,4.764950127555628
164.0,2.077369941470959,4.766451726036958
165.0,2.0770046569791623,4.767949566905168
166.0,2.0766412408216004,4.769443674025092
167.0,2.076279679830938,4.770934071033381
168.0,2.0759199609717283,4.772420781341417
169.0,2.07556207133867,4.773903828138165
170.0,2.0752059981548956,4.775383234393001
171.0,2.0748517287702835,4.776859022858474
172.0,2.074499250659802,4.7783312160730445
173.0,2.0741485514218767,4.779799836363759
174.0,2.073799618776786,4.781264905848904
175.0,2.0734524405650823,4.782726446440598
176.0,2.0731070047460376,4.78418447984736
177.0,2.0727632993961165,4.785639027576629
178.0,2.072421312707471,4.787090110937246
179.0,2.072081032986459,4.7885377510419
180.0,2.0717424486521905,4.78998196880953
181.0,2.071405548235091,4.791422784967702
182.0,2.0710703203754917,4.792860220054936
183.0,2.0707367538222408,4.794294294423008
184.0,2.070404837431336,4.79572502823921
185.0,2.0700745601645796,4.797152441488583
186.0,2.0697459110882517,4.798576553976107
187.0,2.0694188793718085,4.799997385328867
188.0,2.069093454286597,4.8014149549981795
189.0,2.0687696252045904,4.802829282261693
190.0,2.068447381597146,4.804240386225453
191.0,2.0681267130337755,4.805648285825937
192.0,2.0678076091809428,4.807052999832061
193.0,2.0674900598008716,4.808454546847155
194.0,2.067174054750378,4.809852945310911
195.0,2.066859583979717,4.811248213501297
196.0,2.066546637531446,4.812640369536452
197.0,2.0662352055393094,4.814029431376546
198.0,2.0659252782271356,4.815415416825614
199.0,2.0656168459077526,4.816798343533366
200.0,2.06530989898192,4.8181782289969695
201.0,2.0650044279372763,4.819555090562807
202.0,2.064700423347302,4.8209289454282045
203.0,2.064397875870297,4.822299810643139
204.0,2.064096776248377,4.823667703111924
205.0,2.063797115306478,4.825032639594861
206.0,2.063498883951382,4.82639463670988
207.0,2.063202073170754,4.8277537109341475
208.0,2.062906674032192,4.8291098786056565
209.0,2.062612677682294,4.830463155924791
210.0,2.0623200753457342,4.831813558955871
211.0,2.0620288583243576,4.833161103628675
212.0,2.061739017996283,4.83450580573994
213.0,2.0614505458150223,4.835847680954841
214.0,2.0611634333086117,4.837186744808456
215.0,2.060877672078753,4.8385230127071965
216.0,2.0605932537999703,4.839856499930234
217.0,2.060310170218777,4.841187221630896
218.0,2.0600284131528555,4.842515192838049
219.0,2.059747974490246,4.843840428457457
220.0,2.0594688461885524,4.8451629432731265
221.0,2.0591910202741524,4.846482751948632
222.0,2.058914488841423,4.84779986902842
223.0,2.058639244051977,4.849114308939101
224.0,2.058365278133908,4.850426085990717
225.0,2.058092583381047,4.851735214378001
226.0,2.0578211521522287,4.8530417081816095
227.0,2.05755097687057,4.854345581369345
228.0,2.0572820500227564,4.855646847797361
229.0,2.0570143641583374,4.856945521211352
230.0,2.056747911889035,4.858241615247723
231.0,2.056482685888059,4.859535143434746
232.0,2.0562186788894317,4.860826119193707
233.0,2.055955883687323,4.862114555840026
234.0,2.0556942931353936,4.863400466584373
235.0,2.055433900146148,4.864683864533766
236.0,2.055174697690296,4.8659647626926485
237.0,2.0549166787961197,4.867243173963963
238.0,2.054659836548856,4.868519111150206
239.0,2.05440416409008,4.869792586954465
240.0,2.0541496546171016,4.871063613981449
241.0,2.0538963013823675,4.872332204738503
242.0,2.053644097692872,4.873598371636607
243.0,2.053393036909576,4.874862126991368
244.0,2.0531431124468345,4.87612348302399
245.0,2.0528943177718273,4.8773824518622435
246.0,2.0526466464040034,4.878639045541411
247.0,2.052400091914529,4.87989327600523
248.0,2.052154647925742,4.881145155106817
249.0,2.051910308110618,4.882394694609584
250.0,2.0516670661922354,4.8836419061881395
251.0,2.0514249159432585,4.884886801429187
252.0,2.051183851185416,4.886129391832398
253.0,2.050943865788994,4.887369688811288
254.0,2.0507049536723327,4.888607703694071
255.0,2.050467108801329,4.889843447724513
256.0,2.0502303251889473,4.891076932062766
257.0,2.0499945968947344,4.892308167786194
258.0,2.0497599180243427,4.893537165890194
259.0,2.049526282729058,4.894763937289003
260.0,2.0492936852053343,4.895988492816492
261.0,2.0490621196943337,4.897210843226953
262.0,2.048831580481472,4.898430999195884
263.0,2.0486020618959717,4.8996489713207465
264.0,2.048373558310418,4.900864770121734
265.0,2.0481460641403224,4.902078406042513
266.0,2.0479195738436915,4.9032898894509716
267.0,2.0476940819206,4.904499230639945
268.0,2.04746958291277,4.905706439827941
269.0,2.047246071403156,4.906911527159854
270.0,2.0470235420155345,4.908114502707669
271.0,2.0468019894140963,4.9093153764711595
272.0,2.0465814083030494,4.910514158378576
273.0,2.0463617934262213,4.911710858287328
274.0,2.0461431395666687,4.912905485984652
275.0,2.0459254415462924,4.914098051188282
276.0,2.045708694225455,4.9152885635471
277.0,2.0454928925026064,4.916477032641788
278.0,2.045278031313908,4.91766346798547
279.0,2.0450641056328704,4.918847879024342
280.0,2.044851110469986,4.9200302751383
281.0,2.044639040872373,4.921210665641562
282.0,2.0444278919234207,4.9223890597832725
283.0,2.044217658742438,4.923565466748114
284.0,2.04400833648431,4.9247398956568995
285.0,2.0437999203391537,4.925912355567165
286.0,2.043592405531983,4.927082855473755
287.0,2.043385787322373,4.928251404309395
288.0,2.043180061004131,4.929418010945266
289.0,2.0429752219049724,4.930582684191565
290.0,2.0427712653861954,4.931745432798065
291.0,2.042568186842366,4.9329062654546645
292.0,2.042365981701003,4.934065190791932
293.0,2.042164645422266,4.935222217381646
294.0,2.0419641734986493,4.936377353737324
295.0,2.0417645614546793,4.937530608314753
296.0,2.0415658048466128,4.938681989512507
297.0,2.0413678992621422,4.939831505672463
298.0,2.0411708403201017,4.940979165080307
299.0,2.040974623670178,4.942124975966042
300.0,2.0407792449926236,4.943268946504479
301.0,2.040584699997975,4.944411084815735
302.0,2.040390984426772,4.9455513989657165
303.0,2.040198094049281,4.946689896966598
304.0,2.0400060246652227,4.947826586777302
305.0,2.0398147721035014,4.9489614763039675
306.0,2.039624332221938,4.950094573400413
307.0,2.039434700907005,4.951225885868601
308.0,2.0392458740735675,4.952355421459088
309.0,2.039057847664623,4.953483187871479
310.0,2.038870617651048,4.9546091927548686
311.0,2.038684180031343,4.955733443708286
312.0,2.0384985308313865,4.956855948281122
313.0,2.038313666104185,4.95797671397357
314.0,2.038129581929632,4.959095748237046
315.0,2.0379462744142645,4.960213058474608
316.0,2.0377637396910258,4.961328652041378
317.0,2.0375819739190284,4.962442536244952
318.0,2.0374009732833227,4.963554718345806
319.0,2.037220733994664,4.964665205557703
320.0,2.0370412522892867,4.965774005048091
321.0,2.036862524428676,4.966881123938496
322.0,2.036684546699348,4.967986569304913
323.0,2.036507315412626,4.969090348178196
324.0,2.0363308269044245,4.970192467544437
325.0,2.0361550775350317,4.971292934345345
326.0,2.035980063688897,4.972391755478622
327.0,2.03580578177442,4.97348893779833
328.0,2.0356322282237405,4.974584488115262
329.0,2.035459399492532,4.9756784131973015
330.0,2.035287292059798,4.976770719769782
331.0,2.0351159024276697,4.977861414515842
332.0,2.0349452271212063,4.978950504076778
333.0,2.034775262688196,4.98003799505239
334.0,2.0346060056989606,4.981123894001327
335.0,2.034437452746163,4.9822082074414284
336.0,2.0342696004446137,4.983290941850058
337.0,2.034102445431083,4.98437210366444
338.0,2.033935984364113,4.98545169928199
339.0,2.0337702139238303,4.986529735060638
340.0,2.0336051308117655,4.987606217319156
341.0,2.0334407317506695,4.988681152337476
342.0,2.0332770134843337,4.989754546357005
343.0,2.033113972777413,4.990826405580944
344.0,2.0329516064152493,4.991896736174591
345.0,2.0327899112036985,4.9929655442656555
346.0,2.032628883968956,4.994032835944557
347.0,2.0324685215573886,4.995098617264728
348.0,2.0323088208353637,4.9961628942429135
349.0,2.032149778689084,4.997225672859465
350.0,2.031991392024421,4.998286959058631
351.0,2.0318336577667524,4.999346758748848
352.0,2.0316765728607997,5.000405077803025
353.0,2.031520134270468,5.001461922058829
354.0,2.0313643389786877,5.002517297318964
355.0,2.0312091839872575,5.003571209351448
356.0,2.0310546663166886,5.004623663889891
357.0,2.030900783006053,5.005674666633763
358.0,2.030747531112828,5.006724223248668
359.0,2.0305949077127488,5.007772339366605
360.0,2.0304429098996577,5.00881902058624
361.0,2.030291534785357,5.009864272473162
362.0,2.0301407794994626,5.010908100560142
363.0,2.02999064118926,5.011950510347393
364.0,2.0298411170195614,5.0129915073028215
365.0,2.0296922041725627,5.014031096862279
366.0,2.0295438998477042,5.0150692844298135
367.0,2.0293962012615316,5.016106075377913
368.0,2.0292491056475592,5.017141475047752
369.0,2.0291026102561323,5.018175488749431
370.0,2.0289567123542938,5.0192081217622215
371.0,2.02881140922565,5.020239379334796
372.0,2.028666698170239,5.021269266685467
373.0,2.0285225765044,5.022297789002421
374.0,2.028379041560643,5.023324951443945
375.0,2.028236090687522,5.024350759138659
376.0,2.028093721249507,5.025375217185739
377.0,2.027951930626858,5.026398330655144
378.0,2.027810716215502,5.027420104587833
379.0,2.027670075426909,5.02844054399599
380.0,2.0275300056879684,5.029459653863238
381.0,2.027390504440871,5.030477439144858
382.0,2.0272515691429875,5.031493904767997
383.0,2.0271131972667513,5.032509055631886
384.0,2.0269753862995388,5.033522896608046
385.0,2.026838133743556,5.034535432540495
386.0,2.0267014371157215,5.035546668245956
387.0,2.026565293947553,5.03655660851406
388.0,2.0264297017850557,5.037565258107543
389.0,2.0262946581886077,5.038572621762457
390.0,2.026160160732852,5.039578704188356
391.0,2.0260262070065855,5.0405835100685
392.0,2.0258927946126506,5.041587044060046
393.0,2.0257599211678277,5.042589310794241
394.0,2.0256275843027285,5.043590314876616
395.0,2.0254957816616908,5.04459006088717
396.0,2.025364510902673,5.045588553380561
397.0,2.0252337696971523,5.046585796886291
398.0,2.02510355573002,5.0475817959088864
399.0,2.024973866699481,5.048576554928087
400.0,2.024844700316954,5.049570078399022
401.0,2.02471605430697,5.050562370752387
402.0,2.024587926407075,5.051553436394628
403.0,2.0244603143677304,5.052543279708111
404.0,2.0243332159522183,5.0535319050512975
405.0,2.0242066289365437,5.0545193167589195
406.0,2.0240805511093405,5.055505519142149
407.0,2.0239549802717764,5.056490516488766
408.0,2.02382991423746,5.057474313063327
409.0,2.023705350832348,5.058456913107335
410.0,2.023581287894654,5.059438320839399
411.0,2.0234577232747566,5.0604185404554
412.0,2.0233346548351108,5.061397576128654
413.0,2.023212080450158,5.06237543201007
414.0,2.0230899980062382,5.063352112228312
415.0,2.0229684054015014,5.064327620889955
416.0,2.0228473005458225,5.065301962079642
417.0,2.0227266813607137,5.0662751398602355
418.0,2.02260654577924,5.067247158272978
419.0,2.022486891745936,5.068218021337637
420.0,2.02236771721672,5.069187733052662
421.0,2.022249020158813,5.070156297395327
422.0,2.0221307985506556,5.071123718321887
423.0,2.0220130503818274,5.072089999767719
424.0,2.021895773652966,5.073055145647469
425.0,2.021778966375686,5.0740191598551965
426.0,2.0216626265725015,5.074982046264519
427.0,2.0215467522767474,5.075943808728751
428.0,2.0214313415325003,5.076904451081048
429.0,2.021316392394503,5.077863977134543
430.0,2.021201902928086,5.078822390682487
431.0,2.021087871209095,5.0797796954983845
432.0,2.0209742953238132,5.0807358953361295
433.0,2.0208611733688873,5.08169099393014
434.0,2.0207485034512542,5.082644994995493
435.0,2.0206362836880687,5.083597902228056
436.0,2.0205245122066295,5.084549719304618
437.0,2.020413187144309,5.085500449883018
438.0,2.0203023066484804,5.086450097602277
439.0,2.0201918688764486,5.087398666082724
440.0,2.0200818719953797,5.088346158926126
441.0,2.019972314182232,5.089292579715807
442.0,2.0198631936236864,5.09023793201678
443.0,2.0197545085160797,5.091182219375867
444.0,2.0196462570653364,5.09212544532182
445.0,2.019538437486901,5.093067613365447
446.0,2.0194310480056736,5.0940087269997285
447.0,2.0193240868559412,5.09494878969994
448.0,2.019217552281316,5.095887804923767
449.0,2.019111442534668,5.0968257761114275
450.0,2.0190057558780623,5.097762706685784
451.0,2.0189004905826944,5.098698600052461
452.0,2.0187956449288293,5.099633459599959
453.0,2.018691217205737,5.100567288699769
454.0,2.018587205711631,5.101500090706485
455.0,2.018483608753608,5.102431868957915
456.0,2.0183804246475865,5.103362626775192
457.0,2.018277651718245,5.104292367462886
458.0,2.018175288298965,5.105221094309109
459.0,2.018073332731769,5.106148810585627
460.0,2.0179717833672632,5.107075519547966
461.0,2.017870638564579,5.108001224435516
462.0,2.017769896691314,5.108925928471641
463.0,2.0176695561234768,5.10984963486378
464.0,2.0175696152454283,5.110772346803551
465.0,2.0174700724498265,5.111694067466857
466.0,2.0173709261375694,5.112614800013984
467.0,2.0172721747177405,5.113534547589706
468.0,2.0171738166075537,5.114453313323382
469.0,2.0170758502322985,5.1153711003290585
470.0,2.0169782740252864,5.116287911705567
471.0,2.016881086427796,5.117203750536622
472.0,2.016784285889022,5.118118619890918
473.0,2.0166878708660207,5.119032522822228
474.0,2.0165918398236578,5.119945462369495
475.0,2.0164961912345576,5.1208574415569315
476.0,2.0164009235790505,5.121768463394111
477.0,2.0163060353451234,5.122678530876062
478.0,2.016211525028367,5.12358764698336
479.0,2.0161173911319277,5.124495814682222
480.0,2.016023632166456,5.1254030369245935
481.0,2.0159302466500595,5.126309316648243
482.0,2.015837233108251,5.127214656776849
483.0,2.015744590073902,5.128119060220091
484.0,2.0156523160871944,5.129022529873736
485.0,2.0155604096955724,5.129925068619728
486.0,2.015468869453694,5.1308266793262725
487.0,2.0153776939233867,5.131727364847926
488.0,2.015286881673598,5.132627128025678
489.0,2.01519643128035,5.13352597168704
490.0,2.0151063413266956,5.1344238986461255
491.0,2.0150166104026703,5.135320911703737
492.0,2.0149272371052485,5.136217013647445
493.0,2.014838220038298,5.137112207251677
494.0,2.014749557812536,5.138006495277792
495.0,2.014661249045485,5.138899880474165
496.0,2.0145732923614297,5.139792365576268
497.0,2.0144856863913723,5.1406839533067465
498.0,2.0143984297729904,5.141574646375504
499.0,2.0143115211505944,5.1424644474797745
500.0,2.0142249591750847,5.1433533593042045
501.0,2.01413874250391,5.14424138452093
502.0,2.0140528698010254,5.145128525789651
503.0,2.013967339736852,5.146014785757709
504.0,2.0138821509882345,5.146900167060164
505.0,2.013797302238401,5.147784672319869
506.0,2.013712792176923,5.148668304147539
507.0,2.0136286194996758,5.149551065141835
508.0,2.013544782908797,5.150432957889428
509.0,2.013461281112649,5.151313984965077
510.0,2.0133781128257793,5.1521941489317
511.0,2.013295276768881,5.153073452340444
512.0,2.0132127716687545,5.153951897730759
513.0,2.01313059625827,5.154829487630466
514.0,2.0130487492763303,5.155706224555828
515.0,2.01296722946783,5.156582111011619
516.0,2.012886035583621,5.1574571494911945
517.0,2.0128051663804754,5.158331342476559
518.0,2.0127246206210474,5.159204692438433
519.0,2.0126443970738377,5.160077201836321
520.0,2.0125644945131573,5.160948873118582
521.0,2.012484911719091,5.161819708722489
522.0,2.012405647477463,5.1626897110743
523.0,2.0123267005797993,5.163558882589323
524.0,2.0122480698232956,5.164427225671978
525.0,2.01216975401078,5.165294742715866
526.0,2.01209175195068,5.166161436103829
527.0,2.012014062456986,5.1670273082080165
528.0,2.0119366843492212,5.167892361389945
529.0,2.011859616452404,5.168756598000565
530.0,2.0117828575970162,5.16962002038032
531.0,2.01170640661897,5.170482630859209
532.0,2.0116302623595734,5.171344431756848
533.0,2.0115544236655003,5.172205425382532
534.0,2.0114788893887545,5.173065614035291
535.0,2.0114036583866404,5.1739250000039565
536.0,2.011328729521729,5.174783585567214
537.0,2.011254101661827,5.175641372993668
538.0,2.0111797736799453,5.176498364541896
539.0,2.0111057444542673,5.1773545624605095
540.0,2.0110320128681183,5.178209968988211
541.0,2.0109585778099346,5.179064586353853
542.0,2.010885438173232,5.179918416776489
543.0,2.010812592856576,5.1807714624654375
544.0,2.0107400407635523,5.181623725620334
545.0,2.0106677808027364,5.182475208431186
546.0,2.0105958118876632,5.183325913078433
547.0,2.010524132936798,5.184175841732996
548.0,2.0104527428735084,5.185024996556333
549.0,2.010381640626033,5.185873379700497
550.0,2.0103108251274535,5.186720993308185
551.0,2.0102402953156675,5.187567839512795
552.0,2.0101700501333575,5.188413920438475
553.0,2.010100088527965,5.189259238200181
554.0,2.010030409451661,5.190103794903724
555.0,2.0099610118613187,5.190947592645824
556.0,2.0098918947184856,5.191790633514164
557.0,2.009823056989357,5.192632919587434
558.0,2.009754497644748,5.193474452935392
559.0,2.0096862156600666,5.194315235618903
560.0,2.0096182100152866,5.195155269689998
561.0,2.009550479694922,5.195994557191921
562.0,2.009483023687999,5.196833100159176
563.0,2.009415840988032,5.197670900617579
564.0,2.009348930592995,5.198507960584306
565.0,2.0092822915052975,5.199344282067938
566.0,2.009215922731759,5.200179867068514
567.0,2.009149823283582,5.201014717577578
568.0,2.0090839921763277,5.20184883557822
569.0,2.0090184284298904,5.202682223045131
570.0,2.008953131068474,5.203514881944646
571.0,2.0088880991205644,5.204346814234791
572.0,2.0088233316189084,5.2051780218653265
573.0,2.0087588276004866,5.206008506777798
574.0,2.00869458610649,5.2068382709055765
575.0,2.008630606182297,5.207667316173907
576.0,2.008566886877447,5.208495644499952
577.0,2.00850342724562,5.2093232577928354
578.0,2.0084402263446095,5.210150157953688
579.0,2.0083772832363023,5.21097634687569
580.0,2.008314596986653,5.2118018264441135
581.0,2.008252166665662,5.212626598536371
582.0,2.008189991347352,5.213450665022052
583.0,2.0081280701097466,5.214274027762968
584.0,2.008066402034846,5.215096688613197
585.0,2.008004986208606,5.215918649419122
586.0,2.0079438217209145,5.216739912019476
587.0,2.0078829076655698,5.217560478245381
588.0,2.0078222431402595,5.21838034992039
589.0,2.007761827246538,5.219199528860529
590.0,2.007701659089804,5.220018016874337
591.0,2.0076417377792812,5.2208358157629045
592.0,2.0075820624279945,5.2216529273199175
593.0,2.0075226321527504,5.222469353331694
594.0,2.007463446074116,5.223285095577224
595.0,2.0074045033163963,5.224100155828212
596.0,2.007345803007616,5.224914535849111
597.0,2.0072873442794967,5.225728237397166
598.0,2.007229126267438,5.226541262222449
599.0,2.007171148110496,5.2273536120679
600.0,2.0071134089513634,5.228165288669363
601.0,2.0070559079363504,5.228976293755624
602.0,2.006998644215363,5.229786629048449
603.0,2.0069416169418854,5.230596296262623
604.0,2.0068848252729583,5.231405297105984
605.0,2.0068282683691603,5.232213633279461
606.0,2.0067719453945885,5.23302130647711
607.0,2.006715855516839,5.233828318386154
608.0,2.0066599979069886,5.2346346706870115
609.0,2.006604371739575,5.23544036505334
610.0,2.006548976192578,5.236245403152067
611.0,2.0064938104474006,5.237049786643427
612.0,2.006438873688851,5.237853517180996
613.0,2.0063841651051244,5.238656596411728
614.0,2.0063296838877824,5.239459025975986
615.0,2.0062754292317377,5.240260807507581
616.0,2.0062214003352348,5.241061942633803
617.0,2.0061675963998313,5.241862432975456
618.0,2.006114016630381,5.242662280146891
619.0,2.006060660235015,5.2434614857560415
620.0,2.0060075264251256,5.244260051404455
621.0,2.005954614415348,5.245057978687326
622.0,2.0059019234235427,5.245855269193531
623.0,2.0058494526707786,5.246651924505659
624.0,2.005797201381316,5.247447946200044
625.0,2.0057451687825885,5.248243335846799
626.0,2.005693354105187,5.249038095009846
627.0,2.005641756582843,5.2498322252469505
628.0,2.005590375452411,5.25062572810975
629.0,2.0055392099538536,5.251418605143787
630.0,2.005488259330223,5.2522108578885405
631.0,2.0054375228276444,5.253002487877458
632.0,2.005386999695303,5.253793496637983
633.0,2.005336689185424,5.254583885691589
634.0,2.0052865905532586,5.255373656553807
635.0,2.0052367030570677,5.256162810734261
636.0,2.0051870259581053,5.25695134973669
637.0,2.0051375585206044,5.257739275058985
638.0,2.0050883000117596,5.258526588193216
639.0,2.005039249701712,5.259313290625659
640.0,2.0049904068635356,5.260099383836831
641.0,2.004941770773218,5.260884869301515
642.0,2.004893340709649,5.261669748488789
643.0,2.004845115954604,5.262454022862055
644.0,2.004797095792729,5.263237693879071
645.0,2.004749279511524,5.264020762991973
646.0,2.004701666401332,5.26480323164731
647.0,2.004654255755321,5.265585101286066
648.0,2.0046070468694692,5.266366373343694
649.0,2.004560039042553,5.267147049250138
650.0,2.0045132315761305,5.267927130429863
651.0,2.004466623774528,5.2687066183018825
652.0,2.0044202149448243,5.269485514279785
653.0,2.0043740043968388,5.270263819771764
654.0,2.004327991443116,5.271041536180639
655.0,2.004282175398911,5.271818664903886
656.0,2.0042365555821764,5.272595207333666
657.0,2.0041911313135485,5.2733711648568455
658.0,2.0041459019163335,5.274146538855028
659.0,2.004100866716493,5.2749213307045775
660.0,2.004056025042632,5.275695541776645
661.0,2.004011376225983,5.276469173437193
662.0,2.003966919600396,5.277242227047024
663.0,2.003922654502322,5.278014703961802
664.0,2.003878580270801,5.278786605532082
665.0,2.0038346962474494,5.279557933103328
666.0,2.003791001776446,5.28032868801595
667.0,2.00374749620452,5.281098871605315
668.0,2.0037041788809367,5.281868485201781
669.0,2.0036610491574858,5.282637530130718
670.0,2.003618106388468,5.283406007712534
671.0,2.0035753499306836,5.284173919262696
672.0,2.003532779143418,5.284941266091757
673.0,2.003490393388431,5.285708049505379
674.0,2.0034481920299423,5.286474270804357
675.0,2.003406174434622,5.287239931284641
676.0,2.003364339971575,5.288005032237362
