t,H,L
57.0,2.005158340932541,4.544795881681195
58.0,2.0045456422571637,4.5468553888644925
59.0,2.0039372712741437,4.548906460199938
60.0,2.0033331818553455,4.550949178102632
61.0,2.0027333285850046,4.552983623776739
62.0,2.0021376667452264,4.555009877239212
63.0,2.0015461523018527,4.55702801734294
64.0,2.0009587418906825,4.559038121799327
65.0,2.000375392804035,4.561040267200328
66.0,1.9997960629776494,4.563034529039951
67.0,1.999220710977907,4.565020981735248
68.0,1.9986492959893678,4.566999698646798
69.0,1.9980817778026132,4.568970752098711
70.0,1.9975181168023837,4.570934213398154
71.0,1.9969582739560061,4.572890152854419
72.0,1.9964022108020985,4.574838639797547
73.0,1.995849889439547,4.576779742596514
74.0,1.995301272516748,4.578713528676997
75.0,1.9947563232211027,4.580640064538731
76.0,1.9942150052687646,4.582559415772465
77.0,1.9936772828946259,4.584471647076535
78.0,1.9931431208425399,4.586376822273053
79.0,1.9926124843557729,4.588275004323731
80.0,1.9920853391676758,4.5901662553453555
81.0,1.9915616514925745,4.5920506366249025
82.0,1.9910413880168671,4.593928208634324
83.0,1.9905245158903286,4.5957990310450025
84.0,1.9900110027176119,4.597663162741883
85.0,1.9895008165499426,4.599520661837298
86.0,1.9889939258770024,4.601371585684485
87.0,1.9884902996189948,4.603215990890812
88.0,1.987989907118889,4.60505393333071
89.0,1.9874927181348363,4.6068854681583336
90.0,1.9869987028327576,4.6087106498199395
91.0,1.9865078317790916,4.610529532066005
92.0,1.9860200759337052,4.612342167963088
93.0,1.9855354066429591,4.614148609905428
94.0,1.9850537956329246,4.615948909626308
95.0,1.9845752150027478,4.617743118209177
96.0,1.9840996372181583,4.61953128609853
97.0,1.9836270351051177,4.621313463110572
98.0,1.9831573818436043,4.62308969844365
99.0,1.9826906509615312,4.624860040688475
100.0,1.982226816328793,4.626624537838129
101.0,1.9817658521514405,4.62838323729787
102.0,1.981307732965977,4.630136185894728
103.0,1.9808524336337752,4.631883429886919
104.0,1.980399929335611,4.6336250149730525
105.0,1.9799501955663115,4.635360986301163
106.0,1.9795032081295139,4.637091388477556
107.0,1.9790589431325332,4.638816265575475
108.0,1.9786173769813356,4.640535661143598
109.0,1.978178486375615,4.6422496182143655
110.0,1.9777422483039706,4.643958179312136
111.0,1.9773086400391813,4.645661386461192
112.0,1.9768776391335785,4.647359281193579
113.0,1.9764492234145095,4.649051904556796
114.0,1.9760233709798947,4.65073929712133
115.0,1.9756000601938717,4.652421498988055
116.0,1.9751792696825283,4.654098549795476
117.0,1.9747609783297189,4.655770488726842
118.0,1.9743451652729642,4.657437354517113
119.0,1.9739318098994325,4.659099185459806
120.0,1.973520891841999,4.660756019413698
121.0,1.973112390975383,4.662407893809412
122.0,1.972706287412359,4.664054845655871
123.0,1.9723025615000445,4.665696911546634
124.0,1.9719011938162556,4.667334127666114
125.0,1.9715021651659366,4.668966529795676
126.0,1.9711054565776553,4.670594153319623
127.0,1.9707110493001676,4.672217033231075
128.0,1.970318924799046,4.67383520413773
129.0,1.9699290647533727,4.6754487002675305
130.0,1.9695414510524956,4.6770575554742155
131.0,1.969156065792845,4.678661803242778
132.0,1.9687728912748106,4.680261476694819
133.0,1.9683919099996758,4.681856608593808
134.0,1.968013104666611,4.683447231350243
135.0,1.9676364581697208,4.685033377026724
136.0,1.9672619535951472,4.686615077342932
137.0,1.9668895742182257,4.688192363680515
138.0,1.966519303500694,4.689765267087897
139.0,1.966151125087951,4.691333818284992
140.0,1.965785022806367,4.692898047667839
141.0,1.9654209806606413,4.694457985313155
142.0,1.9650589828312095,4.696013660982808
143.0,1.964699013671696,4.697565104128208
144.0,1.9643410577064127,4.6991123438946305
145.0,1.9639850996279034,4.700655409125453
146.0,1.9636311242945308,4.702194328366329
147.0,1.9632791167281074,4.7037291298692825
148.0,1.9629290621115678,4.7052598415967335
149.0,1.9625809457866825,4.70678649122546
150.0,1.9622347532518118,4.708309106150483
151.0,1.961890470159699,4.709827713488894
152.0,1.9615480823153026,4.711342340083614
153.0,1.961207575673666,4.712853012507084
154.0,1.9608689363378238,4.714359757064906
155.0,1.960532150556745,4.715862599799406
156.0,1.960197204723312,4.717361566493156
157.0,1.959864085372333,4.7188566826724205
158.0,1.9595327791785897,4.720347973610557
159.0,1.9592032729549174,4.7218354643313525
160.0,1.9588755536503186,4.723319179612313
161.0,1.9585496083481087,4.72479914398789
162.0,1.9582254242640917,4.7262753817526635
163.0,1.957902988744768,4.7277479169644625
164.0,1.9575822892655723,4.729216773447445
165.0,1.9572633134291393,4.730681974795118
166.0,1.956946048963601,4.73214354437332
167.0,1.9566304837209099,4.733601505323144
168.0,1.956316605675191,4.735055880563821
169.0,1.956004402921122,4.736506692795554
170.0,1.9556938636723382,4.737953964502308
171.0,1.9553849762598643,4.739397717954557
172.0,1.9550777291305734,4.740837975211984
173.0,1.9547721108456688,4.742274758126138
174.0,1.9544681100791919,4.7437080883430545
175.0,1.9541657156165535,4.74513798730583
176.0,1.9538649163530901,4.746564476257157
177.0,1.9535657012926417,4.7479875762418216
178.0,1.9532680595461538,4.749407308109158
179.0,1.952971980330301,4.75082369251547
180.0,1.952677452966133,4.752236749926411
181.0,1.9523844668777421,4.753646500619327
182.0,1.9520930115909512,4.755052964685571
183.0,1.9518030767320234,4.756456162032769
184.0,1.9515146520263913,4.757856112387066
185.0,1.9512277272974068,4.7592528352953245
186.0,1.9509422924651099,4.760646350127297
187.0,1.9506583375450168,4.762036676077768
188.0,1.9503758526469275,4.7634238321686535
189.0,1.950094827973751,4.76480783725108
190.0,1.9498152538203497,4.766188710007427
191.0,1.9495371205724,4.767566468953335
192.0,1.949260418705272,4.7689411324396955
193.0,1.9489851387829262,4.770312718654599
194.0,1.948711271456826,4.771681245625258
195.0,1.9484388074648675,4.773046731219908
196.0,1.9481677376303257,4.774409193149668
197.0,1.9478980528608163,4.77576864897039
198.0,1.9476297441472732,4.777125116084462
199.0,1.9473628025629417,4.778478611742603
200.0,1.947097219262386,4.77982915304562
201.0,1.9468329854805133,4.781176756946144
202.0,1.9465700925316098,4.782521440250341
203.0,1.9463085318083937,4.783863219619596
204.0,1.9460482947810807,4.785202111572175
205.0,1.9457893729964633,4.7865381324848615
206.0,1.9455317580770048,4.787871298594574
207.0,1.9452754417199458,4.789201625999953
208.0,1.9450204156964228,4.790529130662929
209.0,1.9447666718506023,4.791853828410273
210.0,1.9445142020988249,4.793175734935117
211.0,1.9442629984287636,4.794494865798457
212.0,1.9440130528985933,4.7958112364306364
213.0,1.9437643576361725,4.797124862132804
214.0,1.9435169048382377,4.798435758078359
215.0,1.9432706867696072,4.799743939314365
216.0,1.9430256957623995,4.801049420762959
217.0,1.9427819242152593,4.8023522172227215
218.0,1.9425393645925977,4.80365234337005
219.0,1.942298009423841,4.804949813760495
220.0,1.9420578513026912,4.8062446428300865
221.0,1.941818882886397,4.807536844896641
222.0,1.941581096895034,4.808826434161052
223.0,1.9413444861107967,4.810113424708557
224.0,1.9411090433772988,4.811397830509995
225.0,1.9408747615988844,4.812679665423046
226.0,1.9406416337399481,4.813958943193441
227.0,1.9404096528242651,4.815235677456179
228.0,1.94017881193433,4.816509881736703
229.0,1.939949104210705,4.817781569452081
230.0,1.9397205228513783,4.819050753912155
231.0,1.939493061111128,4.820317448320685
232.0,1.939266712300899,4.821581665776473
233.0,1.9390414697871852,4.822843419274477
234.0,1.9388173269914208,4.8241027217069
235.0,1.9385942773893818,4.8253595858642795
236.0,1.9383723145105927,4.826614024436546
237.0,1.9381514319377433,4.827866050014085
238.0,1.9379316233061128,4.829115675088767
239.0,1.937712882303001,4.830362912054983
240.0,1.9374952026671681,4.8316077732106475
241.0,1.937278578188282,4.832850270758205
242.0,1.9370630027063713,4.834090416805613
243.0,1.9368484701112882,4.8353282233673145
244.0,1.9366349743421767,4.8365637023652015
245.0,1.936422509386948,4.837796865629564
246.0,1.9362110692817636,4.8390277249000215
247.0,1.9360006481105243,4.840256291826455
248.0,1.935791240004367,4.841482577969913
249.0,1.9355828391411671,4.842706594803517
250.0,1.9353754397450478,4.84392835371335
251.0,1.9351690360858955,4.8451478659993334
252.0,1.9349636224788826,4.846365142876095
253.0,1.934759193283995,4.84758019547383
254.0,1.9345557429055664,4.848793034839137
255.0,1.9343532657918192,4.850003671935862
256.0,1.93415175643441,4.851212117645919
257.0,1.9339512093679818,4.852418382770106
258.0,1.9337516191697224,4.853622478028909
259.0,1.9335529804589269,4.854824414063292
260.0,1.9333552878965674,4.856024201435488
261.0,1.9331585361848675,4.857221850629772
262.0,1.9329627200668815,4.858417372053222
263.0,1.9327678343260801,4.859610776036481
264.0,1.932573873785941,4.860802072834498
265.0,1.932380833309544,4.86199127262727
266.0,1.9321887077991717,4.863178385520567
267.0,1.931997492195916,4.864363421546655
268.0,1.9318071814792874,4.865546390665004
269.0,1.9316177706668316,4.86672730276299
270.0,1.9314292548137486,4.867906167656593
271.0,1.9312416290125187,4.869082995091078
272.0,1.9310548883925316,4.870257794741674
273.0,1.9308690281197203,4.871430576214244
274.0,1.9306840433962003,4.872601349045944
275.0,1.9304999294599123,4.873770122705878
276.0,1.9303166815842696,4.874936906595743
277.0,1.9301342950778102,4.876101710050468
278.0,1.9299527652838528,4.877264542338842
279.0,1.9297720875801565,4.878425412664137
280.0,1.9295922573785858,4.879584330164726
281.0,1.9294132701247786,4.88074130391469
282.0,1.9292351212978185,4.881896342924419
283.0,1.9290578064099115,4.883049456141204
284.0,1.9288813210060662,4.884200652449827
285.0,1.9287056606637776,4.8853499406731435
286.0,1.9285308209927148,4.8864973295726495
287.0,1.9283567976344131,4.887642827849054
288.0,1.9281835862619694,4.888786444142837
289.0,1.92801118257974,4.889928187034804
290.0,1.9278395823230436,4.891068065046635
291.0,1.9276687812578683,4.892206086641424
292.0,1.9274987751805794,4.8933422602242125
293.0,1.927329559917633,4.894476594142524
294.0,1.9271611313252923,4.89560909668688
295.0,1.926993485289347,4.896739776091325
296.0,1.926826617724836,4.897868640533928
297.0,1.9266605245757737,4.8989956981372975
298.0,1.926495201814879,4.900120956969074
299.0,1.9263306454433082,4.901244425042428
300.0,1.9261668514903894,4.902366110316547
301.0,1.9260038160133621,4.903486020697119
302.0,1.9258415350971185,4.904604164036809
303.0,1.925680004853948,4.905720548135734
304.0,1.9255192214232841,4.9068351807419255
305.0,1.9253591809714556,4.9079480695517965
306.0,1.9251998796914394,4.909059222210594
307.0,1.9250413138026163,4.9101686463128535
308.0,1.9248834795505303,4.911276349402843
309.0,1.92472637320665,4.912382338975007
310.0,1.9245699910681322,4.913486622474403
311.0,1.9244143294575897,4.914589207297133
312.0,1.9242593847228604,4.915690100790769
313.0,1.9241051532367794,4.916789310254781
314.0,1.9239516313969538,4.917886842940948
315.0,1.9237988156255394,4.9189827060537805
316.0,1.9236467023690214,4.920076906750919
317.0,1.9234952880979954,4.9211694521435465
318.0,1.923344569306953,4.922260349296788
319.0,1.923194542514068,4.923349605230101
320.0,1.9230452042609858,4.924437226917672
321.0,1.9228965511126157,4.925523221288806
322.0,1.922748579656924,4.926607595228304
323.0,1.9226012865047306,4.9276903555768445
324.0,1.9224546682895076,4.928771509131361
325.0,1.92230872166718,4.929851062645411
326.0,1.9221634433159276,4.930929022829542
327.0,1.9220188299359915,4.932005396351659
328.0,1.9218748782494801,4.933080189837381
329.0,1.9217315850001786,4.9341534098703965
330.0,1.9215889469533605,4.935225062992817
331.0,1.9214469608956004,4.936295155705526
332.0,1.92130562363459,4.93736369446852
333.0,1.921164931998955,4.938430685701254
334.0,1.9210248828380745,4.939496135782976
335.0,1.920885473021902,4.940560051053062
336.0,1.920746699440789,4.941622437811347
337.0,1.9206085590053092,4.942683302318451
338.0,1.920471048646087,4.943742650796104
339.0,1.920334165313624,4.944800489427466
340.0,1.9201979059781316,4.945856824357443
341.0,1.9200622676293617,4.946911661693001
342.0,1.9199272472764424,4.947965007503478
343.0,1.9197928419477124,4.949016867820891
344.0,1.9196590486905596,4.95006724864024
345.0,1.91952586457126,4.951116155919807
346.0,1.9193932866748187,4.9521635955814585
347.0,1.9192613121048123,4.953209573510938
348.0,1.9191299379832338,4.954254095558156
349.0,1.9189991614503379,4.955297167537484
350.0,1.918868979664489,4.956338795228037
351.0,1.9187393898020102,4.957378984373959
352.0,1.9186103890570334,4.9584177406847
353.0,1.9184819746413522,4.959455069835299
354.0,1.9183541437842753,4.960490977466654
355.0,1.9182268937324818,4.961525469185799
356.0,1.918100221749878,4.962558550566166
357.0,1.9179741251174551,4.96359022714786
358.0,1.91784860113315,4.964620504437918
359.0,1.9177236471117045,4.965649387910575
360.0,1.91759926038453,4.966676883007515
361.0,1.9174754382995696,4.967702995138135
362.0,1.917352178221164,4.968727729679795
363.0,1.9172294775299186,4.969751091978073
364.0,1.9171073336225706,4.970773087347007
365.0,1.9169857439118587,4.97179372106935
366.0,1.9168647058263941,4.9728129983968055
367.0,1.9167442168105318,4.973830924550277
368.0,1.916624274324244,4.974847504720101
369.0,1.9165048758429952,4.975862744066288
370.0,1.9163860188576167,4.976876647718755
371.0,1.9162677008741846,4.977889220777558
372.0,1.9161499194138978,4.9789004683131255
373.0,1.9160326720129566,4.97991039536648
374.0,1.9159159562224446,4.98091900694947
375.0,1.9157997696082096,4.981926308044991
376.0,1.9156841097507467,4.982932303607205
377.0,1.9155689742450823,4.983936998561763
378.0,1.91545436070066,4.984940397806021
379.0,1.9153402667412258,4.985942506209255
380.0,1.9152266900047168,4.986943328612873
381.0,1.9151136281431487,4.98794286983063
382.0,1.9150010788225063,4.988941134648832
383.0,1.9148890397226337,4.989938127826547
384.0,1.9147775085371264,4.9909338540958075
385.0,1.914666482973224,4.991928318161814
386.0,1.9145559607517044,4.9929215247031395
387.0,1.914445939606778,4.993913478371925
388.0,1.914336417285984,4.994904183794079
389.0,1.914227391550088,4.995893645569472
390.0,1.9141188601729788,4.996881868272133
391.0,1.914010820941568,4.997868856450439
392.0,1.9139032716556896,4.998854614627304
393.0,1.9137962101280008,4.999839147300373
394.0,1.913689634183884,5.000822458942204
395.0,1.9135835416613494,5.001804554000452
396.0,1.9134779304109382,5.0027854368980575
397.0,1.913372798295628,5.003765112033426
398.0,1.9132681431907372,5.004743583780605
399.0,1.9131639629838328,5.005720856489466
400.0,1.9130602555746359,5.006696934485881
401.0,1.9129570188749307,5.007671822071894
402.0,1.9128542508084738,5.0086455235258995
403.0,1.912751949310903,5.00961804310281
404.0,1.912650112329649,5.010589385034229
405.0,1.9125487378238464,5.011559553528619
406.0,1.9124478237642457,5.012528552771469
407.0,1.912347368133127,5.0134963869254605
408.0,1.9122473689242134,5.014463060130631
409.0,1.9121478241425867,5.015428576504537
410.0,1.9120487318046013,5.016392940142416
411.0,1.9119500899378024,5.017356155117345
412.0,1.9118518965808415,5.0183182254804
413.0,1.9117541497833954,5.019279155260815
414.0,1.9116568476060838,5.020238948466132
415.0,1.9115599881203893,5.021197609082362
416.0,1.9114635694085775,5.0221551410741325
417.0,1.9113675895636175,5.023111548384841
418.0,1.9112720466891033,5.024066834936806
419.0,1.9111769388991768,5.025021004631416
420.0,1.9110822643184497,5.025974061349275
421.0,1.9109880210819283,5.026926008950349
422.0,1.9108942073349369,5.027876851274115
423.0,1.9108008212330432,5.028826592139699
424.0,1.910707860941984,5.02977523534602
425.0,1.9106153246375919,5.0307227846719345
426.0,1.9105232105057217,5.031669243876373
427.0,1.9104315167421786,5.0326146166984795
428.0,1.910340241552646,5.03355890685775
429.0,1.9102493831526155,5.034502118054166
430.0,1.9101589397673153,5.035444253968335
431.0,1.9100689096316412,5.036385318261618
432.0,1.9099792909900875,5.037325314576267
433.0,1.9098900820966778,5.038264246535555
434.0,1.909801281214898,5.039202117743907
435.0,1.909712886617628,5.040138931787026
436.0,1.9096248965870763,5.041074692232028
437.0,1.9095373094147126,5.042009402627564
438.0,1.9094501234012027,5.042943066503948
439.0,1.9093633368563439,5.043875687373281
440.0,1.909276948099,5.044807268729575
441.0,1.909190955457038,5.045737814048878
442.0,1.9091053572672647,5.046667326789393
443.0,1.9090201518753633,5.047595810391601
444.0,1.9089353376358322,5.048523268278379
445.0,1.908850912911923,5.049449703855121
446.0,1.9087668760755794,5.050375120509853
447.0,1.9086832255073762,5.051299521613352
448.0,1.90859995959646,5.052222910519262
449.0,1.9085170767404893,5.053145290564207
450.0,1.9084345753455754,5.054066665067906
451.0,1.9083524538262238,5.0549870373332855
452.0,1.908270710605277,5.0559064106465925
453.0,1.9081893441138558,5.0568247882775035
454.0,1.9081083527913034,5.057742173479237
455.0,1.908027735085128,5.058658569488663
456.0,1.9079474894509472,5.059573979526407
457.0,1.9078676143524325,5.060488406796962
458.0,1.9077881082612538,5.061401854488793
459.0,1.9077089696570255,5.062314325774443
460.0,1.9076301970272516,5.0632258238106385
461.0,1.9075517888672724,5.064136351738392
462.0,1.9074737436802112,5.0650459126831056
463.0,1.9073960599769213,5.0659545097546745
464.0,1.9073187362759338,5.066862146047586
465.0,1.9072417711034062,5.067768824641021
466.0,1.90716516299307,5.068674548598956
467.0,1.90708891048618,5.069579320970258
468.0,1.907013012131464,5.070483144788787
469.0,1.9069374664850722,5.071386023073487
470.0,1.906862272110528,5.07228795882849
471.0,1.9067874275786778,5.073188955043207
472.0,1.906712931467643,5.074089014692426
473.0,1.9066387823627706,5.074988140736401
474.0,1.9065649788565855,5.07588633612095
475.0,1.9064915195487429,5.076783603777549
476.0,1.9064184030459803,5.077679946623418
477.0,1.9063456279620714,5.078575367561618
478.0,1.906273192917779,5.079469869481139
479.0,1.9062010965408087,5.080363455256989
480.0,1.9061293374657637,5.081256127750285
481.0,1.906057914334099,5.082147889808339
482.0,1.9059868257940762,5.083038744264749
483.0,1.9059160705007188,5.083928693939481
484.0,1.905845647115768,5.084817741638962
485.0,1.9057755543076393,5.0857058901561585
486.0,1.9057057907513777,5.086593142270666
487.0,1.9056363551286155,5.087479500748792
488.0,1.9055672461275288,5.088364968343639
489.0,1.9054984624427953,5.0892495477951885
490.0,1.9054300027755517,5.090133241830381
491.0,1.9053618658333522,5.091016053163201
492.0,1.9052940503301268,5.0918979844947545
493.0,1.9052265549861402,5.092779038513353
494.0,1.9051593785279508,5.093659217894589
495.0,1.90509251968837,5.094538525301419
496.0,1.9050259772064222,5.09541696338424
497.0,1.9049597498273052,5.096294534780967
498.0,1.9048938363023502,5.0971712421171125
499.0,1.9048282353889825,5.098047088005859
500.0,1.9047629458506827,5.098922075048139
501.0,1.904697966456948,5.0997962058327095
502.0,1.9046332959832544,5.100669482936227
503.0,1.9045689332110176,5.10154190892332
504.0,1.904504876927556,5.102413486346665
505.0,1.9044411259260534,5.103284217747057
506.0,1.9043776790055211,5.104154105653488
507.0,1.904314534970762,5.105023152583212
508.0,1.9042516926323334,5.10589136104182
509.0,1.9041891508065107,5.1067587335233116
510.0,1.9041269083152519,5.107625272510163
511.0,1.9040649639861615,5.1084909804734
512.0,1.9040033166524553,5.109355859872664
513.0,1.9039419651529248,5.110219913156283
514.0,1.9038809083319028,5.11108314276134
515.0,1.903820145039229,5.111945551113742
516.0,1.9037596741302147,5.112807140628282
517.0,1.90369949446561,5.113667913708712
518.0,1.903639604911569,5.114527872747805
519.0,1.903580004339616,5.115387020127426
520.0,1.903520691626614,5.11624535821859
521.0,1.9034616656547296,5.117102889381532
522.0,1.9034029253114013,5.117959615965771
523.0,1.903344469489307,5.1188155403101705
524.0,1.9032862970863307,5.1196706647430075
525.0,1.9032284070055323,5.1205249915820295
526.0,1.903170798155114,5.1213785231345215
527.0,1.90311346944839,5.122231261697364
528.0,1.9030564198037543,5.123083209557099
529.0,1.9029996481446503,5.123934368989987
530.0,1.9029431533995396,5.1247847422620705
531.0,1.9028869345018715,5.125634331629231
532.0,1.9028309903900529,5.126483139337254
533.0,1.9027753200074176,5.127331167621882
534.0,1.9027199223021969,5.128178418708877
535.0,1.9026647962274896,5.129024894814079
536.0,1.9026099407412331,5.129870598143463
537.0,1.9025553548061733,5.130715530893197
538.0,1.9025010373898361,5.1315596952497
539.0,1.9024469874644985,5.132403093389694
540.0,1.9023932040071603,5.133245727480269
541.0,1.9023396859995152,5.1340875996789315
542.0,1.9022864324279232,5.134928712133662
543.0,1.902233442283382,5.13576906698297
544.0,1.9021807145614997,5.1366086663559525
545.0,1.9021282482624675,5.137447512372343
546.0,1.9020760423910317,5.138285607142567
547.0,1.9020240959564672,5.139122952767798
548.0,1.90197240797255,5.139959551340008
549.0,1.9019209774575312,5.140795404942018
550.0,1.9018698034341095,5.1416305156475595
551.0,1.901818884929406,5.142464885521315
552.0,1.9017682209749367,5.143298516618978
553.0,1.9017178106065882,5.144131410987301
554.0,1.9016676528645904,5.144963570664145
555.0,1.9016177467934916,5.145794997678534
556.0,1.9015680914421336,5.1466256940507025
557.0,1.9015186858636253,5.1474556617921445
558.0,1.901469529115319,5.148284902905666
559.0,1.9014206202587844,5.149113419385432
560.0,1.9013719583597852,5.149941213217015
561.0,1.901323542488253,5.1507682863774455
562.0,1.9012753717182647,5.151594640835258
563.0,1.9012274451280171,5.152420278550539
564.0,1.9011797617998036,5.153245201474976
565.0,1.9011323208199904,5.154069411551904
566.0,1.9010851212789925,5.154892910716351
567.0,1.9010381622712509,5.155715700895084
568.0,1.9009914428952086,5.15653778400666
569.0,1.9009449622532881,5.157359161961464
570.0,1.900898719451868,5.158179836661763
571.0,1.900852713601261,5.158999810001743
572.0,1.90080694381569,5.159819083867559
573.0,1.9007614092132672,5.16063766013738
574.0,1.9007161089159703,5.161455540681429
575.0,1.9006710420496218,5.16227272736203
576.0,1.9006262077438658,5.163089222033651
577.0,1.9005816051321471,5.163905026542949
578.0,1.900537233351689,5.164720142728809
579.0,1.900493091543472,5.16553457242239
580.0,1.900449178852212,5.166348317447166
581.0,1.9004054944263404,5.167161379618969
582.0,1.9003620374179815,5.167973760746031
583.0,1.9003188069829324,5.168785462629025
584.0,1.900275802280642,5.169596487061104
585.0,1.900233022474191,5.170406835827946
586.0,1.9001904667302703,5.1712165107077945
587.0,1.9001481342191613,5.172025513471495
588.0,1.900106024114716,5.172833845882539
589.0,1.9000641355943368,5.173641509697101
590.0,1.9000224678389561,5.174448506664082
591.0,1.899981020033017,5.175254838525145
592.0,1.8999397913644536,5.176060507014755
593.0,1.8998987810246715,5.17686551386022
594.0,1.8998579882085285,5.1776698607817275
595.0,1.8998174121143152,5.178473549492382
596.0,1.8997770519437363,5.179276581698245
597.0,1.8997369069018908,5.180078959098373
598.0,1.8996969761972542,5.180880683384854
599.0,1.8996572590416592,5.181681756242844
600.0,1.8996177546502773,5.182482179350605
601.0,1.8995784622416,5.183281954379543
602.0,1.8995393810374217,5.184081082994243
603.0,1.8995005102628197,5.184879566852505
604.0,1.8994618491461375,5.185677407605381
605.0,1.8994233969189662,5.18647460689721
606.0,1.8993851528161274,5.187271166365655
607.0,1.8993471160756543,5.1880670876417385
608.0,1.8993092859387755,5.188862372349873
609.0,1.8992716616498964,5.1896570221079035
610.0,1.8992342424565827,5.190451038527136
611.0,1.8991970276095425,5.191244423212373
612.0,1.8991600163626097,5.192037177761952
613.0,1.8991232079727267,5.192829303767773
614.0,1.899086601699928,5.193620802815339
615.0,1.8990501968073223,5.1944116764837815
616.0,1.8990139925610776,5.195201926345902
617.0,1.8989779882304032,5.1959915539682004
618.0,1.8989421830875337,5.196780560910909
619.0,1.8989065764077129,5.1975689487280246
620.0,1.8988711674691774,5.198356718967342
621.0,1.8988359555531407,5.1991438731704855
622.0,1.8988009399437769,5.19993041287294
623.0,1.8987661199282049,5.200716339604087
624.0,1.898731494796473,5.201501654887229
625.0,1.898697063841543,5.202286360239629
626.0,1.898662826359274,5.203070457172536
627.0,1.898628781648408,5.2038539471912175
628.0,1.8985949290105537,5.204636831794992
629.0,1.898561267750172,5.205419112477256
630.0,1.8985277971745598,5.206200790725519
631.0,1.898494516593836,5.20698186802143
632.0,1.8984614253209262,5.207762345840809
633.0,1.8984285226715474,5.208542225653678
634.0,1.8983958079641936,5.2093215089242895
635.0,1.8983632805201212,5.210100197111153
636.0,1.898330939663334,5.21087829166707
637.0,1.8982987847205697,5.211655794039159
638.0,1.898266815021284,5.212432705668887
639.0,1.8982350298976378,5.213209027992094
640.0,1.8982034286844824,5.213984762439027
641.0,1.898172010719345,5.214759910434366
642.0,1.898140775342415,5.21553447339725
643.0,1.8981097218965308,5.216308452741308
644.0,1.8980788497271643,5.217081849874686
645.0,1.8980481581824091,5.217854666200072
646.0,1.8980176466129655,5.218626903114729
647.0,1.897987314372127,5.219398562010518
648.0,1.8979571608157682,5.220169644273926
649.0,1.8979271853023292,5.220940151286094
650.0,1.8978973871928042,5.221710084422841
651.0,1.8978677658507275,5.222479445054695
652.0,1.89783832064216,5.223248234546917
653.0,1.8978090509356773,5.224016454259526
654.0,1.8977799561023554,5.224784105547326
655.0,1.8977510355157585,5.225551189759935
656.0,1.8977222885519267,5.226317708241806
657.0,1.897693714589362,5.227083662332257
658.0,1.8976653130090169,5.2278490533654915
659.0,1.8976370831942808,5.228613882670629
660.0,1.8976090245309687,5.229378151571728
661.0,1.8975811364073079,5.230141861387811
662.0,1.8975534182139255,5.230905013432887
663.0,1.8975258693438375,5.231667609015981
664.0,1.897498489192435,5.232429649441155
665.0,1.8974712771574727,5.233191136007534
666.0,1.8974442326390577,5.2339520700093285
667.0,1.8974173550396367,5.234712452735861
668.0,1.897390643763984,5.235472285471589
669.0,1.8973640982191904,5.236231569496128
