t,H,L
379.0,2.014447188557123,5.062735789042653
380.0,2.0143024406656576,5.063780362374449
381.0,2.014158294510828,5.064823519633223
382.0,2.0140147473256063,5.065865266270172
383.0,2.0138717963599047,5.066905607704569
384.0,2.013729438880438,5.067944549324013
385.0,2.013587672170588,5.068982096484673
386.0,2.0134464935302714,5.07001825451153
387.0,2.0133059002758067,5.071053028698621
388.0,2.013165889739782,5.072086424309274
389.0,2.013026459270927,5.073118446576343
390.0,2.012887606233983,5.0741491007024475
391.0,2.0127493280095767,5.0751783918602
392.0,2.0126116219940937,5.076206325192433
393.0,2.0124744855995536,5.0772329058124335
394.0,2.0123379162534873,5.07825813880416
395.0,2.012201911398814,5.07928202922247
396.0,2.0120664684937197,5.08030458209334
397.0,2.0119315850115393,5.0813258024140815
398.0,2.011797258440635,5.082345695153563
399.0,2.0116634862842813,5.08336426525242
400.0,2.011530266060546,5.084381517623266
401.0,2.0113975953021783,5.085397457150909
402.0,2.011265471556491,5.086412088692555
403.0,2.0111338923852493,5.087425417078017
404.0,2.011002855364559,5.088437447109918
405.0,2.010872358084755,5.089448183563895
406.0,2.0107423981502914,5.090457631188798
407.0,2.010612973179633,5.091465794706893
408.0,2.010484080805147,5.092472678814053
409.0,2.010355718672997,5.093478288179959
410.0,2.010227884443036,5.09448262744829
411.0,2.0101005757887047,5.095485701236916
412.0,2.009973790396924,5.0964875141380865
413.0,2.009847525967994,5.097488070718622
414.0,2.0097217802154934,5.098487375520097
415.0,2.0095965508661764,5.099485433059026
416.0,2.0094718356598746,5.1004822478270455
417.0,2.0093476323493973,5.101477824291098
418.0,2.0092239387004334,5.102472166893608
419.0,2.009100752491455,5.1034652800526645
420.0,2.008978071513621,5.1044571681621935
421.0,2.008855893570682,5.105447835592134
422.0,2.0087342164788846,5.106437286688613
423.0,2.0086130380668803,5.107425525774115
424.0,2.0084923561756307,5.108412557147654
425.0,2.008372168658317,5.109398385084939
426.0,2.0082524733802494,5.110383013838545
427.0,2.0081332682187747,5.111366447638077
428.0,2.0080145510631904,5.112348690690333
429.0,2.007896319814654,5.113329747179468
430.0,2.007778572386096,5.1143096212671555
431.0,2.0076613067021327,5.1152883170927455
432.0,2.007544520698982,5.116265838773425
433.0,2.0074282123243754,5.117242190404374
434.0,2.007312379537476,5.1182173760589205
435.0,2.007197020308793,5.119191399788694
436.0,2.0070821326201003,5.120164265623783
437.0,2.006967714464353,5.12113597757288
438.0,2.006853763845607,5.122106539623435
439.0,2.006740278778939,5.123075955741805
440.0,2.006627257290363,5.1240442298734
441.0,2.0065146974167565,5.12501136594283
442.0,2.0064025972057773,5.125977367854048
443.0,2.006290954715788,5.1269422394905
444.0,2.006179768015779,5.127905984715258
445.0,2.00606903518529,5.128868607371168
446.0,2.005958754314337,5.129830111280988
447.0,2.0058489235033354,5.130790500247527
448.0,2.0057395408630265,5.131749778053782
449.0,2.0056306045144034,5.132707948463076
450.0,2.005522112588638,5.13366501521919
451.0,2.005414063227008,5.134620982046501
452.0,2.005306454580827,5.135575852650112
453.0,2.00519928481137,5.136529630715984
454.0,2.005092552089807,5.137482319911069
455.0,2.0049862545971298,5.1384339238834364
456.0,2.0048803905240837,5.1393844462624045
457.0,2.0047749580710996,5.140333890658665
458.0,2.004669955448225,5.141282260664412
459.0,2.0045653808750563,5.142229559853464
460.0,2.004461232580674,5.143175791781391
461.0,2.0043575088035728,5.144120959985634
462.0,2.0042542077915995,5.145065067985633
463.0,2.004151327801885,5.146008119282941
464.0,2.0040488671007815,5.146950117361349
465.0,2.003946823963797,5.147891065687004
466.0,2.003845196675534,5.148830967708523
467.0,2.003743983529624,5.149769826857117
468.0,2.0036431828286667,5.150707646546701
469.0,2.0035427928841676,5.151644430174014
470.0,2.0034428120164764,5.152580181118727
471.0,2.0033432385547267,5.153514902743561
472.0,2.003244070836776,5.154448598394399
473.0,2.0031453072091447,5.155381271400395
474.0,2.003046946026958,5.156312925074086
475.0,2.0029489856538865,5.157243562711499
476.0,2.002851424462088,5.158173187592265
477.0,2.0027542608321496,5.159101802979721
478.0,2.0026574931530314,5.160029412121018
479.0,2.0025611198220084,5.16095601824723
480.0,2.0024651392446144,5.161881624573456
481.0,2.002369549834587,5.162806234298925
482.0,2.0022743500138116,5.1637298506070985
483.0,2.002179538212266,5.1646524766657755
484.0,2.0020851128679666,5.165574115627192
485.0,2.001991072426915,5.166494770628121
486.0,2.001897415343043,5.1674144447899755
487.0,2.00180414007816,5.1683331412189055
488.0,2.0017112451019012,5.169250863005898
489.0,2.0016187288916742,5.170167613226871
490.0,2.0015265899326082,5.171083394942777
491.0,2.0014348267175013,5.171998211199689
492.0,2.001343437746771,5.172912065028909
493.0,2.0012524215284033,5.173824959447049
494.0,2.0011617765779017,5.1747368974561345
495.0,2.0010715014182385,5.175647882043694
496.0,2.0009815945798053,5.1765579161828486
497.0,2.0008920546003637,5.17746700283241
498.0,2.000802880024997,5.178375144936965
499.0,2.000714069406063,5.179282345426968
500.0,2.000625621303145,5.180188607218832
501.0,2.0005375342830045,5.181093933215015
502.0,2.0004498069195358,5.181998326304109
503.0,2.0003624377937177,5.182901789360926
504.0,2.0002754254935686,5.183804325246587
505.0,2.0001887686141,5.184705936808607
506.0,2.0001024657572715,5.185606626880977
507.0,2.000016515531945,5.186506398284255
508.0,1.9999309165538413,5.187405253825643
509.0,1.9998456674454943,5.188303196299076
510.0,1.9997607668362083,5.1892002284853
511.0,1.9996762133620136,5.190096353151956
512.0,1.9995920056656233,5.190991573053664
513.0,1.999508142396391,5.1918858909321
514.0,1.9994246222102672,5.192779309516075
515.0,1.9993414437697579,5.193671831521618
516.0,1.9992586057438824,5.194563459652055
517.0,1.9991761068081315,5.1954541965980825
518.0,1.9990939456444268,5.1963440450378515
519.0,1.9990121209410792,5.197233007637039
520.0,1.9989306313927484,5.198121087048928
521.0,1.9988494757004034,5.199008285914481
522.0,1.9987686525712811,5.199894606862417
523.0,1.998688160718848,5.200780052509286
524.0,1.9986079988627603,5.201664625459542
525.0,1.9985281657288247,5.202548328305618
526.0,1.9984486600489602,5.203431163627998
527.0,1.998369480561159,5.204313133995289
528.0,1.998290626009449,5.205194241964294
529.0,1.998212095143856,5.206074490080082
530.0,1.9981338867203653,5.206953880876063
531.0,1.9980559995008853,5.2078324168740515
532.0,1.9979784322532106,5.208710100584342
533.0,1.997901183750985,5.209586934505774
534.0,1.9978242527736652,5.210462921125806
535.0,1.9977476381064843,5.211338062920577
536.0,1.997671338540417,5.21221236235498
537.0,1.9975953528721433,5.213085821882726
538.0,1.9975196799040131,5.213958443946411
539.0,1.9974443184440118,5.214830230977584
540.0,1.9973692673057253,5.21570118539681
541.0,1.9972945253083052,5.216571309613737
542.0,1.9972200912764353,5.217440606027162
543.0,1.9971459640402969,5.21830907702509
544.0,1.9970721424355358,5.219176724984805
545.0,1.9969986253032284,5.2200435522729265
546.0,1.9969254114898487,5.2209095612454774
547.0,1.9968524998472357,5.221774754247944
548.0,1.99677988923256,5.222639133615338
549.0,1.996707578508292,5.223502701672259
550.0,1.9966355665421696,5.224365460732952
551.0,1.996563852207166,5.225227413101374
552.0,1.9964924343814585,5.22608856107125
553.0,1.9964213119483962,5.226948906926132
554.0,1.99635048379647,5.227808452939461
555.0,1.9962799488192806,5.228667201374623
556.0,1.9962097059155082,5.229525154485012
557.0,1.9961397539888817,5.230382314514081
558.0,1.9960700919481487,5.2312386836954055
559.0,1.9960007187070452,5.232094264252739
560.0,1.9959316331842663,5.2329490584000675
561.0,1.9958628343034355,5.233803068341668
562.0,1.9957943209930764,5.234656296272165
563.0,1.995726092186583,5.235508744376585
564.0,1.9956581468221903,5.236360414830408
565.0,1.9955904838429468,5.237211309799629
566.0,1.9955231021966846,5.238061431440809
567.0,1.995456000835992,5.238910781901128
568.0,1.9953891787181848,5.239759363318438
569.0,1.9953226348052786,5.240607177821319
570.0,1.9952563680639612,5.241454227529132
571.0,1.9951903774655653,5.242300514552066
572.0,1.99512466198604,5.2431460409911965
573.0,1.9950592206059257,5.243990808938534
574.0,1.994994052310325,5.244834820477075
575.0,1.9949291560888773,5.245678077680853
576.0,1.9948645309357327,5.246520582614991
577.0,1.9948001758495244,5.24736233733575
578.0,1.994736089833343,5.248203343890579
579.0,1.9946722718947112,5.249043604318166
580.0,1.994608721045557,5.249883120648483
581.0,1.9945454363021888,5.25072189490284
582.0,1.9944824166852704,5.251559929093931
583.0,1.9944196612197944,5.252397225225883
584.0,1.9943571689350588,5.2532337852943
585.0,1.9942949388646407,5.254069611286317
586.0,1.994232970046373,5.254904705180643
587.0,1.9941712615223186,5.255739068947607
588.0,1.994109812338747,5.256572704549208
589.0,1.99404862154611,5.257405613939158
590.0,1.993987688199017,5.258237799062929
591.0,1.9939270113562126,5.259069261857799
592.0,1.9938665900805514,5.259900004252896
593.0,1.9938064234389759,5.260730028169245
594.0,1.9937465105024919,5.261559335519811
595.0,1.9936868503461467,5.262387928209542
596.0,1.993627442049005,5.263215808135415
597.0,1.993568284694127,5.264042977186481
598.0,1.9935093773685448,5.264869437243905
599.0,1.993450719163241,5.2656951901810105
600.0,1.9933923091731252,5.266520237863324
601.0,1.993334146497013,5.2673445821486125
602.0,1.993276230237603,5.268168224886933
603.0,1.9932185595014558,5.26899116792067
604.0,1.9931611333989712,5.2698134130845755
605.0,1.9931039510443678,5.270634962205814
606.0,1.9930470115556609,5.271455817104002
607.0,1.9929903140546412,5.272275979591249
608.0,1.9929338576668545,5.273095451472197
609.0,1.9928776415215794,5.273914234544064
610.0,1.9928216647518076,5.274732330596679
611.0,1.9927659264942226,5.275549741412526
612.0,1.9927104258891797,5.276366468766781
613.0,1.9926551620806852,5.277182514427354
614.0,1.9926001342163762,5.277997880154922
615.0,1.9925453414475007,5.2788125677029765
616.0,1.9924907829288971,5.279626578817853
617.0,1.9924364578189753,5.280439915238774
618.0,1.992382365279696,5.281252578697888
619.0,1.9923285044765515,5.282064570920303
620.0,1.9922748745785466,5.2828758936241265
621.0,1.992221474758179,5.283686548520502
622.0,1.9921683041914202,5.284496537313648
623.0,1.9921153620576963,5.2853058617008895
624.0,1.9920626475398695,5.2861145233727
625.0,1.9920101598242186,5.286922524012735
626.0,1.9919578981004213,5.287729865297867
627.0,1.9919058615615348,5.288536548898223
628.0,1.991854049403978,5.289342576477221
629.0,1.9918024608275129,5.2901479496916
630.0,1.9917510950352264,5.290952670191462
631.0,1.991699951233513,5.291756739620302
632.0,1.9916490286320556,5.292560159615044
633.0,1.9915983264438089,5.293362931806073
634.0,1.9915478438849807,5.294165057817276
635.0,1.9914975801750159,5.294966539266066
636.0,1.991447534536577,5.295767377763425
637.0,1.9913977061955286,5.29656757491393
638.0,1.991348094380919,5.2973671323157925
639.0,1.9912986983249639,5.2981660515608855
640.0,1.9912495172630291,5.29896433423478
641.0,1.9912005504336134,5.299761981916778
642.0,1.9911517970783321,5.3005589961799435
643.0,1.9911032564419007,5.301355378591133
644.0,1.9910549277721177,5.30215113071103
645.0,1.9910068103198486,5.302946254094176
646.0,1.9909589033390096,5.303740750289005
647.0,1.990911206086551,5.304534620837866
648.0,1.990863717822442,5.305327867277064
649.0,1.9908164378096538,5.306120491136886
650.0,1.9907693653141438,5.306912493941632
651.0,1.9907224996048407,5.307703877209648
652.0,1.9906758399536275,5.308494642453352
653.0,1.9906293856353272,5.3092847911792695
654.0,1.9905831359276862,5.310074324888058
655.0,1.9905370901113602,5.3108632450745406
656.0,1.9904912474698975,5.311651553227734
657.0,1.990445607289725,5.312439250830879
658.0,1.9904001688601323,5.313226339361468
659.0,1.9903549314732576,5.314012820291276
660.0,1.990309894424072,5.314798695086388
661.0,1.990265057010365,5.315583965207228
662.0,1.9902204185327304,5.316368632108588
663.0,1.9901759782945503,5.3171526972396554
664.0,1.990131735601982,5.317936162044043
665.0,1.9900876897639432,5.318719027959813
666.0,1.9900438400920974,5.319501296419509
667.0,1.9900001859008398,5.320282968850183
668.0,1.9899567265072833,5.32106404667342
669.0,1.9899134612312444,5.321844531305366
670.0,1.989870389395229,5.322624424156761
671.0,1.9898275103244194,5.3234037266329555
672.0,1.9897848233466595,5.324182440133947
673.0,1.9897423277924415,5.324960566054399
674.0,1.9897000229948927,5.325738105783673
