t,H,L
200.0,2.023178889506459,4.920463772025869
201.0,2.0228198874039576,4.922029446968506
202.0,2.0224628380551275,4.92359095663247
203.0,2.022107726939937,4.925148328950305
204.0,2.0217545396921346,4.926701591572476
205.0,2.0214032620971003,4.9282507718711654
206.0,2.0210538800897337,4.929795896944009
207.0,2.0207063797523785,4.93133699361777
208.0,2.0203607473127825,4.932874088451945
209.0,2.020016969142094,4.934407207742319
210.0,2.0196750317528913,4.935936377524452
211.0,2.0193349217972454,4.937461623577117
212.0,2.018996626064817,4.938982971425675
213.0,2.018660131480985,4.940500446345398
214.0,2.0183254251050062,4.942014073364732
215.0,2.0179924941282072,4.943523877268516
216.0,2.017661325872205,4.9450298826011405
217.0,2.0173319077871588,4.946532113669657
218.0,2.017004227450049,4.9480305945468395
219.0,2.016678272562988,4.949525349074195
220.0,2.0163540309515557,4.951016400864924
221.0,2.016031490563165,4.9525037733068356
222.0,2.0157106394654516,4.953987489565218
223.0,2.0153914658446928,4.955467572585659
224.0,2.0150739580042494,4.956944045096824
225.0,2.014758104363037,4.958416929613189
226.0,2.014443893454017,4.959886248437733
227.0,2.014131313922716,4.961352023664586
228.0,2.0138203545257682,4.962814277181636
229.0,2.0135110041294797,4.9642730306730956
230.0,2.013203251708417,4.9657283056220285
231.0,2.012897086344019,4.967180123312835
232.0,2.0125924972232294,4.968628504833704
233.0,2.0122894736371504,4.970073471079022
234.0,2.011988004979721,4.971515042751747
235.0,2.0116880807464126,4.972953240365747
236.0,2.011389690532946,4.974388084248102
237.0,2.01109282403403,4.97581959454137
238.0,2.0107974710421193,4.977247791205822
239.0,2.0105036214461887,4.978672694021635
240.0,2.0102112652305317,4.980094322591067
241.0,2.0099203924735733,4.981512696340579
242.0,2.0096309933467027,4.982927834522947
243.0,2.009343058113124,4.984339756219322
244.0,2.0090565771267253,4.985748480341276
245.0,2.008771540830963,4.987154025632806
246.0,2.008487939757766,4.988556410672316
247.0,2.008205764526453,4.989955653874563
248.0,2.0079250058426705,4.991351773492582
249.0,2.007645654497343,4.992744787619577
250.0,2.007367701365641,4.994134714190784
251.0,2.0070911374059643,4.995521570985311
252.0,2.0068159536589403,4.996905375627949
253.0,2.006542141246437,4.998286145590956
254.0,2.0062696913705915,4.999663898195817
255.0,2.0059985953128527,5.001038650614976
256.0,2.005728844433037,5.002410419873546
257.0,2.0054604301683994,5.003779222850991
258.0,2.005193344032719,5.0051450762827905
259.0,2.0049275776153945,5.006507996762072
260.0,2.0046631225805567,5.007868000741225
261.0,2.0043999706661917,5.009225104533493
262.0,2.004138113683278,5.01057932431454
263.0,2.003877543514936,5.011930676123995
264.0,2.003618252115588,5.013279175866978
265.0,2.003360231510134,5.014624839315603
266.0,2.0031034737931357,5.0159676821104595
267.0,2.0028479711280145,5.017307719762071
268.0,2.002593715746259,5.018644967652339
269.0,2.0023406999466475,5.019979441035961
270.0,2.0020889160944755,5.021311155041835
271.0,2.001838356620801,5.022640124674439
272.0,2.001589014021696,5.023966364815193
273.0,2.001340880857508,5.025289890223807
274.0,2.0010939497521383,5.0266107155396025
275.0,2.00084821339232,5.027928855282824
276.0,2.000603664526917,5.029244323855927
277.0,2.0003602959662237,5.03055713554485
278.0,2.000118100581281,5.03186730452027
279.0,1.9998770713031992,5.033174844838845
280.0,1.9996372011224886,5.034479770444429
281.0,1.999398483088402,5.035782095169284
282.0,1.999160910308286,5.037081832735264
283.0,1.9989244759469396,5.038378996754992
284.0,1.9986891732259824,5.039673600733016
285.0,1.9984549954232325,5.040965658066952
286.0,1.9982219358720907,5.042255182048613
287.0,1.997989987960935,5.0435421858651175
288.0,1.9977591451325227,5.044826682599994
289.0,1.9975294008834,5.046108685234256
290.0,1.9973007487633196,5.04738820664748
291.0,1.997073182374668,5.048665259618855
292.0,1.9968466953718973,5.049939856828225
293.0,1.9966212814609676,5.05121201085712
294.0,1.9963969343987948,5.052481734189769
295.0,1.9961736479927068,5.053749039214099
296.0,1.9959514160999063,5.05501393822273
297.0,1.9957302326269415,5.056276443413947
298.0,1.9955100915291826,5.0575365668926615
299.0,1.9952909868103064,5.058794320671369
300.0,1.9950729125217872,5.0600497166710845
301.0,1.9948558627623938,5.061302766722268
302.0,1.994639831677694,5.062553482565745
303.0,1.9944248134595652,5.063801875853605
304.0,1.9942108023457108,5.065047958150099
305.0,1.9939977926191836,5.066291740932516
306.0,1.9937857786079156,5.067533235592058
307.0,1.9935747546842524,5.068772453434696
308.0,1.993364715264495,5.07000940568202
309.0,1.9931556548084481,5.071244103472076
310.0,1.9929475678189712,5.072476557860196
311.0,1.9927404488415386,5.073706779819812
312.0,1.9925342924638036,5.074934780243266
313.0,1.9923290933151683,5.076160569942607
314.0,1.9921248460663588,5.077384159650376
315.0,1.9919215454290058,5.078605560020388
316.0,1.991719186155231,5.079824781628497
317.0,1.9915177630372383,5.081041834973358
318.0,1.9913172709069096,5.082256730477172
319.0,1.9911177046354065,5.083469478486432
320.0,1.9909190591327768,5.08468008927265
321.0,1.9907213293475656,5.085888573033086
322.0,1.9905245102664313,5.087094939891452
323.0,1.9903285969137665,5.088299199898629
324.0,1.9901335843513237,5.0895013630333565
325.0,1.989939467677845,5.090701439202923
326.0,1.9897462420286973,5.091899438243848
327.0,1.989553902575511,5.093095369922553
328.0,1.9893624445258238,5.094289243936025
329.0,1.989171863122729,5.095481069912474
330.0,1.9889821536445274,5.096670857411985
331.0,1.9887933114043832,5.097858615927151
332.0,1.9886053317499857,5.099044354883715
333.0,1.988418210063213,5.100228083641193
334.0,1.9882319417598018,5.10140981149349
335.0,1.988046522289019,5.102589547669513
336.0,1.9878619471333392,5.103767301333781
337.0,1.9876782118081255,5.104943081587014
338.0,1.987495311861313,5.106116897466727
339.0,1.9873132428730973,5.107288757947815
340.0,1.9871320004556265,5.108458671943128
341.0,1.9869515802526967,5.109626648304044
342.0,1.986771977939451,5.110792695821027
343.0,1.9865931892220823,5.1119568232241885
344.0,1.986415209837539,5.1131190391838395
345.0,1.9862380355532352,5.114279352311032
346.0,1.9860616621667637,5.115437771158098
347.0,1.9858860855056122,5.116594304219183
348.0,1.9857113014268826,5.117748959930771
349.0,1.9855373058170147,5.118901746672204
350.0,1.985364094591512,5.1200526727661995
351.0,1.9851916636946711,5.121201746479355
352.0,1.9850200090993144,5.122348976022654
353.0,1.9848491268065251,5.123494369551963
354.0,1.9846790128453866,5.12463793516852
355.0,1.9845096632727237,5.125779680919425
356.0,1.9843410741728469,5.126919614798118
357.0,1.9841732416573008,5.128057744744855
358.0,1.9840061618646134,5.129194078647178
359.0,1.9838398309600505,5.130328624340381
360.0,1.9836742451353706,5.131461389607969
361.0,1.9835094006085845,5.1325923821821124
362.0,1.9833452936237166,5.133721609744098
363.0,1.983181920450569,5.1348490799247735
364.0,1.9830192773844886,5.135974800304986
365.0,1.9828573607461362,5.137098778416018
366.0,1.9826961668812593,5.138221021740019
367.0,1.9825356921604662,5.139341537710432
368.0,1.9823759329790032,5.140460333712409
369.0,1.982216885756534,5.141577417083235
370.0,1.982058546936923,5.142692795112737
371.0,1.9819009129880176,5.143806475043688
372.0,1.9817439804014374,5.144918464072217
373.0,1.981587745692362,5.146028769348203
374.0,1.9814322053993232,5.147137397975674
375.0,1.9812773560839982,5.148244357013191
376.0,1.9811231943310066,5.14934965347424
377.0,1.980969716747708,5.150453294327614
378.0,1.9808169199640029,5.1515552864977865
379.0,1.9806648006321355,5.152655636865291
380.0,1.980513355426498,5.153754352267089
381.0,1.9803625810434382,5.154851439496934
382.0,1.9802124742010685,5.155946905305739
383.0,1.9800630316390768,5.157040756401931
384.0,1.97991425011854,5.158132999451806
385.0,1.9797661264217385,5.159223641079884
386.0,1.9796186573519743,5.160312687869253
387.0,1.9794718397333892,5.161400146361914
388.0,1.9793256704107867,5.16248602305912
389.0,1.9791801462494543,5.163570324421716
390.0,1.9790352641349889,5.164653056870469
391.0,1.9788910209731232,5.165734226786399
392.0,1.9787474136895542,5.166813840511108
393.0,1.9786044392297737,5.167891904347099
394.0,1.9784620945589004,5.1689684245580985
395.0,1.978320376661514,5.170043407369372
396.0,1.9781792825414908,5.171116858968037
397.0,1.9780388092218406,5.1721887855033755
398.0,1.9778989537445466,5.173259193087138
399.0,1.9777597131704059,5.17432808779385
400.0,1.9776210845788715,5.175395475661109
401.0,1.9774830650678972,5.176461362689887
402.0,1.9773456517537824,5.177525754844822
403.0,1.97720884177102,5.178588658054512
404.0,1.9770726322721452,5.179650078211799
405.0,1.9769370204275858,5.180710021174063
406.0,1.976802003425514,5.181768492763497
407.0,1.9766675784717005,5.182825498767392
408.0,1.976533742789369,5.183881044938415
409.0,1.9764004936190527,5.184935136994881
410.0,1.9762678282184525,5.185987780621025
411.0,1.9761357438622964,5.187038981467273
412.0,1.9760042378422,5.188088745150509
413.0,1.9758733074665293,5.189137077254337
414.0,1.9757429500602635,5.1901839833293435
415.0,1.9756131629648608,5.191229468893356
416.0,1.9754839435381248,5.1922735394317
417.0,1.9753552891540715,5.193316200397453
418.0,1.9752271972027993,5.194357457211693
419.0,1.9750996650903583,5.195397315263751
420.0,1.9749726902386229,5.196435779911456
421.0,1.9748462700851646,5.1974728564813795
422.0,1.9747204020831257,5.198508550269075
423.0,1.9745950837010955,5.19954286653932
424.0,1.9744703124229865,5.200575810526352
425.0,1.9743460857479123,5.2016073874341044
426.0,1.974222401190067,5.202637602436436
427.0,1.974099256278606,5.203666460677364
428.0,1.973976648557526,5.204693967271292
429.0,1.9738545755855497,5.205720127303234
430.0,1.9737330349360078,5.2067449458290405
431.0,1.9736120241967254,5.207768427875617
432.0,1.9734915409699072,5.208790578441148
433.0,1.973371582872025,5.209811402495309
434.0,1.9732521475337064,5.2108309049794865
435.0,1.9731332325996231,5.2118490908069885
436.0,1.9730148357283828,5.212865964863258
437.0,1.9728969545924198,5.213881532006079
438.0,1.9727795868778877,5.214895797065788
439.0,1.9726627302845534,5.215908764845476
440.0,1.9725463825256913,5.216920440121194
441.0,1.9724305413279792,5.217930827642153
442.0,1.972315204431395,5.218939932130926
443.0,1.9722003695891142,5.219947758283643
444.0,1.9720860345674087,5.22095431077019
445.0,1.9719721971455462,5.2219595942344
446.0,1.9718588551156908,5.222963613294248
447.0,1.9717460062828047,5.2239663725420415
448.0,1.9716336484645505,5.224967876544606
449.0,1.9715217794911946,5.225968129843476
450.0,1.971410397205511,5.226967136955081
451.0,1.9712994994626876,5.227964902370924
452.0,1.971189084130231,5.228961430557768
453.0,1.9710791490878745,5.229956725957816
454.0,1.9709696922274849,5.230950792988889
455.0,1.9708607114529721,5.2319436360446
456.0,1.9707522046801984,5.232935259494536
457.0,1.9706441698368886,5.233925667684427
458.0,1.9705366048625415,5.234914864936319
459.0,1.9704295077083416,5.235902855548746
460.0,1.9703228763370724,5.236889643796898
461.0,1.97021670872303,5.237875233932791
462.0,1.9701110028519375,5.23885963018543
463.0,1.97000575672086,5.239842836760975
464.0,1.9699009683381208,5.240824857842905
465.0,1.9697966357232186,5.24180569759218
466.0,1.9696927569067448,5.242785360147399
467.0,1.9695893299303016,5.243763849624961
468.0,1.969486352846421,5.244741170119222
469.0,1.9693838237184855,5.2457173257026515
470.0,1.9692817406206478,5.2466923204259865
471.0,1.969180101637752,5.247666158318384
472.0,1.9690789048652562,5.2486388433875755
473.0,1.968978148409155,5.249610379620015
474.0,1.968877830385903,5.25058077098103
475.0,1.9687779489223378,5.25155002141497
476.0,1.9686785021556068,5.252518134845351
477.0,1.9685794882330907,5.2534851151750015
478.0,1.9684809053123309,5.254450966286209
479.0,1.9683827515609555,5.25541569204086
480.0,1.9682850251566073,5.256379296280585
481.0,1.9681877242868715,5.257341782826893
482.0,1.9680908471492045,5.258303155481319
483.0,1.9679943919508636,5.259263418025554
484.0,1.9678983569088366,5.260222574221588
485.0,1.9678027402497724,5.261180627811841
486.0,1.9677075402099127,5.2621375825193
487.0,1.967612755035023,5.263093442047653
488.0,1.9675183829803262,5.264048210081419
489.0,1.9674244223104345,5.265001890286079
490.0,1.9673308712992834,5.26595448630821
491.0,1.9672377282300666,5.266906001775609
492.0,1.9671449913951695,5.267856440297421
493.0,1.967052659096106,5.268805805464269
494.0,1.9669607296434528,5.2697541008483775
495.0,1.9668692013567874,5.270701330003697
496.0,1.9667780725646242,5.271647496466028
497.0,1.9666873416043527,5.272592603753141
498.0,1.9665970068221745,5.273536655364903
499.0,1.9665070665730437,5.274479654783392
500.0,1.9664175192206044,5.275421605473021
501.0,1.9663283631371313,5.276362510880652
502.0,1.96623959670347,5.277302374435719
503.0,1.9661512183089773,5.2782411995503375
504.0,1.9660632263514628,5.279178989619426
505.0,1.9659756192371305,5.280115748020818
506.0,1.9658883953805208,5.281051478115374
507.0,1.965801553204454,5.281986183247094
508.0,1.9657150911399726,5.282919866743234
509.0,1.9656290076262857,5.283852531914411
510.0,1.9655433011107133,5.284784182054715
511.0,1.9654579700486303,5.285714820441818
512.0,1.9653730129034122,5.286644450337082
513.0,1.9652884281463803,5.287573074985667
514.0,1.965204214256748,5.288500697616632
515.0,1.965120369721568,5.289427321443049
516.0,1.9650368930356776,5.2903529496621
517.0,1.9649537827016479,5.291277585455183
518.0,1.9648710372297304,5.292201231988018
519.0,1.964788655137806,5.293123892410742
520.0,1.9647066349513334,5.294045569858018
521.0,1.9646249752032985,5.29496626744913
522.0,1.9645436744341638,5.295885988288083
523.0,1.9644627311918181,5.296804735463703
524.0,1.9643821440315279,5.297722512049735
525.0,1.964301911515887,5.2986393211049405
526.0,1.9642220322147688,5.29955516567319
527.0,1.964142504705277,5.300470048783563
528.0,1.9640633275716985,5.3013839734504415
529.0,1.9639844994054554,5.302296942673603
530.0,1.9639060188050574,5.303208959438315
531.0,1.9638278843760562,5.304120026715425
532.0,1.9637500947309976,5.305030147461456
533.0,1.9636726484893767,5.305939324618694
534.0,1.963595544277592,5.3068475611152826
535.0,1.9635187807288996,5.307754859865306
536.0,1.9634423564833683,5.308661223768886
537.0,1.963366270187836,5.3095666557122625
538.0,1.9632905204958646,5.3104711585678865
539.0,1.9632151060676966,5.311374735194504
540.0,1.9631400255702114,5.312277388437244
541.0,1.9630652776768822,5.313179121127702
542.0,1.9629908610677336,5.314079936084027
543.0,1.9629167744292986,5.314979836111001
544.0,1.962843016454577,5.315878824000129
545.0,1.9627695858429934,5.3167769025297185
546.0,1.9626964813003562,5.31767407446496
547.0,1.9626237015388157,5.318570342558011
548.0,1.9625512452768241,5.3194657095480755
549.0,1.962479111239095,5.320360178161486
550.0,1.9624072981565628,5.321253751111782
551.0,1.9623358047663435,5.322146431099787
552.0,1.9622646298116948,5.32303822081369
553.0,1.9621937720419773,5.323929122929124
554.0,1.9621232302126155,5.3248191401092395
555.0,1.962053003085059,5.325708275004782
556.0,1.9619830894267445,5.326596530254171
557.0,1.9619134880110585,5.327483908483572
558.0,1.9618441976172982,5.328370412306975
559.0,1.961775217030636,5.3292560443262635
560.0,1.9617065450420805,5.330140807131294
561.0,1.9616381804484415,5.331024703299965
562.0,1.9615701220522923,5.331907735398292
563.0,1.9615023686619342,5.332789905980477
564.0,1.9614349190913603,5.333671217588984
565.0,1.9613677721602198,5.334551672754605
566.0,1.9613009266937835,5.3354312739965355
567.0,1.9612343815229074,5.336310023822441
568.0,1.961168135483999,5.337187924728527
569.0,1.9611021874189818,5.338064979199608
570.0,1.9610365361752622,5.338941189709176
571.0,1.9609711806056944,5.339816558719469
572.0,1.9609061195685475,5.340691088681537
573.0,1.9608413519274719,5.341564782035311
574.0,1.960776876551465,5.342437641209666
575.0,1.9607126923148401,5.343309668622489
576.0,1.960648798097192,5.344180866680743
577.0,1.9605851927833657,5.345051237780535
578.0,1.9605218752634235,5.345920784307176
579.0,1.9604588444326132,5.346789508635249
580.0,1.9603960991913365,5.347657413128669
581.0,1.9603336384451175,5.348524500140747
582.0,1.9602714611045717,5.349390772014254
583.0,1.9602095660853742,5.350256231081482
584.0,1.96014795230823,5.351120879664304
585.0,1.9600866186988422,5.351984720074237
586.0,1.960025564187883,5.352847754612504
587.0,1.9599647877109627,5.35370998557009
588.0,1.9599042882086004,5.354571415227805
589.0,1.9598440646261939,5.355432045856343
590.0,1.9597841159139906,5.35629187971634
591.0,1.9597244410270582,5.3571509190584345
592.0,1.959665038925256,5.358009166123321
593.0,1.9596059085732056,5.358866623141814
594.0,1.9595470489402629,5.359723292334898
595.0,1.9594884590004895,5.360579175913793
596.0,1.9594301377326246,5.3614342760800024
597.0,1.9593720841200573,5.362288595025373
598.0,1.9593142971507982,5.3631421349321515
599.0,1.959256775817453,5.363994897973038
600.0,1.9591995191171945,5.36484688631124
601.0,1.9591425260517354,5.365698102100531
602.0,1.9590857956273022,5.366548547485298
603.0,1.9590293268546075,5.367398224600602
604.0,1.958973118748824,5.368247135572225
605.0,1.9589171703295583,5.369095282516727
606.0,1.9588614806208244,5.369942667541498
607.0,1.9588060486510186,5.370789292744806
608.0,1.9587508734528927,5.371635160215858
609.0,1.9586959540635291,5.3724802720348395
610.0,1.9586412895243157,5.373324630272975
611.0,1.9585868788809195,5.374168236992575
612.0,1.9585327211832633,5.375011094247084
613.0,1.9584788154854995,5.375853204081134
614.0,1.9584251608459862,5.376694568530595
615.0,1.9583717563272627,5.377535189622619
616.0,1.9583186009960247,5.378375069375694
617.0,1.9582656939231011,5.37921420979969
618.0,1.9582130341834292,5.380052612895907
619.0,1.9581606208560314,5.380890280657127
620.0,1.9581084530239916,5.381727215067653
621.0,1.9580565297744317,5.3825634181033655
622.0,1.9580048501984884,5.383398891731764
623.0,1.95795341339129,5.384233637912014
624.0,1.9579022184519337,5.385067658594996
625.0,1.9578512644834625,5.385900955723348
626.0,1.9578005505928433,5.3867335312315126
627.0,1.9577500758909434,5.387565387045783
628.0,1.9576998394925094,5.388396525084348
629.0,1.9576498405161442,5.389226947257333
630.0,1.9576000780842855,5.39005665546685
631.0,1.9575505513231837,5.390885651607038
632.0,1.9575012593628807,5.3917139375641066
633.0,1.957452201337188,5.392541515216383
634.0,1.9574033763836656,5.39336838643435
635.0,1.9573547836436005,5.394194553080692
636.0,1.957306422261986,5.395020017010338
637.0,1.9572582913875005,5.395844780070502
638.0,1.9572103901724873,5.396668844100726
639.0,1.9571627177729332,5.397492210932922
640.0,1.9571152733484485,5.398314882391413
641.0,1.9570680560622469,5.399136860292974
642.0,1.9570210650811248,5.399958146446871
643.0,1.9569742995754418,5.400778742654907
644.0,1.9569277587191003,5.401598650711456
645.0,1.956881441689526,5.402417872403507
646.0,1.9568353476676479,5.4032364095107015
647.0,1.9567894758378799,5.404054263805376
648.0,1.9567438253881002,5.4048714370525985
649.0,1.9566983955096326,5.405687931010208
650.0,1.9566531853972275,5.406503747428853
651.0,1.956608194249043,5.407318888052031
652.0,1.9565634212666256,5.408133354616127
653.0,1.9565188656548922,5.40894714885045
654.0,1.9564745266221106,5.4097602724772695
655.0,1.9564304033798823,5.410572727211857
656.0,1.956386495143123,5.41138451476252
657.0,1.9563428011300448,5.412195636830639
658.0,1.9562993205621388,5.413006095110707
659.0,1.9562560526641564,5.413815891290362
660.0,1.9562129966640915,5.414625027050426
661.0,1.9561701517931631,5.415433504064939
662.0,1.9561275172857977,5.416241324001199
663.0,1.9560850923796116,5.417048488519789
664.0,1.9560428763153936,5.417854999274624
665.0,1.9560008683370882,5.4186608579129745
666.0,1.955959067691778,5.4194660660755085
667.0,1.9559174736296667,5.4202706253963235
668.0,1.9558760854040627,5.4210745375029825
669.0,1.9558349022713617,5.421877804016545
670.0,1.9557939234910309,5.422680426551605
671.0,1.9557531483255912,5.423482406716322
