t,H,L
232.0,2.0852617366650743,5.048968109770182
233.0,2.084979925590426,5.0503338500884185
234.0,2.0846994449602634,5.0516967339121015
235.0,2.0844202865968278,5.053056776816921
236.0,2.0841424423928903,5.054413994250482
237.0,2.0838659043109473,5.055768401533713
238.0,2.083590664382431,5.057120013862246
239.0,2.083316714706928,5.058468846307781
240.0,2.0830440474514114,5.059814913819434
241.0,2.0827726548494834,5.0611582312250665
242.0,2.0825025292006263,5.062498813232592
243.0,2.082233662869466,5.063836674431272
244.0,2.0819660482850457,5.065171829292988
245.0,2.081699677940108,5.0665042921735015
246.0,2.081434544390389,5.067834077313694
247.0,2.0811706402539207,5.069161198840789
248.0,2.0809079582103434,5.0704856707695685
249.0,2.080646491000228,5.071807507003553
250.0,2.080386231424406,5.073126721336187
251.0,2.080127172343312,5.074443327451996
252.0,2.07986930667633,5.075757338927732
253.0,2.0796126274011537,5.077068769233506
254.0,2.079357127553152,5.0783776317338996
255.0,2.0791028002247454,5.079683939689069
256.0,2.078849638564788,5.08098770625583
257.0,2.0785976357779616,5.082288944488732
258.0,2.0783467851241735,5.083587667341114
259.0,2.078097079917966,5.084883887666151
260.0,2.0778485135279325,5.086177618217887
261.0,2.0776010793761404,5.0874688716522485
262.0,2.0773547709375624,5.088757660528055
263.0,2.077109581739516,5.090043997308004
264.0,2.07686550536111,5.091327894359657
265.0,2.076622535432697,5.092609363956405
266.0,2.076380665635334,5.09388841827842
267.0,2.0761398897002517,5.095165069413599
268.0,2.075900201408328,5.096439329358497
269.0,2.07566159458957,5.097711210019243
270.0,2.0754240631226004,5.098980723212448
271.0,2.0751876009341554,5.100247880666101
272.0,2.074952201998584,5.101512694020455
273.0,2.0747178603373566,5.102775174828898
274.0,2.074484570018578,5.104035334558819
275.0,2.0742523251565097,5.105293184592457
276.0,2.0740211199110945,5.106548736227745
277.0,2.0737909484874897,5.107802000679137
278.0,2.0735618051356055,5.109052989078435
279.0,2.0733336841496497,5.1103017124755965
280.0,2.073106579867677,5.111548181839533
281.0,2.0728804866711457,5.112792408058905
282.0,2.0726553989844776,5.114034401942901
283.0,2.072431311274626,5.115274174222011
284.0,2.072208218050647,5.116511735548788
285.0,2.071986113863279,5.1177470964986
286.0,2.071764993304523,5.118980267570375
287.0,2.0715448510072325,5.120211259187339
288.0,2.071325681644706,5.121440081697738
289.0,2.0711074799302844,5.122666745375557
290.0,2.070890240616956,5.123891260421232
291.0,2.070673958496963,5.125113636962343
292.0,2.0704586284014144,5.126333885054317
293.0,2.0702442451999046,5.127552014681101
294.0,2.070030803800135,5.128768035755847
295.0,2.0698182991475407,5.129981958121574
296.0,2.0696067262249223,5.131193791551829
297.0,2.069396080052081,5.132403545751342
298.0,2.0691863556854604,5.133611230356666
299.0,2.0689775482177892,5.13481685493682
300.0,2.068769652777732,5.136020428993912
301.0,2.0685626645295407,5.137221961963765
302.0,2.068356578672713,5.138421463216533
303.0,2.0681513904416535,5.1396189420573055
304.0,2.067947095105339,5.140814407726711
305.0,2.0677436879669875,5.1420078694015094
306.0,2.0675411643637323,5.143199336195179
307.0,2.067339519666299,5.144388817158499
308.0,2.0671387492786857,5.14557632128012
309.0,2.0669388486378493,5.1467618574871326
310.0,2.0667398132133927,5.147945434645628
311.0,2.0665416385072577,5.149127061561253
312.0,2.06634432005342,5.150306746979756
313.0,2.06614785341759,5.1514844995875295
314.0,2.065952234196913,5.152660328012146
315.0,2.0657574580196787,5.1538342408228885
316.0,2.065563520545028,5.155006246531272
317.0,2.065370417462668,5.156176353591562
318.0,2.065178144492588,5.1573445704012855
319.0,2.064986697384778,5.158510905301741
320.0,2.0647960719189533,5.159675366578494
321.0,2.0646062639042784,5.1608379624618745
322.0,2.0644172691790983,5.161998701127466
323.0,2.06422908361067,5.163157590696589
324.0,2.064041703094897,5.164314639236783
325.0,2.0638551235560687,5.165469854762272
326.0,2.063669340946601,5.166623245234444
327.0,2.0634843512467818,5.167774818562302
328.0,2.063300150464516,5.168924582602931
329.0,2.063116734635077,5.170072545161947
330.0,2.06293409982086,5.1712187139939445
331.0,2.062752242111135,5.172363096802943
332.0,2.0625711576218078,5.173505701242822
333.0,2.06239084249518,5.174646534917754
334.0,2.0622112928997125,5.175785605382638
335.0,2.0620325050297916,5.176922920143518
336.0,2.0618544751054984,5.178058486658008
337.0,2.06167719937238,5.1791923123357035
338.0,2.0615006741012234,5.1803244045385926
339.0,2.0613248955878323,5.181454770581463
340.0,2.0611498601528053,5.182583417732306
341.0,2.0609755641413186,5.18371035321271
342.0,2.0608020039229076,5.184835584198257
343.0,2.0606291758912554,5.185959117818912
344.0,2.060457076463979,5.187080961159406
345.0,2.060285702082423,5.188201121259619
346.0,2.060115049211448,5.189319605114955
347.0,2.0599451143392304,5.190436419676719
348.0,2.0597758939770583,5.191551571852483
349.0,2.05960738465913,5.192665068506451
350.0,2.0594395829423573,5.193776916459823
351.0,2.059272485406168,5.194887122491152
352.0,2.0591060886523143,5.195995693336695
353.0,2.0589403893046785,5.197102635690768
354.0,2.0587753840090843,5.198207956206089
355.0,2.058611069433109,5.199311661494126
356.0,2.0584474422658974,5.200413758125428
357.0,2.058284499217978,5.2015142526299725
358.0,2.0581222370210814,5.202613151497487
359.0,2.0579606524279597,5.203710461177787
360.0,2.0577997422122096,5.204806188081095
361.0,2.0576395031680947,5.2059003385783695
362.0,2.0574799321103723,5.206992919001619
363.0,2.0573210258741206,5.208083935644221
364.0,2.0571627813145676,5.209173394761232
365.0,2.057005195306923,5.210261302569703
366.0,2.0568482647462094,5.211347665248978
367.0,2.0566919865470994,5.212432488941002
368.0,2.0565363576437496,5.213515779750624
369.0,2.0563813749896394,5.214597543745888
370.0,2.0562270355574106,5.215677786958331
371.0,2.0560733363387094,5.216756515383275
372.0,2.055920274344028,5.217833734980113
373.0,2.0557678466025497,5.218909451672598
374.0,2.0556160501619964,5.219983671349122
375.0,2.055464882088474,5.2210563998629995
376.0,2.055314339466323,5.222127643032742
377.0,2.0551644193979692,5.223197406642334
378.0,2.055015119003776,5.224265696441504
379.0,2.0548664354218986,5.225332518145995
380.0,2.054718365808138,5.2263978774378295
381.0,2.0545709073357985,5.227461779965572
382.0,2.054424057195547,5.228524231344594
383.0,2.0542778125952705,5.229585237157331
384.0,2.0541321707599396,5.230644802953536
385.0,2.0539871289314684,5.2317029342505394
386.0,2.0538426843685804,5.232759636533492
387.0,2.0536988343466724,5.233814915255621
388.0,2.0535555761576814,5.234868775838474
389.0,2.0534129071099523,5.23592122367216
390.0,2.053270824528108,5.236972264115597
391.0,2.0531293257529186,5.238021902496745
392.0,2.052988408141174,5.239070144112847
393.0,2.052848069065555,5.2401169942306645
394.0,2.0527083059145115,5.241162458086706
395.0,2.052569116092134,5.242206540887461
396.0,2.0524304970180323,5.243249247809627
397.0,2.052292446127213,5.244290584000333
398.0,2.052154960869958,5.245330554577368
399.0,2.0520180387117066,5.2463691646294
400.0,2.051881677132935,5.247406419216195
401.0,2.0517458736290393,5.248442323368835
402.0,2.0516106257102207,5.249476882089934
403.0,2.0514759309013684,5.250510100353852
404.0,2.051341786741947,5.251541983106904
405.0,2.0512081907858826,5.252572535267573
406.0,2.0510751406014514,5.253601761726716
407.0,2.0509426337711694,5.254629667347767
408.0,2.050810667891682,5.255656256966944
409.0,2.0506792405736562,5.256681535393449
410.0,2.050548349441671,5.257705507409671
411.0,2.050417992134114,5.258728177771379
412.0,2.0502881663030723,5.259749551207921
413.0,2.0501588696142314,5.26076963242242
414.0,2.050030099746769,5.261788426091964
415.0,2.049901854393254,5.262805936867796
416.0,2.0497741312595434,5.263822169375508
417.0,2.049646928064683,5.2648371282152215
418.0,2.0495202425408072,5.2658508179617805
419.0,2.04939407243304,5.26686324316493
420.0,2.049268415499397,5.2678744083495
421.0,2.04914326951069,5.268884318015587
422.0,2.0490186322504287,5.269892976638731
423.0,2.0488945015147264,5.270900388670096
424.0,2.048770875112207,5.271906558536642
425.0,2.0486477508639096,5.272911490641302
426.0,2.0485251266031983,5.273915189363155
427.0,2.048403000175668,5.274917659057594
428.0,2.048281369439055,5.275918904056496
429.0,2.0481602322631476,5.276918928668396
430.0,2.0480395865296956,5.277917737178645
431.0,2.0479194301323234,5.27891533384958
432.0,2.0477997609764405,5.279911722920686
433.0,2.047680576979157,5.2809069086087606
434.0,2.0475618760691963,5.281900895108071
435.0,2.04744365618681,5.282893686590514
436.0,2.0473259152836953,5.283885287205776
437.0,2.0472086513229084,5.28487570108149
438.0,2.047091862278784,5.285864932323386
439.0,2.0469755461368524,5.286852985015448
440.0,2.046859700893758,5.287839863220069
441.0,2.04674432455718,5.288825570978195
442.0,2.0466294151457505,5.28981011230948
443.0,2.0465149706889765,5.290793491212435
444.0,2.0464009892271613,5.291775711664571
445.0,2.0462874688113266,5.2927567776225475
446.0,2.0461744075031363,5.293736693022317
447.0,2.0460618033748186,5.294715461779268
448.0,2.045949654509091,5.295693087788367
449.0,2.045837958999087,5.296669574924298
450.0,2.045726714948278,5.297644927041605
451.0,2.0456159204704036,5.298619147974829
452.0,2.045505573689396,5.299592241538644
453.0,2.0453956727393083,5.300564211527994
454.0,2.0452862157642433,5.301535061718228
455.0,2.0451772009182814,5.302504795865236
456.0,2.045068626365411,5.303473417705575
457.0,2.044960490279459,5.30444093095661
458.0,2.044852790844019,5.305407339316636
459.0,2.044745526252386,5.30637264646501
460.0,2.0446386947074866,5.307336856062281
461.0,2.0445322944218116,5.308299971750316
462.0,2.0444263236173494,5.309261997152423
463.0,2.0443207805255192,5.310222935873481
464.0,2.0442156633871065,5.3111827915000625
465.0,2.0441109704521963,5.312141567600551
466.0,2.04400669998011,5.313099267725271
467.0,2.04390285023934,5.314055895406602
468.0,2.043799419507488,5.3150114541591025
469.0,2.0436964060712,5.315965947479628
470.0,2.043593808226106,5.316919378847447
471.0,2.0434916242767565,5.317871751724359
472.0,2.0433898525365617,5.318823069554812
473.0,2.043288491327731,5.319773335766012
474.0,2.043187538981212,5.320722553768044
475.0,2.0430869938366327,5.32167072695398
476.0,2.0429868542422387,5.322617858699993
477.0,2.042887118554838,5.323563952365468
478.0,2.04278778513974,5.324509011293112
479.0,2.0426888523707003,5.325453038809062
480.0,2.0425903186298613,5.326396038222996
481.0,2.0424921823076967,5.327338012828239
482.0,2.042394441802954,5.328278965901869
483.0,2.0422970955226,5.329218900704824
484.0,2.0422001418817644,5.330157820482007
485.0,2.042103579303685,5.331095728462389
486.0,2.042007406219654,5.332032627859115
487.0,2.0419116210689627,5.3329685218696
488.0,2.04181622229885,5.333903413675638
489.0,2.0417212083644465,5.334837306443498
490.0,2.041626577728725,5.335770203324027
491.0,2.0415323288624445,5.336702107452746
492.0,2.0414384602441027,5.337633021949951
493.0,2.0413449703598814,5.338562949920807
494.0,2.0412518577035965,5.339491894455451
495.0,2.041159120776648,5.3404198586290805
496.0,2.0410667580879696,5.341346845502055
497.0,2.0409747681539776,5.342272858119985
498.0,2.0408831494985247,5.343197899513831
499.0,2.040791900652848,5.344121972699995
500.0,2.0407010201555225,5.345045080680406
501.0,2.0406105065524116,5.345967226442624
502.0,2.040520358396621,5.3468884129599195
503.0,2.0404305742484503,5.34780864319137
504.0,2.0403411526753454,5.348727920081946
505.0,2.040252092251854,5.349646246562602
506.0,2.0401633915595774,5.350563625550363
507.0,2.040075049187126,5.351480059948412
508.0,2.0399870637300728,5.352395552646177
509.0,2.0398994337909104,5.353310106519417
510.0,2.039812157979003,5.354223724430306
511.0,2.0397252349105455,5.355136409227519
512.0,2.0396386632085166,5.3560481637463155
513.0,2.0395524415026376,5.3569589908086215
514.0,2.0394665684293276,5.357868893223114
515.0,2.0393810426316605,5.358777873785302
516.0,2.039295862759323,5.359685935277608
517.0,2.039211027468573,5.360593080469449
518.0,2.0391265354221964,5.3614993121173145
519.0,2.039042385289465,5.36240463296485
520.0,2.038958575746098,5.363309045742932
521.0,2.038875105474218,5.364212553169749
522.0,2.038791973162312,5.365115157950878
523.0,2.0387091775051904,5.366016862779358
524.0,2.0386267172039485,5.366917670335776
525.0,2.0385445909659246,5.367817583288332
526.0,2.0384627975046623,5.36871660429292
527.0,2.0383813355398708,5.369614735993204
528.0,2.0383002037973865,5.370511981020687
529.0,2.038219401009134,5.371408341994791
530.0,2.0381389259130884,5.372303821522925
531.0,2.0380587772532373,5.3731984222005575
532.0,2.0379789537795436,5.374092146611293
533.0,2.037899454247908,5.37498499732694
534.0,2.0378202774201317,5.3758769769075805
535.0,2.03774142206388,5.376768087901644
536.0,2.037662886952646,5.377658332845976
537.0,2.037584670865715,5.378547714265904
538.0,2.037506772588127,5.379436234675313
539.0,2.037429190910643,5.380323896576707
540.0,2.0373519246297085,5.3812107024612805
541.0,2.0372749725474195,5.3820966548089855
542.0,2.037198333471486,5.382981756088596
543.0,2.0371220062152,5.383866008757778
544.0,2.0370459895973987,5.384749415263151
545.0,2.0369702824424327,5.385631978040357
546.0,2.036894883580131,5.386513699514123
547.0,2.036819791845768,5.387394582098326
548.0,2.0367450060800296,5.388274628196056
549.0,2.036670525128982,5.389153840199683
550.0,2.036596347844037,5.390032220490912
551.0,2.036522473081921,5.390909771440857
552.0,2.0364488997046415,5.3917864954100905
553.0,2.036375626579457,5.392662394748714
554.0,2.0363026525788426,5.393537471796417
555.0,2.0362299765804615,5.3944117288825355
556.0,2.0361575974671315,5.3952851683261125
557.0,2.0360855141267953,5.39615779243596
558.0,2.0360137254524884,5.397029603510717
559.0,2.0359422303423105,5.397900603838908
560.0,2.035871027699393,5.398770795699002
561.0,2.0358001164318713,5.39964018135947
562.0,2.035729495452852,5.400508763078846
563.0,2.035659163680386,5.401376543105776
564.0,2.035589120037437,5.402243523679085
565.0,2.0355193634518542,5.403109707027826
566.0,2.035449892856341,5.403975095371339
567.0,2.035380707188429,5.404839690919307
568.0,2.0353118053904464,5.405703495871807
569.0,2.035243186409492,5.406566512419372
570.0,2.0351748491974067,5.407428742743039
571.0,2.0351067927107436,5.408290189014408
572.0,2.0350390159107428,5.40915085339569
573.0,2.034971517763302,5.410010738039764
574.0,2.0349042972389513,5.410869845090232
575.0,2.034837353312823,5.411728176681467
576.0,2.0347706849646277,5.412585734938665
577.0,2.034704291178625,5.4134425219779
578.0,2.034638170943599,5.414298539906176
579.0,2.0345723232528306,5.415153790821474
580.0,2.0345067471040723,5.416008276812805
581.0,2.034441441499521,5.41686199996026
582.0,2.034376405445794,5.417714962335061
583.0,2.0343116379539006,5.418567165999607
584.0,2.03424713803922,5.41941861300753
585.0,2.0341829047214746,5.420269305403738
586.0,2.034118937024703,5.421119245224464
587.0,2.0340552339772384,5.421968434497317
588.0,2.033991794611682,5.422816875241329
589.0,2.0339286179648792,5.423664569467002
590.0,2.033865703077894,5.424511519176355
591.0,2.0338030489959866,5.4253577263629715
592.0,2.0337406547685886,5.426203193012046
593.0,2.0336785194492784,5.42704792110043
594.0,2.0336166420957587,5.427891912596679
595.0,2.033555021769833,5.428735169461097
596.0,2.0334936575373805,5.429577693645782
597.0,2.033432548468336,5.430419487094671
598.0,2.033371693636664,5.431260551743586
599.0,2.033311092120337,5.432100889520275
600.0,2.033250743001313,5.432940502344462
601.0,2.0331906453655133,5.433779392127885
602.0,2.0331307983027993,5.434617560774341
603.0,2.0330712009069503,5.435455010179731
604.0,2.0330118522756417,5.436291742232102
605.0,2.032952751510424,5.43712775881169
606.0,2.0328938977166997,5.437963061790961
607.0,2.0328352900037023,5.438797653034652
608.0,2.032776927484475,5.439631534399819
609.0,2.032718809275849,5.44046470773587
610.0,2.0326609344984226,5.441297174884613
611.0,2.03260330227654,5.442128937680293
612.0,2.0325459117382714,5.442959997949633
613.0,2.03248876201539,5.443790357511878
614.0,2.032431852243355,5.444620018178829
615.0,2.032375181561287,5.445448981754888
616.0,2.032318749111951,5.446277250037096
617.0,2.032262554041736,5.447104824815172
618.0,2.032206595500632,5.447931707871551
619.0,2.0321508726422133,5.448757900981425
620.0,2.032095384623618,5.44958340591278
621.0,2.0320401306055267,5.450408224426435
622.0,2.0319851097521466,5.451232358276079
623.0,2.0319303212311883,5.45205580920831
624.0,2.0318757642138485,5.452878578962671
625.0,2.0318214378747914,5.453700669271689
626.0,2.0317673413921282,5.454522081860913
627.0,2.0317134739474003,5.455342818448945
628.0,2.0316598347255583,5.456162880747485
629.0,2.0316064229149453,5.456982270461359
630.0,2.0315532377072776,5.457800989288562
631.0,2.0315002782976266,5.458619038920289
632.0,2.0314475438844006,5.459436421040972
633.0,2.0313950336693267,5.460253137328317
634.0,2.031342746857433,5.461069189453338
635.0,2.031290682657031,5.461884579080389
636.0,2.031238840279697,5.462699307867205
637.0,2.031187218940255,5.46351337746493
638.0,2.0311358178567596,5.464326789518156
639.0,2.0310846362504784,5.465139545664954
640.0,2.031033673345875,5.465951647536908
641.0,2.0309829283705914,5.46676309675915
642.0,2.030932400555431,5.4675738949503945
643.0,2.030882089134342,5.468384043722967
644.0,2.030831993344401,5.469193544682841
645.0,2.030782112425795,5.47000239942967
646.0,2.030732445621807,5.470810609556818
647.0,2.030682992178797,5.471618176651393
648.0,2.030633751346188,5.472425102294283
649.0,2.0305847223764477,5.473231388060179
650.0,2.0305359045250744,5.474037035517616
651.0,2.030487297050579,5.474842046228996
652.0,2.030438899214471,5.475646421750628
653.0,2.030390710281241,5.4764501636327525
654.0,2.0303427295183463,5.477253273419573
655.0,2.030294956196194,5.478055752649292
656.0,2.0302473895881263,5.4788576028541325
657.0,2.030200028970406,5.479658825560377
658.0,2.030152873622199,5.480459422288394
659.0,2.0301059228255616,5.481259394552667
660.0,2.0300591758654227,5.482058743861823
661.0,2.0300126320295715,5.482857471718668
662.0,2.02996629060864,5.483655579620209
663.0,2.0299201508960913,5.4844530690576905
664.0,2.029874212188201,5.485249941516615
665.0,2.029828473784047,5.486046198476781
666.0,2.02978293498549,5.486841841412303
667.0,2.0297375950971634,5.487636871791645
668.0,2.029692453426457,5.48843129107765
669.0,2.029647509283503,5.489225100727563
670.0,2.029602761981162,5.490018302193063
671.0,2.029558210835008,5.490810896920287
672.0,2.029513855163316,5.491602886349864
673.0,2.029469694287047,5.492394271916936
674.0,2.0294257275298353,5.493185055051187
675.0,2.029381954217973,5.493975237176872
676.0,2.0293383736803974,5.494764819712841
