t,H,L
49.0,2.123105159468041,4.587577821962355
50.0,2.1221895315821686,4.590146270155712
51.0,2.121281415359669,4.592700844826981
52.0,2.120380710306089,4.5952417168455
53.0,2.1194873178877343,4.5977690539126606
54.0,2.118601141481308,4.600283020640181
55.0,2.1177220863251485,4.602783778625974
56.0,2.116850059472007,4.605271486527684
57.0,2.1159849697433097,4.607746300133997
58.0,2.1151267276848427,4.610208372433784
59.0,2.114275245523817,4.612657853683172
60.0,2.113430437127251,4.615094891470604
61.0,2.112592217961632,4.617519630779982
62.0,2.111760505053804,4.619932214051925
63.0,2.110935216953039,4.622332781243249
64.0,2.1101162736942523,4.6247214698847
65.0,2.109303596762314,4.627098415137018
66.0,2.108497109057425,4.6294637498453834
67.0,2.1076967348615163,4.631817604592302
68.0,2.1069023998056333,4.634160107748987
69.0,2.1061140308382775,4.6364913855252805
70.0,2.1053315561946637,4.638811562018173
71.0,2.1045549053668684,4.6411207592589605
72.0,2.103784009074834,4.643419097259092
73.0,2.103018799238203,4.645706694054744
74.0,2.1022592089489507,4.64798366575017
75.0,2.1015051724447917,4.650250126559862
76.0,2.100756625083333,4.652506188849563
77.0,2.10001350331695,4.654751963176172
78.0,2.09927574466836,4.656987558326568
79.0,2.09854328770687,4.659213081355403
80.0,2.09781607202528,4.661428637621877
81.0,2.097094038217412,4.663634330825551
82.0,2.0963771278562584,4.665830263041205
83.0,2.0956652834727123,4.668016534752789
84.0,2.094958448534877,4.670193244886485
85.0,2.0942565674279248,4.672360490842912
86.0,2.0935595854344955,4.674518368528506
87.0,2.0928674487156096,4.676666972386082
88.0,2.0921801042920887,4.678806395424625
89.0,2.0914975000264597,4.6809367292483275
90.0,2.0908195846053323,4.683058064084879
91.0,2.0901463075222333,4.685170488813056
92.0,2.0894776190608835,4.687274090989623
93.0,2.0888134702789047,4.689368956875552
94.0,2.088153812991943,4.6914551714616035
95.0,2.0874985997581925,4.693532818493273
96.0,2.086847783863318,4.695601980495129
97.0,2.0862013193057476,4.697662738794548
98.0,2.0855591607823407,4.699715173544889
99.0,2.084921263674411,4.70175936374809
100.0,2.084287584034095,4.703795387276737
101.0,2.0836580785710583,4.705823320895594
102.0,2.083032704639527,4.707843240282627
103.0,2.0824114202256383,4.709855220049528
104.0,2.0817941839350973,4.711859333761752
105.0,2.0811809549811313,4.71385565395809
106.0,2.080571693172737,4.715844252169778
107.0,2.0799663589032074,4.717825198939167
108.0,2.079364913138935,4.719798563837958
109.0,2.0787673174084773,4.721764415485019
110.0,2.078173533791884,4.723722821563793
111.0,2.0775835249102745,4.7256738488393095
112.0,2.0769972539156583,4.727617563174803
113.0,2.076414684480994,4.7295540295479706
114.0,2.07583578079048,4.731483312066848
115.0,2.075260507530067,4.733405473985339
116.0,2.0746888298781907,4.735320577718397
117.0,2.074120713496716,4.737228684856867
118.0,2.0735561245220877,4.7391298561820046
119.0,2.072995029556682,4.741024151679667
120.0,2.0724373956603532,4.7429116305542065
121.0,2.071883190342171,4.744792351242046
122.0,2.071332381552343,4.746666371424969
123.0,2.0707849376743153,4.748533748043125
124.0,2.070240827517052,4.750394537307743
125.0,2.0697000203074816,4.752248794713585
126.0,2.0691624856831123,4.754096575051128
127.0,2.068628193684808,4.755937932418487
128.0,2.068097114749722,4.757772920233086
129.0,2.0675692197043833,4.759601591243089
130.0,2.067044479757935,4.7614239975385795
131.0,2.0665228664955144,4.763240190562519
132.0,2.06600435187178,4.76505022112147
133.0,2.065488908204572,4.7668541393960995
134.0,2.0649765081687113,4.768651994951464
135.0,2.064467124789926,4.770443836747087
136.0,2.0639607314389106,4.772229713146829
137.0,2.0634573018255065,4.774009671928553
138.0,2.062956809993005,4.775783760293599
139.0,2.0624592303125695,4.777552024876064
140.0,2.0619645374777744,4.779314511751896
141.0,2.0614727064992535,4.781071266447809
142.0,2.060983712699463,4.782822333950014
143.0,2.0604975317075467,4.78456775871278
144.0,2.060014139454312,4.786307584666828
145.0,2.059533512167302,4.788041855227556
146.0,2.0590556263659723,4.789770613303102
147.0,2.0585804588569614,4.791493901302253
148.0,2.058107986729459,4.793211761142197
149.0,2.0576381873506655,4.794924234256122
150.0,2.057171038361341,4.79663136160068
151.0,2.056706517671445,4.7983331836632885
152.0,2.0562446034558612,4.800029740469312
153.0,2.055785274150206,4.801721071589089
154.0,2.0553285084467197,4.803407216144839
155.0,2.0548742852902393,4.805088212817428
156.0,2.0544225838742465,4.806764099853015
157.0,2.053973383636996,4.808434915069565
158.0,2.053526664257716,4.81010069586325
159.0,2.053082405652884,4.811761479214718
160.0,2.052640587972571,4.81341730169526
161.0,2.0522011915968585,4.815068199472849
162.0,2.0517641971323237,4.816714208318075
163.0,2.0513295854085882,4.818355363609973
164.0,2.050897337474935,4.819991700341736
165.0,2.050467434596988,4.821623253126332
166.0,2.0500398582534536,4.823250056202014
167.0,2.0496145901329244,4.824872143437731
168.0,2.04919161213074,4.826489548338444
169.0,2.0487709063459087,4.82810230405034
170.0,2.048352455078085,4.829710443365962
171.0,2.0479362408246016,4.83131399872924
172.0,2.0475222462775577,4.832913002240435
173.0,2.04711045432096,4.8345074856609935
174.0,2.046700848027914,4.836097480418321
175.0,2.0462934106578703,4.837683017610465
176.0,2.045888125653915,4.839264128010723
177.0,2.045484976640115,4.840840842072163
178.0,2.045083947418907,4.8424131899320715
179.0,2.044685021968533,4.843981201416318
180.0,2.044288184440526,4.845544906043649
181.0,2.0438934191572335,4.84710433302991
182.0,2.043500710609392,4.848659511292185
183.0,2.0431100434537384,4.850210469452876
184.0,2.0427214025106664,4.851757235843707
185.0,2.042334772761924,4.853299838509663
186.0,2.041950139348351,4.8548383052128585
187.0,2.0415674875676544,4.856372663436344
188.0,2.041186802872224,4.85790294038785
189.0,2.0408080708669853,4.859429163003464
190.0,2.04043127730729,4.860951357951243
191.0,2.04005640809684,4.862469551634781
192.0,2.0396834492856524,4.8639837701966995
193.0,2.0393123870680525,4.865494039522088
194.0,2.0389432077807057,4.867000385241891
195.0,2.0385758979006807,4.868502832736235
196.0,2.0382104440435476,4.870001407137701
197.0,2.0378468329615034,4.871496133334544
198.0,2.037485051541535,4.872987035973864
199.0,2.0371250868036066,4.874474139464719
200.0,2.036766925898884,4.875957467981193
201.0,2.0364105561079815,4.877437045465412
202.0,2.036055964839244,4.878912895630513
203.0,2.0357031396270524,4.880385041963562
204.0,2.0353520681301607,4.881853507728434
205.0,2.035002738130058,4.883318315968636
206.0,2.034655137529358,4.884779489510094
207.0,2.034309254350215,4.886237050963889
208.0,2.0339650767327657,4.8876910227289585
209.0,2.0336225929335945,4.889141426994748
210.0,2.0332817913242267,4.890588285743824
211.0,2.0329426603896437,4.892031620754447
212.0,2.032605188726821,4.893471453603102
213.0,2.0322693650432937,4.894907805666991
214.0,2.0319351781557393,4.896340698126492
215.0,2.031602616988588,4.89777015196757
216.0,2.031271670572653,4.899196187984157
217.0,2.0309423280437793,4.9006188267805
218.0,2.030614578641521,4.9020380887734625
219.0,2.0302884117078324,4.9034539941948
220.0,2.0299638166857825,4.904866563093396
221.0,2.0296407831182908,4.906275815337467
222.0,2.0293193006468795,4.907681770616732
223.0,2.0289993590104474,4.909084448444554
224.0,2.0286809480440624,4.910483868160041
225.0,2.028364057677772,4.911880048930124
226.0,2.028048677935433,4.913273009751601
227.0,2.0277347989335577,4.914662769453146
228.0,2.0274224108801784,4.916049346697301
229.0,2.02711150407373,4.917432759982421
230.0,2.0268020689019486,4.918813027644606
231.0,2.026494095840787,4.9201901678595945
232.0,2.026187575453346,4.921564198644638
233.0,2.025882498388823,4.922935137860336
234.0,2.0255788553814744,4.92430300321246
235.0,2.0252766372495974,4.925667812253735
236.0,2.024975834894521,4.927029582385609
237.0,2.0246764392996175,4.928388330859987
238.0,2.024378441529326,4.929744074780947
239.0,2.0240818327281906,4.931096831106426
240.0,2.023786604119913,4.932446616649885
241.0,2.023492747006419,4.93379344808195
242.0,2.0232002527669386,4.93513734193203
243.0,2.0229091128570995,4.9364783145899125
244.0,2.0226193188080344,4.937816382307331
245.0,2.022330862225499,4.93915156119952
246.0,2.022043734789008,4.940483867246738
247.0,2.0217579282509752,4.9418133162957805
248.0,2.0214734344358756,4.94313992406146
249.0,2.0211902452394117,4.944463706128073
250.0,2.020908352627696,4.945784677950846
251.0,2.020627748636443,4.9471028548573575
252.0,2.020348425370175,4.9484182520489455
253.0,2.020070375001437,4.949730884602091
254.0,2.0197935897700243,4.951040767469785
255.0,2.019518061982219,4.952347915482879
256.0,2.0192437840100395,4.953652343351412
257.0,2.0189707482904993,4.954954065665921
258.0,2.018698947324876,4.956253096898736
259.0,2.0184283736779913,4.957549451405259
260.0,2.0181590199775012,4.9588431434252165
261.0,2.017890878913194,4.960134187083907
262.0,2.017623943236301,4.961422596393422
263.0,2.017358205758814,4.962708385253861
264.0,2.017093659352815,4.963991567454515
265.0,2.016830296949811,4.965272156675053
266.0,2.0165681115400838,4.966550166486675
267.0,2.0163070961720417,4.967825610353263
268.0,2.016047243951587,4.969098501632512
269.0,2.0157885480414857,4.970368853577042
270.0,2.0155310016607513,4.971636679335499
271.0,2.0152745980840328,4.972901991953647
272.0,2.0150193306410134,4.974164804375435
273.0,2.014765192715816,4.975425129444059
274.0,2.0145121777464174,4.9766829799030035
275.0,2.01426027922407,4.977938368397076
276.0,2.0140094906927297,4.979191307473424
277.0,2.0137598057484967,4.980441809582535
278.0,2.0135112180390555,4.981689887079237
279.0,2.0132637212631304,4.982935552223671
280.0,2.0130173091699426,4.984178817182257
281.0,2.012771975558677,4.985419694028654
282.0,2.0125277142779545,4.986658194744698
283.0,2.0122845192253145,4.98789433122133
284.0,2.012042384346699,4.989128115259519
285.0,2.011801303635948,4.990359558571167
286.0,2.0115612711342994,4.991588672780001
287.0,2.0113222809298943,4.992815469422463
288.0,2.0110843271572922,4.994039959948577
289.0,2.0108474039969884,4.995262155722817
290.0,2.010611505674941,4.996482068024952
291.0,2.0103766264621012,4.997699708050891
292.0,2.0101427606739515,4.9989150869135095
293.0,2.0099099026700493,5.000128215643476
294.0,2.009678046853576,5.001339105190053
295.0,2.0094471876708924,5.002547766421904
296.0,2.0092173196110976,5.003754210127879
297.0,2.0089884372055984,5.004958447017801
298.0,2.0087605350276774,5.006160487723226
299.0,2.008533607692073,5.007360342798215
300.0,2.00830764985456,5.008558022720082
301.0,2.0080826562115375,5.009753537890134
302.0,2.007858621499623,5.010946898634411
303.0,2.0076355404952477,5.012138115204405
304.0,2.0074134080142616,5.013327197777783
305.0,2.00719221891154,5.014514156459087
306.0,2.006971968080596,5.015699001280439
307.0,2.0067526504532,5.016881742202233
308.0,2.006534260998997,5.01806238911381
309.0,2.006316794725139,5.019240951834142
310.0,2.006100246675912,5.0204174401124915
311.0,2.0058846119323746,5.021591863629072
312.0,2.005669885611996,5.022764231995702
313.0,2.0054560628683014,5.023934554756445
314.0,2.005243138890522,5.025102841388244
315.0,2.005031108903246,5.026269101301553
316.0,2.0048199681660783,5.027433343840956
317.0,2.0046097119732997,5.028595578285781
318.0,2.0044003356535343,5.029755813850707
319.0,2.004191834569417,5.030914059686359
320.0,2.00398420411727,5.032070324879909
321.0,2.0037774397267767,5.0332246184556535
322.0,2.003571536860665,5.034376949375596
323.0,2.0033664910143916,5.035527326540018
324.0,2.0031622977158317,5.036675758788046
325.0,2.0029589525249696,5.0378222548982095
326.0,2.002756451033597,5.038966823588993
327.0,2.00255478886501,5.040109473519383
328.0,2.002353961673715,5.041250213289409
329.0,2.002153965145133,5.042389051440677
330.0,2.00195479499531,5.043525996456896
331.0,2.0017564469706324,5.044661056764404
332.0,2.0015589168475407,5.045794240732679
333.0,2.0013622004322524,5.046925556674853
334.0,2.001166293560483,5.048055012848214
335.0,2.0009711920971736,5.049182617454707
336.0,2.0007768919362205,5.050308378641428
337.0,2.000583389000208,5.051432304501108
338.0,2.000390679240143,5.052554403072599
339.0,2.0001987586351957,5.0536746823413505
340.0,2.0000076231924395,5.054793150239881
341.0,1.9998172689465974,5.055909814648243
342.0,1.9996276919597882,5.057024683394486
343.0,1.9994388883212781,5.058137764255114
344.0,1.9992508541472334,5.059249064955533
345.0,1.9990635855804764,5.060358593170503
346.0,1.998877078790245,5.061466356524574
347.0,1.9986913299719538,5.062572362592525
348.0,1.998506335346958,5.063676618899798
349.0,1.9983220911623214,5.064779132922922
350.0,1.9981385936905844,5.065879912089938
351.0,1.9979558392295371,5.066978963780813
352.0,1.9977738241019933,5.068076295327861
353.0,1.997592544655568,5.069171914016144
354.0,1.9974119972624569,5.070265827083883
355.0,1.9972321783192177,5.0713580417228545
356.0,1.9970530842465555,5.072448565078787
357.0,1.9968747114891086,5.073537404251756
358.0,1.9966970565152384,5.074624566296568
359.0,1.9965201158168204,5.075710058223146
360.0,1.9963438859090379,5.076793886996909
361.0,1.9961683633301777,5.077876059539146
362.0,1.9959935446414285,5.07895658272739
363.0,1.9958194264266818,5.080035463395783
364.0,1.9956460052923328,5.081112708335442
365.0,1.9954732778670872,5.082188324294817
366.0,1.9953012408017659,5.083262317980051
367.0,1.9951298907691153,5.084334696055325
368.0,1.9949592244636172,5.085405465143214
369.0,1.9947892386013024,5.086474631825032
370.0,1.994619929919565,5.087542202641167
371.0,1.99445129517698,5.0886081840914255
372.0,1.994283331153121,5.089672582635363
373.0,1.9941160346483824,5.09073540469262
374.0,1.9939494024838011,5.091796656643245
375.0,1.993783431500881,5.092856344828019
376.0,1.99361811856142,5.09391447554878
377.0,1.9934534605473373,5.094971055068737
378.0,1.9932894543605046,5.0960260896127885
379.0,1.993126096922577,5.09707958536783
380.0,1.992963385174827,5.098131548483062
381.0,1.9928013160779792,5.0991819850703
382.0,1.9926398866120483,5.10023090120427
383.0,1.992479093776177,5.101278302922912
384.0,1.9923189345884764,5.102324196227674
385.0,1.9921594060858692,5.103368587083804
386.0,1.9920005053239318,5.104411481420643
387.0,1.9918422293767408,5.105452885131907
388.0,1.991684575336719,5.106492804075977
389.0,1.9915275403144843,5.107531244076175
390.0,1.9913711214387002,5.108568210921048
391.0,1.9912153158559265,5.109603710364637
392.0,1.9910601207304728,5.110637748126758
393.0,1.9909055332442531,5.111670329893266
394.0,1.9907515505966418,5.112701461316322
395.0,1.990598170004331,5.113731148014666
396.0,1.9904453887011897,5.11475939557387
397.0,1.9902932039381243,5.115786209546604
398.0,1.9901416129829401,5.116811595452891
399.0,1.989990613120205,5.117835558780361
400.0,1.989840201651113,5.118858104984505
401.0,1.9896903758933515,5.119879239488924
402.0,1.9895411331809678,5.1208989676855765
403.0,1.9893924708642376,5.121917294935023
404.0,1.989244386309535,5.12293422656667
405.0,1.9890968768992043,5.123949767879009
406.0,1.9889499400314317,5.124963924139853
407.0,1.9888035731201192,5.125976700586576
408.0,1.9886577735947601,5.126988102426345
409.0,1.9885125389003149,5.127998134836347
410.0,1.9883678664970883,5.129006802964026
411.0,1.988223753860609,5.130014111927302
412.0,1.988080198481508,5.131020066814799
413.0,1.9879371978654015,5.132024672686069
414.0,1.9877947495327715,5.133027934571809
415.0,1.9876528510188498,5.134029857474081
416.0,1.9875114998735026,5.135030446366529
417.0,1.987370693661116,5.136029706194591
418.0,1.9872304299604822,5.137027641875714
419.0,1.9870907063646883,5.13802425829956
420.0,1.9869515204810049,5.139019560328219
421.0,1.9868128699307752,5.140013552796411
422.0,1.9866747523493071,5.141006240511693
423.0,1.986537165385765,5.141997628254662
424.0,1.9864001067030626,5.14298772077915
425.0,1.9862635739777572,5.14397652281243
426.0,1.9861275648999455,5.144964039055409
427.0,1.9859920771731585,5.145950274182823
428.0,1.9858571085142596,5.14693523284343
429.0,1.9857226566533426,5.147918919660201
430.0,1.9855887193336306,5.148901339230513
431.0,1.9854552943113761,5.149882496126334
432.0,1.9853223793557622,5.150862394894406
433.0,1.9851899722488038,5.151841040056437
434.0,1.9850580707852516,5.152818436109278
435.0,1.9849266727724952,5.153794587525106
436.0,1.9847957760304675,5.1547694987516035
437.0,1.984665378391551,5.155743174212135
438.0,1.9845354777004838,5.156715618305924
439.0,1.9844060718142666,5.15768683540823
440.0,1.984277158602072,5.158656829870517
441.0,1.984148735945152,5.1596256060206285
442.0,1.9840208017367493,5.160593168162956
443.0,1.9838933538820074,5.1615595205786065
444.0,1.983766390297882,5.162524667525571
445.0,1.9836399089130534,5.16348861323889
446.0,1.9835139076678403,5.164451361930815
447.0,1.983388384514113,5.165412917790974
448.0,1.9832633374152082,5.16637328498653
449.0,1.9831387643458454,5.167332467662341
450.0,1.9830146632920418,5.168290469941121
451.0,1.9828910322510311,5.1692472959235936
452.0,1.9827678692311799,5.170202949688646
453.0,1.982645172251907,5.171157435293487
454.0,1.9825229393436021,5.172110756773797
455.0,1.982401168547547,5.173062918143882
456.0,1.9822798579158354,5.174013923396817
457.0,1.9821590055112943,5.174963776504605
458.0,1.9820386094074072,5.175912481418313
459.0,1.9819186676882359,5.176860042068226
460.0,1.9817991784483446,5.17780646236399
461.0,1.9816801397927246,5.178751746194753
462.0,1.9815615498367185,5.17969589742931
463.0,1.9814434067059463,5.180638919916243
464.0,1.9813257085362312,5.181580817484059
465.0,1.9812084534735275,5.182521593941333
466.0,1.9810916396738472,5.183461253076841
467.0,1.9809752653031887,5.1843997986596975
468.0,1.9808593285374656,5.185337234439493
469.0,1.9807438275624365,5.186273564146425
470.0,1.9806287605736348,5.18720879149143
471.0,1.9805141257762995,5.188142920166317
472.0,1.9803999213853067,5.189075953843901
473.0,1.9802861456251013,5.190007896178124
474.0,1.9801727967296296,5.190938750804191
475.0,1.9800598729422731,5.191868521338694
476.0,1.9799473725157812,5.192797211379739
477.0,1.9798352937122063,5.193724824507068
478.0,1.9797236348028382,5.194651364282189
479.0,1.97961239406814,5.195576834248491
480.0,1.9795015697976839,5.196501237931374
481.0,1.9793911602900873,5.197424578838364
482.0,1.979281163852951,5.198346860459234
483.0,1.979171578802796,5.199268086266128
484.0,1.9790624034650013,5.200188259713668
485.0,1.978953636173744,5.201107384239083
486.0,1.9788452752719379,5.2020254632623155
487.0,1.9787373191111723,5.2029425001861425
488.0,1.978629766051654,5.2038584983962854
489.0,1.978522614462147,5.204773461261526
490.0,1.978415862719914,5.205687392133816
491.0,1.9783095092106584,5.206600294348391
492.0,1.9782035523284665,5.207512171223876
493.0,1.97809799047575,5.208423026062402
494.0,1.9779928220631902,5.209332862149706
495.0,1.9778880455096803,5.210241682755246
496.0,1.9777836592422713,5.211149491132303
497.0,1.9776796616961152,5.212056290518088
498.0,1.9775760513144112,5.212962084133848
499.0,1.9774728265483508,5.213866875184968
500.0,1.9773699858570641,5.214770666861076
501.0,1.9772675277075664,5.215673462336145
502.0,1.977165450574705,5.2165752647685935
503.0,1.9770637529411064,5.217476077301386
504.0,1.9769624332971252,5.218375903062136
505.0,1.976861490140791,5.219274745163202
506.0,1.9767609219777582,5.2201726067017855
507.0,1.9766607273212546,5.221069490760031
508.0,1.9765609046920312,5.221965400405121
509.0,1.9764614526183122,5.222860338689372
510.0,1.976362369635745,5.2237543086503315
511.0,1.9762636542873522,5.224647313310868
512.0,1.976165305123481,5.2255393556792695
513.0,1.9760673207017567,5.226430438749334
514.0,1.9759696995870333,5.227320565500462
515.0,1.9758724403513466,5.228209738897749
516.0,1.9757755415738667,5.229097961892072
517.0,1.9756790018408517,5.229985237420187
518.0,1.9755828197456007,5.23087156840481
519.0,1.9754869938884079,5.231756957754713
520.0,1.975391522876517,5.232641408364805
521.0,1.9752964053240765,5.233524923116226
522.0,1.9752016398520928,5.234407504876427
523.0,1.9751072250883883,5.23528915649926
524.0,1.975013159667555,5.236169880825062
525.0,1.974919442230912,5.23704968068074
526.0,1.9748260714264612,5.237928558879853
527.0,1.9747330459088444,5.238806518222697
528.0,1.9746403643393005,5.2396835614963875
529.0,1.9745480253856231,5.24055969147494
530.0,1.9744560277221186,5.241434910919351
531.0,1.9743643700295637,5.242309222577684
532.0,1.9742730509951645,5.243182629185139
533.0,1.9741820693125152,5.244055133464141
534.0,1.9740914236815574,5.244926738124418
535.0,1.9740011128085397,5.245797445863072
536.0,1.973911135405977,5.246667259364664
537.0,1.9738214901926112,5.247536181301289
538.0,1.9737321758933717,5.248404214332649
539.0,1.9736431912393357,5.249271361106135
540.0,1.97355453496769,5.250137624256896
541.0,1.9734662058216916,5.251003006407916
542.0,1.9733782025506303,5.25186751017009
543.0,1.9732905239097898,5.252731138142296
544.0,1.9732031686604103,5.253593892911464
545.0,1.9731161355696518,5.254455777052657
546.0,1.9730294234105559,5.2553167931291345
547.0,1.9729430309620095,5.256176943692429
548.0,1.9728569570087087,5.257036231282414
549.0,1.9727712003411215,5.257894658427374
550.0,1.9726857597554528,5.258752227644078
551.0,1.9726006340536082,5.259608941437844
552.0,1.9725158220431585,5.26046480230261
553.0,1.9724313225373051,5.261319812721001
554.0,1.9723471343548447,5.262173975164399
555.0,1.9722632563201346,5.263027292093007
556.0,1.9721796872630588,5.2638797659559176
557.0,1.9720964260189935,5.264731399191179
558.0,1.9720134714287734,5.26558219422586
559.0,1.9719308223386585,5.266432153476113
560.0,1.9718484776003,5.267281279347244
561.0,1.9717664360707083,5.268129574233773
562.0,1.9716846966122192,5.268977040519497
563.0,1.971603258092462,5.269823680577556
564.0,1.9715221193843273,5.270669496770495
565.0,1.9714412793659342,5.271514491450323
566.0,1.971360736920599,5.2723586669585805
567.0,1.9712804909368038,5.273202025626396
568.0,1.971200540308165,5.274044569774549
569.0,1.971120883933402,5.274886301713533
570.0,1.9710415207163063,5.275727223743608
571.0,1.9709624495657116,5.27656733815487
572.0,1.9708836693954623,5.277406647227302
573.0,1.9708051791243844,5.278245153230836
574.0,1.9707269776762544,5.279082858425413
575.0,1.970649063979771,5.279919765061039
576.0,1.970571436968524,5.2807558753778405
577.0,1.9704940955809667,5.281591191606125
578.0,1.9704170387603852,5.282425715966438
579.0,1.970340265454871,5.283259450669615
580.0,1.9702637746172909,5.28409239791684
581.0,1.97018756520526,5.284924559899703
582.0,1.970111636181113,5.285755938800251
583.0,1.9700359865118755,5.286586536791045
584.0,1.9699606151692368,5.287416356035215
585.0,1.9698855211295228,5.28824539868651
586.0,1.9698107033736674,5.289073666889357
587.0,1.9697361608871866,5.289901162778909
588.0,1.9696618926601506,5.290727888481101
589.0,1.9695878976871573,5.291553846112701
590.0,1.9695141749673055,5.292379037781363
591.0,1.969440723504169,5.293203465585677
592.0,1.9693675423057704,5.294027131615221
593.0,1.969294630384554,5.294850037950612
594.0,1.9692219867573613,5.295672186663558
595.0,1.9691496104454045,5.296493579816905
596.0,1.9690775004742416,5.297314219464688
597.0,1.9690056558737508,5.298134107652183
598.0,1.9689340756781053,5.2989532464159534
599.0,1.9688627589257488,5.299771637783898
600.0,1.9687917046593706,5.300589283775303
601.0,1.9687209119258806,5.301406186400886
602.0,1.9686503797763857,5.302222347662846
603.0,1.968580107266165,5.303037769554911
604.0,1.9685100934546462,5.303852454062386
605.0,1.9684403374053812,5.304666403162196
606.0,1.968370838186023,5.305479618822937
607.0,1.968301594868302,5.3062921030049175
608.0,1.9682326065280022,5.307103857660209
609.0,1.9681638722449388,5.307914884732688
610.0,1.9680953911029346,5.308725186158083
611.0,1.9680271621897973,5.309534763864018
612.0,1.967959184597297,5.310343619770058
613.0,1.9678914574211432,5.311151755787754
614.0,1.967823979760963,5.311959173820685
615.0,1.9677567507202782,5.312765875764502
616.0,1.9676897694064843,5.313571863506976
617.0,1.9676230349308277,5.31437713892803
618.0,1.9675565464083837,5.315181703899796
619.0,1.9674903029580362,5.315985560286645
620.0,1.9674243037024548,5.316788709945238
621.0,1.9673585477680744,5.3175911547245605
622.0,1.9672930342850738,5.318392896465972
623.0,1.967227762387355,5.319193937003241
624.0,1.9671627312125215,5.3199942781625875
625.0,1.9670979399018584,5.320793921762727
626.0,1.9670333876003119,5.321592869614906
627.0,1.966969073456468,5.322391123522947
628.0,1.9669049966225332,5.323188685283284
629.0,1.9668411562543135,5.323985556685006
630.0,1.9667775515111956,5.324781739509894
631.0,1.9667141815561255,5.32557723553246
632.0,1.96665104555559,5.32637204651999
633.0,1.9665881426795964,5.327166174232575
634.0,1.9665254721016534,5.327959620423157
635.0,1.9664630329987518,5.3287523868375635
636.0,1.966400824551345,5.3295444752145436
637.0,1.9663388459433302,5.33033588728581
638.0,1.9662770963620295,5.331126624776074
639.0,1.966215574998171,5.331916689403081
640.0,1.9661542810458699,5.332706082877651
641.0,1.9660932137026104,5.333494806903713
642.0,1.966032372169227,5.334282863178339
643.0,1.9659717556498864,5.3350702533917875
644.0,1.965911363352069,5.33585697922753
645.0,1.9658511944865513,5.336643042362295
646.0,1.9657912482673876,5.337428444466097
647.0,1.9657315239118924,5.338213187202277
648.0,1.9656720206406226,5.338997272227534
649.0,1.96561273767736,5.339780701191959
650.0,1.9655536742490938,5.340563475739074
651.0,1.9654948295860033,5.341345597505862
652.0,1.965436202921441,5.342127068122802
653.0,1.9653777934919148,5.3429078892139055
654.0,1.9653196005370717,5.343688062396746
655.0,1.9652616232996807,5.344467589282494
656.0,1.9652038610256157,5.345246471475953
657.0,1.9651463129638396,5.3460247105755885
658.0,1.9650889783663867,5.3468023081735625
659.0,1.9650318564883476,5.3475792658557655
660.0,1.9649749465878517,5.34835558520185
661.0,1.9649182479260516,5.349131267785262
662.0,1.9648617597671072,5.349906315173272
663.0,1.9648054813781688,5.350680728927007
664.0,1.9647494120293623,5.351454510601484
665.0,1.9646935509937724,5.35222766174564
666.0,1.9646378975474281,5.35300018390236
667.0,1.964582450969286,5.353772078608514
668.0,1.9645272105412153,5.354543347394983
669.0,1.9644721755479826,5.355313991786692
670.0,1.9644173452772364,5.356084013302637
671.0,1.964362719019492,5.356853413455922
672.0,1.9643082960681166,5.35762219375378
