t,H,L
116.0,2.1057920340022376,4.670758027598265
117.0,2.1053547380002966,4.672373978981157
118.0,2.1049198110889695,4.6739853935107245
119.0,2.1044872349341777,4.675592302922535
120.0,2.104056991404897,4.677194738618093
121.0,2.1036290625701937,4.67879273166953
122.0,2.1032034306963094,4.68038631282421
123.0,2.1027800782438053,4.681975512509257
124.0,2.1023589878647537,4.683560360836004
125.0,2.1019401423999806,4.68514088760436
126.0,2.101523524876357,4.686717122307112
127.0,2.1011091185041395,4.688289094134134
128.0,2.100696906674358,4.689856831976548
129.0,2.100286872956249,4.691420364430792
130.0,2.0998790010947346,4.692979719802633
131.0,2.099473275007944,4.694534926111103
132.0,2.0990696787847822,4.696086011092377
133.0,2.098668196682536,4.697633002203574
134.0,2.098268813124527,4.699175926626505
135.0,2.0978715126978003,4.700714811271352
136.0,2.097476280150856,4.702249682780288
137.0,2.0970831003914205,4.7037805675310365
138.0,2.096691958484252,4.705307491640368
139.0,2.0963028396489864,4.706830480967545
140.0,2.095915729258022,4.708349561117706
141.0,2.095530612834435,4.709864757445197
142.0,2.0951474760499327,4.711376095056844
143.0,2.094766304722843,4.712883598815174
144.0,2.0943870848161343,4.714387293341588
145.0,2.0940098024354716,4.7158872030194745
146.0,2.0936344438273027,4.71738335199728
147.0,2.0932609953769767,4.718875764191526
148.0,2.092889443606896,4.720364463289776
149.0,2.0925197751746953,4.721849472753562
150.0,2.0921519768714525,4.723330815821256
151.0,2.0917860356199296,4.724808515510901
152.0,2.091421938472841,4.7262825946229965
153.0,2.091059672611151,4.727753075743238
154.0,2.0906992253423984,4.729219981245217
155.0,2.090340584099047,4.730683333293072
156.0,2.089983736436867,4.732143153844106
157.0,2.089628670033338,4.733599464651357
158.0,2.089275372686079,4.735052287266133
159.0,2.0889238323113046,4.736501643040505
160.0,2.0885740369423047,4.73794755312976
161.0,2.088225974727949,4.739390038494821
162.0,2.087879633931215,4.7408291199046255
163.0,2.087535002927739,4.742264817938471
164.0,2.0871920702043893,4.743697152988321
165.0,2.0868508243578647,4.745126145261078
166.0,2.0865112540933115,4.746551814780823
167.0,2.0861733482229634,4.7479741813910215
168.0,2.085837095664803,4.749393264756689
169.0,2.085502485441244,4.750809084366536
170.0,2.085169506677834,4.7522216595350715
171.0,2.084838148601975,4.753631009404678
172.0,2.0845084005416674,4.755037152947657
173.0,2.0841802519242694,4.756440108968242
174.0,2.083853692275279,4.757839896104582
175.0,2.0835287112171317,4.759236532830698
176.0,2.0832052984680183,4.760630037458408
177.0,2.0828834438407187,4.762020428139224
178.0,2.082563137241455,4.763407722866224
179.0,2.0822443686687624,4.7647919394758915
180.0,2.0819271282123744,4.766173095649935
181.0,2.0816114060521267,4.767551208917077
182.0,2.0812971924568773,4.768926296654813
183.0,2.0809844777834425,4.770298376091157
184.0,2.0806732524755485,4.771667464306349
185.0,2.0803635070627977,4.773033578234547
186.0,2.0800552321596526,4.774396734665491
187.0,2.0797484184644324,4.775756950246143
188.0,2.0794430567583246,4.777114241482305
189.0,2.079139137904413,4.778468624740214
190.0,2.078836652846716,4.779820116248114
191.0,2.078535592609245,4.781168732097806
192.0,2.078235948295068,4.782514488246175
193.0,2.0779377110853967,4.783857400516701
194.0,2.0776408722386766,4.785197484600938
195.0,2.077345423089699,4.786534756059987
196.0,2.0770513550487197,4.787869230325932
197.0,2.0767586596005927,4.789200922703274
198.0,2.076467328303917,4.790529848370328
199.0,2.076177352790194,4.791856022380615
200.0,2.0758887247629962,4.7931794596642225
201.0,2.0756014359971515,4.794500175029159
202.0,2.0753154783379335,4.79581818316268
203.0,2.075030843700268,4.797133498632599
204.0,2.0747475240679467,4.7984461358885815
205.0,2.0744655114928565,4.7997561092634236
206.0,2.0741847980942145,4.801063432974307
207.0,2.073905376057817,4.8023681211240445
208.0,2.0736272376352987,4.803670187702302
209.0,2.073350375143399,4.8049696465868115
210.0,2.073074780963243,4.806266511544559
211.0,2.0728004475396293,4.8075607962329645
212.0,2.072527367380329,4.8088525142010425
213.0,2.0722555330553925,4.810141678890547
214.0,2.0719849371964685,4.811428303637104
215.0,2.07171557249613,4.812712401671324
216.0,2.0714474317072096,4.813993986119907
217.0,2.0711805076421457,4.815273070006724
218.0,2.0709147931723346,4.816549666253897
219.0,2.070650281227495,4.8178237876828485
220.0,2.0703869647950377,4.8190954470153535
221.0,2.0701248369194443,4.820364656874566
222.0,2.069863890701656,4.82163142978604
223.0,2.06960411929847,4.822895778178731
224.0,2.069345515921942,4.824157714385991
225.0,2.069088073838798,4.825417250646544
226.0,2.0688317863698558,4.826674399105456
227.0,2.0685766468894493,4.827929171815085
228.0,2.068322648824866,4.829181580736027
229.0,2.0680697856557875,4.8304316377380445
230.0,2.0678180509137394,4.831679354600982
231.0,2.0675674381815474,4.832924743015677
232.0,2.067317941092802,4.834167814584852
233.0,2.0670695533313284,4.835408580824
234.0,2.0668222686306645,4.836647053162256
235.0,2.0665760807735447,4.837883242943261
236.0,2.0663309835913912,4.839117161426009
237.0,2.0660869709638114,4.840348819785694
238.0,2.0658440368181012,4.841578229114534
239.0,2.065602175128756,4.842805400422592
240.0,2.0653613799169874,4.844030344638589
241.0,2.065121645250244,4.8452530726107
242.0,2.0648829652417424,4.846473595107347
243.0,2.064645334050001,4.847691922817975
244.0,2.0644087458783797,4.848908066353827
245.0,2.064173194974627,4.8501220362487025
246.0,2.0639386756304323,4.851333842959711
247.0,2.063705182180983,4.852543496868013
248.0,2.063472709004527,4.8537510082795565
249.0,2.0632412505219433,4.854956387425799
250.0,2.063010801196314,4.856159644464425
251.0,2.0627813555325045,4.857360789480055
252.0,2.062552908076748,4.858559832484941
253.0,2.0623254534162347,4.859756783419662
254.0,2.0620989861787065,4.860951652153805
255.0,2.061873501032057,4.862144448486634
256.0,2.061648992683936,4.8633351821477655
257.0,2.0614254558813574,4.864523862797819
258.0,2.0612028854103164,4.865710500029073
259.0,2.060981276095406,4.866895103366105
260.0,2.0607606227994406,4.868077682266429
261.0,2.060540920423085,4.86925824612112
262.0,2.060322163904486,4.870436804255441
263.0,2.0601043482189105,4.871613365929448
264.0,2.059887468378385,4.872787940338603
265.0,2.059671519431344,4.873960536614372
266.0,2.0594564964622766,4.875131163824814
267.0,2.059242394591383,4.876299830975169
268.0,2.0590292089742315,4.877466547008436
269.0,2.0588169348014214,4.878631320805946
270.0,2.058605567298249,4.879794161187925
271.0,2.058395101724377,4.880955076914055
272.0,2.05818553337351,4.882114076684025
273.0,2.0579768575730726,4.883271169138079
274.0,2.0577690696838884,4.884426362857556
275.0,2.0575621650998683,4.88557966636542
276.0,2.0573561392476987,4.886731088126791
277.0,2.057150987586534,4.887880636549469
278.0,2.056946705607693,4.889028319984445
279.0,2.056743288834359,4.890174146726414
280.0,2.0565407328212832,4.89131812501428
281.0,2.056339033154491,4.892460263031651
282.0,2.0561381854509926,4.893600568907338
283.0,2.0559381853584955,4.894739050715837
284.0,2.055739028555123,4.895875716477815
285.0,2.0555407107491335,4.897010574160585
286.0,2.0553432276786423,4.898143631678577
287.0,2.05514657511135,4.899274896893808
288.0,2.0549507488442704,4.90040437761634
289.0,2.0547557447034652,4.901532081604736
290.0,2.054561558543777,4.902658016566512
291.0,2.0543681862485696,4.903782190158586
292.0,2.054175623729469,4.904904609987714
293.0,2.0539838669261075,4.906025283610929
294.0,2.0537929118058718,4.907144218535975
295.0,2.0536027543636526,4.908261422221731
296.0,2.0534133906215977,4.909376902078634
297.0,2.053224816628868,4.910490665469099
298.0,2.0530370284613944,4.911602719707928
299.0,2.0528500222216413,4.912713072062725
300.0,2.0526637940383683,4.913821729754294
301.0,2.052478340066398,4.914928699957045
302.0,2.0522936564863836,4.916033989799386
303.0,2.0521097395045818,4.9171376063641175
304.0,2.0519265853526254,4.918239556688817
305.0,2.051744190287301,4.919339847766223
306.0,2.0515625505903268,4.920438486544619
307.0,2.051381662568135,4.921535479928201
308.0,2.051201522551655,4.922630834777456
309.0,2.051022126896099,4.923724557909525
310.0,2.050843471980751,4.924816656098567
311.0,2.0506655542087566,4.925907136076123
312.0,2.0504883700069185,4.926996004531467
313.0,2.050311915825488,4.928083268111958
314.0,2.050136188137965,4.929168933423394
315.0,2.0499611834408964,4.930253007030353
316.0,2.049786898253678,4.9313354954565325
317.0,2.0496133291183596,4.9324164051850925
318.0,2.0494404725994477,4.933495742658987
319.0,2.049268325283717,4.934573514281295
320.0,2.049096883780018,4.935649726415548
321.0,2.048926144719091,4.9367243853860545
322.0,2.048756104753378,4.937797497478221
323.0,2.04858676055684,4.938869068938869
324.0,2.048418108824775,4.93993910597655
325.0,2.048250146273636,4.941007614761856
326.0,2.0480828696408566,4.942074601427726
327.0,2.0479162756846696,4.943140072069756
328.0,2.0477503611839363,4.944204032746495
329.0,2.047585122937972,4.945266489479747
330.0,2.047420557766376,4.946327448254863
331.0,2.047256662508861,4.947386915021038
332.0,2.0470934340250873,4.948444895691601
333.0,2.046930869194495,4.949501396144297
334.0,2.046768964916143,4.950556422221574
335.0,2.046607718108544,4.951609979730866
336.0,2.046447125709505,4.952662074444867
337.0,2.0462871846759683,4.953712712101812
338.0,2.046127891983854,4.954761898405742
339.0,2.0459692446279045,4.955809639026785
340.0,2.0458112396215293,4.956855939601412
341.0,2.0456538739966543,4.957900805732709
342.0,2.0454971448035693,4.95894424299064
343.0,2.045341049110778,4.9599862569123
344.0,2.0451855840048525,4.9610268530021795
345.0,2.045030746590284,4.9620660367324145
346.0,2.044876533989339,4.963103813543039
347.0,2.0447229433419154,4.964140188842238
348.0,2.0445699718054016,4.96517516800659
349.0,2.044417616554534,4.966208756381316
350.0,2.044265874781258,4.967240959280518
351.0,2.0441147436945917,4.968271781987422
352.0,2.043964220520488,4.969301229754617
353.0,2.043814302501699,4.970329307804286
354.0,2.0436649868976433,4.971356021328441
355.0,2.0435162709842727,4.972381375489158
356.0,2.043368152053941,4.973405375418801
357.0,2.0432206274152755,4.974428026220247
358.0,2.043073694393046,4.975449332967119
359.0,2.0429273503280387,4.976469300703999
360.0,2.0427815925769304,4.977487934446653
361.0,2.0426364185121635,4.978505239182249
362.0,2.042491825521821,4.9795212198695715
363.0,2.042347811009506,4.980535881439235
364.0,2.042204372394219,4.9815492287939
365.0,2.042061507110238,4.982561266808476
366.0,2.041919212607001,4.983572000330338
367.0,2.0417774863489857,4.984581434179526
368.0,2.041636325815595,4.98558957314895
369.0,2.0414957285010398,4.986596422004596
370.0,2.0413556919142266,4.987601985485724
371.0,2.041216213578642,4.988606268305063
372.0,2.041077291032242,4.989609275149016
373.0,2.0409389218273404,4.990611010677846
374.0,2.0408011035304985,4.991611479525873
375.0,2.040663833722416,4.992610686301667
376.0,2.0405271099978233,4.9936086355882345
377.0,2.0403909299653744,4.994605331943207
378.0,2.040255291247541,4.995600779899028
379.0,2.0401201914805074,4.996594983963134
380.0,2.0399856283140663,4.997587948618144
381.0,2.0398515994115165,4.998579678322033
382.0,2.03971810244956,4.999570177508314
383.0,2.0395851351182017,5.000559450586218
384.0,2.0394526951206484,5.001547501940867
385.0,2.0393207801732105,5.00253433593345
386.0,2.039189388005203,5.0035199569013935
387.0,2.039058516358849,5.004504369158537
388.0,2.0389281629891824,5.0054875769953
389.0,2.038798325663953,5.0064695846788485
390.0,2.038669002163531,5.007450396453267
391.0,2.0385401902808145,5.008430016539719
392.0,2.0384118878211344,5.009408449136612
393.0,2.0382840926021655,5.0103856984197614
394.0,2.0381568024538326,5.0113617685425496
395.0,2.038030015218221,5.012336663636085
396.0,2.037903728749487,5.013310387809362
397.0,2.0377779409137693,5.014282945149415
398.0,2.0376526495891008,5.015254339721478
399.0,2.0375278526653218,5.016224575569133
400.0,2.037403548043993,5.017193656714465
401.0,2.0372797336383117,5.018161587158215
402.0,2.0371564073730237,5.019128370879925
403.0,2.0370335671843427,5.0200940118380935
404.0,2.0369112110198655,5.021058513970314
405.0,2.0367893368384897,5.02202188119343
406.0,2.0366679426103316,5.022984117403671
407.0,2.0365470263166454,5.023945226476803
408.0,2.036426585949744,5.0249052122682665
409.0,2.036306619512917,5.025864078613318
410.0,2.036187125020355,5.026821829327171
411.0,2.036068100497068,5.027778468205134
412.0,2.0359495439788113,5.028733999022746
413.0,2.0358314535120057,5.029688425535915
414.0,2.0357138271536632,5.030641751481052
415.0,2.035596662971312,5.031593980575203
416.0,2.0354799590429202,5.032545116516186
417.0,2.0353637134568223,5.0334951629827165
418.0,2.0352479243116464,5.034444123634543
419.0,2.0351325897162407,5.035392002112575
420.0,2.035017707789602,5.036338802039007
421.0,2.0349032766608026,5.037284527017454
422.0,2.034789294468922,5.038229180633068
423.0,2.0346757593629743,5.039172766452668
424.0,2.03456266950184,5.040115288024865
425.0,2.0344500230541955,5.041056748880182
426.0,2.0343378181984466,5.0419971525311755
427.0,2.0342260531226586,5.042936502472559
428.0,2.0341147260244905,5.04387480218132
429.0,2.034003835111128,5.044812055116841
430.0,2.033893378599217,5.045748264721015
431.0,2.0337833547147977,5.046683434418362
432.0,2.033673761693241,5.047617567616149
433.0,2.0335645977791836,5.0485506677045
434.0,2.0334558612264626,5.049482738056512
435.0,2.033347550298054,5.050413782028367
436.0,2.033239663266009,5.051343802959446
437.0,2.0331321984113924,5.052272804172436
438.0,2.0330251540242203,5.053200788973445
439.0,2.0329185284033997,5.054127760652108
440.0,2.0328123198566663,5.055053722481696
441.0,2.032706526700526,5.0559786777192235
442.0,2.0326011472601944,5.056902629605555
443.0,2.032496179869538,5.057825581365512
444.0,2.0323916228710153,5.058747536207976
445.0,2.032287474615618,5.059668497325991
446.0,2.0321837334628157,5.0605884678968724
447.0,2.0320803977804953,5.061507451082302
448.0,2.0319774659449075,5.062425450028434
449.0,2.0318749363406083,5.063342467865995
450.0,2.031772807360405,5.064258507710384
451.0,2.031671077405299,5.0651735726617675
452.0,2.0315697448844325,5.066087665805185
453.0,2.031468808215034,5.067000790210639
454.0,2.0313682658223633,5.067912948933197
455.0,2.0312681161396595,5.068824145013083
456.0,2.031168357608087,5.069734381475777
457.0,2.031068988676682,5.070643661332105
458.0,2.030970007802303,5.071551987578337
459.0,2.030871413449577,5.072459363196275
460.0,2.0307732040908486,5.073365791153349
461.0,2.030675378206129,5.074271274402705
462.0,2.0305779342830466,5.0751758158833
463.0,2.030480870816795,5.076079418519987
464.0,2.0303841863100853,5.076982085223606
465.0,2.030287879273095,5.077883818891076
466.0,2.030191948223422,5.078784622405476
467.0,2.030096391686032,5.079684498636139
468.0,2.0300012081932146,5.080583450438733
469.0,2.0299063962845327,5.081481480655349
470.0,2.029811954506777,5.082378592114588
471.0,2.0297178814139185,5.083274787631639
472.0,2.029624175567061,5.084170070008372
473.0,2.0295308355343966,5.085064442033413
474.0,2.0294378598911593,5.0859579064822285
475.0,2.029345247219579,5.086850466117212
476.0,2.0292529961088377,5.087742123687758
477.0,2.0291611051550227,5.088632881930348
478.0,2.0290695729610846,5.089522743568627
479.0,2.0289783981367924,5.090411711313484
480.0,2.0288875792986896,5.091299787863131
481.0,2.0287971150700512,5.092186975903183
482.0,2.028707004080841,5.093073278106729
483.0,2.028617244967668,5.093958697134416
484.0,2.028527836373746,5.094843235634521
485.0,2.0284387769488488,5.095726896243028
486.0,2.0283500653492723,5.096609681583705
487.0,2.0282617002377905,5.097491594268175
488.0,2.028173680283615,5.098372636895991
489.0,2.028086004162355,5.099252812054712
490.0,2.0279986705559767,5.100132122319972
491.0,2.0279116781527637,5.101010570255555
492.0,2.0278250256472767,5.101888158413466
493.0,2.0277387117403145,5.102764889334002
494.0,2.027652735138875,5.103640765545822
495.0,2.0275670945561153,5.104515789566018
496.0,2.027481788711316,5.105389963900186
497.0,2.02739681632984,5.106263291042492
498.0,2.0273121761430963,5.107135773475742
499.0,2.027227866888502,5.108007413671451
500.0,2.0271438873094456,5.108878214089908
501.0,2.0270602361552488,5.109748177180248
502.0,2.026976912181131,5.1106173053805115
503.0,2.026893914148172,5.1114856011177165
504.0,2.026811240823277,5.112353066807921
505.0,2.0267288909791388,5.113219704856289
506.0,2.0266468633942045,5.114085517657155
507.0,2.0265651568526386,5.114950507594087
508.0,2.026483770144288,5.115814677039954
509.0,2.0264027020646487,5.116678028356983
510.0,2.026321951414829,5.117540563896826
511.0,2.0262415170015173,5.118402286000623
512.0,2.026161397636947,5.119263196999059
513.0,2.026081592138863,5.12012329921243
514.0,2.026002099330488,5.120982594950703
515.0,2.02592291804049,5.121841086513572
516.0,2.025844047102948,5.122698776190526
517.0,2.0257654853573213,5.1235556662609
518.0,2.0256872316484147,5.124411758993942
519.0,2.025609284826348,5.125267056648863
520.0,2.025531643746523,5.126121561474906
521.0,2.0254543072695923,5.126975275711393
522.0,2.025377274261427,5.12782820158779
523.0,2.025300543593087,5.12868034132376
524.0,2.025224114140788,5.129531697129221
525.0,2.025147984785872,5.130382271204403
526.0,2.025072154414776,5.131232065739902
527.0,2.024996621919002,5.132081082916736
528.0,2.024921386195087,5.132929324906401
529.0,2.0248464461445725,5.133776793870924
530.0,2.0247718006739754,5.134623491962917
531.0,2.024697448694758,5.1354694213256336
532.0,2.024623389123299,5.13631458409302
533.0,2.0245496208808644,5.137158982389768
534.0,2.024476142893579,5.1380026183313685
535.0,2.0244029540923973,5.138845494024163
536.0,2.024330053413075,5.139687611565396
537.0,2.024257439796141,5.140528973043267
538.0,2.0241851121868693,5.141369580536982
539.0,2.0241130695352525,5.142209436116802
540.0,2.0240413107959716,5.143048541844094
541.0,2.0239698349283706,5.143886899771386
542.0,2.023898640896429,5.1447245119424085
543.0,2.0238277276687335,5.145561380392151
544.0,2.0237570942184533,5.146397507146907
545.0,2.023686739523312,5.147232894224324
546.0,2.0236166625655616,5.148067543633452
547.0,2.023546862331956,5.148901457374792
548.0,2.0234773378137256,5.149734637440342
549.0,2.0234080880065504,5.150567085813646
550.0,2.023339111910536,5.1513988044698396
551.0,2.023270408530186,5.1522297953757
552.0,2.023201976874378,5.153060060489686
553.0,2.0231338159563395,5.153889601761992
554.0,2.02306592479362,5.154718421134586
555.0,2.0229983024080687,5.155546520541261
556.0,2.0229309478258095,5.156373901907679
557.0,2.0228638600772153,5.157200567151411
558.0,2.022797038196886,5.1580265181819875
559.0,2.0227304812236215,5.158851756900941
560.0,2.022664188200401,5.159676285201848
561.0,2.0225981581743566,5.160500104970374
562.0,2.0225323901967514,5.161323218084315
563.0,2.0224668833229553,5.162145626413645
564.0,2.0224016366124222,5.162967331820554
565.0,2.022336649128666,5.163788336159493
566.0,2.02227191993924,5.164608641277215
567.0,2.02220744811571,5.165428249012815
568.0,2.0221432327336375,5.166247161197777
569.0,2.0220792728725514,5.167065379656011
570.0,2.0220155676159295,5.167882906203893
571.0,2.0219521160511746,5.168699742650309
572.0,2.021888917269594,5.169515890796696
573.0,2.0218259703663772,5.170331352437075
574.0,2.0217632744405725,5.171146129358101
575.0,2.0217008285950673,5.171960223339096
576.0,2.0216386319365673,5.172773636152089
577.0,2.021576683575573,5.173586369561857
578.0,2.0215149826263614,5.174398425325964
579.0,2.021453528206962,5.175209805194797
580.0,2.0213923194391388,5.176020510911607
581.0,2.021331355448368,5.176830544212545
582.0,2.0212706353638183,5.177639906826701
583.0,2.02121015831833,5.178448600476141
584.0,2.021149923448395,5.179256626875946
585.0,2.021089929894137,5.180063987734246
586.0,2.0210301767992913,5.180870684752259
587.0,2.020970663311185,5.181676719624327
588.0,2.0209113885807164,5.182482094037952
589.0,2.020852351762338,5.183286809673833
590.0,2.0207935520140343,5.184090868205901
591.0,2.0207349884973045,5.1848942713013555
592.0,2.0206766603771418,5.185697020620697
593.0,2.020618566822016,5.186499117817768
594.0,2.020560707003853,5.187300564539782
595.0,2.0205030800980173,5.188101362427359
596.0,2.020445685283293,5.188901513114565
597.0,2.0203885217418645,5.18970101822894
598.0,2.0203315886592996,5.1904998793915365
599.0,2.0202748852245302,5.191298098216951
600.0,2.0202184106298344,5.1920956763133566
601.0,2.0201621640708183,5.19289261528254
602.0,2.0201061447463986,5.193688916719931
603.0,2.0200503518587842,5.1944845822146375
604.0,2.019994784613459,5.195279613349478
605.0,2.0199394422191648,5.196074011701013
606.0,2.019884323887882,5.196867778839577
607.0,2.0198294288348153,5.197660916329314
608.0,2.0197747562783737,5.1984534257282045
609.0,2.0197203054401545,5.199245308588102
610.0,2.019666075544927,5.20003656645476
611.0,2.0196120658206147,5.2008272008678675
612.0,2.019558275498279,5.201617213361075
613.0,2.019504703812102,5.202406605462031
614.0,2.019451349999371,5.203195378692407
615.0,2.019398213300461,5.203983534567935
616.0,2.01934529295882,5.20477107459843
617.0,2.01929258822095,5.205558000287825
618.0,2.019240098336394,5.2063443131342
619.0,2.0191878225577184,5.207130014629812
620.0,2.0191357601404967,5.207915106261123
621.0,2.019083910343295,5.20869958950883
622.0,2.0190322724276557,5.209483465847895
623.0,2.0189808456580813,5.210266736747572
624.0,2.0189296293020202,5.211049403671439
625.0,2.0188786226298503,5.211831468077425
626.0,2.0188278249148643,5.212612931417836
627.0,2.0187772354332543,5.213393795139387
628.0,2.0187268534640963,5.214174060683227
629.0,2.0186766782893364,5.214953729484971
630.0,2.018626709193775,5.2157328029747205
631.0,2.018576945465052,5.216511282577101
632.0,2.018527386393632,5.21728916971128
633.0,2.01847803127279,5.218066465790999
634.0,2.018428879398598,5.218843172224601
635.0,2.018379930069908,5.219619290415056
636.0,2.0183311825883408,5.220394821759986
637.0,2.0182826362582684,5.221169767651694
638.0,2.0182342903868027,5.2219441294771896
639.0,2.01818614428378,5.2227179086182165
640.0,2.0181381972617474,5.2234911064512755
641.0,2.018090448635949,5.224263724347653
642.0,2.0180428977243126,5.2250357636734455
643.0,2.0179955438474337,5.225807225789586
644.0,2.0179483863285657,5.226578112051868
645.0,2.017901424493603,5.227348423810974
646.0,2.01785465767107,5.228118162412495
647.0,2.0178080851921054,5.2288873291969615
648.0,2.0177617063904507,5.2296559254998645
649.0,2.017715520602437,5.23042395265168
650.0,2.0176695271669707,5.231191411977896
651.0,2.017623725425521,5.2319583047990355
652.0,2.0175781147221077,5.2327246324306795
653.0,2.017532694403288,5.233490396183494
654.0,2.0174874638181426,5.23425559736325
655.0,2.0174424223182643,5.23502023727085
656.0,2.0173975692577457,5.235784317202352
657.0,2.0173529039931646,5.236547838448992
658.0,2.017308425883574,5.237310802297205
659.0,2.0172641342904885,5.238073210028652
660.0,2.017220028577871,5.238835062920242
661.0,2.0171761081121233,5.2395963622441535
662.0,2.0171323722620706,5.240357109267857
663.0,2.017088820398952,5.241117305254142
664.0,2.0170454518964074,5.241876951461133
665.0,2.017002266130466,5.242636049142317
666.0,2.0169592624795327,5.243394599546562
667.0,2.0169164403243798,5.244152603918144
668.0,2.016873799048132,5.244910063496762
669.0,2.016831338036256,5.245666979517566
670.0,2.01678905667655,5.246423353211177
671.0,2.0167469543591294,5.247179185803707
672.0,2.016705030476419,5.247934478516781
673.0,2.0166632844231387,5.248689232567559
674.0,2.0166217155962936,5.249443449168757
675.0,2.016580323395162,5.250197129528669
