t,H,L
64.0,2.069502557471745,4.953781753658334
65.0,2.0691973288784964,4.955218984553414
66.0,2.0688936439273236,4.956652961711227
67.0,2.0685914924557185,4.958083704277211
68.0,2.0682908643955793,4.959511231227264
69.0,2.0679917497720535,4.9609355613697455
70.0,2.0676941387023993,4.962356713347447
71.0,2.0673980213948635,4.963774705639533
72.0,2.067103388147576,4.965189556563459
73.0,2.0668102293474626,4.966601284276849
74.0,2.066518535469171,4.96800990677936
75.0,2.066228297074018,4.969415441914513
76.0,2.065939504808947,4.970817907371492
77.0,2.0656521494055036,4.972217320686929
78.0,2.0653662216788273,4.973613699246654
79.0,2.0650817125266565,4.975007060287421
80.0,2.0647986129283487,4.976397420898614
81.0,2.064516913943915,4.977784798023923
82.0,2.0642366067130693,4.979169208463
83.0,2.063957682454291,4.98055066887309
84.0,2.063680132463902,4.98192919577064
85.0,2.0634039481151545,4.983304805532881
86.0,2.0631291208573375,4.984677514399395
87.0,2.06285564221489,4.986047338473653
88.0,2.0625835037865317,4.987414293724538
89.0,2.062312697244403,4.988778395987841
90.0,2.06204321433322,4.990139660967736
91.0,2.06177504686944,4.991498104238243
92.0,2.0615081867404372,4.99285374124466
93.0,2.061242625903696,4.99420658730498
94.0,2.060978356386009,4.995556657611292
95.0,2.060715370282691,4.996903967231157
96.0,2.0604536597567997,4.998248531108966
97.0,2.060193217038374,4.999590364067283
98.0,2.059934034423675,5.000929480808168
99.0,2.059676104274445,5.002265895914477
100.0,2.0594194190171713,5.003599623851158
101.0,2.0591639711423633,5.00493067896651
102.0,2.0589097532038387,5.006259075493442
103.0,2.0586567578180195,5.007584827550709
104.0,2.058404977663238,5.008907949144128
105.0,2.0581544054790513,5.010228454167782
106.0,2.057905034065569,5.011546356405208
107.0,2.0576568562827835,5.012861669530565
108.0,2.057409865049916,5.014174407109795
109.0,2.057164053344767,5.015484582601758
110.0,2.056919414203078,5.016792209359358
111.0,2.0566759407179007,5.018097300630656
112.0,2.0564336260389755,5.019399869559966
113.0,2.056192463372118,5.020699929188933
114.0,2.0559524459786123,5.021997492457604
115.0,2.0557135671746165,5.02329257220548
116.0,2.055475820330571,5.024585181172555
117.0,2.055239198870619,5.025875332000346
118.0,2.055003696272031,5.027163037232903
119.0,2.0547693060646406,5.028448309317809
120.0,2.0545360218302857,5.029731160607169
121.0,2.054303837202256,5.031011603358587
122.0,2.054072745864751,5.032289649736123
123.0,2.053842741552342,5.033565311811246
124.0,2.0536138180494428,5.034838601563772
125.0,2.0533859691897867,5.03610953088279
126.0,2.0531591888559113,5.037378111567576
127.0,2.052933470978648,5.038644355328495
128.0,2.0527088095366204,5.039908273787896
129.0,2.0524851985557473,5.0411698784809875
130.0,2.052262632108754,5.04242918085671
131.0,2.0520411043146876,5.043686192278594
132.0,2.0518206093384403,5.044940924025607
133.0,2.051601141390279,5.046193387292991
134.0,2.0513826947253775,5.047443593193091
135.0,2.0511652636433615,5.0486915527561695
136.0,2.050948842487851,5.049937276931213
137.0,2.0507334256460155,5.0511807765867305
138.0,2.05051900754813,5.05242206251154
139.0,2.050305582667141,5.0536611454155445
140.0,2.050093145518233,5.054898035930502
141.0,2.0498816906584043,5.056132744610782
142.0,2.049671212686047,5.057365281934115
143.0,2.0494617062405314,5.058595658302335
144.0,2.0492531660017965,5.059823884042108
145.0,2.049045586689945,5.061049969405655
146.0,2.0488389630648443,5.062273924571468
147.0,2.0486332899257302,5.0634957596450105
148.0,2.04842856211082,5.064715484659421
149.0,2.0482247744969238,5.065933109576195
150.0,2.0480219219990667,5.0671486442858695
151.0,2.0478199995701125,5.068362098608693
152.0,2.047619002200392,5.069573482295292
153.0,2.0474189249173365,5.070782805027323
154.0,2.0472197627851165,5.071990076418127
155.0,2.047021510904283,5.073195306013366
156.0,2.0468241644114147,5.074398503291658
157.0,2.0466277184787685,5.075599677665203
158.0,2.0464321683139346,5.076798838480402
159.0,2.0462375091594964,5.077995995018469
160.0,2.046043736292692,5.079191156496035
161.0,2.045850845025084,5.080384332065743
162.0,2.0456588307022274,5.081575530816845
163.0,2.045467688703349,5.082764761775776
164.0,2.045277414441023,5.083952033906741
165.0,2.0450880033608545,5.08513735611228
166.0,2.0448994509411684,5.08632073723383
167.0,2.0447117526926966,5.087502186052289
168.0,2.044524904158273,5.08868171128856
169.0,2.0443389009125323,5.0898593216040995
170.0,2.0441537385616093,5.091035025601457
171.0,2.043969412742844,5.092208831824803
172.0,2.04378591912449,5.0933807487604605
173.0,2.0436032534054256,5.0945507848374225
174.0,2.0434214113148683,5.095718948427867
175.0,2.043240388612093,5.096885247847666
176.0,2.0430601810861537,5.0980496913568905
177.0,2.0428807845556074,5.099212287160304
178.0,2.042702194868242,5.10037304340786
179.0,2.0425244079008062,5.101531968195182
180.0,2.042347419558746,5.10268906956405
181.0,2.042171225775938,5.103844355502875
182.0,2.0419958225144326,5.104997833947166
183.0,2.0418212057641942,5.106149512780003
184.0,2.041647371542849,5.1072993998324865
185.0,2.0414743158954325,5.108447502884203
186.0,2.0413020348941404,5.109593829663669
187.0,2.0411305246380853,5.110738387848778
188.0,2.0409597812530507,5.111881185067243
189.0,2.0407898008912535,5.113022228897026
190.0,2.0406205797311046,5.114161526866775
191.0,2.0404521139769742,5.11529908645625
192.0,2.040284399858961,5.116434915096741
193.0,2.0401174336326604,5.117569020171487
194.0,2.0399512115789395,5.118701409016087
195.0,2.0397857300037106,5.119832088918913
196.0,2.0396209852377094,5.120961067121506
197.0,2.0394569736362773,5.122088350818983
198.0,2.039293691579141,5.123213947160428
199.0,2.0391311354701998,5.124337863249283
200.0,2.0389693017373123,5.125460106143738
201.0,2.0388081868320866,5.126580682857108
202.0,2.0386477872296713,5.12769960035822
203.0,2.0384880994285512,5.128816865571778
204.0,2.038329119950343,5.129932485378743
205.0,2.0381708453395944,5.131046466616691
206.0,2.0380132721635844,5.132158816080183
207.0,2.0378563970121273,5.133269540521123
208.0,2.0377002164973774,5.134378646649109
209.0,2.037544727253637,5.13548614113179
210.0,2.0373899259371635,5.136592030595211
211.0,2.0372358092259844,5.1376963216241585
212.0,2.0370823738197075,5.138799020762502
213.0,2.036929616439338,5.139900134513529
214.0,2.0367775338270953,5.140999669340283
215.0,2.036626122746233,5.142097631665888
216.0,2.036475379980858,5.143194027873883
217.0,2.036325302335757,5.14428886430854
218.0,2.0361758866362183,5.145382147275186
219.0,2.0360271297278603,5.146473883040522
220.0,2.03587902847646,5.147564077832932
221.0,2.035731579767782,5.1486527378428
222.0,2.0355847805074134,5.149739869222815
223.0,2.035438627620595,5.150825478088271
224.0,2.035293118052059,5.151909570517378
225.0,2.0351482487658648,5.15299215255155
226.0,2.0350040167452383,5.154073230195708
227.0,2.0348604189924147,5.155152809418568
228.0,2.0347174525284775,5.156230896152933
229.0,2.0345751143932054,5.157307496295977
230.0,2.0344334016449164,5.158382615709532
231.0,2.0342923113603155,5.159456260220366
232.0,2.0341518406343426,5.160528435620462
233.0,2.0340119865800244,5.161599147667293
234.0,2.033872746328324,5.162668402084097
235.0,2.0337341170279974,5.163736204560142
236.0,2.0335960958454447,5.164802560750999
237.0,2.0334586799645686,5.165867476278803
238.0,2.033321866586632,5.1669309567325135
239.0,2.033185652930117,5.167993007668179
240.0,2.033050036230585,5.169053634609191
241.0,2.0329150137405385,5.170112843046536
242.0,2.0327805827292864,5.171170638439053
243.0,2.032646740482806,5.172227026213678
244.0,2.0325134843036117,5.173282011765693
245.0,2.0323808115106203,5.174335600458972
246.0,2.0322487194390213,5.17538779762622
247.0,2.032117205440146,5.176438608569217
248.0,2.03198626688134,5.177488038559052
249.0,2.0318559011458337,5.17853609283636
250.0,2.031726105632619,5.179582776611555
251.0,2.0315968777563223,5.180628095065062
252.0,2.0314682149470817,5.181672053347543
253.0,2.0313401146504244,5.182714656580125
254.0,2.031212574327146,5.183755909854626
255.0,2.0310855914531887,5.1847958182337734
256.0,2.030959163519525,5.185834386751428
257.0,2.030833288032039,5.186871620412799
258.0,2.0307079625114084,5.187907524194662
259.0,2.0305831844929907,5.18894210304557
260.0,2.030458951526709,5.189975361886071
261.0,2.030335261176937,5.191007305608911
262.0,2.0302121110223896,5.192037939079248
263.0,2.0300894986560096,5.193067267134853
264.0,2.0299674216848587,5.194095294586317
265.0,2.0298458777300086,5.195122026217253
266.0,2.0297248644264325,5.196147466784495
267.0,2.0296043794228993,5.197171621018299
268.0,2.029484420381867,5.198194493622535
269.0,2.0293649849793787,5.199216089274886
270.0,2.029246070904957,5.20023641262704
271.0,2.029127675861504,5.201255468304882
272.0,2.0290097975651964,5.202273260908678
273.0,2.0288924337453875,5.20328979501327
274.0,2.028775582144505,5.204305075168261
275.0,2.0286592405179533,5.205319105898192
276.0,2.0285434066340144,5.2063318917027335
277.0,2.0284280782737527,5.207343437056862
278.0,2.0283132532309165,5.208353746411038
279.0,2.0281989293118436,5.2093628241913885
280.0,2.028085104335368,5.210370674799879
281.0,2.0279717761327234,5.21137730261449
282.0,2.027858942547455,5.212382711989386
283.0,2.0277466014353225,5.213386907255095
284.0,2.0276347506642134,5.2143898927186685
285.0,2.0275233881140506,5.215391672663857
286.0,2.027412511676704,5.216392251351274
287.0,2.0273021192559013,5.2173916330185595
288.0,2.0271922087671412,5.218389821880549
289.0,2.0270827781376055,5.219386822129429
290.0,2.026973825306074,5.220382637934903
291.0,2.0268653482228394,5.221377273444351
292.0,2.0267573448496212,5.222370732782983
293.0,2.0266498131594837,5.223363020054001
294.0,2.0265427511367524,5.22435413933875
295.0,2.0264361567769322,5.225344094696875
296.0,2.0263300280866248,5.226332890166471
297.0,2.0262243630834487,5.227320529764237
298.0,2.0261191597959596,5.228307017485622
299.0,2.026014416263571,5.229292357304978
300.0,2.025910130536475,5.230276553175703
301.0,2.025806300675565,5.231259609030392
302.0,2.025702924752358,5.232241528780975
303.0,2.0256000008489194,5.233222316318867
304.0,2.0254975270577855,5.234201975515106
305.0,2.02539550148189,5.235180510220496
306.0,2.0252939222344875,5.236157924265745
307.0,2.025192787439083,5.237134221461607
308.0,2.025092095229355,5.238109405599013
309.0,2.024991843749086,5.239083480449215
310.0,2.0248920311520897,5.240056449763914
311.0,2.024792655602139,5.2410283172754
312.0,2.024693715272896,5.241999086696677
313.0,2.0245952083478427,5.242968761721604
314.0,2.024497133020211,5.243937346025018
315.0,2.024399487492914,5.244904843262866
316.0,2.0243022699784774,5.2458712570723325
317.0,2.024205478698974,5.246836591071969
318.0,2.024109111885954,5.247800848861818
319.0,2.0240131677803808,5.248764034023536
320.0,2.023917644632564,5.249726150120523
321.0,2.023822540702095,5.250687200698039
322.0,2.0237278542577815,5.25164718928333
323.0,2.023633583577584,5.2526061193857485
324.0,2.0235397269485524,5.253563994496872
325.0,2.0234462826667627,5.254520818090623
326.0,2.023353249037255,5.255476593623385
327.0,2.0232606243739704,5.2564313245341205
328.0,2.0231684069996914,5.2573850142444885
329.0,2.0230765952459797,5.2583376661589565
330.0,2.022985187453117,5.259289283664915
331.0,2.022894181970043,5.260239870132795
332.0,2.0228035771542996,5.261189428916171
333.0,2.0227133713719687,5.262137963351881
334.0,2.0226235629976164,5.263085476760132
335.0,2.022534150414233,5.264031972444611
336.0,2.022445132013178,5.264977453692593
337.0,2.0223565061941216,5.265921923775048
338.0,2.0222682713649887,5.2668653859467485
339.0,2.022180425941903,5.2678078434463735
340.0,2.0220929683491335,5.268749299496617
341.0,2.0220058970190355,5.269689757304289
342.0,2.0219192103920003,5.270629220060418
343.0,2.0218329069163983,5.2715676909403575
344.0,2.0217469850485275,5.272505173103882
345.0,2.0216614432525586,5.273441669695294
346.0,2.0215762800004833,5.2743771838435185
347.0,2.021491493772062,5.275311718662205
348.0,2.021407083054772,5.276245277249824
349.0,2.0213230463437557,5.277177862689768
350.0,2.0212393821417702,5.278109478050442
351.0,2.0211560889591365,5.2790401263853655
352.0,2.021073165313689,5.279969810733267
353.0,2.020990609730726,5.2808985341181724
354.0,2.020908420742962,5.2818262995495076
355.0,2.0208265968904766,5.282753110022184
356.0,2.020745136720666,5.283678968516694
357.0,2.020664038788197,5.284603877999203
358.0,2.0205833016549573,5.285527841421638
359.0,2.0205029238900085,5.2864508617217805
360.0,2.0204229040695405,5.287372941823353
361.0,2.020343240776824,5.288294084636108
362.0,2.0202639326021634,5.289214293055918
363.0,2.0201849781428534,5.290133569964859
364.0,2.020106376003131,5.291051918231303
365.0,2.0200281247941323,5.291969340709997
366.0,2.0199502231338466,5.292885840242152
367.0,2.019872669647073,5.293801419655527
368.0,2.019795462965375,5.294716081764514
369.0,2.0197186017270394,5.295629829370217
370.0,2.0196420845770304,5.29654266526054
371.0,2.0195659101669485,5.297454592210264
372.0,2.0194900771549866,5.298365612981134
373.0,2.0194145842058884,5.299275730321932
374.0,2.0193394299909064,5.300184946968565
375.0,2.0192646131877607,5.301093265644137
376.0,2.019190132480597,5.302000689059034
377.0,2.019115986559947,5.302907219911
378.0,2.0190421741226854,5.303812860885212
379.0,2.018968693871992,5.30471761465436
380.0,2.018895544517311,5.305621483878724
381.0,2.0188227247743105,5.306524471206246
382.0,2.0187502333648446,5.307426579272608
383.0,2.018678069016913,5.308327810701308
384.0,2.0186062304646235,5.309228168103731
385.0,2.0185347164481526,5.310127654079224
386.0,2.0184635257137082,5.3110262712151695
387.0,2.018392657013491,5.311924022087056
388.0,2.018322109105658,5.312820909258552
389.0,2.0182518807542835,5.313716935281577
390.0,2.0181819707293243,5.31461210269637
391.0,2.0181123778065815,5.315506414031564
392.0,2.018043100767665,5.31639987180425
393.0,2.0179741383999565,5.317292478520052
394.0,2.0179054894965756,5.318184236673193
395.0,2.017837152856341,5.3190751487465615
396.0,2.0177691272837386,5.319965217211783
397.0,2.0177014115888845,5.320854444529283
398.0,2.0176340045874914,5.321742833148359
399.0,2.017566905100833,5.322630385507239
400.0,2.01750011195571,5.323517104033154
401.0,2.017433623984418,5.324402991142403
402.0,2.0173674400247106,5.325288049240411
403.0,2.0173015589197694,5.326172280721802
404.0,2.0172359795181682,5.3270556879704545
405.0,2.0171707006738413,5.327938273359571
406.0,2.0171057212460513,5.328820039251739
407.0,2.017041040099355,5.329700987998992
408.0,2.0169766561035725,5.330581121942871
409.0,2.0169125681337556,5.33146044341449
410.0,2.016848775070155,5.332338954734592
411.0,2.01678527579819,5.333216658213613
412.0,2.016722069208416,5.334093556151739
413.0,2.0166591541964944,5.33496965083897
414.0,2.0165965296631616,5.335844944555176
415.0,2.016534194514199,5.336719439570156
416.0,2.0164721476604015,5.3375931381436965
417.0,2.016410388017549,5.338466042525631
418.0,2.016348914506375,5.339338154955897
419.0,2.0162877260525383,5.34020947766459
420.0,2.0162268215865926,5.341080012872025
421.0,2.0161662000439584,5.341949762788789
422.0,2.0161058603648927,5.3428187296158
423.0,2.016045801494461,5.34368691554436
424.0,2.0159860223825095,5.344554322756211
425.0,2.015926521983635,5.345420953423589
426.0,2.0158672992571582,5.34628680970928
427.0,2.0158083531670954,5.347151893766674
428.0,2.015749682682131,5.348016207739816
429.0,2.015691286775589,5.34887975376346
430.0,2.0156331644254073,5.349742533963123
431.0,2.015575314614109,5.350604550455137
432.0,2.015517736328777,5.351465805346702
433.0,2.0154604285610263,5.352326300735935
434.0,2.015403390306977,5.3531860387119234
435.0,2.0153466205672297,5.354045021354774
436.0,2.0152901183468375,5.354903250735667
437.0,2.0152338826552816,5.355760728916903
438.0,2.015177912506445,5.356617457951954
439.0,2.015122206918586,5.357473439885512
440.0,2.015066764914314,5.358328676753541
441.0,2.0150115855205644,5.359183170583323
442.0,2.014956667768572,5.360036923393508
443.0,2.0149020106938487,5.360889937194161
444.0,2.014847613336156,5.361742213986808
445.0,2.0147934747394833,5.362593755764491
446.0,2.014739593952021,5.3634445645118065
447.0,2.014685970026138,5.364294642204955
448.0,2.014632602018358,5.3651439908117915
449.0,2.014579488989334,5.3659926122918655
450.0,2.0145266300038256,5.366840508596471
451.0,2.0144740241306764,5.367687681668692
452.0,2.01442167044279,5.368534133443445
453.0,2.0143695680171065,5.3693798658475265
454.0,2.0143177159345793,5.370224880799656
455.0,2.014266113280154,5.371069180210521
456.0,2.0142147591427433,5.371912765982821
457.0,2.0141636526152076,5.372755640011312
458.0,2.014112792794329,5.373597804182848
459.0,2.014062178780793,5.374439260376425
460.0,2.0140118096791624,5.375280010463225
461.0,2.0139616845978594,5.3761200563066565
462.0,2.013911802649141,5.376959399762399
463.0,2.0138621629490796,5.377798042678441
464.0,2.013812764617539,5.378635986895127
465.0,2.013763606778157,5.379473234245194
466.0,2.0137146885583195,5.380309786553817
467.0,2.0136660090891434,5.3811456456386475
468.0,2.013617567505454,5.381980813309851
469.0,2.013569362945766,5.382815291370154
470.0,2.013521394552259,5.3836490816148785
471.0,2.0134736614707633,5.384482185831984
472.0,2.0134261628507333,5.385314605802106
473.0,2.013378897845232,5.3861463432985985
474.0,2.0133318656109083,5.3869774000875665
475.0,2.0132850653079792,5.387807777927911
476.0,2.0132384961002088,5.388637478571364
477.0,2.0131921571548888,5.389466503762527
478.0,2.01314604764282,5.390294855238912
479.0,2.0131001667382913,5.391122534730972
480.0,2.0130545136190623,5.391949543962146
481.0,2.0130090874663438,5.392775884648894
482.0,2.012963887464778,5.393601558500731
483.0,2.0129189128024216,5.394426567220267
484.0,2.0128741626707245,5.395250912503242
485.0,2.0128296362645135,5.396074596038561
486.0,2.0127853327819736,5.396897619508334
487.0,2.0127412514246283,5.397719984587906
488.0,2.0126973913973236,5.398541692945899
489.0,2.012653751908208,5.399362746244241
490.0,2.0126103321687157,5.400183146138204
491.0,2.0125671313935487,5.4010028942764405
492.0,2.012524148800659,5.401821992301015
493.0,2.012481383611231,5.4026404418474385
494.0,2.012438835049664,5.403458244544706
495.0,2.0123965023435555,5.404275402015326
496.0,2.0123543847236833,5.405091915875357
497.0,2.0123124814239888,5.405907787734441
498.0,2.0122707916815594,5.406723019195834
499.0,2.012229314736613,5.4075376118564416
500.0,2.012188049832479,5.408351567306852
501.0,2.0121469962155856,5.409164887131367
502.0,2.0121061531354383,5.409977572908035
503.0,2.0120655198446076,5.410789626208684
504.0,2.0120250955987102,5.4116010485989525
505.0,2.011984879656394,5.412411841638321
506.0,2.0119448712793218,5.413222006880146
507.0,2.011905069732155,5.414031545871688
508.0,2.0118654742825393,5.414840460154144
509.0,2.011826084201085,5.41564875126268
510.0,2.011786898761356,5.416456420726459
511.0,2.0117479172398514,5.417263470068675
512.0,2.0117091389159913,5.41806990080658
513.0,2.011670563072101,5.418875714451516
514.0,2.011632188993395,5.4196809125089445
515.0,2.011594015967962,5.420485496478476
516.0,2.011556043286753,5.421289467853902
517.0,2.0115182702435606,5.42209282812322
518.0,2.0114806961350093,5.4228955787686655
519.0,2.011443320260538,5.423697721266742
520.0,2.011406141922386,5.424499257088248
521.0,2.0113691604255783,5.425300187698308
522.0,2.0113323750779117,5.426100514556395
523.0,2.0112957851899393,5.426900239116367
524.0,2.0112593900749576,5.427699362826492
525.0,2.0112231890489913,5.428497887129471
526.0,2.011187181430779,5.429295813462474
527.0,2.01115136654176,5.430093143257162
528.0,2.01111574370606,5.430889877939717
529.0,2.0110803122504777,5.4316860189308676
530.0,2.011045071504469,5.432481567645918
531.0,2.011010020800137,5.433276525494773
532.0,2.0109751594722143,5.434070893881967
533.0,2.010940486858053,5.434864674206688
534.0,2.0109060022976095,5.435657867862807
535.0,2.010871705133431,5.436450476238901
536.0,2.0108375947106434,5.437242500718283
537.0,2.0108036703769367,5.438033942679024
538.0,2.0107699314825536,5.43882480349398
539.0,2.010736377380275,5.43961508453082
540.0,2.010703007425408,5.440404787152051
541.0,2.010669820975773,5.441193912715039
542.0,2.010636817391691,5.441982462572038
543.0,2.0106039960359694,5.442770438070216
544.0,2.0105713562738923,5.4435578405516765
545.0,2.010538897473205,5.444344671353487
546.0,2.0105066190041043,5.445130931807698
547.0,2.010474520239224,5.445916623241375
548.0,2.0104426005536236,5.446701746976617
549.0,2.0104108593247756,5.44748630433058
550.0,2.010379295932555,5.448270296615506
551.0,2.0103479097592243,5.449053725138745
552.0,2.010316700189424,5.449836591202775
553.0,2.010285666610161,5.45061889610523
554.0,2.0102548084107936,5.451400641138923
555.0,2.010224124983024,5.452181827591865
556.0,2.0101936157208824,5.452962456747293
557.0,2.0101632800207194,5.453742529883691
558.0,2.010133117281191,5.4545220482748125
559.0,2.0101031269032497,5.455301013189705
560.0,2.0100733082901314,5.45607942589273
561.0,2.0100436608473458,5.4568572876435875
562.0,2.010014183982663,5.457634599697338
563.0,2.0099848771061035,5.458411363304422
564.0,2.009955739629928,5.459187579710687
565.0,2.009926770968625,5.459963250157404
566.0,2.0098979705388995,5.460738375881296
567.0,2.0098693377596635,5.461512958114551
568.0,2.0098408720520244,5.462286998084851
569.0,2.009812572839274,5.463060497015389
570.0,2.0097844395468782,5.463833456124894
571.0,2.0097564716024663,5.464605876627646
572.0,2.0097286684358204,5.465377759733505
573.0,2.009701029478865,5.466149106647926
574.0,2.0096735541656554,5.466919918571982
575.0,2.0096462419323693,5.467690196702384
576.0,2.0096190922172954,5.468459942231503
577.0,2.0095921044608227,5.469229156347386
578.0,2.0095652781054305,5.469997840233783
579.0,2.0095386125956796,5.470765995070162
580.0,2.0095121073782005,5.471533622031732
581.0,2.009485761901684,5.472300722289459
582.0,2.0094595756168716,5.4730672970100915
583.0,2.0094335479765446,5.473833347356175
584.0,2.0094076784355157,5.474598874486075
585.0,2.009381966450618,5.475363879553995
586.0,2.009356411480696,5.476128363709995
587.0,2.0093310129865958,5.476892328100013
588.0,2.0093057704311548,5.477655773865884
589.0,2.0092806832791927,5.478418702145355
590.0,2.009255750997503,5.47918111407211
591.0,2.009230973054841,5.4799430107757825
592.0,2.009206348921918,5.4807043933819815
593.0,2.0091818780713875,5.481465263012303
594.0,2.0091575599778406,5.482225620784352
595.0,2.0091333941177933,5.48298546781176
596.0,2.0091093799696793,5.483744805204206
597.0,2.0090855170138395,5.48450363406743
598.0,2.009061804732514,5.485261955503253
599.0,2.009038242609833,5.486019770609597
600.0,2.0090148301318074,5.486777080480502
601.0,2.00899156678632,5.4875338862061405
602.0,2.0089684520631166,5.488290188872838
603.0,2.008945485453798,5.489045989563092
604.0,2.00892266645181,5.489801289355586
605.0,2.008899994552435,5.490556089325208
606.0,2.008877469252785,5.491310390543071
607.0,2.008855090051791,5.492064194076525
608.0,2.0088328564501947,5.492817500989176
609.0,2.008810767950541,5.493570312340905
610.0,2.0087888240571687,5.4943226291878835
611.0,2.008767024276203,5.495074452582589
612.0,2.0087453681155463,5.495825783573823
613.0,2.0087238550848703,5.496576623206726
614.0,2.008702484695607,5.497326972522799
615.0,2.0086812564609424,5.498076832559914
616.0,2.008660169895806,5.49882620435233
617.0,2.0086392245168647,5.499575088930716
618.0,2.0086184198425134,5.500323487322162
619.0,2.0085977553928673,5.5010714005501935
620.0,2.0085772306897542,5.501818829634792
621.0,2.008556845256707,5.502565775592409
622.0,2.0085365986189543,5.50331223943598
623.0,2.008516490303414,5.504058222174942
624.0,2.008496519838686,5.5048037248152495
625.0,2.0084766867550417,5.505548748359389
626.0,2.00845699058442,5.506293293806395
627.0,2.0084374308604165,5.507037362151864
628.0,2.008418007118278,5.507780954387972
629.0,2.008398718894893,5.508524071503487
630.0,2.008379565728787,5.509266714483788
631.0,2.008360547160112,5.510008884310875
632.0,2.0083416627306407,5.510750581963388
633.0,2.008322911983759,5.51149180841662
634.0,2.008304294464458,5.512232564642532
635.0,2.008285809719328,5.512972851609766
636.0,2.008267457296549,5.513712670283665
637.0,2.008249236745886,5.514452021626281
638.0,2.0082311476186807,5.515190906596392
639.0,2.008213189467843,5.51592932614952
640.0,2.0081953618478465,5.516667281237937
641.0,2.0081776643147196,5.517404772810688
642.0,2.008160096426039,5.5181418018136
643.0,2.0081426577409225,5.518878369189298
644.0,2.0081253478200227,5.519614475877216
645.0,2.008108166225519,5.520350122813615
646.0,2.0080911125211123,5.5210853109315945
647.0,2.0080741862720166,5.521820041161107
648.0,2.0080573870449525,5.522554314428971
649.0,2.008040714408142,5.5232881316588855
650.0,2.008024167931299,5.524021493771442
651.0,2.008007747185625,5.524754401684139
652.0,2.007991451743802,5.525486856311397
653.0,2.0079752811799847,5.526218858564567
654.0,2.0079592350697952,5.52695040935195
655.0,2.0079433129903164,5.527681509578806
656.0,2.007927514520084,5.528412160147367
657.0,2.007911839239082,5.529142361956852
658.0,2.007896286728735,5.52987211590348
659.0,2.007880856571903,5.530601422880479
660.0,2.0078655483528727,5.531330283778105
661.0,2.0078503616573546,5.532058699483649
662.0,2.0078352960724737,5.532786670881454
663.0,2.0078203511867643,5.5335141988529255
664.0,2.007805526590164,5.534241284276543
665.0,2.0077908218740084,5.534967928027876
666.0,2.0077762366310226,5.535694130979592
667.0,2.0077617704553172,5.5364198940014715
668.0,2.007747422942381,5.537145217960421
669.0,2.0077331936890754,5.537870103720484
670.0,2.0077190822936286,5.538594552142851
671.0,2.007705088355629,5.539318564085876
672.0,2.0076912114760206,5.540042140405086
673.0,2.0076774512570945,5.540765281953193
674.0,2.007663807302486,5.541487989580105
675.0,2.0076502792171667,5.54221026413294
