t,H,L
89.0,1.9514119363569713,4.9466354430026955
90.0,1.9513177468770861,4.947617402918548
91.0,1.9512240344960412,4.948598199987045
92.0,1.9511307971115897,4.949577838402402
93.0,1.9510380326334897,4.950556322335859
94.0,1.9509457389834148,4.951533655935845
95.0,1.950853914094864,4.952509843328145
96.0,1.9507625559130737,4.953484888616065
97.0,1.9506716623949307,4.954458795880589
98.0,1.9505812315088848,4.955431569180543
99.0,1.9504912612348633,4.956403212552752
100.0,1.9504017495641854,4.9573737300122005
101.0,1.9503126944994786,4.958343125552183
102.0,1.9502240940545945,4.959311403144464
103.0,1.950135946254526,4.9602785667394285
104.0,1.9500482491353257,4.961244620266234
105.0,1.9499610007440245,4.962209567632962
106.0,1.9498741991385504,4.963173412726767
107.0,1.94978784238765,4.964136159414024
108.0,1.949701928570808,4.965097811540476
109.0,1.9496164557781694,4.966058372931376
110.0,1.9495314221104627,4.967017847391636
111.0,1.9494468256789212,4.967976238705968
112.0,1.9493626646052082,4.968933550639022
113.0,1.949278937021341,4.969889786935531
114.0,1.9491956410696156,4.970844951320447
115.0,1.949112774902533,4.971799047499081
116.0,1.9490303366827253,4.972752079157238
117.0,1.9489483245828831,4.973704049961352
118.0,1.9488667367856833,4.974654963558623
119.0,1.9487855714837172,4.975604823577148
120.0,1.9487048268794194,4.976553633626052
121.0,1.9486245011849979,4.977501397295621
122.0,1.9485445926223641,4.97844811815743
123.0,1.9484650994230643,4.979393799764472
124.0,1.9483860198282104,4.980338445651289
125.0,1.9483073520884124,4.98128205933409
126.0,1.9482290944637113,4.982224644310885
127.0,1.948151245223512,4.983166204061604
128.0,1.9480738026465174,4.984106742048223
129.0,1.9479967650206633,4.985046261714882
130.0,1.9479201306430531,4.985984766488013
131.0,1.9478438978198929,4.986922259776453
132.0,1.9477680648664286,4.9878587449715655
133.0,1.9476926301068822,4.988794225447362
134.0,1.9476175918743892,4.989728704560612
135.0,1.9475429485109361,4.990662185650967
136.0,1.9474686983672995,4.991594672041068
137.0,1.9473948398029841,4.992526167036666
138.0,1.9473213711861628,4.9934566739267305
139.0,1.9472482908936164,4.994386195983563
140.0,1.9471755973106741,4.995314736462911
141.0,1.9471032888311548,4.996242298604073
142.0,1.947031363857308,4.997168885630013
143.0,1.9469598207997563,4.998094500747467
144.0,1.9468886580774374,4.999019147147049
145.0,1.9468178741175477,4.99994282800336
146.0,1.9467474673554854,5.000865546475093
147.0,1.9466774362347943,5.001787305705138
148.0,1.9466077792071084,5.002708108820685
149.0,1.946538494732097,5.00362795893333
150.0,1.9464695812774098,5.0045468591391735
151.0,1.9464010373186227,5.005464812518926
152.0,1.9463328613391842,5.006381822138006
153.0,1.9462650518303621,5.00729789104664
154.0,1.9461976072911908,5.008213022279964
155.0,1.9461305262284185,5.009127218858118
156.0,1.9460638071564558,5.010040483786346
157.0,1.9459974485973237,5.010952820055093
158.0,1.9459314490806032,5.011864230640099
159.0,1.9458658071433839,5.012774718502496
160.0,1.9458005213302139,5.013684286588901
161.0,1.9457355901930506,5.014592937831509
162.0,1.9456710122912109,5.015500675148187
163.0,1.9456067861913218,5.016407501442569
164.0,1.9455429104672726,5.0173134196041405
165.0,1.945479383700166,5.018218432508333
166.0,1.9454162044782712,5.019122543016616
167.0,1.9453533713969755,5.020025753976582
168.0,1.9452908830587377,5.020928068222037
169.0,1.9452287380730418,5.021829488573089
170.0,1.9451669350563505,5.022730017836233
171.0,1.9451054726320594,5.023629658804438
172.0,1.945044349430451,5.024528414257235
173.0,1.9449835640886508,5.025426286960798
174.0,1.9449231152505813,5.0263232796680315
175.0,1.9448630015669182,5.027219395118653
176.0,1.9448032216950464,5.028114636039276
177.0,1.9447437742990161,5.029009005143491
178.0,1.9446846580494999,5.02990250513195
179.0,1.9446258716237494,5.030795138692447
180.0,1.9445674137055529,5.031686908499995
181.0,1.9445092829851927,5.032577817216909
182.0,1.9444514781594038,5.033467867492886
183.0,1.9443939979313316,5.034357061965082
184.0,1.9443368410104913,5.035245403258187
185.0,1.9442800061127266,5.036132893984508
186.0,1.944223491960169,5.037019536744043
187.0,1.9441672972811979,5.037905334124555
188.0,1.9441114208104,5.0387902887016525
189.0,1.9440558612885304,5.03967440303886
190.0,1.9440006174624727,5.040557679687694
191.0,1.9439456880852006,5.041440121187739
192.0,1.9438910719157383,5.042321730066714
193.0,1.943836767719123,5.043202508840555
194.0,1.9437827742663663,5.04408246001348
195.0,1.943729090334416,5.044961586078061
196.0,1.9436757147061197,5.045839889515299
197.0,1.9436226461701867,5.0467173727946895
198.0,1.9435698835211515,5.0475940383742985
199.0,1.9435174255593368,5.048469888700826
200.0,1.9434652710908176,5.049344926209677
201.0,1.9434134189273846,5.050219153325031
202.0,1.943361867886509,5.05109257245991
203.0,1.9433106167913068,5.051965186016244
204.0,1.9432596644705031,5.052836996384939
205.0,1.9432090097583978,5.053708005945944
206.0,1.943158651494831,5.054578217068313
207.0,1.9431085885251473,5.055447632110276
208.0,1.9430588197001637,5.056316253419301
209.0,1.943009343876134,5.057184083332158
210.0,1.9429601599147157,5.058051124174984
211.0,1.9429112666829371,5.058917378263344
212.0,1.9428626630531636,5.059782847902298
213.0,1.942814347903065,5.060647535386459
214.0,1.9427663201155831,5.06151144300006
215.0,1.9427185785788992,5.062374573017011
216.0,1.9426711221864017,5.063236927700961
217.0,1.9426239498366547,5.064098509305362
218.0,1.942577060433366,5.064959320073525
219.0,1.9425304528853564,5.065819362238682
220.0,1.9424841261065275,5.066678638024044
221.0,1.9424380790158315,5.067537149642861
222.0,1.9423923105372405,5.068394899298482
223.0,1.9423468195997156,5.069251889184408
224.0,1.9423016051371773,5.070108121484355
225.0,1.942256666088475,5.070963598372308
226.0,1.9422120013973578,5.071818322012578
227.0,1.942167610012444,5.072672294559859
228.0,1.9421234908871932,5.073525518159285
229.0,1.9420796429798752,5.074377994946484
230.0,1.9420360652535436,5.075229727047632
231.0,1.941992756676005,5.076080716579511
232.0,1.9419497162197914,5.076930965649562
233.0,1.9419069428621323,5.077780476355937
234.0,1.941864435584926,5.078629250787553
235.0,1.9418221933747122,5.079477291024149
236.0,1.9417802152226442,5.0803245991363335
237.0,1.9417385001244616,5.081171177185642
238.0,1.9416970470804629,5.082017027224583
239.0,1.9416558550954786,5.082862151296696
240.0,1.9416149231788444,5.083706551436597
241.0,1.941574250344375,5.084550229670035
242.0,1.9415338356103364,5.0853931880139385
243.0,1.9414936779994212,5.086235428476465
244.0,1.9414537765387216,5.087076953057057
245.0,1.941414130259704,5.087917763746483
246.0,1.9413747381981832,5.088757862526894
247.0,1.9413355993942965,5.089597251371866
248.0,1.9412967128924792,5.0904359322464545
249.0,1.941258077741439,5.091273907107239
250.0,1.9412196929941312,5.092111177902371
251.0,1.941181557707734,5.092947746571621
252.0,1.9411436709436238,5.093783615046428
253.0,1.9411060317673512,5.094618785249944
254.0,1.941068639248616,5.095453259097081
255.0,1.9410314924612444,5.096287038494556
256.0,1.9409945904831636,5.0971201253409415
257.0,1.9409579323963793,5.097952521526704
258.0,1.9409215172869518,5.098784228934254
259.0,1.9408853442449727,5.09961524943799
260.0,1.9408494123645417,5.1004455849043415
261.0,1.9408137207437435,5.101275237191815
262.0,1.9407782684846246,5.102104208151036
263.0,1.9407430546931717,5.102932499624794
264.0,1.940708078479288,5.103760113448087
265.0,1.9406733389567714,5.10458705144816
266.0,1.9406388352432924,5.105413315444554
267.0,1.9406045664603713,5.106238907249142
268.0,1.9405705317333575,5.107063828666177
269.0,1.9405367301914065,5.107888081492329
270.0,1.9405031609674595,5.10871166751673
271.0,1.9404698231982207,5.109534588521014
272.0,1.9404367160241371,5.110356846279355
273.0,1.9404038385893772,5.111178442558515
274.0,1.9403711900418088,5.111999379117876
275.0,1.9403387695329801,5.112819657709485
276.0,1.9403065762180975,5.113639280078095
277.0,1.9402746092560057,5.114458247961201
278.0,1.9402428678091668,5.115276563089081
279.0,1.940211351043641,5.116094227184834
280.0,1.9401800581290651,5.116911241964423
281.0,1.940148988238634,5.117727609136706
282.0,1.9401181405490797,5.118543330403482
283.0,1.9400875142406522,5.119358407459525
284.0,1.9400571084970994,5.120172841992621
285.0,1.9400269225056483,5.120986635683607
286.0,1.9399969554569854,5.121799790206411
287.0,1.939967206545237,5.122612307228082
288.0,1.939937674967951,5.123424188408835
289.0,1.9399083599260782,5.12423543540208
290.0,1.9398792606239523,5.125046049854465
291.0,1.939850376269272,5.125856033405905
292.0,1.9398217060730825,5.126665387689626
293.0,1.939793249249757,5.127474114332194
294.0,1.9397650050169786,5.1282822149535505
295.0,1.9397369725957216,5.129089691167053
296.0,1.9397091512102345,5.129896544579505
297.0,1.9396815400880207,5.130702776791192
298.0,1.939654138459822,5.131508389395916
299.0,1.9396269455596002,5.132313383981029
300.0,1.93959996062452,5.133117762127469
301.0,1.939573182894931,5.133921525409792
302.0,1.939546611614351,5.134724675396205
303.0,1.9395202460294487,5.1355272136486
304.0,1.9394940853900262,5.136329141722588
305.0,1.9394681289490026,5.137130461167532
306.0,1.9394423759623969,5.137931173526575
307.0,1.939416825689311,5.138731280336681
308.0,1.9393914773919134,5.1395307831286585
309.0,1.9393663303354232,5.140329683427199
310.0,1.9393413837880924,5.141127982750903
311.0,1.9393166370211907,5.141925682612317
312.0,1.939292089308989,5.1427227845179635
313.0,1.9392677399287435,5.143519289968368
314.0,1.939243588160679,5.144315200458096
315.0,1.9392196332879743,5.145110517475779
316.0,1.939195874596745,5.14590524250415
317.0,1.9391723113760293,5.146699377020068
318.0,1.9391489429177713,5.147492922494553
319.0,1.939125768516806,5.148285880392813
320.0,1.9391027874708442,5.149078252174276
321.0,1.939079999080457,5.149870039292619
322.0,1.9390574026490606,5.1506612431957945
323.0,1.939034997482901,5.151451865326066
324.0,1.9390127828910404,5.152241907120029
325.0,1.93899075818534,5.153031370008648
326.0,1.9389689226804478,5.153820255417281
327.0,1.9389472756937822,5.154608564765705
328.0,1.938925816545518,5.155396299468151
329.0,1.9389045445585722,5.156183460933329
330.0,1.9388834590585888,5.156970050564454
331.0,1.938862559373926,5.157756069759276
332.0,1.9388418448356404,5.158541519910107
333.0,1.938821314777474,5.159326402403849
334.0,1.9388009685358398,5.160110718622022
335.0,1.9387808054498077,5.160894469940788
336.0,1.9387608248610912,5.161677657730983
337.0,1.9387410261140334,5.162460283358136
338.0,1.9387214085555933,5.163242348182505
339.0,1.938701971535332,5.164023853559096
340.0,1.9386827144054,5.1648048008376914
341.0,1.938663636520523,5.1655851913628785
342.0,1.9386447372379894,5.166365026474073
343.0,1.9386260159176363,5.167144307505544
344.0,1.9386074719218367,5.167923035786444
345.0,1.9385891046154868,5.168701212640828
346.0,1.9385709133659927,5.169478839387684
347.0,1.9385528975432573,5.170255917340954
348.0,1.9385350565196682,5.171032447809566
349.0,1.938517389670084,5.171808432097448
350.0,1.938499896371823,5.172583871503563
351.0,1.9384825760046491,5.173358767321928
352.0,1.938465427950761,5.174133120841638
353.0,1.938448451594778,5.174906933346895
354.0,1.9384316463237292,5.1756802061170255
355.0,1.9384150115270407,5.17645294042651
356.0,1.9383985465965232,5.177225137545004
357.0,1.9383822509263602,5.177996798737361
358.0,1.938366123913096,5.178767925263659
359.0,1.9383501649556238,5.179538518379222
360.0,1.9383343734551737,5.180308579334643
361.0,1.9383187488153009,5.181078109375805
362.0,1.938303290441874,5.1818471097439085
363.0,1.9382879977430638,5.182615581675493
364.0,1.9382728701293308,5.183383526402456
365.0,1.938257907013415,5.18415094515208
366.0,1.9382431078103228,5.184917839147052
367.0,1.9382284719373177,5.185684209605488
368.0,1.9382139988139073,5.186450057740951
369.0,1.9381996878618328,5.187215384762481
370.0,1.938185538505058,5.187980191874606
371.0,1.9381715501697576,5.188744480277372
372.0,1.9381577222843072,5.189508251166364
373.0,1.9381440542792712,5.190271505732722
374.0,1.938130545587393,5.1910342451631655
375.0,1.9381171956435834,5.191796470640019
376.0,1.9381040038849107,5.192558183341224
377.0,1.9380909697505888,5.193319384440368
378.0,1.9380780926819678,5.194080075106703
379.0,1.9380653721225232,5.194840256505161
380.0,1.9380528075178445,5.1955999297963835
381.0,1.938040398315626,5.196359096136735
382.0,1.9380281439656561,5.1971177566783275
383.0,1.9380160439198066,5.197875912569037
384.0,1.9380040976320227,5.198633564952526
385.0,1.9379923045583132,5.199390714968263
386.0,1.9379806641567399,5.200147363751545
387.0,1.9379691758874078,5.200903512433509
388.0,1.9379578392124555,5.201659162141163
389.0,1.9379466535960441,5.202414313997395
390.0,1.937935618504349,5.203168969121
391.0,1.9379247334055487,5.203923128626696
392.0,1.9379139977698159,5.204676793625141
393.0,1.9379034110693072,5.205429965222958
394.0,1.9378929727781542,5.206182644522748
395.0,1.9378826823724533,5.206934832623113
396.0,1.9378725393302567,5.2076865306186715
397.0,1.9378625431315626,5.208437739600079
398.0,1.9378526932583058,5.209188460654046
399.0,1.9378429891943485,5.209938694863356
400.0,1.9378334304254714,5.2106884433068865
401.0,1.9378240164393636,5.2114377070596225
402.0,1.9378147467256144,5.212186487192678
403.0,1.9378056207757033,5.212934784773313
404.0,1.9377966380829916,5.21368260086495
405.0,1.9377877981427132,5.214429936527195
406.0,1.937779100451965,5.2151767928158534
407.0,1.9377705445096998,5.215923170782945
408.0,1.9377621298167151,5.216669071476725
409.0,1.9377538558756462,5.217414495941702
410.0,1.9377457221909562,5.21815944521865
411.0,1.9377377282689283,5.218903920344633
412.0,1.9377298736176565,5.219647922353014
413.0,1.937722157747037,5.2203914522734784
414.0,1.93771458016876,5.221134511132049
415.0,1.9377071403963018,5.221877099951101
416.0,1.9376998379449144,5.2226192197493795
417.0,1.9376926723316192,5.223360871542018
418.0,1.9376856430751979,5.224102056340551
419.0,1.9376787496961834,5.224842775152936
420.0,1.937671991716853,5.225583028983564
421.0,1.937665368661219,5.22632281883328
422.0,1.9376588800550216,5.227062145699396
423.0,1.9376525254257198,5.227801010575708
424.0,1.9376463043024839,5.228539414452515
425.0,1.9376402162161874,5.2292773583166285
426.0,1.9376342606993995,5.230014843151395
427.0,1.937628437286376,5.230751869936706
428.0,1.9376227455130524,5.23148843964902
429.0,1.9376171849170358,5.23222455326137
430.0,1.9376117550375977,5.232960211743384
431.0,1.9376064554156651,5.233695416061301
432.0,1.9376012855938136,5.234430167177983
433.0,1.9375962451162596,5.235164466052932
434.0,1.9375913335288528,5.2358983136423065
435.0,1.9375865503790686,5.236631710898932
436.0,1.9375818952160002,5.23736465877232
437.0,1.9375773675903518,5.238097158208681
438.0,1.9375729670544308,5.23882921015094
439.0,1.9375686931621403,5.239560815538752
440.0,1.937564545468972,5.240291975308513
441.0,1.937560523531999,5.241022690393379
442.0,1.937556626909868,5.241752961723277
443.0,1.9375528551627927,5.24248279022492
444.0,1.9375492078525463,5.243212176821824
445.0,1.9375456845424543,5.243941122434317
446.0,1.9375422847973878,5.244669627979559
447.0,1.9375390081837558,5.245397694371552
448.0,1.9375358542694987,5.246125322521154
449.0,1.9375328226240813,5.246852513336095
450.0,1.937529912818486,5.247579267720989
451.0,1.937527124425205,5.24830558657735
452.0,1.9375244570182346,5.2490314708036
453.0,1.9375219101730676,5.249756921295092
454.0,1.9375194834666871,5.250481938944114
455.0,1.937517176477559,5.251206524639908
456.0,1.937514988785626,5.251930679268681
457.0,1.937512919972301,5.25265440371362
458.0,1.9375109696204595,5.2533776988549015
459.0,1.9375091373144342,5.254100565569712
460.0,1.9375074226400075,5.254823004732253
461.0,1.9375058251844055,5.255545017213757
462.0,1.9375043445362916,5.256266603882504
463.0,1.9375029802857595,5.256987765603828
464.0,1.9375017320243273,5.257708503240133
465.0,1.937500599344931,5.258428817650907
466.0,1.937499581841918,5.259148709692734
467.0,1.937498679111041,5.259868180219302
468.0,1.9374978907494513,5.2605872300814225
469.0,1.9374972163556936,5.261305860127039
470.0,1.9374966555296984,5.26202407120124
471.0,1.9374962078727769,5.26274186414627
472.0,1.9374958729876142,5.263459239801545
473.0,1.9374956504782639,5.2641761990036615
474.0,1.9374955399501412,5.264892742586411
475.0,1.9374955410100176,5.265608871380788
476.0,1.9374956532660144,5.266324586215009
477.0,1.937495876327597,5.267039887914517
478.0,1.9374962098055686,5.267754777301997
479.0,1.9374966533120652,5.268469255197389
480.0,1.9374972064605487,5.269183322417897
481.0,1.9374978688658013,5.269896979778001
482.0,1.9374986401439203,5.27061022808947
483.0,1.9374995199123113,5.271323068161373
484.0,1.9375005077896839,5.27203550080009
485.0,1.9375016033960444,5.272747526809324
486.0,1.9375028063526911,5.2734591469901115
487.0,1.9375041162822084,5.274170362140835
488.0,1.9375055328084612,5.274881173057234
489.0,1.9375070555565892,5.275591580532414
490.0,1.9375086841530016,5.276301585356861
491.0,1.9375104182253713,5.2770111883184505
492.0,1.9375122574026293,5.277720390202458
493.0,1.9375142013149598,5.278429191791573
494.0,1.937516249593794,5.279137593865905
495.0,1.9375184018718057,5.279845597203
496.0,1.9375206577829045,5.2805532025778446
497.0,1.9375230169622317,5.281260410762885
498.0,1.9375254790461545,5.281967222528029
499.0,1.9375280436722604,5.282673638640663
500.0,1.9375307104793529,5.28337965986566
501.0,1.9375334791074448,5.28408528696539
502.0,1.9375363491977544,5.284790520699731
503.0,1.9375393203926996,5.285495361826079
504.0,1.9375423923358925,5.286199811099359
505.0,1.9375455646721351,5.286903869272034
506.0,1.9375488370474137,5.2876075370941145
507.0,1.9375522091088933,5.2883108153131735
508.0,1.9375556805049134,5.289013704674352
509.0,1.937559250884983,5.28971620592037
510.0,1.9375629198997748,5.290418319791536
511.0,1.937566687201121,5.29112004702576
512.0,1.9375705524420082,5.29182138835856
513.0,1.9375745152765718,5.292522344523072
514.0,1.937578575360092,5.293222916250063
515.0,1.937582732348989,5.293923104267936
516.0,1.937586985900817,5.294622909302746
517.0,1.9375913356742607,5.295322332078204
518.0,1.9375957813291296,5.296021373315687
519.0,1.9376003225263538,5.296720033734253
520.0,1.9376049589279791,5.297418314050645
521.0,1.937609690197162,5.2981162149792995
522.0,1.9376145159981655,5.298813737232362
523.0,1.937619435996354,5.2995108815196925
524.0,1.9376244498581887,5.3002076485488745
525.0,1.9376295572512237,5.300904039025226
526.0,1.9376347578441002,5.301600053651806
527.0,1.937640051306543,5.302295693129428
528.0,1.9376454373093555,5.302990958156664
529.0,1.9376509155244146,5.303685849429858
530.0,1.9376564856246676,5.304380367643132
531.0,1.9376621472841267,5.305074513488398
532.0,1.9376679001778643,5.305768287655364
533.0,1.9376737439820095,5.3064616908315445
534.0,1.9376796783737433,5.3071547237022685
535.0,1.937685703031294,5.307847386950689
536.0,1.9376918176339328,5.308539681257791
537.0,1.9376980218619702,5.309231607302403
538.0,1.9377043153967504,5.3099231657612
539.0,1.9377106979206484,5.310614357308719
540.0,1.937717169117065,5.311305182617362
541.0,1.937723728670422,5.311995642357409
542.0,1.9377303762661595,5.312685737197021
543.0,1.93773711159073,5.3133754678022544
544.0,1.9377439343315954,5.314064834837066
545.0,1.9377508441772227,5.314753838963322
546.0,1.937757840817079,5.315442480840808
547.0,1.9377649239416284,5.316130761127233
548.0,1.9377720932423275,5.316818680478242
549.0,1.937779348411621,5.317506239547424
550.0,1.9377866891429383,5.318193438986318
551.0,1.9377941151306886,5.318880279444421
552.0,1.937801626070258,5.319566761569199
553.0,1.9378092216580045,5.32025288600609
554.0,1.9378169015912545,5.320938653398519
555.0,1.937824665568299,5.321624064387901
556.0,1.9378325132883887,5.322309119613649
557.0,1.9378404444517316,5.322993819713185
558.0,1.9378484587594882,5.323678165321944
559.0,1.9378565559137673,5.324362157073384
560.0,1.9378647356176226,5.325045795598997
561.0,1.9378729975750493,5.325729081528308
562.0,1.9378813414909795,5.326412015488891
563.0,1.9378897670712785,5.327094598106375
564.0,1.9378982740227415,5.327776830004447
565.0,1.9379068620530897,5.328458711804864
566.0,1.9379155308709664,5.329140244127462
567.0,1.9379242801859327,5.329821427590158
568.0,1.937933109708465,5.330502262808962
569.0,1.9379420191499508,5.331182750397983
570.0,1.9379510082226843,5.331862890969436
571.0,1.9379600766398637,5.33254268513365
572.0,1.9379692241155875,5.333222133499075
573.0,1.93797845036485,5.33390123667229
574.0,1.9379877551035392,5.334579995258008
575.0,1.9379971380484315,5.335258409859088
576.0,1.9380065989171897,5.335936481076536
577.0,1.9380161374283582,5.336614209509517
578.0,1.9380257533013603,5.337291595755361
579.0,1.9380354462564944,5.337968640409569
580.0,1.9380452160149304,5.33864534406582
581.0,1.9380550622987063,5.339321707315979
582.0,1.938064984830725,5.339997730750105
583.0,1.9380749833347504,5.340673414956456
584.0,1.9380850575354045,5.341348760521495
585.0,1.9380952071581634,5.342023768029899
586.0,1.9381054319293545,5.342698438064569
587.0,1.9381157315761524,5.343372771206629
588.0,1.9381261058265766,5.3440467680354375
589.0,1.938136554409487,5.344720429128596
590.0,1.9381470770545817,5.345393755061953
591.0,1.9381576734923924,5.346066746409609
592.0,1.9381683434542825,5.346739403743928
593.0,1.9381790866724427,5.34741172763554
594.0,1.9381899028798883,5.34808371865335
595.0,1.938200791810456,5.348755377364544
596.0,1.9382117531988001,5.3494267043345936
597.0,1.9382227867803903,5.350097700127266
598.0,1.9382338922915074,5.35076836530463
599.0,1.9382450694692408,5.351438700427057
600.0,1.9382563180514851,5.352108706053235
601.0,1.938267637776937,5.352778382740171
602.0,1.9382790283850924,5.353447731043197
603.0,1.9382904896162425,5.354116751515978
604.0,1.9383020212114719,5.354785444710518
605.0,1.9383136229126543,5.355453811177165
606.0,1.9383252944624503,5.35612185146462
607.0,1.9383370356043037,5.356789566119938
608.0,1.9383488460824392,5.357456955688541
609.0,1.9383607256418585,5.358124020714219
610.0,1.9383726740283378,5.3587907617391375
611.0,1.9383846909884248,5.3594571793038455
612.0,1.9383967762694356,5.36012327394728
613.0,1.9384089296194518,5.3607890462067695
614.0,1.9384211507873175,5.3614544966180455
615.0,1.938433439522636,5.362119625715245
616.0,1.9384457955757675,5.362784434030916
617.0,1.9384582186978259,5.363448922096025
618.0,1.9384707086406758,5.364113090439964
619.0,1.9384832651569297,5.364776939590551
620.0,1.938495887999945,5.365440470074044
621.0,1.9385085769238215,5.36610368241514
622.0,1.938521331683398,5.366766577136985
623.0,1.9385341520342498,5.367429154761175
624.0,1.938547037732686,5.3680914158077675
625.0,1.9385599885357467,5.368753360795284
626.0,1.9385730042011995,5.369414990240716
627.0,1.9385860844875376,5.3700763046595315
628.0,1.9385992291539766,5.3707373045656785
629.0,1.938612437960452,5.371397990471594
630.0,1.938625710667616,5.372058362888207
631.0,1.9386390470368349,5.372718422324944
632.0,1.9386524468301871,5.373378169289737
633.0,1.9386659098104593,5.374037604289025
634.0,1.9386794357411445,5.374696727827765
635.0,1.9386930243864393,5.375355540409433
636.0,1.938706675511241,5.376014042536029
637.0,1.9387203888811448,5.376672234708088
638.0,1.9387341642624416,5.377330117424677
639.0,1.938748001422115,5.3779876911834075
640.0,1.938761900127839,5.378644956480439
641.0,1.9387758601479752,5.379301913810483
642.0,1.93878988125157,5.379958563666809
643.0,1.9388039632083525,5.380614906541247
644.0,1.9388181057887315,5.3812709429242
645.0,1.9388323087637933,5.381926673304641
646.0,1.938846571905299,5.382582098170125
647.0,1.9388608949856816,5.383237218006787
648.0,1.9388752777780442,5.383892033299356
649.0,1.938889720056157,5.38454654453115
650.0,1.9389042215944547,5.385200752184092
651.0,1.9389187821680345,5.385854656738705
652.0,1.938933401552653,5.386508258674124
653.0,1.9389480795247243,5.387161558468097
654.0,1.9389628158613172,5.387814556596995
655.0,1.9389776103401533,5.388467253535809
656.0,1.9389924627396034,5.389119649758162
657.0,1.9390073728386863,5.3897717457363115
658.0,1.939022340417066,5.390423541941154
659.0,1.939037365255049,5.3910750388422315
660.0,1.9390524471335822,5.391726236907734
661.0,1.9390675858342503,5.392377136604505
662.0,1.939082781139274,5.393027738398049
663.0,1.9390980328315066,5.3936780427525335
664.0,1.939113340694433,5.3943280501307935
665.0,1.9391287045121661,5.394977760994339
666.0,1.9391441240694454,5.395627175803356
667.0,1.939159599151634,5.396276295016715
668.0,1.9391751295447168,5.396925119091975
669.0,1.939190715035298,5.397573648485385
