t,H,L
231.0,2.035653989541174,4.910365932319529
232.0,2.035367392520405,4.911738301608395
233.0,2.0350821873608584,4.913107701591746
234.0,2.0347983652433443,4.9144741489970585
235.0,2.0345159174272194,4.915837660409789
236.0,2.034234835249464,4.917198252274976
237.0,2.0339551101237725,4.918555940898827
238.0,2.033676733539658,4.919910742450277
239.0,2.033399697061569,4.921262672962532
240.0,2.033123992328019,4.922611748334583
241.0,2.0328496110507293,4.923957984332703
242.0,2.0325765450137823,4.925301396591926
243.0,2.0323047860727903,4.926642000617497
244.0,2.032034326154073,4.927979811786314
245.0,2.0317651572538478,4.929314845348336
246.0,2.0314972714374315,4.9306471164279815
247.0,2.031230660838455,4.931976640025507
248.0,2.0309653176580857,4.933303431018363
249.0,2.0307012341642645,4.934627504162531
250.0,2.03043840269095,4.9359488740938495
251.0,2.0301768156373767,4.937267555329311
252.0,2.029916465467321,4.93858356226835
253.0,2.0296573447083794,4.939896909194111
254.0,2.0293994459512543,4.9412076102747005
255.0,2.0291427618490525,4.942515679564417
256.0,2.0288872851165913,4.943821131004972
257.0,2.0286330085297157,4.945123978426688
258.0,2.0283799249246237,4.946424235549686
259.0,2.0281280271972006,4.9477219159850545
260.0,2.0278773083023647,4.949017033236001
261.0,2.0276277612534193,4.9503096006989935
262.0,2.0273793791214154,4.951599631664882
263.0,2.0271321550345216,4.952887139320007
264.0,2.0268860821774037,4.954172136747295
265.0,2.026641153790612,4.955454636927338
266.0,2.0263973631699765,4.956734652739458
267.0,2.026154703666012,4.95801219696276
268.0,2.025913168683329,4.959287282277169
269.0,2.025672751680054,4.9605599212644576
270.0,2.025433446167255,4.961830126409253
271.0,2.0251952457083804,4.963097910100037
272.0,2.0249581439186968,4.964363284630136
273.0,2.0247221344647426,4.965626262198686
274.0,2.024487211063784,4.966886854911601
275.0,2.024253367483278,4.968145074782514
276.0,2.0240205975403454,4.969400933733722
277.0,2.0237888951012484,4.970654443597099
278.0,2.0235582540808754,4.97190561611502
279.0,2.023328668442233,4.973154462941253
280.0,2.0231001321959443,4.974400995641857
281.0,2.022872639399753,4.975645225696052
282.0,2.0226461841580368,4.976887164497093
283.0,2.022420760621322,4.978126823353124
284.0,2.0221963629858086,4.979364213488025
285.0,2.0219729854929014,4.980599346042247
286.0,2.021750622428743,4.981832232073638
287.0,2.0215292681237584,4.983062882558257
288.0,2.0213089169522007,4.984291308391179
289.0,2.0210895633317048,4.98551752038729
290.0,2.0208712017228465,4.986741529282074
291.0,2.020653826628708,4.987963345732385
292.0,2.0204374325944463,4.989182980317216
293.0,2.0202220142068694,4.990400443538459
294.0,2.0200075660940175,4.991615745821642
295.0,2.019794082924748,4.99282889751668
296.0,2.0195815594083273,4.994039908898596
297.0,2.0193699902940274,4.9952487901682465
298.0,2.019159370370726,4.996455551453031
299.0,2.0189496944665133,4.997660202807596
300.0,2.018740957448304,4.9988627542145325
301.0,2.0185331542214517,5.000063215585059
302.0,2.01832627972937,5.001261596759704
303.0,2.0181203289531573,5.002457907508974
304.0,2.017915296911228,5.003652157534018
305.0,2.0177111786589452,5.004844356467278
306.0,2.0175079692882605,5.006034513873144
307.0,2.0173056639273566,5.007222639248584
308.0,2.0171042577402947,5.008408742023785
309.0,2.016903745926667,5.00959283156277
310.0,2.016704123721252,5.010774917164021
311.0,2.016505386393675,5.011955008061084
312.0,2.0163075292480706,5.0131331134231765
313.0,2.016110547622754,5.014309242355781
314.0,2.015914436889891,5.015483403901232
315.0,2.015719192455174,5.016655607039303
316.0,2.015524809757502,5.017825860687779
317.0,2.0153312842686657,5.0189941737030255
318.0,2.015138611493033,5.020160554880551
319.0,2.0149467869672413,5.021325012955564
320.0,2.0147558062598923,5.02248755660352
321.0,2.01456566497125,5.023648194440668
322.0,2.0143763587329415,5.024806935024585
323.0,2.014187883207665,5.025963786854709
324.0,2.0140002340888956,5.027118758372863
325.0,2.0138134071006006,5.028271857963773
326.0,2.0136273979969523,5.029423093955584
327.0,2.013442202562048,5.030572474620365
328.0,2.0132578166096327,5.031720008174609
329.0,2.0130742359828235,5.032865702779738
330.0,2.012891456553838,5.03400956654258
331.0,2.0127094742237266,5.035151607515868
332.0,2.0125282849221064,5.036291833698709
333.0,2.0123478846069,5.037430253037063
334.0,2.012168269264074,5.038566873424214
335.0,2.011989434907386,5.0397017027012305
336.0,2.0118113775781272,5.040834748657425
337.0,2.011634093344875,5.04196601903081
338.0,2.011457578303244,5.043095521508545
339.0,2.011281828575641,5.044223263727379
340.0,2.011106840311022,5.045349253274095
341.0,2.010932609684655,5.046473497685938
342.0,2.0107591328978818,5.047596004451048
343.0,2.0105864061778824,5.048716781008886
344.0,2.010414425777446,5.04983583475065
345.0,2.010243187974741,5.050953173019695
346.0,2.0100726890730884,5.052068803111944
347.0,2.0099029254007377,5.053182732276292
348.0,2.009733893310646,5.054294967715009
349.0,2.0095655891802595,5.055405516584143
350.0,2.0093980094112953,5.056514385993907
351.0,2.0092311504295286,5.057621583009075
352.0,2.0090650086845803,5.058727114649363
353.0,2.0088995806497074,5.059830987889813
354.0,2.008734862821596,5.0609332096611706
355.0,2.0085708517201564,5.062033786850256
356.0,2.00840754388832,5.063132726300336
357.0,2.00824493589184,5.06423003481149
358.0,2.00808302431909,5.0653257191409695
359.0,2.0079218057808705,5.066419786003559
360.0,2.0077612769102147,5.067512242071928
361.0,2.0076014343621944,5.068603093976981
362.0,2.0074422748137324,5.069692348308209
363.0,2.007283794963413,5.070780011614025
364.0,2.007125991531297,5.071866090402114
365.0,2.006968861258736,5.07295059113976
366.0,2.0068124009081934,5.074033520254183
367.0,2.006656607263061,5.075114884132868
368.0,2.0065014771274843,5.076194689123893
369.0,2.006347007326182,5.077272941536247
370.0,2.0061931947042764,5.078349647640153
371.0,2.0060400361271165,5.079424813667383
372.0,2.0058875284801103,5.0804984458115685
373.0,2.005735668668554,5.081570550228516
374.0,2.0055844536174656,5.082641133036509
375.0,2.0054338802714198,5.08371020031661
376.0,2.0052839455943827,5.084777758112967
377.0,2.005134646569552,5.085843812433104
378.0,2.0049859801991947,5.086908369248219
379.0,2.00483794350449,5.087971434493475
380.0,2.0046905335253697,5.08903301406829
381.0,2.004543747320367,5.090093113836619
382.0,2.0043975819664577,5.091151739627237
383.0,2.0042520345589123,5.0922088972340225
384.0,2.004107102211143,5.093264592416232
385.0,2.0039627820545545,5.094318830898775
386.0,2.003819071238397,5.095371618372484
387.0,2.0036759669296207,5.096422960494386
388.0,2.0035334663127298,5.097472862887967
389.0,2.0033915665896402,5.098521331143438
390.0,2.003250264979538,5.099568370817991
391.0,2.0031095587187377,5.1006139874360645
392.0,2.002969445060546,5.101658186489593
393.0,2.0028299212751213,5.102700973438266
394.0,2.00269098464934,5.103742353709772
395.0,2.0025526324866614,5.104782332700056
396.0,2.0024148621069924,5.105820915773559
397.0,2.002277670846558,5.106858108263463
398.0,2.0021410560577695,5.1078939154719345
399.0,2.002005015109094,5.108928342670362
400.0,2.0018695453849285,5.109961395099592
401.0,2.0017346442854715,5.110993077970166
402.0,2.001600309226598,5.11202339646255
403.0,2.0014665376397343,5.1130523557273655
404.0,2.001333326971736,5.1140799608856184
405.0,2.0012006746847657,5.1151062170289245
406.0,2.0010685782561715,5.11613112921973
407.0,2.0009370351783686,5.117154702491537
408.0,2.0008060429587204,5.11817694184912
409.0,2.000675599119421,5.119197852268743
410.0,2.0005457011973795,5.120217438698378
411.0,2.000416346744105,5.121235706057914
412.0,2.0002875333255927,5.12225265923937
413.0,2.000159258522211,5.123268303107104
414.0,2.0000315199285907,5.12428264249802
415.0,1.999904315153513,5.125295682221773
416.0,1.9997776418198012,5.126307427060972
417.0,1.9996514975642117,5.127317881771384
418.0,1.9995258800373268,5.128327051082128
419.0,1.9994007869034482,5.12933493969588
420.0,1.9992762158404918,5.130341552289062
421.0,1.9991521645398829,5.131346893512039
422.0,1.9990286307064533,5.132350967989313
423.0,1.9989056120583393,5.13335378031971
424.0,1.998783106326879,5.13435533507657
425.0,1.9986611112565134,5.135355636807936
426.0,1.9985396246046854,5.136354690036735
427.0,1.9984186441417424,5.137352499260967
428.0,1.9982981676508382,5.13834906895388
429.0,1.9981781929278364,5.139344403564158
430.0,1.9980587177812144,5.140338507516092
431.0,1.9979397400319685,5.141331385209765
432.0,1.9978212575135204,5.142323041021219
433.0,1.9977032680716234,5.143313479302633
434.0,1.9975857695642703,5.144302704382498
435.0,1.9974687598616023,5.145290720565781
436.0,1.997352236845818,5.1462775321341
437.0,1.997236198411084,5.147263143345888
438.0,1.9971206424634458,5.14824755843656
439.0,1.9970055669207396,5.1492307816186775
440.0,1.9968909697125057,5.150212817082115
441.0,1.996776848779901,5.151193668994214
442.0,1.996663202075614,5.15217334149995
443.0,1.9965500275637802,5.153151838722091
444.0,1.996437323219897,5.15412916476135
445.0,1.9963250870307414,5.155105323696544
446.0,1.9962133169942866,5.156080319584751
447.0,1.9961020111196206,5.1570541564614585
448.0,1.9959911674268653,5.158026838340718
449.0,1.9958807839470956,5.158998369215297
450.0,1.9957708587222598,5.159968753056824
451.0,1.9956613898051014,5.16093799381594
452.0,1.9955523752590802,5.161906095422445
453.0,1.9954438131582952,5.162873061785441
454.0,1.9953357015874074,5.163838896793477
455.0,1.995228038641564,5.164803604314694
456.0,1.995120822426323,5.165767188196964
457.0,1.9950140510575787,5.16672965226803
458.0,1.9949077226614864,5.167691000335648
459.0,1.9948018353743906,5.168651236187723
460.0,1.9946963873427512,5.1696103635924455
461.0,1.9945913767230716,5.170568386298428
462.0,1.9944868016818273,5.1715253080348385
463.0,1.9943826603953951,5.1724811325115345
464.0,1.9942789510499825,5.173435863419196
465.0,1.9941756718415589,5.1743895044294534
466.0,1.9940728209757852,5.17534205919502
467.0,1.9939703966679472,5.176293531349821
468.0,1.993868397142886,5.17724392450912
469.0,1.9937668206349326,5.178193242269643
470.0,1.9936656653878395,5.17914148820971
471.0,1.993564929654716,5.180088665889357
472.0,1.9934646116979622,5.181034778850454
473.0,1.993364709789204,5.181979830616836
474.0,1.993265222209229,5.182923824694417
475.0,1.993166147247923,5.1838667645713175
476.0,1.993067483204206,5.184808653717975
477.0,1.9929692283859701,5.185749495587271
478.0,1.9928713811100176,5.186689293614641
479.0,1.9927739397019988,5.187628051218198
480.0,1.9926769024963513,5.18856577179884
481.0,1.9925802678362392,5.189502458740371
482.0,1.9924840340734935,5.190438115409611
483.0,1.992388199568552,5.191372745156509
484.0,1.9922927626904008,5.192306351314256
485.0,1.9921977218165157,5.193238937199394
486.0,1.9921030753328037,5.1941705061119245
487.0,1.9920088216335465,5.195101061335422
488.0,1.9919149591213425,5.196030606137137
489.0,1.9918214862070505,5.1969591437681055
490.0,1.991728401309734,5.197886677463255
491.0,1.9916357028566054,5.198813210441509
492.0,1.9915433892829708,5.199738745905893
493.0,1.9914514590321752,5.200663287043635
494.0,1.9913599105555488,5.201586837026272
495.0,1.9912687423123527,5.202509399009751
496.0,1.9911779527697258,5.203430976134526
497.0,1.991087540402632,5.204351571525665
498.0,1.9909975036938081,5.205271188292944
499.0,1.990907841133711,5.206189829530947
500.0,1.9908185512204672,5.207107498319166
501.0,1.9907296324598205,5.2080241977220965
502.0,1.9906410833650823,5.208939930789332
503.0,1.990552902457081,5.209854700555663
504.0,1.990465088264112,5.21076851004117
505.0,1.9903776393218882,5.211681362251316
506.0,1.9902905541734914,5.212593260177042
507.0,1.990203831369323,5.21350420679486
508.0,1.9901174694670567,5.214414205066942
509.0,1.9900314670315895,5.215323257941212
510.0,1.989945822634995,5.216231368351439
511.0,1.9898605348564764,5.217138539217322
512.0,1.9897756022823192,5.218044773444583
513.0,1.9896910235058454,5.218950073925053
514.0,1.9896067971273674,5.21985444353676
515.0,1.9895229217541428,5.220757885144015
516.0,1.9894393960003285,5.221660401597498
517.0,1.9893562184869364,5.222561995734348
518.0,1.989273387841789,5.22346267037824
519.0,1.9891909026994745,5.224362428339474
520.0,1.9891087617013046,5.22526127241506
521.0,1.9890269634952693,5.226159205388796
522.0,1.9889455067359953,5.227056230031352
523.0,1.9888643900847025,5.227952349100356
524.0,1.988783612209162,5.228847565340465
525.0,1.9887031717836536,5.229741881483456
526.0,1.9886230674889247,5.230635300248299
527.0,1.9885432980121485,5.231527824341237
528.0,1.9884638620468833,5.232419456455866
529.0,1.9883847582930319,5.233310199273213
530.0,1.9883059854568004,5.2342000554618116
531.0,1.988227542250659,5.235089027677777
532.0,1.9881494273933022,5.235977118564887
533.0,1.988071639609609,5.2368643307546545
534.0,1.9879941776306036,5.237750666866401
535.0,1.9879170401934172,5.238636129507334
536.0,1.987840226041249,5.239520721272619
537.0,1.9877637339233285,5.240404444745452
538.0,1.9876875625948769,5.241287302497132
539.0,1.98761171081707,5.242169297087137
540.0,1.987536177357001,5.24305043106319
541.0,1.9874609609876428,5.243930706961334
542.0,1.9873860604878117,5.244810127306001
543.0,1.9873114746421312,5.24568869461008
544.0,1.9872372022409954,5.246566411374991
545.0,1.9871632420805332,5.2474432800907485
546.0,1.9870895929625727,5.248319303236034
547.0,1.9870162536946059,5.249194483278262
548.0,1.9869432230897537,5.250068822673647
549.0,1.986870499966731,5.250942323867273
550.0,1.9867980831498122,5.2518149892931545
551.0,1.9867259714687966,5.252686821374309
552.0,1.9866541637589752,5.253557822522816
553.0,1.9865826588610962,5.254427995139887
554.0,1.9865114556213317,5.255297341615926
555.0,1.9864405528912445,5.2561658643305975
556.0,1.9863699495277556,5.257033565652884
557.0,1.9862996443931107,5.257900447941156
558.0,1.986229636354848,5.258766513543229
559.0,1.986159924285766,5.259631764796427
560.0,1.9860905070638917,5.260496204027646
561.0,1.9860213835724487,5.2613598335534135
562.0,1.9859525526998254,5.262222655679948
563.0,1.9858840133395443,5.263084672703223
564.0,1.9858157643902306,5.263945886909022
565.0,1.985747804755581,5.264806300573002
566.0,1.9856801333443344,5.26566591596075
567.0,1.98561274907024,5.266524735327843
568.0,1.9855456508520284,5.2673827609199035
569.0,1.9854788376133807,5.268239994972661
570.0,1.9854123082829,5.269096439712006
571.0,1.985346061794081,5.269952097354048
572.0,1.9852800970852809,5.270806970105173
573.0,1.9852144130996907,5.2716610601620975
574.0,1.9851490087853063,5.272514369711924
575.0,1.9850838830949,5.2733669009322
576.0,1.9850190349859917,5.2742186559909685
577.0,1.9849544634208214,5.2750696370468235
578.0,1.9848901673663204,5.275919846248965
579.0,1.9848261457940846,5.276769285737252
580.0,1.984762397680346,5.277617957642257
581.0,1.9846989220059457,5.278465864085317
582.0,1.984635717756307,5.279313007178585
583.0,1.984572783921408,5.280159389025087
584.0,1.9845101194957555,5.281005011718769
585.0,1.9844477234783577,5.281849877344549
586.0,1.9843855948726985,5.282693987978373
587.0,1.9843237326867105,5.283537345687257
588.0,1.98426213593275,5.2843799525293464
589.0,1.9842008036275702,5.285221810553958
590.0,1.9841397347922969,5.286062921801635
591.0,1.9840789284524016,5.286903288304194
592.0,1.9840183836376775,5.287742912084776
593.0,1.9839580993822135,5.288581795157891
594.0,1.9838980747243697,5.289419939529471
595.0,1.9838383087067535,5.2902573471969125
596.0,1.9837788003761936,5.2910940201491306
597.0,1.9837195487837165,5.2919299603666
598.0,1.9836605529845226,5.292765169821406
599.0,1.9836018120379613,5.293599650477289
600.0,1.983543325007508,5.294433404289693
601.0,1.9834850909607404,5.295266433205807
602.0,1.9834271089693145,5.296098739164616
603.0,1.9833693781089414,5.2969303240969445
604.0,1.9833118974593644,5.297761189925498
605.0,1.9832546661043362,5.298591338564913
606.0,1.9831976831315954,5.299420771921797
607.0,1.9831409476328443,5.300249491894777
608.0,1.9830844587037266,5.301077500374539
609.0,1.9830282154438046,5.301904799243873
610.0,1.982972216956537,5.302731390377718
611.0,1.982916462349257,5.303557275643201
612.0,1.982860950733151,5.304382456899685
613.0,1.9828056812232357,5.305206935998804
614.0,1.9827506529383379,5.306030714784512
615.0,1.9826958650010715,5.306853795093122
616.0,1.9826413165378178,5.307676178753346
617.0,1.9825870066787035,5.308497867586339
618.0,1.9825329345575795,5.3093188634057356
619.0,1.9824790993120007,5.310139168017696
620.0,1.9824255000832052,5.310958783220943
621.0,1.9823721360160935,5.311777710806801
622.0,1.9823190062592082,5.312595952559241
623.0,1.9822661099647136,5.313413510254913
624.0,1.9822134462883763,5.3142303856631905
625.0,1.9821610143895438,5.315046580546208
626.0,1.9821088134311264,5.315862096658899
627.0,1.9820568425795762,5.316676935749035
628.0,1.9820051010048678,5.317491099557264
629.0,1.9819535878804793,5.318304589817149
630.0,1.9819023023833724,5.319117408255204
631.0,1.9818512436939737,5.3199295565909335
632.0,1.9818004109961556,5.320741036536866
633.0,1.9817498034772172,5.321551849798596
634.0,1.9816994203278655,5.322361998074818
635.0,1.981649260742197,5.323171483057362
636.0,1.9815993239176786,5.323980306431232
637.0,1.9815496090551301,5.32478846987464
638.0,1.9815001153587053,5.325595975059045
639.0,1.981450842035874,5.326402823649183
640.0,1.981401788297404,5.327209017303109
641.0,1.9813529533573426,5.328014557672225
642.0,1.981304336433,5.328819446401321
643.0,1.981255936744931,5.329623685128607
644.0,1.981207753516917,5.330427275485746
645.0,1.9811597859759493,5.33123021909789
646.0,1.9811120333522114,5.3320325175837135
647.0,1.9810644948790619,5.332834172555448
648.0,1.9810171697930172,5.333635185618914
649.0,1.9809700573337352,5.334435558373555
650.0,1.9809231567439975,5.335235292412471
651.0,1.9808764672696935,5.33603438932245
652.0,1.980829988159803,5.336832850684001
653.0,1.9807837186663808,5.337630678071388
654.0,1.9807376580445388,5.3384278730526615
655.0,1.9806918055524307,5.339224437189689
656.0,1.9806461604512358,5.340020372038188
657.0,1.9806007220051425,5.340815679147758
658.0,1.9805554894813324,5.341610360061911
659.0,1.9805104621499647,5.342404416318105
660.0,1.98046563928416,5.343197849447769
661.0,1.9804210201599852,5.343990660976341
662.0,1.9803766040564375,5.344782852423295
663.0,1.9803323902554286,5.345574425302171
664.0,1.9802883780417706,5.346365381120607
665.0,1.9802445667031592,5.347155721380367
666.0,1.9802009555301596,5.347945447577373
667.0,1.980157543816191,5.3487345612017325
668.0,1.9801143308575118,5.34952306373777
669.0,1.9800713159532044,5.350310956664055
670.0,1.9800284984051613,5.351098241453431
671.0,1.979985877518069,5.3518849195730445
672.0,1.9799434525993946,5.352670992484374
673.0,1.9799012229593713,5.353456461643258
