t,H,L
100.0,2.075121883487922,4.730049700628195
101.0,2.0744635005495033,4.732217535120676
102.0,2.0738098118098467,4.734376158804819
103.0,2.073160765948291,4.736525664104507
104.0,2.072516312458444,4.73866614204792
105.0,2.0718764016311497,4.7407976822956455
106.0,2.0712409845379036,4.742920373168072
107.0,2.0706100130146887,4.7450343016721135
108.0,2.069983439646232,4.747139553527253
109.0,2.0693612177506595,4.749236213190953
110.0,2.0687433013645413,4.75132436388343
111.0,2.068129645228316,4.753404087611833
112.0,2.0675202047720793,4.755475465193822
113.0,2.0669149361017314,4.757538576280579
114.0,2.066313795985466,4.759593499379264
115.0,2.065716741840596,4.7616403118749275
116.0,2.065123731720704,4.7636790900519035
117.0,2.0645347243031056,4.765709909114691
118.0,2.063949678876623,4.767732843208339
119.0,2.063368555329653,4.769747965438355
120.0,2.062791314138523,4.771755347890141
121.0,2.06221791635613,4.773755061647986
122.0,2.0616483236008487,4.775747176813599
123.0,2.061082498045706,4.777731762524236
124.0,2.0605204024078123,4.77970888697039
125.0,2.0599619999380425,4.781678617413086
126.0,2.0594072544109574,4.783641020200782
127.0,2.058856130114965,4.785596160785877
128.0,2.058308591842707,4.787544103740859
129.0,2.0577646048816716,4.789484912774078
130.0,2.05722413500502,4.791418650745176
131.0,2.0566871484626272,4.7933453796801615
132.0,2.056153611972323,4.795265160786161
133.0,2.0556234927113377,4.797178054465836
134.0,2.0550967583079376,4.7990841203314885
135.0,2.054573376833252,4.800983417218855
136.0,2.0540533167932824,4.802876003200598
137.0,2.0535365471210905,4.804761935599512
138.0,2.0530230371691616,4.80664127100143
139.0,2.052512756701935,4.808514065267873
140.0,2.0520056758885024,4.810380373548406
141.0,2.051501765295463,4.812240250292748
142.0,2.051000995879939,4.814093749262618
143.0,2.0505033389827405,4.815940923543326
144.0,2.0500087663216795,4.817781825555129
145.0,2.0495172499850294,4.819616507064344
146.0,2.0490287624251233,4.821445019194228
147.0,2.0485432764520914,4.8232674124356345
148.0,2.048060765227731,4.825083736657447
149.0,2.047581202259507,4.826894041116803
150.0,2.047104561394679,4.828698374469096
151.0,2.046630816814552,4.83049678477779
152.0,2.04615994302885,4.832289319524019
153.0,2.0456919148702037,4.834076025616
154.0,2.0452267074887547,4.835856949398252
155.0,2.0447642963468717,4.837632136660637
156.0,2.0443046572139765,4.839401632647206
157.0,2.043847766161474,4.841165482064887
158.0,2.043393599557787,4.84292372909198
159.0,2.042942134063495,4.844676417386505
160.0,2.042493346626567,4.846423590094364
161.0,2.042047214477694,4.848165289857364
162.0,2.0416037151257154,4.849901558821065
163.0,2.041162826353135,4.851632438642487
164.0,2.04072452621173,4.853357970497663
165.0,2.0402887930182434,4.855078195089044
166.0,2.0398556053501657,4.85679315265277
167.0,2.039424942041598,4.858502882965788
168.0,2.0389967821791957,4.860207425352848
169.0,2.0385711050981947,4.861906818693356
170.0,2.0381478903785117,4.863601101428104
171.0,2.0377271178409226,4.865290311565866
172.0,2.037308767543314,4.8669744866898785
173.0,2.036892819777009,4.8686536639641895
174.0,2.0364792550631594,4.870327880139898
175.0,2.036068054149212,4.871997171561275
176.0,2.035659198005439,4.8736615741717655
177.0,2.0352526678215366,4.875321123519889
178.0,2.0348484450032847,4.876975854765024
179.0,2.034446511169275,4.87862580268309
180.0,2.0340468481476943,4.880271001672127
181.0,2.0336494379731738,4.881911485757769
182.0,2.0332542628836934,4.8835472885986215
183.0,2.0328613053175455,4.8851784434915455
184.0,2.0324705479103535,4.886804983376837
185.0,2.0320819734921476,4.888426940843324
186.0,2.031695565084492,4.890044348133364
187.0,2.031311305897667,4.891657237147761
188.0,2.030929179327899,4.893265639450586
189.0,2.0305491689546478,4.89486958627392
190.0,2.030171258537933,4.89646910852251
191.0,2.029795432015719,4.898064236778344
192.0,2.029421673501341,4.899655001305149
193.0,2.029049967280977,4.901241432052802
194.0,2.0286802978111687,4.902823558661676
195.0,2.0283126497163826,4.904401410466901
196.0,2.027947007786619,4.905975016502562
197.0,2.0275833569750574,4.90754440550581
198.0,2.027221682395749,4.90910960592092
199.0,2.0268619693213465,4.910670645903264
200.0,2.026504203180873,4.9122275533232305
201.0,2.0261483695575344,4.913780355770066
202.0,2.0257944541865642,4.915329080555658
203.0,2.025442442953109,4.916873754718256
204.0,2.0250923218901495,4.918414405026121
205.0,2.0247440771764587,4.919951057981128
206.0,2.024397695134592,4.921483739822292
207.0,2.024053162228915,4.9230124765292524
208.0,2.0237104650636626,4.924537293825687
209.0,2.0233695903810323,4.926058217182676
210.0,2.0230305250593097,4.927575271822008
211.0,2.022693256111025,4.9290884827194335
212.0,2.022357770681141,4.930597874607868
213.0,2.022024056045271,4.9321034719805334
214.0,2.0216920996079266,4.9336052990940615
215.0,2.0213618889007954,4.935103379971538
216.0,2.021033411581046,4.936597738405498
217.0,2.0207066554296635,4.9380883979608825
218.0,2.0203816083498074,4.9395753819779324
219.0,2.0200582583652027,4.941058713575052
220.0,2.019736593618553,4.942538415651617
221.0,2.0194166023699816,4.94401451089074
222.0,2.0190982729954965,4.945487021761993
223.0,2.0187815939854814,4.946955970524091
224.0,2.018466553943211,4.9484213792275265
225.0,2.0181531415833898,4.949883269717166
226.0,2.017841345730715,4.951341663634806
227.0,2.0175311553184607,4.952796582421692
228.0,2.0172225593870876,4.954248047320994
229.0,2.016915547082873,4.9556960793802425
230.0,2.0166101076565606,4.957140699453737
231.0,2.0163062304620367,4.958581928204903
232.0,2.0160039049550234,4.960019786108628
233.0,2.0157031206917924,4.9614542934535475
234.0,2.015403867327901,4.962885470344308
235.0,2.0151061346169463,4.964313336703791
236.0,2.014809912409339,4.965737912275297
237.0,2.014515190651097,4.96715921662471
238.0,2.014221959382657,4.96857726914262
239.0,2.013930208737704,4.969992089046414
240.0,2.0136399289420197,4.9714036953823415
241.0,2.0133511103123496,4.972812107027542
242.0,2.013063743255284,4.974217342692048
243.0,2.0127778182661586,4.975619420920757
244.0,2.012493325927973,4.977018360095371
245.0,2.012210256910322,4.978414178436312
246.0,2.0119286019683456,4.979806894004609
247.0,2.0116483519416946,4.981196524703755
248.0,2.0113694977535106,4.982583088281535
249.0,2.011092030409423,4.983966602331836
250.0,2.01081594099656,4.9853470842964205
251.0,2.010541220682572,4.986724551466683
252.0,2.0102678607146762,4.988099020985373
253.0,2.009995852418706,4.9894705098483
254.0,2.0097251871981827,4.990839034906013
255.0,2.0094558565333975,4.992204612865452
256.0,2.0091878519805046,4.993567260291579
257.0,2.0089211651706327,4.9949269936089875
258.0,2.008655787809005,4.996283829103485
259.0,2.0083917116740753,4.997637782923655
260.0,2.0081289286166726,4.998988871082401
261.0,2.007867430559163,5.000337109458459
262.0,2.0076072094946205,5.0016825137979035
263.0,2.0073482574860098,5.0030250997156145
264.0,2.007090566665382,5.00436488269674
265.0,2.006834129233082,5.005701878098131
266.0,2.006578937456965,5.007036101149755
267.0,2.006324983671627,5.008367566956092
268.0,2.0060722602776435,5.009696290497517
269.0,2.005820759740822,5.011022286631651
270.0,2.005570474591462,5.012345570094709
271.0,2.0053213974236272,5.013666155502812
272.0,2.005073520894427,5.014984057353297
273.0,2.00482683772331,5.0162992900260015
274.0,2.0045813406913635,5.01761186778453
275.0,2.004337022640628,5.018921804777507
276.0,2.0040938764734157,5.020229115039809
277.0,2.0038518951516426,5.021533812493788
278.0,2.0036110716961675,5.022835910950463
279.0,2.0033713991861415,5.024135424110717
280.0,2.0031328707583653,5.025432365566457
281.0,2.002895479606656,5.0267267488017735
282.0,2.0026592189812216,5.028018587194079
283.0,2.002424082188046,5.029307894015228
284.0,2.002190062588281,5.030594682432632
285.0,2.001957153597645,5.031878965510348
286.0,2.001725348685832,5.033160756210162
287.0,2.0014946413759307,5.034440067392654
288.0,2.0012650252438444,5.03571691181825
289.0,2.0010364939177263,5.036991302148261
290.0,2.0008090410774164,5.038263250945906
291.0,2.000582660453891,5.039532770677328
292.0,2.0003573458287156,5.040799873712586
293.0,2.0001330910335064,5.042064572326646
294.0,1.9999098899493994,5.043326878700355
295.0,1.9996877365065262,5.044586804921394
296.0,1.9994666246834962,5.045844362985236
297.0,1.9992465485068862,5.047099564796078
298.0,1.9990275020507364,5.048352422167761
299.0,1.9988094794360534,5.049602946824692
300.0,1.9985924748303185,5.050851150402737
301.0,1.9983764824470043,5.052097044450116
302.0,1.998161496545095,5.053340640428279
303.0,1.9979475114286154,5.054581949712774
304.0,1.997734521446165,5.0558209835941055
305.0,1.9975225209904577,5.057057753278578
306.0,1.997311504497867,5.058292269889133
307.0,1.9971014664479791,5.059524544466175
308.0,1.996892401363149,5.060754587968384
309.0,1.9966843038080646,5.061982411273524
310.0,1.9964771683893148,5.063208025179233
311.0,1.9962709897549633,5.064431440403815
312.0,1.996065762594129,5.065652667587008
313.0,1.9958614816365692,5.0668717172907565
314.0,1.9956581416522712,5.068088599999964
315.0,1.9954557374510464,5.069303326123244
316.0,1.995254263882131,5.070515905993655
317.0,1.99505371583379,5.071726349869432
318.0,1.994854088232929,5.072934667934709
319.0,1.994655376044708,5.074140870300228
320.0,1.9944575742721615,5.0753449670040425
321.0,1.9942606779558218,5.076546968012215
322.0,1.9940646821733499,5.077746883219502
323.0,1.9938695820391672,5.078944722450034
324.0,1.993675372704095,5.080140495457983
325.0,1.9934820493549958,5.08133421192823
326.0,1.993289607214421,5.082525881477014
327.0,1.9930980415402615,5.0837155136525825
328.0,1.9929073476254033,5.084903117935831
329.0,1.992717520797387,5.0860887037409315
330.0,1.9925285564180717,5.087272280415963
331.0,1.9923404498833022,5.088453857243521
332.0,1.992153196622581,5.0896334434413335
333.0,1.9919667920987443,5.09081104816286
334.0,1.9917812318076409,5.0919866804978895
335.0,1.991596511277816,5.093160349473129
336.0,1.9914126260701983,5.094332064052783
337.0,1.9912295717777906,5.095501833139133
338.0,1.9910473440253644,5.0966696655731045
339.0,1.9908659384691585,5.097835570134826
340.0,1.9906853507965798,5.098999555544191
341.0,1.9905055767259097,5.100161630461401
342.0,1.9903266120060117,5.101321803487513
343.0,1.9901484524160438,5.102480083164975
344.0,1.9899710937651744,5.1036364779781564
345.0,1.989794531892301,5.104790996353873
346.0,1.9896187626657713,5.105943646661905
347.0,1.9894437819831097,5.1070944372155145
348.0,1.9892695857707452,5.108243376271946
349.0,1.9890961699837433,5.109390472032932
350.0,1.98892353060554,5.11053573264519
351.0,1.9887516636476805,5.1116791662009105
352.0,1.9885805651495594,5.112820780738241
353.0,1.9884102311781644,5.113960584241769
354.0,1.988240657827823,5.115098584642994
355.0,1.9880718412199532,5.116234789820797
356.0,1.9879037775028134,5.117369207601904
357.0,1.9877364628512604,5.118501845761344
358.0,1.9875698934665054,5.119632712022905
359.0,1.9874040655758758,5.1207618140595805
360.0,1.987238975432578,5.121889159494014
361.0,1.9870746193154645,5.123014755898937
362.0,1.9869109935288007,5.124138610797605
363.0,1.9867480944020386,5.125260731664226
364.0,1.9865859182895886,5.126381125924384
365.0,1.9864244615705973,5.12749980095546
366.0,1.9862637206487257,5.12861676408705
367.0,1.9861036919519308,5.12973202260137
368.0,1.9859443719322492,5.130845583733671
369.0,1.985785757065583,5.131957454672633
370.0,1.985627843851489,5.133067642560768
371.0,1.9854706288129689,5.1341761544948135
372.0,1.985314108496263,5.135282997526121
373.0,1.9851582794706453,5.136388178661041
374.0,1.9850031383282207,5.137491704861304
375.0,1.9848486816837256,5.1385935830444005
376.0,1.9846949061743298,5.139693820083951
377.0,1.98454180845944,5.140792422810078
378.0,1.9843893852205072,5.141889398009768
379.0,1.9842376331608342,5.142984752427238
380.0,1.9840865490053865,5.144078492764288
381.0,1.9839361295006048,5.14517062568066
382.0,1.9837863714142192,5.146261157794385
383.0,1.9836372715350663,5.147350095682129
384.0,1.983488826672907,5.148437445879542
385.0,1.9833410336582475,5.149523214881589
386.0,1.9831938893421617,5.150607409142895
387.0,1.9830473905961146,5.151690035078069
388.0,1.9829015343117895,5.15277109906204
389.0,1.982756317400915,5.153850607430379
390.0,1.9826117367950957,5.154928566479622
391.0,1.9824677894456426,5.15600498246759
392.0,1.9823244723234072,5.157079861613705
393.0,1.982181782418617,5.158153210099301
394.0,1.982039716740711,5.159225034067934
395.0,1.9818982723181797,5.160295339625691
396.0,1.981757446198404,5.161364132841488
397.0,1.981617235447498,5.162431419747374
398.0,1.981477637150152,5.16349720633883
399.0,1.9813386484094777,5.164561498575056
400.0,1.9812002663468558,5.1656243023792685
401.0,1.9810624881017826,5.166685623638987
402.0,1.9809253108317217,5.167745468206317
403.0,1.9807887317119541,5.168803841898237
404.0,1.9806527479354321,5.169860750496873
405.0,1.980517356712633,5.170916199749781
406.0,1.9803825552714158,5.171970195370215
407.0,1.980248340856878,5.173022743037403
408.0,1.980114710731215,5.174073848396813
409.0,1.9799816621735797,5.175123517060423
410.0,1.9798491924799457,5.176171754606979
411.0,1.9797172989629686,5.177218566582258
412.0,1.9795859789518515,5.178263958499331
413.0,1.979455229792211,5.17930793583881
414.0,1.9793250488459444,5.180350504049108
415.0,1.9791954334910977,5.181391668546688
416.0,1.9790663811217364,5.182431434716309
417.0,1.9789378891478158,5.183469807911277
418.0,1.978809954995054,5.184506793453682
419.0,1.9786825761048055,5.185542396634646
420.0,1.9785557499339363,5.186576622714555
421.0,1.9784294739547006,5.187609476923303
422.0,1.9783037456546169,5.188640964460518
423.0,1.9781785625363482,5.1896710904958026
424.0,1.9780539221175812,5.190699860168957
425.0,1.9779298219309076,5.191727278590209
426.0,1.9778062595237058,5.192753350840441
427.0,1.9776832324580251,5.193778081971411
428.0,1.9775607383104696,5.194801477005974
429.0,1.9774387746720843,5.195823540938304
430.0,1.9773173391482415,5.196844278734106
431.0,1.9771964293585291,5.197863695330834
432.0,1.9770760429366394,5.198881795637904
433.0,1.9769561775302593,5.199898584536905
434.0,1.9768368308009607,5.200914066881807
435.0,1.976718000424094,5.201928247499167
436.0,1.9765996840886801,5.202941131188335
437.0,1.9764818794973051,5.203952722721659
438.0,1.9763645843660158,5.204963026844683
439.0,1.9762477964242156,5.205972048276349
440.0,1.976131513414562,5.206979791709193
441.0,1.9760157330928647,5.2079862618095385
442.0,1.975900453227985,5.208991463217696
443.0,1.9757856716017355,5.20999540054815
444.0,1.9756713860087818,5.210998078389752
445.0,1.9755575942565444,5.211999501305905
446.0,1.9754442941651014,5.212999673834756
447.0,1.9753314835670928,5.213998600489378
448.0,1.975219160307625,5.2149962857579535
449.0,1.9751073222441766,5.215992734103955
450.0,1.9749959672465054,5.216987949966328
451.0,1.974885093196555,5.217981937759666
452.0,1.9747746979883636,5.218974701874391
453.0,1.9746647795279737,5.2199662466769245
454.0,1.9745553357333414,5.220956576509864
455.0,1.9744463645342474,5.221945695692154
456.0,1.974337863872209,5.222933608519258
457.0,1.974229831700393,5.223920319263325
458.0,1.9741222659835276,5.224905832173356
459.0,1.9740151646978177,5.225890151475374
460.0,1.97390852583086,5.226873281372587
461.0,1.973802347381558,5.227855226045547
462.0,1.9736966273600387,5.228835989652317
463.0,1.9735913637875702,5.229815576328628
464.0,1.9734865546964793,5.230793990188038
465.0,1.9733821981300703,5.231771235322089
466.0,1.973278292142545,5.232747315800466
467.0,1.973174834798922,5.233722235671143
468.0,1.9730718241749585,5.234695998960548
469.0,1.972969258357072,5.235668609673705
470.0,1.9728671354422618,5.236640071794388
471.0,1.9727654535380332,5.237610389285269
472.0,1.9726642107623207,5.238579566088069
473.0,1.9725634052434122,5.239547606123702
474.0,1.9724630351198749,5.2405145132924185
475.0,1.9723630985404803,5.241480291473951
476.0,1.9722635936641315,5.242444944527658
477.0,1.9721645186597896,5.243408476292664
478.0,1.9720658717064024,5.244370890588
479.0,1.9719676509928317,5.245332191212742
480.0,1.9718698547177835,5.246292381946149
481.0,1.971772481089737,5.247251466547801
482.0,1.9716755283268752,5.248209448757731
483.0,1.9715789946570157,5.249166332296563
484.0,1.9714828783175424,5.250122120865645
485.0,1.9713871775553375,5.251076818147175
486.0,1.9712918906267147,5.252030427804341
487.0,1.9711970157973522,5.252982953481442
488.0,1.9711025513422262,5.253934398804023
489.0,1.9710084955455465,5.254884767378999
490.0,1.9709148467006905,5.255834062794784
491.0,1.97082160311014,5.256782288621412
492.0,1.9707287630854162,5.257729448410667
493.0,1.9706363249470173,5.258675545696201
494.0,1.9705442870243555,5.2596205839936605
495.0,1.9704526476556952,5.260564566800804
496.0,1.9703614051880907,5.261507497597625
497.0,1.970270557977326,5.26244937984647
498.0,1.970180104387854,5.263390216992154
499.0,1.970090042792736,5.264330012462084
500.0,1.9700003715735825,5.265268769666369
501.0,1.9699110891204947,5.266206491997938
502.0,1.9698221938320053,5.267143182832654
503.0,1.969733684115021,5.268078845529428
504.0,1.9696455583847647,5.269013483430328
505.0,1.9695578150647188,5.269947099860696
506.0,1.9694704525865685,5.270879698129253
507.0,1.9693834693901457,5.271811281528212
508.0,1.9692968639233737,5.272741853333385
509.0,1.969210634642212,5.273671416804292
510.0,1.9691247800106015,5.274599975184267
511.0,1.969039298500411,5.275527531700565
512.0,1.9689541885913824,5.2764540895644645
513.0,1.9688694487710785,5.277379651971377
514.0,1.9687850775348297,5.278304222100945
515.0,1.9687010733856816,5.279227803117147
516.0,1.9686174348343433,5.280150398168399
517.0,1.968534160399136,5.281072010387655
518.0,1.9684512486059416,5.281992642892511
519.0,1.9683686979881523,5.282912298785297
520.0,1.9682865070866205,5.283830981153181
521.0,1.9682046744496084,5.2847486930682654
522.0,1.9681231986327399,5.285665437587684
523.0,1.9680420781989498,5.286581217753697
524.0,1.9679613117184371,5.287496036593787
525.0,1.9678808977686157,5.288409897120754
526.0,1.967800834934067,5.289322802332812
527.0,1.9677211218064923,5.290234755213675
528.0,1.967641756984666,5.291145758732655
529.0,1.9675627390743893,5.292055815844752
530.0,1.967484066688443,5.292964929490747
531.0,1.967405738446543,5.2938731025972885
532.0,1.9673277529752942,5.294780338076984
533.0,1.967250108908145,5.295686638828487
534.0,1.9671728048853427,5.29659200773659
535.0,1.96709583955389,5.297496447672304
536.0,1.9670192115675,5.2983999614929544
537.0,1.9669429195865533,5.299302552042259
538.0,1.966866962278054,5.300204222150416
539.0,1.9667913383155868,5.301104974634191
540.0,1.9667160463792754,5.302004812296997
541.0,1.9666410851557392,5.302903737928982
542.0,1.9665664533380516,5.303801754307107
543.0,1.9664921496256986,5.304698864195234
544.0,1.9664181727245378,5.3055950703442
545.0,1.9663445213467565,5.306490375491904
546.0,1.9662711942108324,5.307384782363385
547.0,1.9661981900414924,5.308278293670898
548.0,1.9661255075696729,5.309170912114
549.0,1.9660531455324803,5.310062640379624
550.0,1.9659811026731517,5.310953481142155
551.0,1.965909377741016,5.31184343706351
552.0,1.9658379694914543,5.312732510793216
553.0,1.9657668766858627,5.31362070496848
554.0,1.9656960980916136,5.314508022214271
555.0,1.9656256324820183,5.31539446514339
556.0,1.9655554786362888,5.316280036356546
557.0,1.9654856353395012,5.317164738442432
558.0,1.9654161013825588,5.318048573977792
559.0,1.965346875562155,5.318931545527498
560.0,1.9652779566807377,5.319813655644623
561.0,1.9652093435464721,5.32069490687051
562.0,1.9651410349732064,5.321575301734841
563.0,1.965073029780435,5.322454842755712
564.0,1.9650053267932643,5.323333532439699
565.0,1.964937924842377,5.324211373281932
566.0,1.964870822763998,5.3250883677661545
567.0,1.9648040193998593,5.3259645183648034
568.0,1.9647375135971665,5.326839827539068
569.0,1.9646713042085648,5.327714297738962
570.0,1.9646053900921052,5.328587931403386
571.0,1.9645397701112113,5.3294607309602
572.0,1.964474443134646,5.330332698826282
573.0,1.9644094080364785,5.331203837407598
574.0,1.9643446636960527,5.332074149099265
575.0,1.9642802089979536,5.332943636285616
576.0,1.964216042831976,5.333812301340265
577.0,1.964152164093092,5.334680146626165
578.0,1.9640885716814198,5.3355471744956775
579.0,1.964025264502193,5.336413387290631
580.0,1.9639622414657276,5.337278787342385
581.0,1.9638995014873932,5.338143376971888
582.0,1.9638370434875807,5.3390071584897445
583.0,1.963774866391673,5.3398701341962695
584.0,1.963712969130014,5.340732306381552
585.0,1.9636513506378788,5.3415936773255135
586.0,1.9635900098554444,5.342454249297968
587.0,1.9635289457277598,5.343314024558681
588.0,1.9634681572047166,5.344173005357426
589.0,1.96340764324102,5.345031193934046
590.0,1.9633474027961597,5.345888592518508
591.0,1.9632874348343823,5.346745203330959
592.0,1.9632277383246612,5.347601028581788
593.0,1.9631683122406698,5.348456070471677
594.0,1.9631091555607523,5.349310331191662
595.0,1.9630502672678967,5.350163812923181
596.0,1.962991646349707,5.351016517838139
597.0,1.962933291798376,5.351868448098953
598.0,1.962875202610657,5.3527196058586135
599.0,1.9628173777878386,5.3535699932607335
600.0,1.962759816335716,5.354419612439607
601.0,1.9627025172645658,5.355268465520256
602.0,1.962645479589119,5.35611655461849
603.0,1.9625887023285349,5.3569638818409535
604.0,1.9625321845063748,5.3578104492851795
605.0,1.9624759251505763,5.358656259039642
606.0,1.9624199232934283,5.359501313183807
607.0,1.9623641779715442,5.360345613788182
608.0,1.9623086882258378,5.361189162914368
609.0,1.962253453101498,5.36203196261511
610.0,1.9621984716479628,5.362874014934347
611.0,1.9621437429188961,5.363715321907258
612.0,1.9620892659721625,5.364555885560317
613.0,1.9620350398698023,5.365395707911337
614.0,1.9619810636780086,5.366234790969521
615.0,1.961927336467102,5.3670731367355105
616.0,1.9618738573115075,5.367910747201431
617.0,1.9618206252897308,5.36874762435094
618.0,1.961767639484334,5.369583770159276
619.0,1.9617148989819133,5.370419186593305
620.0,1.9616624028730754,5.371253875611566
621.0,1.9616101502524141,5.3720878391643145
622.0,1.961558140218488,5.372921079193576
623.0,1.9615063718737977,5.373753597633183
624.0,1.9614548443247628,5.3745853964088255
625.0,1.9614035566817003,5.375416477438096
626.0,1.961352508058802,5.376246842630529
627.0,1.9613016975741118,5.377076493887651
628.0,1.9612511243495054,5.377905433103024
629.0,1.961200787510667,5.378733662162283
630.0,1.9611506861870682,5.3795611829431875
631.0,1.9611008195119473,5.38038799731566
632.0,1.9610511866222866,5.3812141071418305
633.0,1.9610017866587928,5.382039514276077
634.0,1.9609526187658746,5.382864220565069
635.0,1.960903682091623,5.383688227847812
636.0,1.96085497578779,5.384511537955683
637.0,1.9608064990097682,5.3853341527124785
638.0,1.9607582509165704,5.386156073934449
639.0,1.960710230670809,5.386977303430347
640.0,1.9606624374386765,5.387797843001463
641.0,1.960614870389925,5.388617694441665
642.0,1.960567528697847,5.389436859537442
643.0,1.9605204115392545,5.39025534006794
644.0,1.9604735180944608,5.391073137805004
645.0,1.9604268475472602,5.391890254513219
646.0,1.9603803990849087,5.392706691949941
647.0,1.9603341718981053,5.393522451865347
648.0,1.9602881651809727,5.394337536002463
649.0,1.9602423781310383,5.395151946097209
650.0,1.9601968099492155,5.395965683878433
651.0,1.9601514598397853,5.396778751067952
652.0,1.9601063270103773,5.3975911493805855
653.0,1.9600614106719518,5.398402880524195
654.0,1.960016710038781,5.399213946199722
655.0,1.9599722243284314,5.400024348101221
656.0,1.9599279527617453,5.400834087915901
657.0,1.959883894562823,5.401643167324156
658.0,1.9598400489590055,5.402451587999606
659.0,1.9597964151808562,5.403259351609127
660.0,1.959752992462144,5.404066459812895
661.0,1.9597097800398249,5.404872914264411
662.0,1.9596667771540257,5.405678716610544
663.0,1.9596239830480267,5.406483868491563
664.0,1.9595813969682436,5.40728837154117
665.0,1.959539018164212,5.408092227386535
666.0,1.9594968458885695,5.408895437648334
667.0,1.9594548793970394,5.409698003940776
668.0,1.9594131179484142,5.410499927871644
669.0,1.9593715608045383,5.411301211042321
670.0,1.959330207230293,5.41210185504783
671.0,1.9592890564935788,5.412901861476861
672.0,1.9592481078653001,5.413701231911809
