t,H,L
106.0,2.0709236632466577,4.743654049845652
107.0,2.070291571871447,4.74577119684275
108.0,2.069663893359687,4.747879635214037
109.0,2.0690405807864183,4.749979449891885
110.0,2.068421587950251,4.752070724562057
111.0,2.0678068693586544,4.754153541688113
112.0,2.067196380213619,4.756227982535212
113.0,2.0665900763976777,4.758294127193346
114.0,2.0659879144602766,4.760352054599997
115.0,2.065389851604483,4.76240184256226
116.0,2.0647958456740216,4.764443567778433
117.0,2.0642058551406306,4.766477305859092
118.0,2.063619839091726,4.768503131347661
119.0,2.0630377572183667,4.770521117740504
120.0,2.062459569803512,4.772531337506541
121.0,2.06188523771056,4.774533862106402
122.0,2.061314722372163,4.776528762011142
123.0,2.0607479857793094,4.7785161067205175
124.0,2.060184990470667,4.78049596478084
125.0,2.0596256995221736,4.782468403802427
126.0,2.0590700765368792,4.784433490476643
127.0,2.058518085635021,4.786391290592566
128.0,2.0579696914443337,4.788341869053264
129.0,2.057424859090582,4.790285289891715
130.0,2.056883554188315,4.792221616286363
131.0,2.05634574283183,4.794150910576329
132.0,2.0558113915863476,4.796073234276286
133.0,2.0552804674793834,4.797988648091001
134.0,2.0547529379923195,4.799897211929556
135.0,2.0542287710521654,4.801798984919266
136.0,2.053707935023503,4.8036940254192775
137.0,2.0531903987006133,4.805582391033888
138.0,2.0526761312997794,4.807464138625566
139.0,2.05216510245176,4.809339324327692
140.0,2.051657282194427,4.8112080035570335
141.0,2.05115264096557,4.813070231025941
142.0,2.0506511495958546,4.814926060754297
143.0,2.050152779301935,4.816775546081205
144.0,2.049657501679719,4.818618739676431
145.0,2.0491652886977745,4.82045569355161
146.0,2.048676112690883,4.822286459071215
147.0,2.0481899463537263,4.824111086963296
148.0,2.0477067627347134,4.825929627330002
149.0,2.0472265352299335,4.827742129657876
150.0,2.0467492375772416,4.829548642827952
151.0,2.0462748438504668,4.83134921512563
152.0,2.0458033284537414,4.833143894250362
153.0,2.0453346661159517,4.834932727325138
154.0,2.044868831885301,4.836715760905774
155.0,2.044405801123989,4.838493040990018
156.0,2.0439455495029972,4.840264613026479
157.0,2.043488052996986,4.8420305219233635
158.0,2.043033287879292,4.843790812057052
159.0,2.0425812307170323,4.845545527280499
160.0,2.042131858366304,4.8472947109314655
161.0,2.041685147967484,4.849038405840595
162.0,2.0412410769406204,4.8507766543393265
163.0,2.040799622980922,4.852509498267658
164.0,2.0403607640543324,4.854236978981752
165.0,2.0399244783931945,4.8559591373614035
166.0,2.0394907444920025,4.857676013817356
167.0,2.0390595411032364,4.859387648298479
168.0,2.038630847233279,4.861094080298812
169.0,2.0382046421384135,4.862795348864468
170.0,2.0377809053208975,4.864491492600414
171.0,2.037359616525116,4.866182549677114
172.0,2.0369407557338097,4.867868557837054
173.0,2.036524303164371,4.869549554401144
174.0,2.036110239265217,4.871225576274994
175.0,2.0356985447122304,4.8728966599550825
176.0,2.035289200405267,4.874562841534803
177.0,2.034882187464732,4.8762241567104025
178.0,2.034477487228217,4.8778806407868105
179.0,2.0340750812472086,4.879532328683359
180.0,2.033674951283849,4.881179254939401
181.0,2.0332770793077652,4.8828214537198225
182.0,2.032881447492954,4.884458958820462
183.0,2.032488038214725,4.886091803673421
184.0,2.0320968340467025,4.887720021352289
185.0,2.0317078177578796,4.88934364457727
186.0,2.031320972309729,4.89096270572022
187.0,2.0309362808533673,4.892577236809588
188.0,2.0305537267267675,4.89418726953528
189.0,2.030173293452027,4.8957928352534275
190.0,2.029794964732682,4.8973939649910765
191.0,2.0294187244510717,4.8989906894507955
192.0,2.02904455666575,4.900583039015198
193.0,2.0286724456089424,4.902171043751391
194.0,2.028302375684052,4.903754733415343
195.0,2.027934331463204,4.905334137456179
196.0,2.0275682976848417,4.906909285020398
197.0,2.027204259251357,4.908480204956023
198.0,2.0268422012267684,4.910046925816672
199.0,2.0264821088344376,4.91160947586557
200.0,2.0261239674548266,4.9131678830794865
201.0,2.0257677626232935,4.914722175152602
202.0,2.0254134800279275,4.9162723795003185
203.0,2.025061105507421,4.917818523263001
204.0,2.024710625048978,4.9193606333096564
205.0,2.0243620247862597,4.92089873624155
206.0,2.0240152909973643,4.922432858395764
207.0,2.023670410102842,4.923963025848696
208.0,2.023327368663744,4.9254892644195
209.0,2.0229861533797044,4.9270115996734685
210.0,2.0226467510870534,4.92853005692536
211.0,2.022309148756965,4.930044661242675
212.0,2.021973333493634,4.931555437448875
213.0,2.0216392925324835,4.9330624101265474
214.0,2.0213070132384034,4.934565603620527
215.0,2.020976483104018,4.936065042040957
216.0,2.020647689747981,4.937560749266306
217.0,2.020320620913301,4.939052748946341
218.0,2.0199952644656936,4.940541064505039
219.0,2.019671608391959,4.942025719143469
220.0,2.019349640798389,4.9435067358426155
221.0,2.019029349909199,4.944984137366162
222.0,2.018710724064985,4.946457946263231
223.0,2.0183937517212045,4.947928184871081
224.0,2.0180784214466856,4.949394875317759
225.0,2.0177647219221573,4.950858039524709
226.0,2.017452641938803,4.952317699209352
227.0,2.0171421703968404,4.953773875887609
228.0,2.0168332963041204,4.955226590876396
229.0,2.0165260087747505,4.956675865296081
230.0,2.0162202970277403,4.958121720072891
231.0,2.015916150385666,4.959564175941301
232.0,2.0156135582733588,4.961003253446369
233.0,2.015312510216613,4.9624389729460425
234.0,2.0150129958409146,4.963871354613436
235.0,2.014715004870187,4.965300418439059
236.0,2.014418527125562,4.966726184233026
237.0,2.014123552524163,4.9681486716272225
238.0,2.013830071077914,4.969567900077444
239.0,2.0135380728923606,4.9709838888655
240.0,2.013247548165515,4.972396657101285
241.0,2.012958487186713,4.973806223724829
242.0,2.0126708803354934,4.9752126075083
243.0,2.012384718080492,4.976615827057993
244.0,2.012099990978353,4.978015900816284
245.0,2.0118166896726555,4.979412847063546
246.0,2.01153480489286,4.980806683920058
247.0,2.0112543274532664,4.982197429347861
248.0,2.0109752482519903,4.983585101152607
249.0,2.0106975582699538,4.984969716985372
250.0,2.0104212485698927,4.986351294344443
251.0,2.0101463102953754,4.98772985057708
252.0,2.0098727346698397,4.989105402881252
253.0,2.0096005129956422,4.990477968307354
254.0,2.0093296366531224,4.991847563759887
255.0,2.009060097099679,4.993214205999125
256.0,2.0087918858688623,4.994577911642757
257.0,2.0085249945694787,4.995938697167498
258.0,2.0082594148847077,4.997296578910684
259.0,2.0079951385712316,4.998651573071845
260.0,2.007732157458379,5.00000369571425
261.0,2.0074704634472815,5.001352962766438
262.0,2.007210048510039,5.00269939002372
263.0,2.006950904688901,5.004042993149663
264.0,2.006693024095457,5.005383787677559
265.0,2.0064363989098397,5.006721789011861
266.0,2.00618102137994,5.008057012429611
267.0,2.005926883820631,5.0093894730818445
268.0,2.005673978613006,5.010719185994972
269.0,2.0054222982036247,5.012046166072145
270.0,2.0051718351037713,5.013370428094604
271.0,2.0049225818887235,5.014691986723006
272.0,2.004674531197031,5.016010856498735
273.0,2.0044276757298034,5.017327051845192
274.0,2.0041820082500097,5.018640587069075
275.0,2.0039375215817863,5.01995147636163
276.0,2.003694208609755,5.021259733799898
277.0,2.0034520622783516,5.022565373347935
278.0,2.0032110755911603,5.0238684088580206
279.0,2.002971241610262,5.0251688540718495
280.0,2.002732553455588,5.0264667226217075
281.0,2.0024950043042837,5.027762028031631
282.0,2.002258587390082,5.029054783718553
283.0,2.002023296002682,5.030345002993428
284.0,2.001789123487141,5.031632699062354
285.0,2.001556063243271,5.032917885027664
286.0,2.001324108725044,5.034200573889017
287.0,2.0010932534400068,5.03548077854447
288.0,2.0008634909487015,5.036758511791531
289.0,2.000634814864096,5.038033786328204
290.0,2.000407218851021,5.039306614754021
291.0,2.000180696625613,5.040577009571057
292.0,1.9999552419547693,5.041844983184933
293.0,1.9997308486556038,5.043110547905808
294.0,1.999507510594916,5.044373715949357
295.0,1.999285221688663,5.045634499437733
296.0,1.9990639759014401,5.046892910400524
297.0,1.998843767245969,5.048148960775692
298.0,1.9986245897825896,5.049402662410504
299.0,1.9984064376187631,5.050654027062445
300.0,1.998189304908577,5.051903066400127
301.0,1.9979731858522594,5.053149792004182
302.0,1.9977580746956982,5.054394215368143
303.0,1.9975439657299683,5.055636347899321
304.0,1.9973308532908618,5.0568762009196595
305.0,1.9971187317584276,5.05811378566659
306.0,1.9969075955565148,5.059349113293867
307.0,1.9966974391523225,5.060582194872399
308.0,1.9964882570559555,5.061813041391071
309.0,1.9962800438199855,5.063041663757545
310.0,1.9960727940390182,5.064268072799066
311.0,1.995866502349265,5.065492279263247
312.0,1.9956611634281214,5.066714293818852
313.0,1.9954567719937493,5.06793412705656
314.0,1.995253322804666,5.069151789489731
315.0,1.9950508106593376,5.070367291555153
316.0,1.994849230395777,5.071580643613786
317.0,1.9946485768911477,5.072791855951494
318.0,1.9944488450613722,5.07400093877977
319.0,1.994250029860746,5.07520790223645
320.0,1.9940521262815547,5.07641275638642
321.0,1.9938551293536977,5.077615511222315
322.0,1.9936590341443152,5.07881617666521
323.0,1.9934638357574208,5.080014762565299
324.0,1.9932695293335376,5.081211278702569
325.0,1.9930761100493395,5.082405734787467
326.0,1.9928835731172965,5.0835981404615564
327.0,1.992691913785325,5.084788505298167
328.0,1.9925011273364408,5.085976838803039
329.0,1.9923112090884185,5.087163150414955
330.0,1.992122154393453,5.088347449506366
331.0,1.9919339586378262,5.089529745384018
332.0,1.9917466172415776,5.090710047289557
333.0,1.9915601256581785,5.091888364400138
334.0,1.99137447937421,5.093064705829022
335.0,1.9911896739090464,5.09423908062617
336.0,1.9910057048145393,5.095411497778824
337.0,1.9908225676747087,5.096581966212089
338.0,1.9906402581054359,5.097750494789499
339.0,1.9904587717541604,5.098917092313587
340.0,1.9902781042995807,5.10008176752644
341.0,1.9900982514513579,5.101244529110251
342.0,1.989919208949824,5.102405385687865
343.0,1.9897409725656927,5.103564345823317
344.0,1.989563538099773,5.104721418022368
345.0,1.989386901382688,5.105876610733031
346.0,1.9892110582745957,5.107029932346088
347.0,1.989036004664913,5.108181391195612
348.0,1.9888617364720427,5.109330995559471
349.0,1.9886882496431055,5.110478753659835
350.0,1.9885155401536723,5.1116246736636715
351.0,1.9883436040075018,5.112768763683241
352.0,1.98817243723628,5.11391103177658
353.0,1.988002035899363,5.115051485947988
354.0,1.9878323960835236,5.116190134148497
355.0,1.9876635139026981,5.117326984276349
356.0,1.9874953854977397,5.118462044177456
357.0,1.9873280070361716,5.119595321645867
358.0,1.9871613747119452,5.1207268244242155
359.0,1.9869954847451987,5.1218565602041775
360.0,1.9868303333820205,5.122984536626913
361.0,1.9866659168942147,5.124110761283508
362.0,1.9865022315790681,5.1252352417154095
363.0,1.9863392737591217,5.126357985414857
364.0,1.9861770397819427,5.12747899982531
365.0,1.9860155260199008,5.128598292341868
366.0,1.9858547288699466,5.129715870311691
367.0,1.9856946447533914,5.130831741034407
368.0,1.9855352701156903,5.131945911762525
369.0,1.9853766014262282,5.133058389701838
370.0,1.9852186351781071,5.134169182011821
371.0,1.9850613678879365,5.135278295806027
372.0,1.9849047960956252,5.13638573815248
373.0,1.9847489163641767,5.13749151607406
374.0,1.984593725279486,5.138595636548884
375.0,1.9844392194501386,5.13969810651069
376.0,1.9842853955072115,5.140798932849207
377.0,1.9841322501040777,5.141898122410527
378.0,1.983979779916211,5.142995681997475
379.0,1.983827981640994,5.144091618369968
380.0,1.983676851997528,5.145185938245375
381.0,1.9835263877264449,5.146278648298876
382.0,1.9833765855897205,5.1473697551638065
383.0,1.9832274423704919,5.148459265432015
384.0,1.9830789548728736,5.1495471856542
385.0,1.9829311199217783,5.150633522340252
386.0,1.9827839343627387,5.151718281959596
387.0,1.9826373950617309,5.152801470941519
388.0,1.982491498905,5.153883095675504
389.0,1.9823462427988872,5.154963162511557
390.0,1.9822016236696591,5.156041677760527
391.0,1.9820576384633395,5.157118647694433
392.0,1.9819142841455408,5.1581940785467735
393.0,1.9817715577012998,5.159267976512847
394.0,1.9816294561349128,5.160340347750059
395.0,1.9814879764697748,5.161411198378228
396.0,1.9813471157482183,5.162480534479894
397.0,1.981206871031355,5.1635483621006175
398.0,1.981067239398919,5.164614687249278
399.0,1.9809282179491108,5.165679515898369
400.0,1.9807898037984444,5.1667428539842915
401.0,1.9806519940815943,5.16780470740764
402.0,1.980514785951246,5.168865082033493
403.0,1.9803781765779453,5.169923983691694
404.0,1.9802421631499527,5.170981418177133
405.0,1.980106742873096,5.172037391250025
406.0,1.9799719129706264,5.173091908636183
407.0,1.9798376706830754,5.174144976027293
408.0,1.9797040132681132,5.175196599081183
409.0,1.9795709380004087,5.176246783422088
410.0,1.9794384421714906,5.177295534640918
411.0,1.9793065230896103,5.178342858295518
412.0,1.9791751780796059,5.179388759910925
413.0,1.9790444044827677,5.180433244979628
414.0,1.9789141996567052,5.181476318961822
415.0,1.9787845609752148,5.182517987285658
416.0,1.9786554858281495,5.183558255347493
417.0,1.9785269716212903,5.184597128512136
418.0,1.9783990157762175,5.185634612113096
419.0,1.9782716157301843,5.186670711452817
420.0,1.9781447689359914,5.187705431802927
421.0,1.9780184728618635,5.188738778404467
422.0,1.9778927249913252,5.18977075646813
423.0,1.9777675228230802,5.190801371174495
424.0,1.9776428638708907,5.191830627674256
425.0,1.977518745663458,5.192858531088449
426.0,1.9773951657443045,5.19388508650868
427.0,1.9772721216716564,5.19491029899735
428.0,1.9771496110183286,5.195934173587875
429.0,1.9770276313716093,5.196956715284907
430.0,1.9769061803331467,5.1979779290645505
431.0,1.9767852555188365,5.19899781987458
432.0,1.976664854558711,5.2000163926346525
433.0,1.9765449750968285,5.201033652236519
434.0,1.9764256147911636,5.202049603544234
435.0,1.9763067713135,5.203064251394364
436.0,1.9761884423493228,5.204077600596195
437.0,1.9760706255977125,5.20508965593193
438.0,1.9759533187712401,5.206100422156899
439.0,1.975836519595863,5.207109903999752
440.0,1.9757202258108217,5.208118106162663
441.0,1.9756044351685385,5.209125033321522
442.0,1.9754891454345156,5.21013069012613
443.0,1.9753743543872353,5.2111350812003945
444.0,1.9752600598180607,5.212138211142518
445.0,1.975146259531138,5.213140084525187
446.0,1.9750329513432985,5.214140705895762
447.0,1.9749201330839627,5.215140079776459
448.0,1.9748078025950448,5.216138210664538
449.0,1.9746959577308578,5.217135103032483
450.0,1.97458459635802,5.21813076132818
451.0,1.9744737163553623,5.219125189975103
452.0,1.9743633156138365,5.220118393372484
453.0,1.9742533920364236,5.221110375895493
454.0,1.9741439435380441,5.222101141895411
455.0,1.9740349680454685,5.223090695699803
456.0,1.973926463497229,5.224079041612687
457.0,1.9738184278435307,5.2250661839147075
458.0,1.9737108590461665,5.2260521268633
459.0,1.9736037550784293,5.227036874692857
460.0,1.973497113925028,5.2280204316148975
461.0,1.9733909335820015,5.2290028018182255
462.0,1.9732852120566367,5.229983989469094
463.0,1.9731799473673841,5.230963998711366
464.0,1.9730751375437765,5.231942833666674
465.0,1.972970780626347,5.232920498434574
466.0,1.9728668746665485,5.233896997092708
467.0,1.9727634177266737,5.234872333696954
468.0,1.9726604078797756,5.235846512281582
469.0,1.9725578432095896,5.236819536859405
470.0,1.9724557218104548,5.23779141142193
471.0,1.9723540417872378,5.238762139939508
472.0,1.9722528012552556,5.239731726361484
473.0,1.9721519983402003,5.240700174616338
474.0,1.9720516311780634,5.241667488611839
475.0,1.9719516979150624,5.242633672235182
476.0,1.9718521967075662,5.243598729353136
477.0,1.9717531257220227,5.244562663812183
478.0,1.971654483134886,5.245525479438661
479.0,1.9715562671325446,5.2464871800389
480.0,1.971458475911251,5.247447769399366
481.0,1.9713611076770503,5.24840725128679
482.0,1.9712641606457106,5.249365629448311
483.0,1.9711676330426544,5.250322907611608
484.0,1.9710715231028892,5.251279089485031
485.0,1.9709758290709398,5.25223417875774
486.0,1.970880549200781,5.253188179099827
487.0,1.9707856817557705,5.254141094162455
488.0,1.970691225008583,5.255092927577983
489.0,1.9705971772411444,5.25604368296009
490.0,1.9705035367445662,5.256993363903912
491.0,1.9704103018190824,5.257941973986156
492.0,1.970317470773984,5.258889516765234
493.0,1.9702250419275562,5.259835995781382
494.0,1.970133013607016,5.2607814145567815
495.0,1.9700413841484494,5.261725776595686
496.0,1.9699501518967497,5.262669085384537
497.0,1.9698593152055566,5.263611344392085
498.0,1.969768872437195,5.264552557069508
499.0,1.969678821962615,5.265492726850531
500.0,1.9695891621613326,5.266431857151538
501.0,1.9694998914213708,5.267369951371691
502.0,1.9694110081391998,5.268307012893045
503.0,1.9693225107196797,5.269243045080659
504.0,1.969234397576003,5.27017805128271
505.0,1.969146667129637,5.271112034830606
506.0,1.9690593178102673,5.272044999039096
507.0,1.9689723480557424,5.272976947206377
508.0,1.9688857563120163,5.273907882614208
509.0,1.9687995410330952,5.274837808528015
510.0,1.968713700680981,5.2757667281969995
511.0,1.9686282337256185,5.276694644854244
512.0,1.9685431386448407,5.277621561716817
513.0,1.9684584139243155,5.278547481985879
514.0,1.9683740580574933,5.279472408846787
515.0,1.9682900695455539,5.280396345469194
516.0,1.9682064468973544,5.281319295007155
517.0,1.9681231886293784,5.282241260599224
518.0,1.9680402932656842,5.28316224536856
519.0,1.9679577593378539,5.284082252423021
520.0,1.9678755853849437,5.285001284855266
521.0,1.9677937699534331,5.285919345742852
522.0,1.9677123115971764,5.286836438148332
523.0,1.9676312088773529,5.2877525651193515
524.0,1.9675504603624185,5.288667729688742
525.0,1.9674700646280574,5.289581934874618
526.0,1.9673900202571342,5.290495183680472
527.0,1.9673103258396463,5.291407479095263
528.0,1.967230979972677,5.292318824093519
529.0,1.967151981260349,5.293229221635414
530.0,1.9670733283137773,5.2941386746668755
531.0,1.966995019751024,5.295047186119662
532.0,1.9669170541970522,5.29595475891146
533.0,1.9668394302836816,5.29686139594597
534.0,1.9667621466495424,5.297767100112997
535.0,1.9666852019400323,5.2986718742885355
536.0,1.9666085948072711,5.299575721334858
537.0,1.9665323239100576,5.300478644100602
538.0,1.9664563879138264,5.301380645420853
539.0,1.9663807854906041,5.30228172811723
540.0,1.9663055153189675,5.303181894997974
541.0,1.9662305760840004,5.3040811488580255
542.0,1.9661559664772523,5.304979492479111
543.0,1.9660816851966962,5.305876928629824
544.0,1.9660077309466877,5.306773460065708
545.0,1.9659341024379233,5.307669089529335
546.0,1.9658607983874006,5.308563819750388
547.0,1.9657878175183772,5.30945765344574
548.0,1.965715158560331,5.3103505933195345
549.0,1.9656428202489205,5.31124264206326
550.0,1.9655708013259454,5.312133802355834
551.0,1.9654991005393072,5.313024076863675
552.0,1.9654277166429708,5.31391346824078
553.0,1.9653566483969258,5.314801979128804
554.0,1.9652858945671483,5.315689612157133
555.0,1.9652154539255633,5.3165763699429585
556.0,1.9651453252500068,5.317462255091353
557.0,1.9650755073241886,5.3183472701953445
558.0,1.9650059989376554,5.319231417835987
559.0,1.964936798885754,5.320114700582438
560.0,1.9648679059695948,5.320997120992023
561.0,1.9647993189960162,5.321878681610316
562.0,1.9647310367775481,5.322759384971204
563.0,1.9646630581323765,5.3236392335969605
564.0,1.9645953818843083,5.324518229998316
565.0,1.9645280068627362,5.325396376674525
566.0,1.9644609319026043,5.326273676113437
567.0,1.9643941558443732,5.327150130791563
568.0,1.9643276775339857,5.3280257431741465
569.0,1.9642614958228333,5.328900515715228
570.0,1.9641956095677222,5.329774450857713
571.0,1.9641300176308398,5.330647551033439
572.0,1.964064718879722,5.3315198186632395
573.0,1.9639997121872195,5.332391256157012
574.0,1.9639349964314659,5.333261865913781
575.0,1.9638705704958446,5.334131650321763
576.0,1.9638064332689573,5.3350006117584305
577.0,1.9637425836445919,5.335868752590577
578.0,1.96367902052169,5.336736075174377
579.0,1.9636157428043168,5.3376025818554504
580.0,1.963552749401629,5.338468274968925
581.0,1.9634900392278436,5.339333156839496
582.0,1.9634276112022082,5.3401972297814915
583.0,1.9633654642489697,5.341060496098928
584.0,1.963303597297344,5.341922958085574
585.0,1.9632420092814866,5.34278461802501
586.0,1.963180699140462,5.343645478190685
587.0,1.9631196658182142,5.344505540845979
588.0,1.9630589082635383,5.345364808244261
589.0,1.9629984254300503,5.346223282628943
590.0,1.9629382162761582,5.347080966233543
591.0,1.962878279765034,5.347937861281741
592.0,1.9628186148645843,5.348793969987433
593.0,1.962759220547423,5.349649294554791
594.0,1.962700095790842,5.350503837178317
595.0,1.9626412395767847,5.351357600042899
596.0,1.962582650891817,5.352210585323869
597.0,1.9625243287271008,5.353062795187052
598.0,1.9624662720783663,5.353914231788825
599.0,1.962408479945885,5.354764897276171
600.0,1.9623509513344426,5.3556147937867316
601.0,1.962293685253313,5.356463923448859
602.0,1.9622366807162313,5.357312288381672
603.0,1.9621799367413675,5.358159890695105
604.0,1.9621234523513005,5.359006732489963
605.0,1.9620672265729926,5.359852815857973
606.0,1.962011258437763,5.360698142881835
607.0,1.9619555469812628,5.361542715635272
608.0,1.96190009124345,5.362386536183082
609.0,1.9618448902685637,5.3632296065811875
610.0,1.961789943105099,5.3640719288766885
611.0,1.9617352488057829,5.364913505107907
612.0,1.9616808064275495,5.36575433730444
613.0,1.9616266150315154,5.366594427487208
614.0,1.961572673682955,5.367433777668503
615.0,1.961518981451278,5.368272389852035
616.0,1.9614655374100032,5.369110266032985
617.0,1.9614123406367368,5.369947408198047
618.0,1.9613593902131474,5.370783818325479
619.0,1.961306685224944,5.371619498385147
620.0,1.9612542247618512,5.3724544503385765
621.0,1.9612020079175874,5.373288676138992
622.0,1.9611500337898413,5.374122177731369
623.0,1.9610983014802492,5.374954957052475
624.0,1.9610468100943728,5.375787016030919
625.0,1.960995558741676,5.376618356587193
626.0,1.960944546535504,5.37744898063372
627.0,1.9608937725930595,5.3782788900748955
628.0,1.960843236035382,5.379108086807133
629.0,1.9607929359873255,5.379936572718906
630.0,1.9607428715775375,5.380764349690796
631.0,1.9606930419384363,5.381591419595533
632.0,1.9606434462061908,5.382417784298034
633.0,1.960594083520699,5.383243445655453
634.0,1.9605449530255665,5.38406840551722
635.0,1.9604960538680867,5.384892665725082
636.0,1.9604473851992186,5.385716228113147
637.0,1.9603989461735674,5.386539094507925
638.0,1.9603507359493635,5.387361266728366
639.0,1.9603027536884425,5.388182746585905
640.0,1.960254998556225,5.389003535884501
641.0,1.9602074697216958,5.389823636420679
642.0,1.9601601663573853,5.390643049983566
643.0,1.9601130876393489,5.391461778354934
644.0,1.9600662327471474,5.39227982330924
645.0,1.960019600863828,5.393097186613663
646.0,1.9599731911759046,5.393913870028145
647.0,1.9599270028733387,5.394729875305429
648.0,1.9598810351495202,5.395545204191096
649.0,1.9598352872012486,5.396359858423607
650.0,1.959789758228714,5.397173839734337
651.0,1.959744447435479,5.397987149847615
652.0,1.9596993540284593,5.39879979048076
653.0,1.9596544772179056,5.399611763344121
654.0,1.9596098162173856,5.400423070141111
655.0,1.9595653702437656,5.401233712568244
656.0,1.9595211385171922,5.402043692315174
657.0,1.959477120261075,5.402853011064728
658.0,1.9594333147020677,5.403661670492945
659.0,1.9593897210700517,5.40446967226911
660.0,1.9593463385981178,5.4052770180557905
661.0,1.9593031665225484,5.406083709508869
662.0,1.9592602040828013,5.406889748277583
663.0,1.9592174505214912,5.4076951360045555
664.0,1.9591749050843736,5.408499874325832
665.0,1.9591325670203275,5.409303964870915
666.0,1.9590904355813379,5.410107409262796
667.0,1.9590485100224801,5.410910209117991
668.0,1.9590067896019023,5.411712366046574
669.0,1.9589652735808094,5.412513881652212
670.0,1.9589239612234464,5.413314757532196
671.0,1.958882851797082,5.414114995277473
