t,H,L
219.0,2.0388992847629877,4.839258948862309
220.0,2.0384609394129347,4.840971869241687
221.0,2.0380251076015563,4.84267960872471
222.0,2.0375917686730802,4.8443822059301676
223.0,2.0371609022152124,4.84607969904344
224.0,2.0367324880553523,4.847772125822982
225.0,2.03630650625688,4.8494595236066935
226.0,2.035882937115514,4.851141929318163
227.0,2.035461761155741,4.8528193794728
228.0,2.0350429591273103,4.854491910183855
229.0,2.0346265120018,4.856159557168325
230.0,2.034212400969242,4.85782235575275
231.0,2.033800607434815,4.8594803408789105
232.0,2.0333911130155995,4.861133547109413
233.0,2.0329838995373906,4.862782008633178
234.0,2.0325789490315724,4.864425759270829
235.0,2.032176243732051,4.866064832479983
236.0,2.0317757660722435,4.867699261360448
237.0,2.031377498682121,4.869329078659322
238.0,2.030981424385308,4.870954316776011
239.0,2.030587526196236,4.872575007767148
240.0,2.030195787317345,4.8741911833514315
241.0,2.02980619113634,4.875802874914375
242.0,2.0294187212234935,4.877410113512973
243.0,2.029033361329002,4.879012929880289
244.0,2.028650095380383,4.880611354429961
245.0,2.0282689074799247,4.882205417260627
246.0,2.0278897819021786,4.883795148160277
247.0,2.0275127030914963,4.885380576610528
248.0,2.0271376556596117,4.886961731790825
249.0,2.0267646243832647,4.8885386425825725
250.0,2.026393594201867,4.8901113375731935
251.0,2.0260245502152086,4.891679845060119
252.0,2.025657477681205,4.893244193054709
253.0,2.0252923620136847,4.894804409286114
254.0,2.024929188780211,4.89636052120506
255.0,2.024567943699948,4.89791255598758
256.0,2.0242086126415573,4.899460540538678
257.0,2.0238511816211333,4.901004501495932
258.0,2.0234956368001757,4.902544465233041
259.0,2.0231419644835937,4.904080457863308
260.0,2.022790151117746,4.905612505243067
261.0,2.022440183288513,4.907140632975056
262.0,2.022092047719402,4.908664866411737
263.0,2.021745731269685,4.910185230658549
264.0,2.0214012209325665,4.9117017505771265
265.0,2.021058503833383,4.913214450788447
266.0,2.020717567227832,4.914723355675946
267.0,2.0203783985002315,4.916228489388564
268.0,2.0200409851618057,4.917729875843759
269.0,2.0197053148490034,4.919227538730461
270.0,2.019371375321839,4.920721501511986
271.0,2.0190391544622646,4.922211787428896
272.0,2.0187086402725676,4.923698419501824
273.0,2.0183798208737938,4.925181420534244
274.0,2.018052684504197,4.926660813115204
275.0,2.0177272195177123,4.928136619622012
276.0,2.0174034143824566,4.929608862222883
277.0,2.017081257679251,4.931077562879546
278.0,2.0167607381001673,4.9325427433498
279.0,2.0164418444470993,4.934004425190048
280.0,2.016124565630354,4.935462629757774
281.0,2.0158088906672695,4.936917378213993
282.0,2.015494808680849,4.938368691525659
283.0,2.0151823088984226,4.939816590468039
284.0,2.014871380650326,4.941261095627048
285.0,2.0145620133686,4.942702227401548
286.0,2.0142541965857146,4.944140006005613
287.0,2.013947919933307,4.945574451470763
288.0,2.0136431731409434,4.947005583648157
289.0,2.0133399460348995,4.948433422210763
290.0,2.013038228536958,4.949857986655482
291.0,2.012738010663227,4.951279296305257
292.0,2.012439282522973,4.952697370311134
293.0,2.012142034317478,4.954112227654304
294.0,2.011846256338907,4.955523887148107
295.0,2.0115519389691974,4.956932367440016
296.0,2.011259072678964,4.9583376870135805
297.0,2.01096764802642,4.959739864190347
298.0,2.010677655656315,4.961138917131753
299.0,2.010389086298888,4.962534863840992
300.0,2.0101019307688386,4.96392772216485
301.0,2.00981617996431,4.965317509795513
302.0,2.0095318248658898,4.966704244272357
303.0,2.0092488565356255,4.9680879429837015
304.0,2.0089672661160534,4.969468623168546
305.0,2.008687044829242,4.970846301918278
306.0,2.008408183975851,4.972220996178355
307.0,2.0081306749342027,4.973592722749968
308.0,2.0078545091593663,4.974961498291676
309.0,2.0075796781822595,4.976327339321017
310.0,2.0073061736087574,4.977690262216103
311.0,2.0070339871188194,4.979050283217183
312.0,2.006763110465626,4.980407418428194
313.0,2.0064935354747284,4.981761683818281
314.0,2.006225254043212,4.983113095223301
315.0,2.0059582581388695,4.984461668347307
316.0,2.0056925397993877,4.985807418764007
317.0,2.0054280911315447,4.987150361918205
318.0,2.00516490431042,4.988490513127226
319.0,2.004902971578615,4.98982788758231
320.0,2.004642285245482,4.991162500350002
321.0,2.0043828376863706,4.9924943663735135
322.0,2.004124621341878,4.993823500474062
323.0,2.0038676287171127,4.9951499173522045
324.0,2.003611852380969,4.996473631589141
325.0,2.0033572849654115,4.997794657648008
326.0,2.0031039191647677,4.99911300987515
327.0,2.002851747735033,5.000428702501376
328.0,2.002600763493184,5.001741749643197
329.0,2.0023509593165,5.003052165304053
330.0,2.0021023281418975,5.004359963375514
331.0,2.0018548629652706,5.005665157638472
332.0,2.001608556840841,5.006967761764316
333.0,2.0013634028805183,5.008267789316091
334.0,2.0011193942532675,5.009565253749638
335.0,2.000876524184486,5.010860168414725
336.0,2.0006347859553886,5.012152546556162
337.0,2.000394172902401,5.0134424013148955
338.0,2.000154678416562,5.014729745729095
339.0,1.9999162959429317,5.016014592735225
340.0,1.9996790189800115,5.017296955169097
341.0,1.9994428410791676,5.0185768457669155
342.0,1.9992077558440648,5.019854277166306
343.0,1.9989737569301074,5.0211292619073316
344.0,1.9987408380438865,5.022401812433493
345.0,1.9985089929426363,5.023671941092721
346.0,1.9982782154336964,5.024939660138354
347.0,1.9980484993739815,5.026204981730098
348.0,1.9978198386694577,5.0274679179349855
349.0,1.9975922272746265,5.028728480728311
350.0,1.9973656591920146,5.029986681994559
351.0,1.9971401284716717,5.031242533528324
352.0,1.9969156292106727,5.032496047035215
353.0,1.9966921555526285,5.033747234132743
354.0,1.9964697016872024,5.034996106351213
355.0,1.9962482618496316,5.036242675134586
356.0,1.996027830320257,5.0374869518413465
357.0,1.9958084014240571,5.038728947745347
358.0,1.995589969530189,5.03996867403665
359.0,1.9953725290515352,5.041206141822356
360.0,1.995156074444255,5.042441362127423
361.0,1.9949406002073433,5.0436743458954725
362.0,1.9947261008821946,5.044905103989589
363.0,1.994512571052171,5.046133647193111
364.0,1.9943000053421773,5.047359986210404
365.0,1.9940883984182416,5.048584131667637
366.0,1.9938777449870992,5.049806094113537
367.0,1.993668039795784,5.0510258840201425
368.0,1.9934592776312239,5.052243511783546
369.0,1.9932514533198409,5.053458987724624
370.0,1.993044561727157,5.054672322089763
371.0,1.9928385977574048,5.0558835250515735
372.0,1.9926335563531423,5.057092606709597
373.0,1.9924294324948733,5.058299577091005
374.0,1.9922262212006716,5.059504446151288
375.0,1.992023917525811,5.060707223774935
376.0,1.9918225165623986,5.061907919776113
377.0,1.991622013439013,5.063106543899323
378.0,1.9914224033203476,5.064303105820069
379.0,1.9912236814068571,5.065497615145497
380.0,1.9910258429344094,5.066690081415045
381.0,1.9908288831739407,5.067880514101073
382.0,1.9906327974311155,5.069068922609495
383.0,1.9904375810459902,5.070255316280392
384.0,1.9902432293926815,5.071439704388629
385.0,1.9900497378790376,5.072622096144462
386.0,1.9898571019463145,5.073802500694133
387.0,1.9896653170688552,5.074980927120462
388.0,1.9894743787537739,5.076157384443434
389.0,1.9892842825406425,5.077331881620775
390.0,1.9890950240011822,5.078504427548523
391.0,1.9889065987389574,5.079675031061596
392.0,1.9887190023890742,5.080843700934345
393.0,1.9885322306178828,5.08201044588111
394.0,1.9883462791226816,5.083175274556765
395.0,1.988161143631427,5.084338195557255
396.0,1.9879768199024448,5.085499217420132
397.0,1.9877933037241458,5.086658348625082
398.0,1.987610590914745,5.087815597594444
399.0,1.9874286773219834,5.088970972693729
400.0,1.987247558822853,5.090124482232126
401.0,1.9870672313233262,5.0912761344630075
402.0,1.9868876907580857,5.092425937584429
403.0,1.986708933090261,5.09357389973962
404.0,1.9865309543111649,5.094720029017472
405.0,1.9863537504400348,5.095864333453019
406.0,1.9861773175237762,5.097006821027916
407.0,1.9860016516367094,5.09814749967091
408.0,1.985826748880319,5.099286377258303
409.0,1.985652605383006,5.100423461614417
410.0,1.985479217299843,5.101558760512047
411.0,1.9853065808123327,5.102692281672913
412.0,1.9851346921281676,5.103824032768105
413.0,1.9849635474809941,5.104954021418525
414.0,1.9847931431301782,5.106082255195322
415.0,1.9846234753605738,5.107208741620327
416.0,1.9844545404822946,5.108333488166473
417.0,1.984286334830487,5.1094565022582215
418.0,1.9841188547651076,5.110577791271982
419.0,1.9839520966707003,5.111697362536523
420.0,1.983786056956179,5.112815223333377
421.0,1.98362073205461,5.113931380897251
422.0,1.9834561184229993,5.115045842416421
423.0,1.98329221254208,5.116158615033135
424.0,1.983129010916103,5.117269705843995
425.0,1.9829665100726308,5.11837912190035
426.0,1.9828047065623318,5.11948687020868
427.0,1.9826435969587781,5.120592957730973
428.0,1.9824831778582457,5.121697391385098
429.0,1.9823234458795156,5.12280017804518
430.0,1.982164397663678,5.123901324541967
431.0,1.982006029873939,5.1250008376631895
432.0,1.9818483391954282,5.126098724153926
433.0,1.9816913223350092,5.127194990716953
434.0,1.9815349760210919,5.128289644013101
435.0,1.9813792970034465,5.129382690661601
436.0,1.981224282053021,5.130474137240432
437.0,1.9810699279617583,5.131563990286656
438.0,1.9809162315424165,5.1326522562967645
439.0,1.980763189628392,5.133738941727006
440.0,1.9806107990735422,5.134824052993719
441.0,1.9804590567520128,5.135907596473659
442.0,1.9803079595580644,5.136989578504326
443.0,1.9801575044059025,5.138070005384278
444.0,1.980007688229509,5.139148883373454
445.0,1.979858507982475,5.140226218693488
446.0,1.979709960637836,5.141302017528019
447.0,1.9795620431879084,5.142376286022995
448.0,1.9794147526441273,5.143449030286986
449.0,1.9792680860368872,5.144520256391478
450.0,1.9791220404153835,5.145589970371176
451.0,1.9789766128474553,5.146658178224296
452.0,1.978831800419431,5.147724885912864
453.0,1.9786876002359743,5.148790099362998
454.0,1.978544009419933,5.1498538244651995
455.0,1.978401025112187,5.150916067074636
456.0,1.9782586444715022,5.151976833011423
457.0,1.9781168646743807,5.153036128060901
458.0,1.9779756829149164,5.1540939579739105
459.0,1.9778350964046503,5.1551503284670686
460.0,1.9776951023724278,5.156205245223034
461.0,1.9775556980642577,5.157258713890778
462.0,1.9774168807431713,5.158310740085849
463.0,1.9772786476890851,5.159361329390631
464.0,1.977140996198663,5.16041048735461
465.0,1.9770039235851806,5.161458219494624
466.0,1.9768674271783913,5.162504531295123
467.0,1.9767315043243925,5.163549428208417
468.0,1.976596152385495,5.1645929156549295
469.0,1.9764613687400918,5.165634999023441
470.0,1.9763271507825295,5.166675683671336
471.0,1.9761934959229803,5.167714974924846
472.0,1.9760604015873156,5.168752878079287
473.0,1.975927865216981,5.1697893983993
474.0,1.9757958842688716,5.170824541119084
475.0,1.9756644562152106,5.171858311442634
476.0,1.975533578543426,5.172890714543963
477.0,1.975403248756032,5.173921755567343
478.0,1.975273464370508,5.174951439627519
479.0,1.9751442229191827,5.175979771809945
480.0,1.9750155219491152,5.177006757170996
481.0,1.9748873590219806,5.178032400738195
482.0,1.9747597317139554,5.179056707510429
483.0,1.9746326376156031,5.180079682458167
484.0,1.974506074331763,5.181101330523671
485.0,1.9743800394814381,5.182121656621206
486.0,1.9742545306976855,5.183140665637258
487.0,1.9741295456275065,5.184158362430736
488.0,1.9740050819317396,5.185174751833178
489.0,1.9738811372849527,5.186189838648958
490.0,1.9737577093753376,5.187203627655486
491.0,1.9736347959046041,5.188216123603409
492.0,1.9735123945878772,5.189227331216811
493.0,1.9733905031535932,5.1902372551934075
494.0,1.9732691193433987,5.191245900204741
495.0,1.9731482409120482,5.192253270896376
496.0,1.9730278656273055,5.193259371888085
497.0,1.9729079912698433,5.1942642077740455
498.0,1.972788615633146,5.195267783123022
499.0,1.972669736523412,5.196270102478555
500.0,1.972551351759457,5.1972711703591425
501.0,1.9724334591726196,5.198270991258426
502.0,1.9723160566066655,5.19926956964537
503.0,1.9721991419176952,5.20026690996444
504.0,1.97208271297405,5.2012630166357825
505.0,1.9719667676562207,5.2022578940554
506.0,1.9718513038567569,5.203251546595325
507.0,1.9717363194801758,5.204243978603796
508.0,1.971621812442874,5.205235194405423
509.0,1.971507780673038,5.206225198301363
510.0,1.9713942221105571,5.207213994569484
511.0,1.9712811347069366,5.208201587464536
512.0,1.9711685164252106,5.209187981218315
513.0,1.9710563652398583,5.210173180039821
514.0,1.9709446791367182,5.211157188115433
515.0,1.970833456112905,5.212140009609054
516.0,1.9707226941767266,5.213121648662285
517.0,1.9706123913476017,5.214102109394574
518.0,1.9705025456559782,5.215081395903376
519.0,1.9703931551432528,5.216059512264308
520.0,1.9702842178616908,5.2170364625313015
521.0,1.9701757318743471,5.218012250736758
522.0,1.9700676952549874,5.218986880891698
523.0,1.9699601060880099,5.2199603569859105
524.0,1.9698529624683694,5.220932682988102
525.0,1.9697462625014999,5.2219038628460455
526.0,1.969640004303239,5.222873900486725
527.0,1.9695341859997528,5.223842799816479
528.0,1.969428805727462,5.224810564721147
529.0,1.9693238616329676,5.225777199066209
530.0,1.969219351872978,5.2267427066969265
531.0,1.9691152746142366,5.227707091438486
532.0,1.9690116280334502,5.228670357096132
533.0,1.9689084103172174,5.229632507455309
534.0,1.9688056196619586,5.230593546281796
535.0,1.9687032542738458,5.231553477321838
536.0,1.9686013123687336,5.232512304302286
537.0,1.9684997921720901,5.233470030930728
538.0,1.9683986919189296,5.234426660895616
539.0,1.9682980098537441,5.235382197866401
540.0,1.9681977442304375,5.236336645493663
541.0,1.9680978933122586,5.237290007409234
542.0,1.9679984553717358,5.238242287226331
543.0,1.9678994286906117,5.239193488539679
544.0,1.9678008115597787,5.2401436149256355
545.0,1.9677026022792152,5.241092669942316
546.0,1.967604799157922,5.242040657129716
547.0,1.9675074005138589,5.242987580009835
548.0,1.9674104046738834,5.243933442086793
549.0,1.9673138099736882,5.2448782468469535
550.0,1.9672176147577398,5.245821997759042
551.0,1.9671218173792187,5.246764698274263
552.0,1.9670264161999576,5.247706351826418
553.0,1.9669314095903834,5.248646961832018
554.0,1.966836795929457,5.249586531690405
555.0,1.9667425736046151,5.250525064783859
556.0,1.9666487410117113,5.251462564477714
557.0,1.966555296554959,5.252399034120471
558.0,1.9664622386468746,5.253334477043908
559.0,1.9663695657082199,5.25426889656319
560.0,1.9662772761679461,5.255202295976977
561.0,1.966185368463139,5.256134678567537
562.0,1.9660938410389621,5.257066047600848
563.0,1.9660026923486031,5.257996406326708
564.0,1.965911920853219,5.25892575797884
565.0,1.9658215250218822,5.2598541057749975
566.0,1.9657315033315277,5.260781452917065
567.0,1.965641854266899,5.261707802591168
568.0,1.9655525763204962,5.262633157967769
569.0,1.965463667992524,5.26355752220177
570.0,1.9653751277908398,5.264480898432618
571.0,1.9652869542309026,5.265403289784398
572.0,1.965199145835722,5.266324699365939
573.0,1.9651117011358081,5.267245130270907
574.0,1.9650246186691211,5.268164585577903
575.0,1.9649378969810223,5.269083068350564
576.0,1.964851534624224,5.270000581637652
577.0,1.964765530158742,5.270917128473157
578.0,1.9646798821518463,5.271832711876386
579.0,1.9645945891780137,5.272747334852058
580.0,1.9645096498188799,5.273661000390396
581.0,1.9644250626631925,5.274573711467222
582.0,1.964340826306764,5.275485471044046
583.0,1.9642569393524263,5.276396282068157
584.0,1.9641734004099831,5.277306147472713
585.0,1.9640902080961655,5.278215070176832
586.0,1.9640073610345865,5.279123053085677
587.0,1.9639248578556958,5.280030099090548
588.0,1.9638426971967355,5.280936211068966
589.0,1.963760877701696,5.281841391884761
590.0,1.9636793980212717,5.282745644388157
591.0,1.963598256812818,5.283648971415859
592.0,1.963517452740308,5.284551375791135
593.0,1.96343698447429,5.2854528603238995
594.0,1.9633568506918446,5.286353427810802
595.0,1.963277050076543,5.287253081035302
596.0,1.963197581318405,5.288151822767755
597.0,1.9631184431138577,5.289049655765495
598.0,1.9630396341656944,5.289946582772911
599.0,1.9629611531830338,5.290842606521531
600.0,1.9628829988812797,5.291737729730099
601.0,1.962805169982081,5.292631955104654
602.0,1.9627276652132912,5.293525285338609
603.0,1.9626504833089298,5.294417723112828
604.0,1.9625736230091426,5.295309271095704
605.0,1.962497083060163,5.296199931943232
606.0,1.9624208622142734,5.297089708299088
607.0,1.962344959229767,5.297978602794706
608.0,1.96226937287091,5.298866618049347
609.0,1.9621941019079034,5.299753756670177
610.0,1.9621191451168467,5.300640021252339
611.0,1.9620445012796994,5.301525414379028
612.0,1.9619701691842453,5.302409938621559
613.0,1.9618961476240557,5.303293596539445
614.0,1.9618224353984535,5.304176390680464
615.0,1.9617490313124761,5.305058323580728
616.0,1.9616759341768417,5.30593939776476
617.0,1.9616031428079121,5.306819615745558
618.0,1.9615306560276586,5.3076989800246634
619.0,1.9614584726636268,5.308577493092237
620.0,1.9613865915489024,5.309455157427117
621.0,1.9613150115220765,5.310331975496896
622.0,1.961243731427212,5.311207949757982
623.0,1.9611727501138092,5.312083082655666
624.0,1.961102066436773,5.31295737662419
625.0,1.9610316792563796,5.313830834086814
626.0,1.9609615874382422,5.314703457455876
627.0,1.9608917898532805,5.315575249132858
628.0,1.9608222853776864,5.316446211508457
629.0,1.9607530728928926,5.317316346962639
630.0,1.96068415128554,5.318185657864708
631.0,1.9606155194474464,5.319054146573368
632.0,1.9605471762755753,5.319921815436785
633.0,1.9604791206720038,5.320788666792645
634.0,1.9604113515438921,5.321654702968225
635.0,1.9603438678034524,5.322519926280442
636.0,1.9602766683679185,5.323384339035925
637.0,1.9602097521595157,5.324247943531065
638.0,1.9601431181054298,5.32511074205208
639.0,1.9600767651377786,5.325972736875076
640.0,1.960010692193581,5.3268339302661
641.0,1.9599448982147278,5.327694324481204
642.0,1.959879382147953,5.328553921766497
643.0,1.9598141429448042,5.3294127243582095
644.0,1.9597491795616142,5.3302707344827445
645.0,1.9596844909594722,5.331127954356737
646.0,1.9596200761041953,5.331984386187111
647.0,1.9595559339663011,5.3328400321711324
648.0,1.9594920635209785,5.3336948944964675
649.0,1.9594284637480612,5.334548975341237
650.0,1.9593651336319993,5.335402276874069
651.0,1.9593020721618322,5.336254801254156
652.0,1.9592392783311618,5.337106550631307
653.0,1.959176751138125,5.337957527146002
654.0,1.9591144895853676,5.338807732929443
655.0,1.959052492680017,5.339657170103611
656.0,1.9589907594336564,5.340505840781313
657.0,1.9589292888622987,5.341353747066239
658.0,1.95886807998636,5.342200891053009
659.0,1.9588071318306346,5.343047274827229
660.0,1.9587464434242685,5.343892900465537
661.0,1.9586860138007347,5.344737770035658
662.0,1.9586258419978078,5.3455818855964505
663.0,1.9585659270575386,5.34642524919796
664.0,1.9585062680262297,5.347267862881465
665.0,1.958446863954411,5.348109728679529
666.0,1.9583877138968144,5.348950848616046
667.0,1.95832881691235,5.349791224706292
668.0,1.9582701720640823,5.350630858956973
669.0,1.9582117784192052,5.351469753366269
670.0,1.9581536350490194,5.352307909923886
671.0,1.9580957410289077,5.353145330611102
672.0,1.9580380954383125,5.353982017400811
673.0,1.9579806973607117,5.354817972257573
