t,H,L
95.0,2.0430442875708974,4.801658989952839
96.0,2.042238083207919,4.804242866773366
97.0,2.0414388170809614,4.806812635836422
98.0,2.0406463946330122,4.809368475000208
99.0,2.0398607231879478,4.811910558746045
100.0,2.0390817119012126,4.814439058263852
101.0,2.038309271712101,4.816954141534933
102.0,2.0375433152975795,4.819455973412171
103.0,2.036783757027587,4.821944715697712
104.0,2.036030512921763,4.824420527218249
105.0,2.035283500607543,4.8268835638979875
106.0,2.0345426392795734,4.829333978829375
107.0,2.0338078496603953,4.831771922341686
108.0,2.0330790539623522,4.834197542067533
109.0,2.0323561758506705,4.836610983007372
110.0,2.0316391404076763,4.839012387592097
111.0,2.0309278740981043,4.8414018957437674
112.0,2.0302223047354566,4.843779644934543
113.0,2.029522361449379,4.846145770243898
114.0,2.0288279746540114,4.848500404414167
115.0,2.0281390760172853,4.850843677904474
116.0,2.0274555984311275,4.853175718943121
117.0,2.0267774759825437,4.855496653578464
118.0,2.0261046439255463,4.857806605728346
119.0,2.0254370386539016,4.8601056972281365
120.0,2.024774597674664,4.86239404787741
121.0,2.024117259582473,4.864671775485322
122.0,2.0234649640345865,4.866938995914726
123.0,2.0228176517266223,4.869195823125065
124.0,2.0221752643689865,4.871442369214086
125.0,2.0215377446639677,4.8736787444584095
126.0,2.020905036283469,4.875905057353004
127.0,2.0202770838473607,4.8781214146495815
128.0,2.019653832902433,4.880327921393968
129.0,2.0190352299019274,4.88252468096247
130.0,2.0184212221856273,4.884711795097275
131.0,2.0178117579604935,4.886889363940915
132.0,2.017206786281821,4.889057486069816
133.0,2.0166062570349057,4.891216258526983
134.0,2.016010120917201,4.89336577685382
135.0,2.015418329420952,4.895506135121129
136.0,2.0148308348162853,4.897637425959315
137.0,2.0142475901347523,4.899759740587814
138.0,2.0136685491532975,4.901873168843761
139.0,2.013093666378649,4.903977799209949
140.0,2.0125228970321136,4.9060737188420624
141.0,2.011956197034763,4.908161013595242
142.0,2.011393522993004,4.910239768049977
143.0,2.010834832184517,4.912310065537356
144.0,2.010280082544548,4.914371988163691
145.0,2.0097292326525538,4.916425616834544
146.0,2.009182241719181,4.918471031278149
147.0,2.0086390695735705,4.920508310068282
148.0,2.008099676650979,4.922537530646559
149.0,2.007564023980709,4.924558769344209
150.0,2.0070320731743374,4.926572101403319
151.0,2.006503786414231,4.928577600997567
152.0,2.005979126442344,4.930575341252472
153.0,2.0054580565492897,4.932565394265153
154.0,2.0049405405636747,4.934547831123635
155.0,2.004426542841692,4.936522721925691
156.0,2.003916028256963,4.93849013579725
157.0,2.0034089621906213,4.94045014091038
158.0,2.0029053105216357,4.942402804500849
159.0,2.0024050396173574,4.944348192885286
160.0,2.001908116324292,4.946286371477952
161.0,2.001414507959091,4.94821740480712
162.0,2.000924182299746,4.950141356531091
163.0,2.000437107576995,4.952058289453848
164.0,1.9999532524659238,4.953968265540351
165.0,1.9994725860777602,4.955871345931503
166.0,1.9989950779518577,4.957767590958766
167.0,1.9985206980478614,4.959657060158467
168.0,1.9980494167380518,4.961539812285779
169.0,1.9975812047998622,4.963415905328404
170.0,1.9971160334085631,4.965285396519944
171.0,1.9966538741301119,4.967148342352994
172.0,1.9961946989141615,4.969004798591941
173.0,1.995738480087224,4.970854820285494
174.0,1.9952851903459863,4.972698461778939
175.0,1.9948348027507719,4.974535776726134
176.0,1.9943872907191458,4.976366818101249
177.0,1.993942628019661,4.978191638210258
178.0,1.9935007887657383,4.980010288702185
179.0,1.99306174740968,4.981822820580114
180.0,1.9926254787368116,4.983629284211973
181.0,1.9921919578597518,4.985429729341084
182.0,1.9917611602128003,4.987224205096507
183.0,1.9913330615464495,4.989012760003156
184.0,1.9909076379220099,4.9907954419917155
185.0,1.9904848657063492,4.992572298408352
186.0,1.9900647215667429,4.994343376024226
187.0,1.9896471824658315,4.99610872104481
188.0,1.9892322256566835,4.997868379119021
189.0,1.9888198286779606,4.999622395348164
190.0,1.9884099693491823,5.0013708142947015
191.0,1.9880026257660894,5.0031136799908404
192.0,1.9875977762961006,5.004851035946954
193.0,1.9871953995738632,5.0065829251598375
194.0,1.9867954744968939,5.008309390120791
195.0,1.9863979802213079,5.010030472823557
196.0,1.986002896157634,5.011746214772088
197.0,1.985610201966714,5.0134566569881756
198.0,1.9852198775556837,5.015161840018923
199.0,1.9848319030740347,5.016861803944073
200.0,1.9844462589097538,5.0185565883831975
201.0,1.9840629256855389,5.02024623250275
202.0,1.9836818842550896,5.021930775022976
203.0,1.9833031156994705,5.0236102542247005
204.0,1.9829266013235456,5.02528470795598
205.0,1.9825523226524817,5.026954173638631
206.0,1.9821802614283204,5.028618688274636
207.0,1.9818103996066159,5.030278288452428
208.0,1.9814427193531374,5.031933010353058
209.0,1.981077203040635,5.033582889756247
210.0,1.980713833245667,5.035227962046326
211.0,1.9803525927454886,5.036868262218066
212.0,1.9799934645149977,5.038503824882399
213.0,1.9796364317237403,5.04013468427204
214.0,1.9792814777329715,5.041760874246996
215.0,1.9789285860927712,5.043382428299983
216.0,1.9785777405392142,5.0449993795617445
217.0,1.9782289249915932,5.046611760806265
218.0,1.9778821235496922,5.048219604455898
219.0,1.9775373204911115,5.049822942586404
220.0,1.9771945002686415,5.051421806931888
221.0,1.976853647507684,5.053016228889656
222.0,1.9765147470037223,5.054606239524986
223.0,1.976177783719835,5.0561918695758115
224.0,1.9758427427842575,5.057773149457322
225.0,1.975509609487985,5.059350109266487
226.0,1.9751783692824207,5.060922778786494
227.0,1.9748490077770657,5.062491187491116
228.0,1.9745215107372496,5.064055364548999
229.0,1.9741958640819017,5.065615338827875
230.0,1.973872053881363,5.067171138898707
231.0,1.9735500663552346,5.068722793039753
232.0,1.9732298878702668,5.0702703292405715
233.0,1.9729115049382828,5.07181377520595
234.0,1.9725949042141409,5.073353158359772
235.0,1.9722800724937302,5.0748885058488185
236.0,1.9719669967120028,5.076419844546496
237.0,1.9716556639410399,5.077947201056516
238.0,1.97134606138815,5.079470601716502
239.0,1.9710381763940015,5.08099007260154
240.0,1.9707319964307863,5.0825056395276675
241.0,1.9704275091004155,5.084017328055312
242.0,1.970124702132745,5.08552516349266
243.0,1.9698235633838321,5.0870291708989805
244.0,1.9695240808342207,5.088529375087892
245.0,1.9692262425872569,5.0900258006305705
246.0,1.968930036867431,5.091518471858912
247.0,1.9686354520187488,5.093007412868639
248.0,1.9683424765031297,5.094492647522359
249.0,1.9680510988988311,5.095974199452572
250.0,1.9677613078988994,5.097452092064628
251.0,1.9674730923096462,5.09892634853964
252.0,1.9671864410491497,5.1003969918373535
253.0,1.966901343145782,5.101864044698958
254.0,1.9666177877367579,5.103327529649867
255.0,1.9663357640667096,5.104787469002447
256.0,1.9660552614862843,5.106243884858703
257.0,1.9657762694507634,5.107696799112926
258.0,1.9654987775187056,5.109146233454294
259.0,1.9652227753506102,5.110592209369437
260.0,1.9649482527076032,5.112034748144956
261.0,1.9646751994501441,5.113473870869909
262.0,1.9644036055367533,5.114909598438253
263.0,1.9641334610227588,5.116341951551252
264.0,1.9638647560590647,5.11777095071985
265.0,1.963597480890938,5.119196616266996
266.0,1.963331625856814,5.12061896832995
267.0,1.9630671813871223,5.122038026862539
268.0,1.9628041380031287,5.123453811637387
269.0,1.9625424863157976,5.1248663422481116
270.0,1.9622822170246708,5.12627563811148
271.0,1.9620233209167637,5.12768171846954
272.0,1.9617657888654791,5.129084602391716
273.0,1.9615096118295376,5.130484308776872
274.0,1.9612547808519243,5.131880856355346
275.0,1.9610012870588516,5.133274263690956
276.0,1.960749121658738,5.13466454918297
277.0,1.9604982759412029,5.136051731068051
278.0,1.9602487412760754,5.137435827422174
279.0,1.96000050911242,5.138816856162514
280.0,1.9597535709775749,5.140194835049302
281.0,1.959507918476207,5.141569781687662
282.0,1.959263543289379,5.142941713529414
283.0,1.9590204371736322,5.144310647874852
284.0,1.9587785919600815,5.145676601874504
285.0,1.958537999553525,5.1470395925308505
286.0,1.9582986519315666,5.148399636700036
287.0,1.958060541143751,5.149756751093544
288.0,1.9578236593107123,5.1511109522798515
289.0,1.957587998623334,5.152462256686062
290.0,1.9573535513419227,5.153810680599509
291.0,1.957120309795393,5.155156240169347
292.0,1.9568882663804645,5.15649895140811
293.0,1.9566574135608703,5.157838830193248
294.0,1.9564277438665774,5.159175892268657
295.0,1.9561992498930179,5.160510153246162
296.0,1.9559719243003317,5.161841628607005
297.0,1.9557457598126198,5.163170333703293
298.0,1.9555207492172082,5.164496283759437
299.0,1.9552968853639232,5.165819493873566
300.0,1.9550741611643758,5.1671399790189225
301.0,1.9548525695912566,5.16845775404524
302.0,1.9546321036776417,5.169772833680098
303.0,1.9544127565163072,5.171085232530266
304.0,1.9541945212590535,5.172394965083015
305.0,1.95397739111604,5.173702045707429
306.0,1.9537613593551286,5.175006488655686
307.0,1.9535464193012355,5.176308308064322
308.0,1.9533325643356938,5.177607517955486
309.0,1.9531197878956232,5.178904132238169
310.0,1.9529080834733101,5.180198164709425
311.0,1.9526974446155947,5.181489629055564
312.0,1.9524878649232675,5.182778538853345
313.0,1.9522793380504742,5.184064907571136
314.0,1.952071857704128,5.18534874857007
315.0,1.9518654176433308,5.186630075105185
316.0,1.9516600116788012,5.187908900326541
317.0,1.9514556336723121,5.189185237280328
318.0,1.9512522775361336,5.1904590989099635
319.0,1.9510499372324854,5.191730498057165
320.0,1.9508486067729955,5.192999447463018
321.0,1.9506482802181668,5.194265959769024
322.0,1.95044895167685,5.1955300475181385
323.0,1.9502506153057246,5.196791723155793
324.0,1.9500532653087865,5.1980509990309045
325.0,1.9498568959368419,5.199307887396873
326.0,1.9496615014870082,5.200562400412567
327.0,1.9494670763022224,5.201814550143289
328.0,1.9492736147707541,5.20306434856174
329.0,1.9490811113257271,5.2043118075489625
330.0,1.9488895604446457,5.205556938895277
331.0,1.9486989566489272,5.2067997543012
332.0,1.9485092945034423,5.208040265378362
333.0,1.9483205686160594,5.209278483650399
334.0,1.9481327736371958,5.210514420553844
335.0,1.9479459042593747,5.211748087439004
336.0,1.9477599552167877,5.2129794955708215
337.0,1.947574921284863,5.214208656129735
338.0,1.9473907972798399,5.2154355802125165
339.0,1.947207578058347,5.2166602788331105
340.0,1.9470252585169883,5.217882762923453
341.0,1.9468438335919314,5.219103043334286
342.0,1.9466632982585046,5.220321130835959
343.0,1.9464836475307963,5.221537036119225
344.0,1.9463048764612605,5.222750769796016
345.0,1.9461269801403274,5.223962342400225
346.0,1.9459499536960185,5.225171764388465
347.0,1.9457737922935674,5.226379046140824
348.0,1.9455984911350441,5.227584197961611
349.0,1.945424045458985,5.2287872300800915
350.0,1.9452504505400277,5.229988152651215
351.0,1.9450777016885485,5.231186975756333
352.0,1.9449057942503072,5.2323837094039085
353.0,1.944734723606094,5.23357836353022
354.0,1.944564485171382,5.234770948000048
355.0,1.9443950743959835,5.235961472607368
356.0,1.9442264867637107,5.237149947076019
357.0,1.9440587177920405,5.238336381060375
358.0,1.9438917630317836,5.239520784146004
359.0,1.9437256180667568,5.240703165850323
360.0,1.9435602785134611,5.241883535623239
361.0,1.9433957400207618,5.2430619028477885
362.0,1.9432319982695732,5.244238276840766
363.0,1.943069048972548,5.245412666853344
364.0,1.9429068878737685,5.246585082071692
365.0,1.9427455107484437,5.247755531617581
366.0,1.9425849134026085,5.248924024548984
367.0,1.942425091672827,5.250090569860671
368.0,1.9422660414258994,5.251255176484793
369.0,1.9421077585585726,5.252417853291464
370.0,1.9419502389972538,5.253578609089333
371.0,1.9417934786977276,5.25473745262615
372.0,1.9416374736448767,5.255894392589329
373.0,1.941482219852406,5.257049437606494
374.0,1.941327713362569,5.258202596246033
375.0,1.9411739502458993,5.259353877017637
376.0,1.941020926600943,5.260503288372834
377.0,1.940868638553996,5.261650838705517
378.0,1.9407170822588429,5.262796536352466
379.0,1.940566253896501,5.263940389593868
380.0,1.9404161496749648,5.265082406653823
381.0,1.9402667658289556,5.266222595700852
382.0,1.9401180986196727,5.267360964848396
383.0,1.9399701443345474,5.268497522155308
384.0,1.9398228992870012,5.269632275626345
385.0,1.9396763598162055,5.270765233212646
386.0,1.939530522286844,5.271896402812209
387.0,1.939385383088879,5.273025792270371
388.0,1.939240938637319,5.274153409380263
389.0,1.9390971853719903,5.275279261883282
390.0,1.9389541197573095,5.276403357469539
391.0,1.9388117382820602,5.277525703778317
392.0,1.9386700374591719,5.278646308398515
393.0,1.9385290138255,5.279765178869087
394.0,1.9383886639416108,5.280882322679482
395.0,1.938248984391566,5.281997747270076
396.0,1.9381099717827122,5.283111460032596
397.0,1.9379716227454709,5.284223468310546
398.0,1.9378339339331323,5.285333779399624
399.0,1.9376969020216506,5.286442400548132
400.0,1.9375605237094407,5.287549338957391
401.0,1.9374247957171793,5.288654601782142
402.0,1.9372897147876067,5.289758196130944
403.0,1.937155277685331,5.290860129066576
404.0,1.9370214811966344,5.291960407606423
405.0,1.9368883221292823,5.293059038722865
406.0,1.9367557973123337,5.294156029343663
407.0,1.9366239035959538,5.295251386352333
408.0,1.9364926378512295,5.296345116588526
409.0,1.9363619969699852,5.297437226848398
410.0,1.936231977864603,5.298527723884976
411.0,1.9361025774678426,5.299616614408521
412.0,1.935973792732664,5.300703905086889
413.0,1.9358456206320522,5.301789602545888
414.0,1.935718058158845,5.302873713369627
415.0,1.9355911023255592,5.303956244100866
416.0,1.935464750164223,5.305037201241361
417.0,1.9353389987262068,5.306116591252203
418.0,1.9352138450820577,5.3071944205541595
419.0,1.935089286321335,5.308270695528004
420.0,1.934965319552447,5.309345422514852
421.0,1.9348419419024916,5.310418607816481
422.0,1.9347191505170958,5.311490257695661
423.0,1.9345969425602585,5.312560378376473
424.0,1.9344753152141954,5.3136289760446225
425.0,1.9343542656791841,5.314696056847759
426.0,1.934233791173412,5.3157616268957835
427.0,1.9341138889328249,5.316825692261156
428.0,1.9339945562109782,5.317888258979201
429.0,1.9338757902788888,5.318949333048408
430.0,1.9337575884248888,5.320008920430732
431.0,1.933639947954481,5.321067027051884
432.0,1.9335228661901958,5.322123658801628
433.0,1.9334063404714485,5.323178821534068
434.0,1.9332903681544007,5.324232521067935
435.0,1.93317494661182,5.32528476318687
436.0,1.933060073232943,5.326335553639705
437.0,1.93294574542334,5.327384898140741
438.0,1.9328319606047797,5.328432802370022
439.0,1.9327187162150958,5.32947927197361
440.0,1.9326060097080562,5.330524312563851
441.0,1.9324938385532313,5.331567929719645
442.0,1.9323822002358657,5.332610128986709
443.0,1.93227109225675,5.33365091587784
444.0,1.9321605121320946,5.33469029587317
445.0,1.9320504573934034,5.335728274420427
446.0,1.9319409255873512,5.336764856935189
447.0,1.93183191427566,5.337800048801133
448.0,1.9317234210349774,5.338833855370283
449.0,1.9316154434567574,5.339866281963263
450.0,1.9315079791471397,5.340897333869535
451.0,1.9314010257268333,5.341927016347642
452.0,1.9312945808309985,5.342955334625451
453.0,1.9311886421091322,5.3439822939003845
454.0,1.9310832072249533,5.345007899339662
455.0,1.9309782738562893,5.346032156080527
456.0,1.9308738396949638,5.347055069230481
457.0,1.9307699024466864,5.348076643867509
458.0,1.9306664598309418,5.34909688504031
459.0,1.930563509580881,5.350115797768512
460.0,1.9304610494432144,5.351133387042905
461.0,1.9303590771781038,5.352149657825652
462.0,1.930257590559058,5.353164615050511
463.0,1.9301565873728268,5.354178263623049
464.0,1.9300560654192984,5.355190608420852
465.0,1.9299560225113963,5.356201654293743
466.0,1.9298564564749778,5.357211406063988
467.0,1.929757365148733,5.3582198685265015
468.0,1.9296587463840855,5.359227046449055
469.0,1.9295605980450936,5.360232944572479
470.0,1.9294629180083525,5.361237567610864
471.0,1.9293657041628973,5.362240920251763
472.0,1.9292689544101076,5.3632430071563855
473.0,1.929172666663612,5.364243832959796
474.0,1.9290768388491941,5.365243402271109
475.0,1.9289814689046996,5.366241719673679
476.0,1.9288865547799439,5.367238789725292
477.0,1.9287920944366204,5.368234616958353
478.0,1.9286980858482103,5.369229205880076
479.0,1.9286045269998933,5.370222560972669
480.0,1.9285114158884575,5.371214686693514
481.0,1.9284187505222128,5.372205587475352
482.0,1.9283265289209028,5.373195267726464
483.0,1.928234749115619,5.374183731830847
484.0,1.928143409148715,5.375170984148394
485.0,1.928052507073722,5.376157029015064
486.0,1.9279620409552642,5.377141870743064
487.0,1.9278720088689767,5.378125513621015
488.0,1.9277824089014222,5.379107961914124
489.0,1.9276932391500097,5.380089219864352
490.0,1.9276044977229139,5.381069291690588
491.0,1.9275161827389948,5.3820481815888055
492.0,1.9274282923277186,5.383025893732233
493.0,1.9273408246290784,5.384002432271517
494.0,1.927253777793517,5.384977801334881
495.0,1.9271671499818497,5.3859520050282885
496.0,1.9270809393651873,5.3869250474356
497.0,1.9269951441248607,5.387896932618731
498.0,1.9269097624523457,5.388867664617807
499.0,1.9268247925491888,5.38983724745132
500.0,1.926740232626933,5.390805685116279
501.0,1.9266560809070452,5.391772981588364
502.0,1.9265723356208435,5.392739140822076
503.0,1.926488995009426,5.3937041667508865
504.0,1.926406057323599,5.394668063287384
505.0,1.926323520823807,5.395630834323421
506.0,1.9262413837800627,5.39659248373026
507.0,1.9261596444718783,5.397553015358719
508.0,1.926078301188196,5.398512433039309
509.0,1.9259973522273208,5.39947074058238
510.0,1.9259167958968533,5.400427941778262
511.0,1.9258366305136223,5.401384040397399
512.0,1.9257568544036192,5.402339040190493
513.0,1.9256774659019322,5.403292944888635
514.0,1.9255984633526817,5.404245758203444
515.0,1.9255198451089552,5.405197483827201
516.0,1.9254416095327442,5.4061481254329795
517.0,1.9253637549948805,5.40709768667478
518.0,1.925286279874974,5.408046171187662
519.0,1.9252091825613498,5.408993582587869
520.0,1.9251324614509873,5.409939924472963
521.0,1.925056114949459,5.410885200421946
522.0,1.9249801414708698,5.411829413995392
523.0,1.924904539437797,5.4127725687355674
524.0,1.9248293072812312,5.41371466816656
525.0,1.9247544434405168,5.414655715794398
526.0,1.924679946363294,5.415595715107174
527.0,1.9246058145054408,5.416534669575167
528.0,1.9245320463310154,5.417472582650962
529.0,1.9244586403121997,5.418409457769568
530.0,1.924385594929242,5.419345298348536
531.0,1.9243129086704027,5.420280107788079
532.0,1.9242405800318967,5.4212138894711845
533.0,1.92416860751784,5.422146646763732
534.0,1.9240969896401943,5.423078383014606
535.0,1.9240257249187143,5.424009101555811
536.0,1.9239548118808922,5.42493880570258
537.0,1.9238842490619061,5.42586749875349
538.0,1.9238140350045665,5.4267951839905715
539.0,1.9237441682592646,5.427721864679415
540.0,1.9236746473839204,5.428647544069284
541.0,1.9236054709439308,5.429572225393218
542.0,1.9235366375121195,5.430495911868146
543.0,1.923468145668686,5.431418606694985
544.0,1.9233999940011561,5.432340313058749
545.0,1.9233321811043318,5.433261034128654
546.0,1.923264705580242,5.434180773058219
547.0,1.9231975660380944,5.43509953298537
548.0,1.9231307610942263,5.43601731703254
549.0,1.9230642893720569,5.436934128306774
550.0,1.92299814950204,5.437849969899823
551.0,1.922932340121617,5.438764844888246
552.0,1.922866859875169,5.439678756333514
553.0,1.9228017074139718,5.4405917072820955
554.0,1.9227368813961492,5.441503700765564
555.0,1.922672380486627,5.4424147398006895
556.0,1.9226082033570886,5.443324827389535
557.0,1.9225443486859297,5.444233966519549
558.0,1.9224808151582136,5.4451421601636625
559.0,1.9224176014656273,5.446049411280379
560.0,1.922354706306438,5.446955722813868
561.0,1.9222921283854488,5.447861097694058
562.0,1.922229866413957,5.448765538836723
563.0,1.92216791910971,5.449669049143576
564.0,1.9221062851968642,5.450571631502361
565.0,1.9220449634059418,5.451473288786934
566.0,1.9219839524737896,5.452374023857357
567.0,1.9219232511435385,5.453273839559984
568.0,1.921862858164561,5.454172738727546
569.0,1.9218027722924316,5.4550707241792376
570.0,1.9217429922888862,5.455967798720803
571.0,1.9216835169217823,5.45686396514462
572.0,1.921624344965059,5.457759226229783
573.0,1.9215654751986972,5.458653584742188
574.0,1.9215069064086818,5.459547043434614
575.0,1.921448637386962,5.460439605046803
576.0,1.921390666931413,5.461331272305546
577.0,1.921332993845798,5.462222047924759
578.0,1.9212756169397305,5.463111934605566
579.0,1.9212185350286368,5.464000935036376
580.0,1.9211617469337188,5.464889051892963
581.0,1.9211052514819165,5.465776287838546
582.0,1.9210490475058724,5.466662645523862
583.0,1.9209931338438941,5.467548127587248
584.0,1.9209375093399195,5.468432736654713
585.0,1.9208821728434795,5.469316475340017
586.0,1.9208271232096639,5.470199346244745
587.0,1.9207723592990855,5.47108135195838
588.0,1.9207178799778455,5.47196249505838
589.0,1.9206636841174984,5.472842778110248
590.0,1.9206097705950185,5.47372220366761
591.0,1.9205561382927645,5.474600774272283
592.0,1.9205027860984467,5.4754784924543465
593.0,1.9204497129050935,5.476355360732216
594.0,1.9203969176110172,5.477231381612715
595.0,1.9203443991197815,5.478106557591141
596.0,1.9202921563401691,5.478980891151337
597.0,1.9202401881861484,5.479854384765763
598.0,1.9201884935768416,5.480727040895561
599.0,1.9201370714364927,5.481598861990625
600.0,1.9200859206944356,5.482469850489668
601.0,1.9200350402850623,5.48334000882029
602.0,1.9199844291477923,5.484209339399045
603.0,1.9199340862270409,5.485077844631501
604.0,1.9198840104721886,5.4859455269123165
605.0,1.9198342008375506,5.486812388625295
606.0,1.9197846562823464,5.487678432143457
607.0,1.9197353757706694,5.488543659829099
608.0,1.9196863582714574,5.489408074033861
609.0,1.919637602758463,5.490271677098788
610.0,1.9195891082102234,5.491134471354391
611.0,1.9195408736100323,5.491996459120713
612.0,1.9194928979459103,5.4928576427073885
613.0,1.9194451802105756,5.493718024413703
614.0,1.919397719401417,5.494577606528659
615.0,1.9193505145204635,5.4954363913310305
616.0,1.9193035645743581,5.496294381089428
617.0,1.9192568685743288,5.497151578062355
618.0,1.919210425536161,5.498007984498267
619.0,1.9191642344801705,5.498863602635634
620.0,1.9191182944311755,5.4997184347029915
621.0,1.91907260441847,5.500572482919007
622.0,1.919027163475797,5.5014257494925305
623.0,1.9189819706413211,5.502278236622654
624.0,1.9189370249576034,5.50312994649877
625.0,1.9188923254715737,5.503980881300625
626.0,1.9188478712345052,5.504831043198374
627.0,1.9188036613019883,5.50568043435264
628.0,1.9187596947339056,5.506529056914567
629.0,1.9187159705944055,5.507376913025873
630.0,1.918672487951877,5.508224004818908
631.0,1.9186292458789254,5.509070334416703
632.0,1.9185862434523462,5.509915903933025
633.0,1.9185434797531011,5.510760715472433
634.0,1.9185009538662932,5.511604771130326
635.0,1.9184586648811424,5.512448072993001
636.0,1.9184166118909614,5.5132906231376975
637.0,1.9183747939931317,5.514132423632656
638.0,1.9183332102890798,5.514973476537164
639.0,1.9182918598842527,5.51581378390161
640.0,1.9182507418880954,5.516653347767533
641.0,1.9182098554140274,5.517492170167671
642.0,1.9181691995794188,5.518330253126013
643.0,1.9181287735055677,5.519167598657848
644.0,1.9180885763176774,5.520004208769812
645.0,1.9180486071448337,5.52084008545994
646.0,1.9180088651199827,5.52167523071771
647.0,1.9179693493799077,5.522509646524095
648.0,1.9179300590652073,5.523343334851609
649.0,1.917890993320274,5.524176297664353
650.0,1.917852151293271,5.525008536918066
651.0,1.9178135321361116,5.525840054560166
652.0,1.9177751350044374,5.526670852529801
653.0,1.9177369590575966,5.527500932757892
654.0,1.9176990034586228,5.528330297167183
655.0,1.917661267374214,5.52915894767228
656.0,1.9176237499747117,5.529986886179701
657.0,1.91758645043408,5.530814114587919
658.0,1.9175493679298847,5.531640634787407
659.0,1.917512501643273,5.5324664486606805
660.0,1.9174758507589535,5.533291558082344
661.0,1.9174394144651754,5.534115964919132
662.0,1.9174031919537085,5.534939671029955
663.0,1.9173671824198233,5.535762678265938
664.0,1.9173313850622713,5.5365849884704685
665.0,1.9172957990832658,5.537406603479235
666.0,1.917260423688461,5.538227525120271
667.0,1.917225258086934,5.5390477552139945
668.0,1.917190301491165,5.539867295573252
669.0,1.9171555531170184,5.54068614800336
670.0,1.9171210121837228,5.541504314302142
