t,H,L
164.0,2.0613069603770047,4.804149525861015
165.0,2.060907133534078,4.805751551775782
166.0,2.060509482215375,4.807349167371193
167.0,2.0601139898313723,4.808942403024903
168.0,2.0597206399732357,4.8105312887996075
169.0,2.059329416410226,4.812115854447396
170.0,2.058940303087147,4.813696129414032
171.0,2.058553284121845,4.815272142843156
172.0,2.058168343802745,4.816843923580425
173.0,2.057785466586437,4.818411500177568
174.0,2.0574046370952996,4.8199749008963835
175.0,2.0570258401151693,4.821534153712665
176.0,2.056649060593048,4.823089286320058
177.0,2.0562742836348513,4.824640326133857
178.0,2.0559014945031953,4.826187300294736
179.0,2.0555306786152223,4.827730235672411
180.0,2.0551618215404637,4.829269158869255
181.0,2.0547949089987387,4.830804096223836
182.0,2.0544299268580914,4.83233507381441
183.0,2.0540668611327595,4.8338621174623535
184.0,2.053705697981181,4.83538525273553
185.0,2.053346423704032,4.836904504951613
186.0,2.0529890247423,4.83841989918135
187.0,2.052633487675386,4.839931460251771
188.0,2.052279799219243,4.84143921274935
189.0,2.051927946224543,4.842943181023109
190.0,2.0515779156748737,4.8444433891876795
191.0,2.051229694684967,4.845939861126305
192.0,2.050883270498957,4.847432620493805
193.0,2.050538630488663,4.848921690719488
194.0,2.0501957621519082,4.850407095010012
195.0,2.049854653110857,4.851888856352212
196.0,2.049515291110385,4.853366997515871
197.0,2.049177664016477,4.854841541056454
198.0,2.0488417598146444,4.856312509317797
199.0,2.0485075666083747,4.857779924434751
200.0,2.0481750726176022,4.859243808335792
201.0,2.047844266177205,4.860704182745584
202.0,2.047515135735526,4.8621610691875015
203.0,2.047187669852917,4.863614488986118
204.0,2.046861857200305,4.865064463269655
205.0,2.046537686557784,4.866511012972386
206.0,2.046215146813226,4.8679541588370165
207.0,2.0458942269609177,4.869393921417015
208.0,2.0455749161002132,4.870830321078918
209.0,2.0452572034342134,4.872263378004591
210.0,2.0449410782684625,4.873693112193467
211.0,2.0446265300096664,4.875119543464737
212.0,2.0443135481644297,4.8765426914595205
213.0,2.0440021223380143,4.877962575642994
214.0,2.043692242233115,4.879379215306494
215.0,2.043383897648655,4.880792629569584
216.0,2.0430770784786003,4.882202837382095
217.0,2.042771774710792,4.88360985752613
218.0,2.0424679764257947,4.885013708618047
219.0,2.042165673795765,4.886414409110403
220.0,2.041864857083336,4.887811977293877
221.0,2.041565516640518,4.889206431299165
222.0,2.0412676429076173,4.890597789098839
223.0,2.0409712264121698,4.891986068509188
224.0,2.040676257767891,4.8933712871920285
225.0,2.040382727673643,4.894753462656488
226.0,2.040090626912414,4.8961326122607645
227.0,2.0397999463503176,4.89750875321386
228.0,2.0395106769356,4.89888190257729
229.0,2.039222809697669,4.900252077266764
230.0,2.038936335746133,4.901619294053848
231.0,2.0386512462698563,4.902983569567604
232.0,2.0383675325360255,4.904344920296196
233.0,2.038085185889233,4.905703362588486
234.0,2.037804197750571,4.907058912655601
235.0,2.03752455961674,4.908411586572476
236.0,2.03724626305917,4.909761400279382
237.0,2.036969299723155,4.911108369583426
238.0,2.0366936613269986,4.912452510160033
239.0,2.036419339661172,4.91379383755441
240.0,2.0361463265874864,4.9151323671829825
241.0,2.035874614038273,4.91646811433482
242.0,2.035604194015579,4.917801094173033
243.0,2.035335058590373,4.919131321736159
244.0,2.03506719990176,4.920458811939524
245.0,2.034800610156212,4.921783579576586
246.0,2.034535281626803,4.923105639320264
247.0,2.0342712066524626,4.924425005724241
248.0,2.0340083776372317,4.925741693224261
249.0,2.033746787049536,4.927055716139395
250.0,2.0334864274214643,4.928367088673305
251.0,2.03322729134806,4.929675824915473
252.0,2.0329693714866206,4.930981938842431
253.0,2.0327126605560073,4.932285444318963
254.0,2.0324571513359646,4.933586355099297
255.0,2.0322028366664497,4.934884684828275
256.0,2.0319497094469696,4.936180447042517
257.0,2.031697762635927,4.937473655171558
258.0,2.031446989249979,4.93876432253898
259.0,2.031197382363398,4.940052462363525
260.0,2.0309489351074475,4.941338087760189
261.0,2.0307016406697627,4.942621211741313
262.0,2.030455492293741,4.943901847217646
263.0,2.030210483277939,4.945180006999403
264.0,2.0299666069754796,4.946455703797312
265.0,2.0297238567934666,4.9477289502236355
266.0,2.0294822261924055,4.948999758793189
267.0,2.029241708685634,4.950268141924345
268.0,2.0290022978387587,4.951534111940019
269.0,2.0287639872691003,4.952797681068648
270.0,2.028526770645145,4.954058861445156
271.0,2.0282906416860036,4.955317665111902
272.0,2.0280555941608784,4.956574104019626
273.0,2.027821621888537,4.957828190028367
274.0,2.0275887187367907,4.959079934908391
275.0,2.027356878621983,4.960329350341085
276.0,2.027126095508482,4.961576447919858
277.0,2.0268963634081816,4.962821239151016
278.0,2.0266676763800078,4.964063735454641
279.0,2.0264400285294317,4.965303948165442
280.0,2.026213414007988,4.96654188853361
281.0,2.0259878270128016,4.967777567725656
282.0,2.025763261786118,4.969010996825237
283.0,2.025539712614842,4.9702421868339774
284.0,2.02531717383008,4.971471148672272
285.0,2.0250956398066893,4.972697893180089
286.0,2.0248751049628333,4.973922431117756
287.0,2.024655563759542,4.975144773166736
288.0,2.024437010700277,4.976364929930403
289.0,2.0242194403305054,4.977582911934793
290.0,2.024002847237274,4.9787987296293625
291.0,2.0237872260487926,4.980012393387723
292.0,2.0235725714340216,4.9812239135083765
293.0,2.0233588781022647,4.982433300215441
294.0,2.023146140802765,4.983640563659362
295.0,2.0229343543243097,4.984845713917617
296.0,2.022723513494835,4.98604876099542
297.0,2.022513613181041,4.987249714826402
298.0,2.0223046482880074,4.9884485852733
299.0,2.022096613758815,4.989645382128625
300.0,2.021889504574174,4.990840115115329
301.0,2.021683315752051,4.992032793887462
302.0,2.0214780423473093,4.993223428030819
303.0,2.0212736794513457,4.9944120270635874
304.0,2.021070222191735,4.995598600436974
305.0,2.0208676657318803,4.9967831575358375
306.0,2.0206660052706633,4.997965707679304
307.0,2.020465236042104,4.999146260121383
308.0,2.0202653533150188,5.000324824051567
309.0,2.0200663523926883,5.001501408595437
310.0,2.019868228612525,5.002676022815244
311.0,2.0196709773457475,5.003848675710503
312.0,2.0194745939970558,5.005019376218564
313.0,2.019279074004314,5.0061881332151845
314.0,2.019084412838233,5.007354955515095
315.0,2.0188906060020604,5.008519851872555
316.0,2.0186976490312727,5.009682830981908
317.0,2.018505537493269,5.01084390147812
318.0,2.018314266987072,5.0120030719373245
319.0,2.0181238331430302,5.013160350877354
320.0,2.0179342316225233,5.014315746758264
321.0,2.0177454581176733,5.0154692679828585
322.0,2.0175575083510564,5.0166209228972
323.0,2.01737037807542,5.017770719791122
324.0,2.017184063073401,5.018918666898733
325.0,2.0169985591572503,5.02006477239891
326.0,2.016813862168558,5.021209044415794
327.0,2.0166299679779818,5.02235149101928
328.0,2.016446872484982,5.02349212022549
329.0,2.0162645716175525,5.024630939997257
330.0,2.016083061331964,5.025767958244591
331.0,2.0159023376125016,5.026903182825146
332.0,2.015722396471211,5.028036621544681
333.0,2.0155432339476453,5.0291682821575145
334.0,2.015364846108614,5.030298172366975
335.0,2.0151872290479385,5.031426299825847
336.0,2.015010378886204,5.032552672136812
337.0,2.014834291770521,5.033677296852881
338.0,2.0146589638742856,5.034800181477829
339.0,2.0144843913969424,5.0359213334666215
340.0,2.014310570563752,5.037040760225834
341.0,2.014137497625559,5.038158469114068
342.0,2.0139651688585642,5.039274467442369
343.0,2.0137935805640996,5.040388762474631
344.0,2.013622729068403,5.041501361427999
345.0,2.013452610722398,5.0426122714732715
346.0,2.013283221901477,5.0437214997352955
347.0,2.013114559005283,5.044829053293355
348.0,2.012946618457496,5.045934939181559
349.0,2.012779396705623,5.047039164389227
350.0,2.012612890220789,5.048141735861265
351.0,2.012447095497528,5.049242660498538
352.0,2.012282009053581,5.050341945158247
353.0,2.0121176274296917,5.051439596654291
354.0,2.0119539471894083,5.052535621757629
355.0,2.011790964918884,5.053630027196644
356.0,2.011628677226682,5.054722819657496
357.0,2.011467080743581,5.0558140057844705
358.0,2.0113061721223846,5.056903592180333
359.0,2.011145948037731,5.057991585406669
360.0,2.0109864051859057,5.059077991984226
361.0,2.010827540284656,5.060162818393248
362.0,2.010669350073007,5.061246071073817
363.0,2.0105118313110806,5.062327756426174
364.0,2.010354980779915,5.063407880811053
365.0,2.010198795281288,5.064486450550001
366.0,2.0100432716375396,5.0655634719257
367.0,2.0098884066914002,5.066638951182283
368.0,2.0097341973058156,5.067712894525649
369.0,2.0095806403637786,5.068785308123772
370.0,2.0094277327681596,5.06985619810701
371.0,2.0092754714415397,5.070925570568408
372.0,2.0091238533260456,5.071993431564002
373.0,2.008972875383187,5.073059787113113
374.0,2.0088225345936923,5.074124643198646
375.0,2.0086728279573522,5.075188005767379
376.0,2.008523752492859,5.0762498807302565
377.0,2.00837530523765,5.077310273962671
378.0,2.0082274832477527,5.07836919130475
379.0,2.0080802835976317,5.079426638561637
380.0,2.007933703380036,5.080482621503767
381.0,2.007787739705848,5.0815371458671414
382.0,2.0076423897039373,5.082590217353605
383.0,2.00749765052101,5.083641841631111
384.0,2.007353519321464,5.0846920243339895
385.0,2.007209993287247,5.085740771063214
386.0,2.00706706961771,5.086788087386658
387.0,2.0069247455294676,5.087833978839361
388.0,2.0067830182562583,5.088878450923782
389.0,2.0066418850488046,5.089921509110051
390.0,2.0065013431746768,5.090963158836225
391.0,2.006361389918157,5.092003405508537
392.0,2.006222022580104,5.09304225450164
393.0,2.0060832384778218,5.094079711158853
394.0,2.005945034944925,5.095115780792405
395.0,2.0058074093312106,5.09615046868367
396.0,2.0056703590025284,5.097183780083411
397.0,2.0055338813406522,5.098215720212011
398.0,2.005397973743154,5.099246294259703
399.0,2.005262633623278,5.100275507386807
400.0,2.0051278584098164,5.101303364723957
401.0,2.0049936455469877,5.102329871372325
402.0,2.004859992494313,5.103355032403843
403.0,2.0047268967264973,5.104378852861433
404.0,2.004594355733308,5.105401337759219
405.0,2.0044623670194595,5.10642249208275
406.0,2.0043309281044936,5.10744232078921
407.0,2.0042000365226653,5.108460828807639
408.0,2.0040696898228263,5.10947802103914
409.0,2.0039398855683133,5.1104939023570894
410.0,2.003810621336834,5.1115084776073445
411.0,2.0036818947203567,5.112521751608451
412.0,2.0035537033249984,5.113533729151845
413.0,2.0034260447709165,5.114544415002055
414.0,2.003298916692201,5.115553813896905
415.0,2.0031723167367654,5.116561930547707
416.0,2.003046242566243,5.1175687696394645
417.0,2.0029206918558793,5.118574335831061
418.0,2.002795662294429,5.119578633755456
419.0,2.0026711515840527,5.120581668019874
420.0,2.0025471574402145,5.121583443205996
421.0,2.0024236775915805,5.122583963870145
422.0,2.002300709779919,5.123583234543474
423.0,2.00217825176,5.124581259732147
424.0,2.0020563012994996,5.125578043917524
425.0,2.001934856178898,5.1265735915563395
426.0,2.001813914191387,5.127567907080884
427.0,2.001693473142772,5.12856099489918
428.0,2.001573530851378,5.129552859395159
429.0,2.001454085147956,5.130543504928832
430.0,2.0013351338755894,5.131532935836469
431.0,2.0012166748896014,5.132521156430761
432.0,2.0010987060574648,5.133508171001
433.0,2.0009812252587107,5.134493983813238
434.0,2.0008642303848396,5.135478599110458
435.0,2.000747719339232,5.136462021112739
436.0,2.0006316900370598,5.137444254017419
437.0,2.000516140405201,5.138425301999256
438.0,2.000401068382152,5.139405169210589
439.0,2.000286471917942,5.140383859781498
440.0,2.0001723489740484,5.1413613778199645
441.0,2.000058697523313,5.142337727412022
442.0,1.9999455155498582,5.143312912621913
443.0,1.9998328010490054,5.144286937492247
444.0,1.9997205520271923,5.145259806044146
445.0,1.9996087665018927,5.146231522277403
446.0,1.9994974425015353,5.147202090170624
447.0,1.999386578065425,5.1481715136813815
448.0,1.9992761712436637,5.1491397967463595
449.0,1.9991662200970726,5.150106943281499
450.0,1.9990567226971137,5.151072957182145
451.0,1.9989476771258141,5.152037842323186
452.0,1.9988390814756898,5.1530016025592
453.0,1.9987309338496697,5.153964241724589
454.0,1.998623232361022,5.1549257636337265
455.0,1.998515975133279,5.1558861720810905
456.0,1.998409160300165,5.156845470841402
457.0,1.9983027860055222,5.15780366366976
458.0,1.9981968504032397,5.158760754301779
459.0,1.9980913516571814,5.15971674645372
460.0,1.997986287941116,5.160671643822622
461.0,1.9978816574386462,5.1616254500864365
462.0,1.997777458343139,5.162578168904157
463.0,1.997673688857657,5.163529803915947
464.0,1.9975703471948902,5.164480358743266
465.0,1.9974674315770886,5.165429836989003
466.0,1.997364940235994,5.166378242237594
467.0,1.9972628714127745,5.167325578055154
468.0,1.9971612233579576,5.168271847989595
469.0,1.9970599943313656,5.169217055570753
470.0,1.9969591826020503,5.170161204310507
471.0,1.9968587864482288,5.171104297702901
472.0,1.99675880415722,5.172046339224262
473.0,1.9966592340253808,5.17298733233332
474.0,1.9965600743580445,5.173927280471326
475.0,1.9964613234694575,5.174866187062168
476.0,1.996362979682719,5.175804055512486
477.0,1.9962650413297187,5.176740889211786
478.0,1.9961675067510773,5.1776766915325565
479.0,1.9960703742960864,5.17861146583038
480.0,1.995973642322648,5.179545215444042
481.0,1.995877309197217,5.1804779436956485
482.0,1.9957813732947418,5.181409653890729
483.0,1.9956858329986067,5.182340349318348
484.0,1.995590686700574,5.183270033251217
485.0,1.9954959328007273,5.184198708945796
486.0,1.9954015697074154,5.185126379642402
487.0,1.9953075958371955,5.186053048565318
488.0,1.9952140096147781,5.186978718922893
489.0,1.9951208094729718,5.187903393907646
490.0,1.9950279938526285,5.188827076696375
491.0,1.9949355612025899,5.189749770450251
492.0,1.9948435099796327,5.190671478314925
493.0,1.994751838648416,5.191592203420625
494.0,1.9946605456814288,5.1925119488822595
495.0,1.9945696295589368,5.193430717799513
496.0,1.9944790887689308,5.194348513256946
497.0,1.9943889218070754,5.19526533832409
498.0,1.9942991271766577,5.196181196055547
499.0,1.9942097033885364,5.197096089491084
500.0,1.9941206489610923,5.198010021655728
501.0,1.9940319624201774,5.198922995559859
502.0,1.9939436422990664,5.199835014199306
503.0,1.9938556871384072,5.200746080555437
504.0,1.9937680954861723,5.201656197595253
505.0,1.9936808658976108,5.202565368271478
506.0,1.9935939969352006,5.203473595522651
507.0,1.9935074871686,5.204380882273215
508.0,1.9934213351746026,5.205287231433603
509.0,1.9933355395370886,5.206192645900333
510.0,1.99325009884698,5.20709712855609
511.0,1.9931650117021933,5.208000682269816
512.0,1.9930802767075957,5.208903309896795
513.0,1.9929958924749582,5.209805014278738
514.0,1.9929118576229121,5.210705798243871
515.0,1.9928281707769036,5.211605664607015
516.0,1.9927448305691502,5.212504616169675
517.0,1.9926618356385972,5.213402655720117
518.0,1.9925791846308738,5.214299786033454
519.0,1.9924968761982502,5.215196009871728
520.0,1.9924149089995953,5.216091329983989
521.0,1.9923332817003336,5.216985749106377
522.0,1.9922519929724039,5.217879269962201
523.0,1.9921710414942173,5.2187718952620195
524.0,1.9920904259506158,5.219663627703716
525.0,1.9920101450328314,5.2205544699725825
526.0,1.9919301974384456,5.2214444247413905
527.0,1.9918505818713483,5.222333494670472
528.0,1.991771297041699,5.223221682407793
529.0,1.9916923416658856,5.224108990589033
530.0,1.991613714466486,5.224995421837658
531.0,1.991535414172229,5.225880978764992
532.0,1.9914574395179545,5.226765663970294
533.0,1.9913797892445761,5.227649480040833
534.0,1.9913024620990427,5.228532429551958
535.0,1.9912254568342997,5.22941451506717
536.0,1.9911487722092525,5.230295739138194
537.0,1.9910724069887287,5.231176104305053
538.0,1.9909963599434408,5.232055613096135
539.0,1.9909206298499504,5.232934268028263
540.0,1.9908452154906306,5.233812071606769
541.0,1.9907701156536306,5.234689026325559
542.0,1.9906953291328393,5.235565134667181
543.0,1.9906208547278503,5.236440399102896
544.0,1.990546691243926,5.237314822092744
545.0,1.990472837491963,5.23818840608561
546.0,1.9903992922884564,5.239061153519292
547.0,1.9903260544554666,5.239933066820567
548.0,1.9902531228205842,5.240804148405254
549.0,1.990180496216896,5.241674400678284
550.0,1.9901081734829515,5.242543826033759
551.0,1.9900361534627293,5.24341242685502
552.0,1.9899644350056038,5.244280205514708
553.0,1.9898930169663123,5.245147164374829
554.0,1.9898218982049223,5.246013305786814
555.0,1.989751077586799,5.246878632091586
556.0,1.9896805539825733,5.247743145619617
557.0,1.9896103262681093,5.24860684869099
558.0,1.9895403933244729,5.249469743615464
559.0,1.9894707540379,5.2503318326925275
560.0,1.9894014072997657,5.251193118211465
561.0,1.9893323520065527,5.252053602451413
562.0,1.9892635870598212,5.252913287681419
563.0,1.9891951113661777,5.2537721761605
564.0,1.9891269238372449,5.254630270137704
565.0,1.9890590233896315,5.255487571852163
566.0,1.9889914089449021,5.256344083533155
567.0,1.9889240794295482,5.2571998074001565
568.0,1.9888570337749583,5.2580547456629025
569.0,1.9887902709173884,5.25890890052144
570.0,1.9887237897979333,5.259762274166188
571.0,1.988657589362498,5.260614868777986
572.0,1.9885916685617688,5.261466686528156
573.0,1.988526026351185,5.262317729578552
574.0,1.9884606616909106,5.263168000081617
575.0,1.9883955735458068,5.264017500180436
576.0,1.9883307608854033,5.264866232008788
577.0,1.988266222683872,5.265714197691201
578.0,1.988201957919999,5.266561399343004
579.0,1.988137965577157,5.267407839070379
580.0,1.988074244643279,5.268253518970411
581.0,1.9880107941108318,5.269098441131145
582.0,1.9879476129767881,5.269942607631629
583.0,1.9878847002426019,5.270786020541974
584.0,1.987822054914181,5.271628681923397
585.0,1.9877596760018617,5.272470593828274
586.0,1.9876975625203825,5.273311758300191
587.0,1.9876357134888591,5.274152177373991
588.0,1.9875741279307584,5.274991853075824
589.0,1.9875128048738733,5.275830787423195
590.0,1.9874517433502983,5.276668982425014
591.0,1.987390942396404,5.277506440081643
592.0,1.9873304010528123,5.278343162384942
593.0,1.9872701183643726,5.279179151318321
594.0,1.9872100933801364,5.28001440885678
595.0,1.9871503251533342,5.280848936966963
596.0,1.987090812741351,5.281682737607201
597.0,1.9870315552057018,5.282515812727555
598.0,1.9869725516120094,5.283348164269867
599.0,1.9869138010299798,5.2841797941678035
600.0,1.9868553025333793,5.285010704346899
601.0,1.986797055200011,5.2858408967246024
602.0,1.986739058111692,5.286670373210321
603.0,1.986681310354231,5.287499135705466
604.0,1.986623811017405,5.288327186103493
605.0,1.986566559194937,5.28915452628995
606.0,1.986509553984474,5.289981158142516
607.0,1.9864527944875638,5.290807083531048
608.0,1.9863962798096342,5.291632304317621
609.0,1.9863400090599703,5.292456822356572
610.0,1.986283981351693,5.293280639494541
611.0,1.9862281958017376,5.294103757570514
612.0,1.986172651530832,5.294926178415861
613.0,1.986117347663476,5.295747903854385
614.0,1.986062283327919,5.296568935702353
615.0,1.9860074576561404,5.297389275768545
616.0,1.9859528697838285,5.298208925854289
617.0,1.9858985188503586,5.299027887753505
618.0,1.985844403998774,5.2998461632527425
619.0,1.9857905243757643,5.30066375413122
620.0,1.9857368791316463,5.3014806621608646
621.0,1.9856834674203432,5.302296889106353
622.0,1.9856302883993644,5.303112436725148
623.0,1.9855773412297864,5.303927306767538
624.0,1.9855246250762322,5.304741500976676
625.0,1.9854721391068526,5.305555021088615
626.0,1.985419882493306,5.306367868832349
627.0,1.9853678544107396,5.307180045929848
628.0,1.98531605403777,5.307991554096098
629.0,1.9852644805564639,5.308802395039136
630.0,1.9852131331523202,5.309612570460085
631.0,1.9851620110142496,5.310422082053195
632.0,1.9851111133345574,5.311230931505878
633.0,1.985060439308924,5.312039120498741
634.0,1.985009988136387,5.312846650705625
635.0,1.9849597590193229,5.313653523793639
636.0,1.9849097511634286,5.314459741423197
637.0,1.9848599637777036,5.315265305248051
638.0,1.984810396074432,5.316070216915327
639.0,1.9847610472691652,5.316874478065562
640.0,1.9847119165807032,5.317678090332732
641.0,1.9846630032310777,5.318481055344295
642.0,1.9846143064455348,5.319283374721215
643.0,1.9845658254525174,5.320085050078006
644.0,1.9845175594836477,5.320886083022759
645.0,1.984469507773711,5.3216864751571755
646.0,1.9844216695606376,5.322486228076604
647.0,1.984374044085487,5.32328534337007
648.0,1.98432663059243,5.324083822620311
649.0,1.9842794283287337,5.324881667403806
650.0,1.984232436544743,5.325678879290812
651.0,1.9841856544938654,5.326475459845389
652.0,1.9841390814325546,5.327271410625441
653.0,1.984092716620294,5.328066733182742
654.0,1.9840465593195808,5.328861429062967
655.0,1.98400060879591,5.329655499805726
656.0,1.9839548643177578,5.330448946944594
657.0,1.9839093251565674,5.331241772007141
658.0,1.9838639905867317,5.332033976514964
659.0,1.9838188598855788,5.332825561983716
660.0,1.9837739323333559,5.333616529923138
661.0,1.983729207213214,5.334406881837088
662.0,1.9836846838111932,5.33519661922357
663.0,1.9836403614162068,5.335985743574766
664.0,1.9835962393200264,5.336774256377065
665.0,1.9835523168172673,5.337562159111088
666.0,1.9835085932053733,5.338349453251725
667.0,1.9834650677846022,5.339136140268157
668.0,1.9834217398580105,5.339922221623889
669.0,1.9833786087314393,5.340707698776775
670.0,1.9833356737135,5.3414925731790515
671.0,1.9832929341155592,5.342276846277359
672.0,1.9832503892517253,5.343060519512777
673.0,1.983208038438833,5.343843594320847
674.0,1.983165880996431,5.344626072131602
675.0,1.983123916246766,5.345407954369593
676.0,1.98308214351477,5.346189242453919
