t,H,L
118.0,2.0674717455575644,4.913309381963481
119.0,2.067076508933501,4.914940426738369
120.0,2.0666834426551626,4.916566978460405
121.0,2.0662925301434876,4.918189068150293
122.0,2.0659037550003005,4.919806726506411
123.0,2.0655171010057085,4.92141998390927
124.0,2.065132552115544,4.9230288704259095
125.0,2.064750092458854,4.924633415814208
126.0,2.064369706335432,4.926233649527122
127.0,2.0639913782133963,4.92782960071685
128.0,2.063615092726809,4.929421298238932
129.0,2.0632408346733357,4.931008770656272
130.0,2.0628685890119502,4.932592046243097
131.0,2.0624983408606745,4.934171152988844
132.0,2.0621300754943612,4.935746118601988
133.0,2.0617637783425127,4.937316970513801
134.0,2.061399434987139,4.938883735882051
135.0,2.061037031160652,4.940446441594635
136.0,2.060676552743796,4.942005114273157
137.0,2.060317985763612,4.943559780276445
138.0,2.0599613163914396,4.945110465704006
139.0,2.0596065309409513,4.94665719639943
140.0,2.0592536158662176,4.948199997953736
141.0,2.0589025577598106,4.949738895708661
142.0,2.0585533433509324,4.951273914759898
143.0,2.058205959503581,4.952805079960281
144.0,2.0578603932147423,4.954332415922918
145.0,2.0575166316126157,4.955855947024276
146.0,2.0571746619548654,4.957375697407208
147.0,2.056834471626904,4.958891690983946
148.0,2.056496048140203,4.96040395143903
149.0,2.056159379130631,4.961912502232204
150.0,2.055824452356817,4.9634173666012575
151.0,2.0554912556985467,4.9649185675648235
152.0,2.055159777155176,4.966416127925137
153.0,2.0548300048440784,4.967910070270745
154.0,2.0545019269991123,4.969400416979175
155.0,2.0541755319691144,4.970887190219565
156.0,2.053850808216419,4.972370411955247
157.0,2.0535277443153976,4.973850103946299
158.0,2.053206328951026,4.975326287752045
159.0,2.0528865509174694,4.97679898473353
160.0,2.0525683991166943,4.9782682160559455
161.0,2.0522518625570996,4.9797340026910275
162.0,2.0519369303521704,4.98119636541941
163.0,2.0516235917191525,4.9826553248329475
164.0,2.051311835977748,4.984110901336999
165.0,2.051001652548831,4.985563115152682
166.0,2.0506930309531826,4.987011986319086
167.0,2.0503859608102486,4.988457534695458
168.0,2.050080431836911,4.9898997799633555
169.0,2.0497764338462843,4.991338741628762
170.0,2.049473956746525,4.992774439024174
171.0,2.0491729905396645,4.994206891310661
172.0,2.0488735253204555,4.995636117479887
173.0,2.0485755512752375,4.99706213635611
174.0,2.0482790586808215,4.998484966598145
175.0,2.0479840379033876,4.999904626701303
176.0,2.047690479397403,5.001321134999302
177.0,2.0473983737045542,5.002734509666145
178.0,2.047107711452696,5.004144768717976
179.0,2.0468184833548153,5.005551930014905
180.0,2.0465306802080128,5.006956011262811
181.0,2.0462442928924953,5.008357030015116
182.0,2.045959312370589,5.009755003674533
183.0,2.045675729685761,5.011149949494789
184.0,2.0453935359616606,5.012541884582329
185.0,2.0451127224011723,5.013930825897984
186.0,2.044833280285481,5.015316790258629
187.0,2.0445552009731554,5.016699794338805
188.0,2.04427847589924,5.0180798546723295
189.0,2.0440030965743627,5.019456987653874
190.0,2.043729054583857,5.020831209540526
191.0,2.043456341586891,5.022202536453326
192.0,2.043184949315618,5.023570984378787
193.0,2.0429148695743287,5.024936569170386
194.0,2.0426460942386253,5.02629930655004
195.0,2.0423786152546013,5.027659212109563
196.0,2.0421124246380344,5.029016301312094
197.0,2.0418475144735924,5.0303705894935185
198.0,2.041583876914048,5.031722091863858
199.0,2.0413215041795083,5.033070823508649
200.0,2.0410603885566494,5.034416799390297
201.0,2.0408005223979675,5.035760034349418
202.0,2.0405418981210373,5.037100543106156
203.0,2.040284508207782,5.0384383402614885
204.0,2.0400283452037526,5.039773440298508
205.0,2.0397734017174187,5.041105857583692
206.0,2.039519670419466,5.0424356063681515
207.0,2.039267144042108,5.043762700788866
208.0,2.039015815378404,5.045087154869901
209.0,2.038765677281586,5.046408982523606
210.0,2.0385167226643985,5.0477281975518045
211.0,2.0382689444984425,5.049044813646957
212.0,2.038022335813533,5.050358844393321
213.0,2.037776889697062,5.051670303268084
214.0,2.0375325992933706,5.052979203642492
215.0,2.037289457803132,5.054285558782954
216.0,2.0370474584827405,5.05558938185214
217.0,2.0368065946437084,5.056890685910057
218.0,2.036566859652073,5.058189483915119
219.0,2.03632824692781,5.059485788725197
220.0,2.0360907499442544,5.060779613098656
221.0,2.0358543622275325,5.062070969695386
222.0,2.035619077355995,5.063359871077804
223.0,2.035384888959665,5.064646329711863
224.0,2.035151790719688,5.065930357968033
225.0,2.03491977636779,5.067211968122273
226.0,2.034688839685746,5.068491172356997
227.0,2.034458974504851,5.069767982762017
228.0,2.0342301747054017,5.071042411335485
229.0,2.0340024342161813,5.072314469984815
230.0,2.033775747013955,5.073584170527597
231.0,2.0335501071229682,5.074851524692498
232.0,2.033325508614454,5.076116544120154
233.0,2.0331019456061465,5.077379240364048
234.0,2.032879412261799,5.078639624891379
235.0,2.0326579027907083,5.07989770908392
236.0,2.0324374114472494,5.081153504238863
237.0,2.0322179325304095,5.082407021569656
238.0,2.0319994603833336,5.083658272206831
239.0,2.0317819893928717,5.084907267198818
240.0,2.031565513989135,5.086154017512749
241.0,2.0313500286450554,5.087398534035259
242.0,2.031135527875953,5.088640827573266
243.0,2.0309220062391056,5.089880908854752
244.0,2.0307094583333263,5.0911187885295295
245.0,2.030497878798546,5.092354477169996
246.0,2.030287262315401,5.0935879852718875
247.0,2.030077603604824,5.094819323255014
248.0,2.029868897427643,5.096048501463992
249.0,2.029661138584184,5.0972755301689645
250.0,2.0294543219138776,5.098500419566316
251.0,2.0292484422948713,5.099723179779379
252.0,2.0290434946436475,5.100943820859125
253.0,2.0288394739146445,5.1021623527848545
254.0,2.0286363750998833,5.10337878546488
255.0,2.0284341932285983,5.104593128737193
256.0,2.028232923366873,5.105805392370129
257.0,2.0280325606172807,5.107015586063027
258.0,2.0278331001185266,5.108223719446872
259.0,2.027634537045099,5.109429802084937
260.0,2.0274368666069207,5.11063384347342
261.0,2.027240084049006,5.111835853042066
262.0,2.027044184651122,5.113035840154784
263.0,2.026849163727455,5.114233814110263
264.0,2.026655016626278,5.115429784142572
265.0,2.0264617387296244,5.116623759421757
266.0,2.026269325452966,5.117815749054434
267.0,2.026077772244893,5.1190057620843685
268.0,2.0258870745867985,5.120193807493057
269.0,2.0256972279925676,5.121379894200293
270.0,2.025508228008269,5.12256403106473
271.0,2.0253200702118517,5.123746226884443
272.0,2.0251327502128427,5.124926490397476
273.0,2.0249462636520508,5.126104830282384
274.0,2.024760606201273,5.127281255158778
275.0,2.0245757735630034,5.12845577358785
276.0,2.024391761470148,5.129628394072905
277.0,2.0242085656857385,5.130799125059878
278.0,2.024026182002655,5.131967974937846
279.0,2.023844606243346,5.133134952039545
280.0,2.023663834259558,5.134300064641863
281.0,2.02348386193206,5.135463320966345
282.0,2.0233046851703813,5.136624729179679
283.0,2.0231262999125432,5.1377842973941865
284.0,2.0229487021247987,5.138942033668301
285.0,2.0227718878013743,5.140097946007046
286.0,2.022595852964214,5.141252042362502
287.0,2.022420593662726,5.142404330634274
288.0,2.0222461059735344,5.1435548186699505
289.0,2.022072386000231,5.144703514265561
290.0,2.0218994298731316,5.145850425166021
291.0,2.021727233749034,5.146995559065583
292.0,2.0215557938109807,5.148138923608271
293.0,2.02138510626802,5.149280526388322
294.0,2.0212151673549763,5.1504203749506114
295.0,2.0210459733322153,5.151558476791082
296.0,2.0208775204854192,5.152694839357164
297.0,2.020709805125359,5.153829470048193
298.0,2.020542823587671,5.154962376215824
299.0,2.0203765722326374,5.1560935651644355
300.0,2.020211047444968,5.157223044151537
301.0,2.020046245633583,5.158350820388165
302.0,2.0198821632313995,5.159476901039281
303.0,2.019718796695121,5.160601293224162
304.0,2.0195561425050292,5.161724004016785
305.0,2.0193941971647753,5.162845040446211
306.0,2.0192329572011776,5.163964409496964
307.0,2.019072419164018,5.165082118109408
308.0,2.0189125796258436,5.1661981731801125
309.0,2.0187534351817664,5.167312581562222
310.0,2.0185949824492697,5.168425350065821
311.0,2.018437218068015,5.169536485458288
312.0,2.018280138699647,5.170645994464656
313.0,2.0181237410276096,5.171753883767962
314.0,2.017968021756954,5.172860160009595
315.0,2.017812977614154,5.17396482978964
316.0,2.017658605346925,5.175067899667222
317.0,2.0175049017240405,5.176169376160838
318.0,2.0173518635351524,5.177269265748696
319.0,2.0171994875906147,5.178367574869042
320.0,2.017047770721307,5.17946430992049
321.0,2.01689670977846,5.180559477262342
322.0,2.0167463016334843,5.181653083214913
323.0,2.0165965431778,5.182745134059844
324.0,2.0164474313226677,5.183835636040418
325.0,2.0162989629990227,5.184924595361871
326.0,2.016151135157309,5.186012018191699
327.0,2.016003944767317,5.187097910659961
328.0,2.0158573888180205,5.188182278859585
329.0,2.0157114643174188,5.1892651288466585
330.0,2.015566168292377,5.190346466640734
331.0,2.01542149778847,5.191426298225112
332.0,2.0152774498698265,5.192504629547137
333.0,2.0151340216189775,5.19358146651848
334.0,2.014991210136703,5.194656815015425
335.0,2.0148490125418816,5.195730680879148
336.0,2.0147074259713436,5.196803069915997
337.0,2.0145664475797216,5.197873987897765
338.0,2.014426074539306,5.1989434405619654
339.0,2.0142863040399006,5.200011433612099
340.0,2.0141471332886796,5.201077972717924
341.0,2.0140085595100468,5.202143063515718
342.0,2.013870579945495,5.203206711608544
343.0,2.013733191853468,5.204268922566506
344.0,2.0135963925092235,5.205329701927006
345.0,2.0134601792046976,5.206389055195003
346.0,2.01332454924837,5.20744698784326
347.0,2.0131894999651307,5.208503505312596
348.0,2.01305502869615,5.209558613012131
349.0,2.0129211327987457,5.210612316319536
350.0,2.0127878096462566,5.211664620581268
351.0,2.012655056627912,5.212715531112815
352.0,2.012522871148708,5.213765053198934
353.0,2.01239125062928,5.214813192093882
354.0,2.0122601925057797,5.215859953021653
355.0,2.0121296942297526,5.21690534117621
356.0,2.011999753268016,5.217949361721709
357.0,2.0118703671025377,5.218992019792732
358.0,2.0117415332303183,5.220033320494505
359.0,2.0116132491632728,5.2210732689031225
360.0,2.011485512428113,5.2221118700657705
361.0,2.0113583205662318,5.223149129000941
362.0,2.0112316711335896,5.224185050698649
363.0,2.0111055617006,5.225219640120649
364.0,2.010979989852017,5.226252902200644
365.0,2.0108549531868247,5.227284841844495
366.0,2.0107304493181255,5.228315463930431
367.0,2.0106064758730327,5.229344773309258
368.0,2.010483030492561,5.230372774804554
369.0,2.0103601108315208,5.231399473212882
370.0,2.01023771455841,5.232424873303983
371.0,2.0101158393553105,5.233448979820978
372.0,2.0099944829177843,5.2344717974805635
373.0,2.0098736429547692,5.235493330973206
374.0,2.0097533171884776,5.236513584963337
375.0,2.0096335033542947,5.23753256408954
376.0,2.0095141992006793,5.238550272964748
377.0,2.009395402489064,5.239566716176421
378.0,2.009277110993756,5.2405818982867425
379.0,2.0091593225018416,5.241595823832794
380.0,2.0090420348130884,5.242608497326747
381.0,2.0089252457398503,5.243619923256036
382.0,2.0088089531069726,5.244630106083544
383.0,2.008693154751698,5.245639050247776
384.0,2.008577848523575,5.246646760163039
385.0,2.0084630322843626,5.247653240219613
386.0,2.008348703907944,5.248658494783925
387.0,2.0082348612802323,5.249662528198723
388.0,2.0081215022990824,5.2506653447832425
389.0,2.0080086248742024,5.2516669488333765
390.0,2.0078962269270657,5.252667344621842
391.0,2.007784306390824,5.253666536398345
392.0,2.0076728612102204,5.254664528389747
393.0,2.0075618893415053,5.255661324800223
394.0,2.0074513887523504,5.256656929811426
395.0,2.007341357421766,5.2576513475826445
396.0,2.007231793340016,5.258644582250963
397.0,2.007122694508538,5.259636637931417
398.0,2.00701405893986,5.260627518717146
399.0,2.0069058846575194,5.261617228679555
400.0,2.0067981696959842,5.262605771868458
401.0,2.0066909121005723,5.263593152312237
402.0,2.006584109927373,5.264579374017986
403.0,2.00647776124317,5.265564440971663
404.0,2.0063718641253634,5.266548357138238
405.0,2.006266416661892,5.267531126461837
406.0,2.00616141695116,5.268512752865887
407.0,2.006056863101959,5.269493240253261
408.0,2.005952753233395,5.270472592506417
409.0,2.0058490854748143,5.2714508134875455
410.0,2.00574585796573,5.272427907038703
411.0,2.00564306885575,5.273403876981954
412.0,2.005540716304504,5.274378727119506
413.0,2.005438798481573,5.275352461233849
414.0,2.005337313566419,5.2763250830878885
415.0,2.005236259748313,5.277296596425079
416.0,2.0051356352262686,5.278267004969558
417.0,2.00503543820897,5.279236312426277
418.0,2.0049356669147063,5.280204522481134
419.0,2.0048363195713024,5.2811716388011005
420.0,2.0047373944160527,5.282137665034349
421.0,2.004638889695654,5.283102604810384
422.0,2.0045408036661403,5.284066461740166
423.0,2.004443134592817,5.285029239416235
424.0,2.004345880750197,5.285990941412838
425.0,2.0042490404219353,5.28695157128605
426.0,2.004152611900766,5.287911132573894
427.0,2.0040565934884396,5.288869628796468
428.0,2.0039609834956598,5.289827063456058
429.0,2.0038657802420223,5.290783440037262
430.0,2.003770982055953,5.291738762007104
431.0,2.003676587274646,5.292693032815155
432.0,2.0035825942440053,5.293646255893646
433.0,2.0034890013185835,5.294598434657583
434.0,2.0033958068615227,5.295549572504865
435.0,2.0033030092444957,5.296499672816391
436.0,2.003210606847648,5.297448738956176
437.0,2.0031185980595385,5.298396774271464
438.0,2.0030269812770847,5.299343782092833
439.0,2.002935754905504,5.300289765734308
440.0,2.002844917358256,5.301234728493471
441.0,2.002754467056991,5.3021786736515635
442.0,2.002664402431489,5.303121604473598
443.0,2.002574721919609,5.304063524208463
444.0,2.002485423967233,5.305004436089025
445.0,2.002396507028211,5.3059443433322375
446.0,2.002307969564309,5.306883249139241
447.0,2.0022198100451547,5.307821156695464
448.0,2.0021320269481855,5.3087580691707315
449.0,2.002044618758595,5.3096939897193565
450.0,2.001957583969283,5.310628921480248
451.0,2.0018709210808026,5.311562867577005
452.0,2.0017846286013095,5.312495831118019
453.0,2.001698705046512,5.313427815196568
454.0,2.0016131489396205,5.314358822890915
455.0,2.0015279588112977,5.315288857264405
456.0,2.0014431331996088,5.316217921365558
457.0,2.0013586706499735,5.317146018228166
458.0,2.0012745697151173,5.318073150871385
459.0,2.001190828955022,5.3189993222998275
460.0,2.0011074469368806,5.319924535503659
461.0,2.0010244222350475,5.3208487934586834
462.0,2.0009417534309923,5.321772099126439
463.0,2.0008594391132544,5.322694455454285
464.0,2.000777477877395,5.323615865375495
465.0,2.000695868325952,5.32453633180934
466.0,2.000614609068395,5.325455857661181
467.0,2.00053369872108,5.326374445822556
468.0,2.0004531359072044,5.327292099171264
469.0,2.000372919256763,5.3282088205714535
470.0,2.0002930474065037,5.329124612873707
471.0,2.000213518999883,5.330039478915123
472.0,2.000134332687025,5.330953421519406
473.0,2.0000554871246767,5.331866443496944
474.0,1.9999769809761656,5.332778547644893
475.0,1.9998988129113577,5.333689736747261
476.0,1.9998209816066157,5.3346000135749865
477.0,1.9997434857447571,5.335509380886021
478.0,1.999666324015013,5.3364178414254075
479.0,1.9995894951129876,5.337325397925364
480.0,1.9995129977406165,5.338232053105355
481.0,1.999436830606128,5.339137809672179
482.0,1.999360992424002,5.340042670320038
483.0,1.99928548191493,5.340946637730619
484.0,1.999210297805777,5.341849714573171
485.0,1.999135438829542,5.3427519035045785
486.0,1.9990609037253184,5.343653207169437
487.0,1.9989866912382572,5.34455362820013
488.0,1.9989128001195273,5.3454531692169
489.0,1.9988392291262786,5.346351832827926
490.0,1.9987659770216042,5.347249621629393
491.0,1.998693042574503,5.348146538205567
492.0,1.9986204245598436,5.349042585128866
493.0,1.9985481217583263,5.349937764959931
494.0,1.9984761329564478,5.350832080247697
495.0,1.9984044569464645,5.351725533529464
496.0,1.9983330925263572,5.352618127330968
497.0,1.9982620384997947,5.353509864166445
498.0,1.9981912936761,5.354400746538707
499.0,1.9981208568702136,5.355290776939207
500.0,1.9980507269026602,5.356179957848105
501.0,1.9979809025995134,5.357068291734337
502.0,1.9979113827923618,5.357955781055683
503.0,1.997842166318275,5.35884242825883
504.0,1.9977732520197702,5.359728235779443
505.0,1.997704638744778,5.360613206042222
506.0,1.9976363253466105,5.361497341460977
507.0,1.997568310683927,5.362380644438683
508.0,1.9975005936207026,5.36326311736755
509.0,1.997433173026195,5.364144762629086
510.0,1.9973660477749122,5.3650255825941535
511.0,1.9972992167465817,5.365905579623042
512.0,1.9972326788261177,5.3667847560655195
513.0,1.9971664329035899,5.367663114260904
514.0,1.9971004778741925,5.3685406565381175
515.0,1.9970348126382131,5.3694173852157485
516.0,1.9969694361010024,5.370293302602113
517.0,1.9969043471729426,5.371168410995315
518.0,1.9968395447694187,5.372042712683304
519.0,1.9967750278107868,5.372916209943933
520.0,1.9967107952223455,5.373788905045022
521.0,1.9966468459343059,5.374660800244411
522.0,1.9965831788817616,5.375531897790018
523.0,1.996519793004661,5.376402199919899
524.0,1.9964566872477767,5.3772717088623025
525.0,1.996393860560678,5.378140426835728
526.0,1.9963313118977013,5.3790083560489785
527.0,1.9962690402179233,5.37987549870122
528.0,1.9962070444851312,5.380741856982034
529.0,1.996145323667796,5.3816074330714745
530.0,1.9960838767390439,5.382472229140119
531.0,1.99602270267663,5.383336247349128
532.0,1.9959618004629098,5.384199489850291
533.0,1.995901169084813,5.385061958786086
534.0,1.9958408075338157,5.385923656289732
535.0,1.9957807148059148,5.386784584485237
536.0,1.9957208899016008,5.387644745487454
537.0,1.9956613318258316,5.388504141402133
538.0,1.9956020395880065,5.38936277432597
539.0,1.9955430122019402,5.390220646346658
540.0,1.995484248685837,5.3910777595429415
541.0,1.9954257480622655,5.391934115984662
542.0,1.995367509358133,5.392789717732811
543.0,1.9953095316046598,5.393644566839578
544.0,1.995251813837356,5.394498665348401
545.0,1.9951943550959945,5.395352015294015
546.0,1.9951371544245875,5.396204618702499
547.0,1.9950802108713621,5.3970564775913275
548.0,1.9950235234887357,5.397907593969416
549.0,1.9949670913332918,5.398757969837169
550.0,1.9949109134657563,5.3996076071865255
551.0,1.9948549889509737,5.400456508001011
552.0,1.9947993168578833,5.40130467425578
553.0,1.9947438962594959,5.40215210791766
554.0,1.9946887262328705,5.4029988109452045
555.0,1.9946338058590916,5.403844785288733
556.0,1.9945791342232453,5.404690032890378
557.0,1.9945247104143977,5.405534555684129
558.0,1.9944705335255712,5.40637835559588
559.0,1.994416602653723,5.407221434543471
560.0,1.9943629168997214,5.408063794436734
561.0,1.994309475368326,5.408905437177534
562.0,1.9942562771681631,5.409746364659816
563.0,1.9942033214117059,5.410586578769647
564.0,1.9941506072152513,5.411426081385256
565.0,1.9940981336988997,5.412264874377082
566.0,1.9940458999865325,5.413102959607812
567.0,1.9939939052057916,5.413940338932424
568.0,1.993942148488058,5.414777014198228
569.0,1.993890628968431,5.415612987244913
570.0,1.9938393457857075,5.416448259904579
571.0,1.9937882980823611,5.417282834001784
572.0,1.9937374850045217,5.418116711353585
573.0,1.993686905701955,5.418949893769574
574.0,1.993636559328043,5.419782383051923
575.0,1.9935864450397625,5.42061418099542
576.0,1.9935365619976668,5.421445289387511
577.0,1.993486909365865,5.422275710008337
578.0,1.9934374863120021,5.423105444630777
579.0,1.99338829200724,5.423934495020481
580.0,1.9933393256262384,5.424762862935912
581.0,1.9932905863471342,5.425590550128387
582.0,1.993242073351524,5.4264175583421075
583.0,1.9931937858244437,5.427243889314204
584.0,1.993145722954351,5.428069544774772
585.0,1.9930978839331055,5.428894526446904
586.0,1.9930502679559503,5.429718836046737
587.0,1.993002874221494,5.430542475283477
588.0,1.9929557019316921,5.431365445859446
589.0,1.9929087502918286,5.432187749470111
590.0,1.992862018510498,5.433009387804123
591.0,1.992815505799587,5.433830362543356
592.0,1.9927692113742579,5.434650675362934
593.0,1.9927231344529288,5.435470327931275
594.0,1.9926772742572574,5.436289321910121
595.0,1.9926316300121234,5.4371076589545755
596.0,1.9925862009456106,5.437925340713137
597.0,1.9925409862889898,5.438742368827731
598.0,1.9924959852767017,5.439558744933752
599.0,1.9924511971463401,5.440374470660086
600.0,1.9924066211386344,5.441189547629154
601.0,1.9923622564974333,5.442003977456941
602.0,1.9923181024696874,5.44281776175303
603.0,1.992274158305434,5.443630902120637
604.0,1.9922304232577788,5.444443400156638
605.0,1.9921868965828806,5.4452552574516115
606.0,1.9921435775399352,5.446066475589861
607.0,1.9921004653911585,5.446877056149453
608.0,1.9920575594017709,5.447687000702246
609.0,1.9920148588399813,5.448496310813928
610.0,1.9919723629769714,5.44930498804404
611.0,1.9919300710868795,5.450113033946013
612.0,1.9918879824467848,5.450920450067198
613.0,1.991846096336693,5.451727237948896
614.0,1.9918044120395195,5.4525333991263905
615.0,1.9917629288410748,5.4533389351289765
616.0,1.991721646030049,5.454143847479991
617.0,1.9916805628979972,5.454948137696846
618.0,1.9916396787393233,5.455751807291055
619.0,1.9915989928512663,5.456554857768263
620.0,1.9915585045338846,5.4573572906282815
621.0,1.9915182130900422,5.45815910736511
622.0,1.9914781178253929,5.4589603094669705
623.0,1.9914382180483663,5.459760898416337
624.0,1.991398513070154,5.460560875689961
625.0,1.9913590022046936,5.461360242758902
626.0,1.9913196847686565,5.462159001088558
627.0,1.9912805600814318,5.462957152138691
628.0,1.9912416274651132,5.463754697363456
629.0,1.9912028862444853,5.464551638211429
630.0,1.9911643357470088,5.465347976125637
631.0,1.9911259753028072,5.466143712543582
632.0,1.9910878042446531,5.466938848897271
633.0,1.9910498219079544,5.4677333866132445
634.0,1.9910120276307408,5.468527327112599
635.0,1.9909744207536504,5.469320671811019
636.0,1.990937000619916,5.470113422118801
637.0,1.9908997665753523,5.470905579440881
638.0,1.9908627179683422,5.4716971451768615
639.0,1.9908258541498243,5.472488120721037
640.0,1.990789174473279,5.473278507462421
641.0,1.9907526782947162,5.474068306784771
642.0,1.9907163649726622,5.474857520066615
643.0,1.990680233868147,5.475646148681277
644.0,1.9906442843446914,5.476434193996904
645.0,1.9906085157682945,5.4772216573764885
646.0,1.9905729275074209,5.478008540177895
647.0,1.9905375189329886,5.478794843753888
648.0,1.9905022894183564,5.4795805694521516
649.0,1.9904672383393116,5.480365718615318
650.0,1.9904323650740576,5.481150292580992
651.0,1.9903976690032021,5.481934292681773
652.0,1.9903631495097445,5.482717720245282
653.0,1.9903288059790645,5.483500576594184
654.0,1.9902946377989095,5.484282863046214
655.0,1.990260644359383,5.4850645809142
656.0,1.9902268250529334,5.485845731506084
657.0,1.9901931792743408,5.486626316124949
658.0,1.9901597064207073,5.487406336069042
659.0,1.9901264058914436,5.488185792631797
660.0,1.9900932770882587,5.488964687101858
661.0,1.9900603194151478,5.489743020763102
662.0,1.9900275322783816,5.490520794894661
663.0,1.9899949150864942,5.491298010770946
664.0,1.9899624672502723,5.49207466966167
665.0,1.989930188182744,5.4928507728318685
666.0,1.9898980772991681,5.4936263215419245
667.0,1.9898661340170225,5.494401317047589
668.0,1.9898343577559932,5.495175760600003
669.0,1.9898027479379639,5.495949653445721
670.0,1.989771303987005,5.496722996826731
671.0,1.989740025329363,5.497495791980476
672.0,1.9897089113934487,5.498268040139878
673.0,1.9896779616098286,5.499039742533357
