t,H,L
89.0,1.9322916164541553,4.721754990133604
90.0,1.9320335886230482,4.723102123438822
91.0,1.9317769088209693,4.724446335900357
92.0,1.9315215683255602,4.725787644331081
93.0,1.9312675584935906,4.727126065398331
94.0,1.9310148707600108,4.728461615625585
95.0,1.9307634966370197,4.729794311394116
96.0,1.9305134277131453,4.73112416894462
97.0,1.93026465565234,4.732451204378829
98.0,1.9300171721930885,4.733775433661084
99.0,1.9297709691475289,4.7350968726199065
100.0,1.9295260384005868,4.736415536949528
101.0,1.929282371909122,4.737731442211415
102.0,1.9290399617010878,4.739044603835758
103.0,1.9287987998747016,4.740355037122949
104.0,1.9285588785976293,4.741662757245036
105.0,1.9283201901061797,4.742967779247154
106.0,1.928082726704511,4.74427011804894
107.0,1.9278464807638496,4.745569788445925
108.0,1.9276114447217183,4.746866805110911
109.0,1.9273776110811778,4.748161182595324
110.0,1.9271449724100769,4.749452935330552
111.0,1.9269135213403144,4.750742077629261
112.0,1.9266832505671112,4.752028623686697
113.0,1.926454152848293,4.753312587581968
114.0,1.9262262210035825,4.754593983279309
115.0,1.9259994479139022,4.755872824629329
116.0,1.9257738265206858,4.757149125370241
117.0,1.9255493498252012,4.7584228991290765
118.0,1.9253260108878805,4.759694159422883
119.0,1.9251038028276612,4.760962919659907
120.0,1.9248827188213364,4.762229193140755
121.0,1.9246627521029123,4.76349299305955
122.0,1.924443895962976,4.764754332505061
123.0,1.9242261437480719,4.7660132244618225
124.0,1.9240094888600867,4.767269681811243
125.0,1.923793924755642,4.76852371733269
126.0,1.9235794449454953,4.769775343704571
127.0,1.9233660429939503,4.771024573505389
128.0,1.9231537125182738,4.7722714192147935
129.0,1.9229424471881218,4.773515893214614
130.0,1.9227322407249714,4.77475800778988
131.0,1.9225230869015626,4.775997775129826
132.0,1.9223149795413461,4.777235207328888
133.0,1.922107912517939,4.778470316387683
134.0,1.9219018797545875,4.779703114213974
135.0,1.9216968752236367,4.780933612623634
136.0,1.9214928929460082,4.78216182334158
137.0,1.9212899269906838,4.7833877580027115
138.0,1.921087971474196,4.784611428152825
139.0,1.9208870205601256,4.785832845249525
140.0,1.9206870684586062,4.787052020663117
141.0,1.920488109425834,4.788268965677494
142.0,1.920290137763585,4.78948369149101
143.0,1.9200931478187386,4.790696209217343
144.0,1.9198971339828066,4.791906529886343
145.0,1.9197020906914688,4.793114664444877
146.0,1.9195080124241148,4.794320623757658
147.0,1.919314893703391,4.795524418608064
148.0,1.9191227290947543,4.7967260596989485
149.0,1.9189315132060305,4.797925557653439
150.0,1.9187412406869797,4.799122923015729
151.0,1.9185519062288658,4.800318166251855
152.0,1.9183635045640328,4.801511297750467
153.0,1.9181760304654851,4.802702327823592
154.0,1.9179894787464744,4.803891266707385
155.0,1.9178038442600913,4.805078124562867
156.0,1.9176191218988616,4.8062629114766615
157.0,1.9174353065943486,4.807445637461719
158.0,1.9172523933167593,4.808626312458031
159.0,1.917070377074557,4.809804946333338
160.0,1.9168892529140766,4.810981548883825
161.0,1.9167090159191476,4.812156129834813
162.0,1.9165296612107185,4.813328698841442
163.0,1.9163511839464886,4.81449926548934
164.0,1.9161735793205426,4.815667839295293
165.0,1.9159968425629905,4.816834429707898
166.0,1.915820968939612,4.817999046108213
167.0,1.9156459537515047,4.8191616978104
168.0,1.9154717923347373,4.820322394062359
169.0,1.9152984800600061,4.821481144046352
170.0,1.915126012332297,4.8226379568796265
171.0,1.9149543845905503,4.823792841615021
172.0,1.9147835923073302,4.824945807241575
173.0,1.9146136309884985,4.826096862685125
174.0,1.9144444961728915,4.827246016808892
175.0,1.9142761834320017,4.828393278414068
176.0,1.9141086883696627,4.829538656240393
177.0,1.913942006621738,4.830682158966723
178.0,1.9137761338558137,4.831823795211594
179.0,1.9136110657708945,4.832963573533781
180.0,1.9134467980971035,4.834101502432844
181.0,1.9132833265953864,4.835237590349678
182.0,1.913120647057217,4.836371845667044
183.0,1.912958755304309,4.837504276710107
184.0,1.9127976471883288,4.83863489174696
185.0,1.9126373185906131,4.839763698989139
186.0,1.9124777654218896,4.840890706592143
187.0,1.912318983622,4.842015922655937
188.0,1.9121609691596277,4.84313935522546
189.0,1.9120037180320277,4.8442610122911125
190.0,1.9118472262647597,4.845380901789257
191.0,1.9116914899114248,4.846499031602697
192.0,1.9115365050534048,4.847615409561158
193.0,1.9113822677996044,4.848730043441763
194.0,1.9112287742861969,4.849842940969502
195.0,1.9110760206763726,4.850954109817694
196.0,1.91092400316009,4.852063557608449
197.0,1.9107727179538296,4.853171291913118
198.0,1.910622161300351,4.854277320252743
199.0,1.9104723294684522,4.8553816500985025
200.0,1.9103232187527326,4.856484288872148
201.0,1.9101748254733575,4.857585243946438
202.0,1.910027145975826,4.858684522645571
203.0,1.9098801766307416,4.859782132245603
204.0,1.909733913833585,4.860878079974874
205.0,1.909588354004489,4.86197237301442
206.0,1.9094434935880171,4.863065018498384
207.0,1.9092993290529445,4.864156023514424
208.0,1.90915585689204,4.865245395104112
209.0,1.9090130736218514,4.866333140263333
210.0,1.9088709757824942,4.867419265942682
211.0,1.908729559937441,4.8685037790478445
212.0,1.9085888226733139,4.869586686439989
213.0,1.9084487605996792,4.870667994936146
214.0,1.9083093703488447,4.871747711309581
215.0,1.9081706485756587,4.872825842290172
216.0,1.9080325919573113,4.873902394564774
217.0,1.9078951971931384,4.874977374777589
218.0,1.9077584610044267,4.87605078953052
219.0,1.907622380134222,4.877122645383536
220.0,1.9074869513471395,4.878192948855016
221.0,1.907352171429175,4.879261706422108
222.0,1.9072180371875194,4.880328924521067
223.0,1.9070845454503746,4.881394609547604
224.0,1.9069516930667718,4.882458767857218
225.0,1.906819476906391,4.8835214057655385
226.0,1.9066878938593834,4.884582529548649
227.0,1.9065569408361946,4.885642145443424
228.0,1.9064266147673912,4.886700259647846
229.0,1.9062969126034877,4.887756878321331
230.0,1.9061678313147759,4.888812007585046
231.0,1.9060393678911565,4.889865653522224
232.0,1.9059115193419716,4.890917822178475
233.0,1.9057842826958402,4.891968519562094
234.0,1.905657655000494,4.8930177516443685
235.0,1.905531633322616,4.894065524359878
236.0,1.9054062147476805,4.895111843606792
237.0,1.9052813963797943,4.896156715247172
238.0,1.9051571753415404,4.8972001451072575
239.0,1.9050335487738228,4.898242138977761
240.0,1.904910513835713,4.899282702614149
241.0,1.9047880677042983,4.900321841736937
242.0,1.904666207574531,4.901359562031957
243.0,1.9045449306590805,4.902395869150647
244.0,1.9044242341881852,4.9034307687103205
245.0,1.9043041154095073,4.904464266294443
246.0,1.9041845715879888,4.905496367452901
247.0,1.9040656000057086,4.906527077702268
248.0,1.903947197961741,4.907556402526071
249.0,1.9038293627720164,4.90858434737505
250.0,1.9037120917691825,4.909610917667424
251.0,1.9035953823024678,4.91063611878914
252.0,1.9034792317375457,4.911659956094132
253.0,1.9033636374564005,4.912682434904575
254.0,1.9032485968571946,4.913703560511127
255.0,1.9031341073541368,4.914723338173185
256.0,1.9030201663773525,4.915741773119122
257.0,1.9029067713727545,4.916758870546535
258.0,1.9027939198019161,4.9177746356224805
259.0,1.9026816091419438,4.9187890734837145
260.0,1.9025698368853536,4.919802189236927
261.0,1.902458600539946,4.920813987958977
262.0,1.9023478976286845,4.921824474697117
263.0,1.9022377256895735,4.92283365446923
264.0,1.902128082275539,4.923841532264047
265.0,1.9020189649543093,4.924848113041381
266.0,1.901910371308297,4.925853401732337
267.0,1.901802298934483,4.926857403239542
268.0,1.9016947454443007,4.927860122437359
269.0,1.9015877084635224,4.928861564172099
270.0,1.9014811856321452,4.929861733262241
271.0,1.9013751746042793,4.9308606344986385
272.0,1.9012696730480376,4.931858272644733
273.0,1.9011646786454253,4.932854652436756
274.0,1.9010601890922312,4.933849778583941
275.0,1.90095620209792,4.934843655768722
276.0,1.9008527153855261,4.935836288646938
277.0,1.900749726691547,4.9368276818480314
278.0,1.9006472337658393,4.9378178399752475
279.0,1.9005452343715152,4.938806767605827
280.0,1.9004437262848397,4.939794469291207
281.0,1.9003427072951287,4.940780949557204
282.0,1.9002421752046486,4.941766212904212
283.0,1.9001421278285169,4.9427502638073895
284.0,1.900042562994603,4.943733106716845
285.0,1.8999434785434306,4.944714746057824
286.0,1.899844872328081,4.94569518623089
287.0,1.8997467422140968,4.946674431612111
288.0,1.8996490860793873,4.9476524865532365
289.0,1.899551901814134,4.948629355381875
290.0,1.8994551873206975,4.949605042401676
291.0,1.8993589405135252,4.950579551892497
292.0,1.8992631593190596,4.951552888110587
293.0,1.8991678416756483,4.952525055288753
294.0,1.8990729855334536,4.953496057636528
295.0,1.8989785888543635,4.954465899340348
296.0,1.898884649611904,4.955434584563712
297.0,1.8987911657911518,4.956402117447353
298.0,1.8986981353886474,4.957368502109398
299.0,1.89860555641231,4.958333742645537
300.0,1.8985134268813526,4.9592978431291765
301.0,1.898421744826197,4.960260807611608
302.0,1.898330508288392,4.961222640122159
303.0,1.8982397153205293,4.962183344668357
304.0,1.898149363986163,4.963142925236081
305.0,1.898059452359728,4.964101385789716
306.0,1.8979699785264597,4.9650587302723075
307.0,1.8978809405823145,4.966014962605714
308.0,1.8977923366338911,4.966970086690754
309.0,1.8977041647983526,4.9679241064073585
310.0,1.8976164232033486,4.968877025614717
311.0,1.8975291099869387,4.969828848151422
312.0,1.897442223297517,4.970779577835619
313.0,1.897355761293736,4.971729218465146
314.0,1.8972697221444326,4.9726777738176775
315.0,1.8971841040285542,4.973625247650865
316.0,1.8970989051350848,4.97457164370248
317.0,1.8970141236629732,4.975516965690547
318.0,1.8969297578210604,4.976461217313487
319.0,1.8968458058280089,4.977404402250251
320.0,1.896762265912231,4.978346524160456
321.0,1.89667913631182,4.979287586684518
322.0,1.8965964152744803,4.980227593443787
323.0,1.896514101057458,4.981166548040676
324.0,1.8964321919274736,4.982104454058793
325.0,1.8963506861606538,4.983041315063072
326.0,1.8962695820424653,4.983977134599898
327.0,1.8961888778676474,4.9849119161972375
328.0,1.896108571940147,4.985845663364762
329.0,1.8960286625730527,4.986778379593975
330.0,1.8959491480885309,4.987710068358336
331.0,1.895870026817761,4.98864073311338
332.0,1.8957912971008728,4.989570377296845
333.0,1.8957129572868825,4.99049900432879
334.0,1.8956350057336309,4.991426617611712
335.0,1.8955574408077212,4.992353220530671
336.0,1.895480260884458,4.993278816453402
337.0,1.8954034643477866,4.994203408730437
338.0,1.8953270495902323,4.995127000695215
339.0,1.8952510150128408,4.996049595664203
340.0,1.8951753590251192,4.996971196937004
341.0,1.895100080044977,4.997891807796476
342.0,1.895025176498668,4.998811431508838
343.0,1.8949506468207329,4.999730071323786
344.0,1.8948764894539412,5.0006477304746015
345.0,1.8948027028492356,5.001564412178257
346.0,1.8947292854656752,5.002480119635531
347.0,1.8946562357703796,5.003394856031111
348.0,1.8945835522384735,5.0043086245337
349.0,1.894511233353033,5.005221428296125
350.0,1.8944392776050296,5.006133270455439
351.0,1.8943676834932779,5.007044154133024
352.0,1.8942964495243808,5.007954082434701
353.0,1.8942255742126777,5.008863058450821
354.0,1.894155056080191,5.009771085256377
355.0,1.8940848936565748,5.010678165911098
356.0,1.894015085479063,5.01158430345955
357.0,1.8939456300924173,5.012489500931238
358.0,1.8938765260488784,5.0133937613407005
359.0,1.893807771908113,5.0142970876876065
360.0,1.8937393662371662,5.015199482956856
361.0,1.8936713076104108,5.016100950118671
362.0,1.8936035946094982,5.017001492128694
363.0,1.8935362258233104,5.017901111928081
364.0,1.8934691998479107,5.018799812443594
365.0,1.8934025152864968,5.019697596587694
366.0,1.8933361707493528,5.0205944672586345
367.0,1.893270164853802,5.0214904273405505
368.0,1.8932044962241603,5.0223854797035505
369.0,1.8931391634916903,5.023279627203806
370.0,1.8930741652945546,5.024172872683638
371.0,1.8930095002777712,5.025065218971611
372.0,1.892945167093167,5.025956668882614
373.0,1.8928811643993342,5.026847225217951
374.0,1.8928174908615854,5.0277368907654285
375.0,1.892754145151909,5.028625668299437
376.0,1.8926911259489265,5.029513560581039
377.0,1.8926284319378484,5.030400570358052
378.0,1.892566061810431,5.031286700365132
379.0,1.8925040142649345,5.032171953323856
380.0,1.89244228800608,5.033056331942807
381.0,1.8923808817450078,5.033939838917651
382.0,1.8923197941992356,5.034822476931221
383.0,1.8922590240926174,5.035704248653596
384.0,1.8921985701553021,5.036585156742182
385.0,1.8921384311236937,5.03746520384179
386.0,1.89207860574041,5.038344392584714
387.0,1.892019092754243,5.039222725590808
388.0,1.8919598909201196,5.040100205467569
389.0,1.8919009989990614,5.0409768348102055
390.0,1.8918424157581464,5.041852616201718
391.0,1.8917841399704698,5.042727552212972
392.0,1.8917261704151058,5.043601645402779
393.0,1.8916685058770697,5.044474898317962
394.0,1.8916111451472795,5.045347313493435
395.0,1.8915540870225185,5.0462188934522745
396.0,1.8914973303053983,5.047089640705792
397.0,1.8914408738043222,5.047959557753606
398.0,1.8913847163334476,5.048828647083713
399.0,1.8913288567126505,5.0496969111725605
400.0,1.8912732937674892,5.0505643524851145
401.0,1.891218026329168,5.051430973474931
402.0,1.8911630532345025,5.052296776584225
403.0,1.8911083733258836,5.0531617642439395
404.0,1.8910539854512431,5.054025938873814
405.0,1.8909998884640191,5.05488930288245
406.0,1.8909460812231211,5.055751858667382
407.0,1.8908925625928958,5.056613608615142
408.0,1.8908393314430938,5.057474555101323
409.0,1.8907863866488357,5.0583347004906525
410.0,1.8907337270905782,5.059194047137049
411.0,1.8906813516540821,5.060052597383692
412.0,1.8906292592303786,5.060910353563084
413.0,1.8905774487157367,5.061767317997118
414.0,1.8905259190116315,5.062623492997135
415.0,1.8904746690247112,5.06347888086399
416.0,1.8904236976667663,5.064333483888115
417.0,1.890373003854697,5.065187304349581
418.0,1.8903225865104825,5.066040344518156
419.0,1.8902724445611494,5.066892606653371
420.0,1.8902225769387413,5.067744093004577
421.0,1.8901729825802878,5.068594805811005
422.0,1.890123660427774,5.069444747301827
423.0,1.8900746094281107,5.070293919696217
424.0,1.890025828533104,5.071142325203406
425.0,1.8899773166994258,5.071989966022741
426.0,1.8899290728885842,5.072836844343747
427.0,1.8898810960668946,5.073682962346178
428.0,1.8898333852054499,5.074528322200079
429.0,1.889785939280092,5.0753729260658424
430.0,1.8897387572713833,5.076216776094261
431.0,1.8896918381645784,5.077059874426587
432.0,1.8896451809495953,5.077902223194585
433.0,1.8895987846209878,5.07874382452059
434.0,1.889552648177918,5.0795846805175575
435.0,1.8895067706241278,5.080424793289123
436.0,1.8894611509679127,5.081264164929653
437.0,1.8894157882220937,5.082102797524297
438.0,1.8893706814039906,5.082940693149045
439.0,1.8893258295353952,5.0837778538707745
440.0,1.8892812316425451,5.084614281747308
441.0,1.8892368867560971,5.085449978827463
442.0,1.8891927939111006,5.086284947151101
443.0,1.889148952146972,5.087119188749182
444.0,1.8891053605074688,5.087952705643815
445.0,1.889062018040664,5.088785499848307
446.0,1.889018923798921,5.089617573367215
447.0,1.8889760768388677,5.090448928196392
448.0,1.8889334762213719,5.091279566323042
449.0,1.8888911210115165,5.092109489725763
450.0,1.8888490102785744,5.092938700374601
451.0,1.8888071430959843,5.093767200231095
452.0,1.8887655185413263,5.094594991248328
453.0,1.8887241356962978,5.095422075370968
454.0,1.8886829936466893,5.096248454535326
455.0,1.8886420914823607,5.097074130669392
456.0,1.888601428297218,5.097899105692889
457.0,1.8885610031891893,5.098723381517318
458.0,1.8885208152602015,5.099546960046
459.0,1.888480863616158,5.1003698431741284
460.0,1.888441147366915,5.101192032788808
461.0,1.888401665626258,5.102013530769105
462.0,1.8883624175118814,5.102834338986087
463.0,1.8883234021453634,5.103654459302872
464.0,1.8882846186521458,5.10447389357467
465.0,1.8882460661615104,5.105292643648827
466.0,1.8882077438065576,5.106110711364869
467.0,1.888169650724185,5.106928098554547
468.0,1.8881317860550646,5.107744807041874
469.0,1.8880941489436225,5.108560838643174
470.0,1.8880567385380165,5.109376195167123
471.0,1.8880195539901155,5.110190878414787
472.0,1.8879825944554782,5.111004890179671
473.0,1.8879458590933322,5.111818232247752
474.0,1.8879093470665533,5.112630906397527
475.0,1.8878730575416447,5.113442914400051
476.0,1.8878369896887164,5.114254258018976
477.0,1.8878011426814651,5.115064939010596
478.0,1.8877655156971545,5.115874959123882
479.0,1.8877301079165936,5.116684320100528
480.0,1.8876949185241187,5.117493023674981
481.0,1.8876599467075728,5.11830107157449
482.0,1.8876251916582851,5.11910846551914
483.0,1.8875906525710533,5.119915207221892
484.0,1.8875563286441226,5.120721298388619
485.0,1.8875222190791672,5.121526740718149
486.0,1.8874883230812711,5.1223315359023
487.0,1.8874546398589094,5.1231356856259165
488.0,1.8874211686239286,5.12393919156691
489.0,1.8873879085915288,5.124742055396293
490.0,1.887354858980245,5.12554427877822
491.0,1.8873220190119278,5.126345863370018
492.0,1.887289387911726,5.127146810822231
493.0,1.8872569649080684,5.12794712277865
494.0,1.8872247492326448,5.128746800876351
495.0,1.887192740120389,5.129545846745729
496.0,1.8871609368094604,5.130344262010539
497.0,1.8871293385412267,5.1311420482879235
498.0,1.887097944560246,5.131939207188454
499.0,1.8870667541142496,5.132735740316162
500.0,1.8870357664541242,5.133531649268575
501.0,1.887004980833895,5.134326935636752
502.0,1.8869743965107084,5.135121601005314
503.0,1.8869440127448156,5.135915646952481
504.0,1.8869138287995548,5.136709075050105
505.0,1.8868838439413351,5.137501886863705
506.0,1.8868540574396193,5.138294083952493
507.0,1.886824468566908,5.139085667869419
508.0,1.8867950765987227,5.1398766401611935
509.0,1.8867658808135894,5.140667002368324
510.0,1.886736880493023,5.141456756025148
511.0,1.8867080749215102,5.142245902659865
512.0,1.8866794633864945,5.1430344437945665
513.0,1.8866510451783598,5.143822380945269
514.0,1.8866228195904144,5.144609715621947
515.0,1.886594785918876,5.14539644932856
516.0,1.8865669434628556,5.146182583563089
517.0,1.8865392915243417,5.146968119817565
518.0,1.8865118294081862,5.147753059578098
519.0,1.8864845564220876,5.148537404324911
520.0,1.886457471876577,5.149321155532366
521.0,1.8864305750850021,5.150104314668999
522.0,1.8864038653635131,5.150886883197547
523.0,1.8863773420310475,5.151668862574977
524.0,1.8863510044093148,5.152450254252519
525.0,1.8863248518227826,5.153231059675691
526.0,1.8862988835986618,5.154011280284332
527.0,1.8862730990668917,5.154790917512629
528.0,1.886247497560126,5.155569972789146
529.0,1.8862220784137185,5.156348447536852
530.0,1.886196840965709,5.157126343173154
531.0,1.886171784556809,5.157903661109916
532.0,1.886146908530387,5.158680402753497
533.0,1.8861222122324566,5.159456569504773
534.0,1.8860976950116601,5.160232162759165
535.0,1.8860733562192569,5.161007183906671
536.0,1.8860491952091083,5.161781634331888
537.0,1.8860252113376648,5.1625555154140415
538.0,1.8860014039639525,5.163328828527013
539.0,1.8859777724495597,5.164101575039366
540.0,1.8859543161586232,5.164873756314374
541.0,1.8859310344578157,5.165645373710045
542.0,1.8859079267163321,5.166416428579149
543.0,1.8858849923058767,5.167186922269245
544.0,1.8858622306006503,5.167956856122706
545.0,1.8858396409773373,5.168726231476745
546.0,1.8858172228150927,5.169495049663439
547.0,1.8857949754955299,5.17026331200976
548.0,1.8857728984027071,5.171031019837593
549.0,1.8857509909231156,5.171798174463769
550.0,1.8857292524456672,5.1725647772000825
551.0,1.8857076823616816,5.173330829353321
552.0,1.8856862800648737,5.17409633222529
553.0,1.8856650449513424,5.1748612871128365
554.0,1.8856439764195574,5.175625695307871
555.0,1.8856230738703477,5.176389558097396
556.0,1.8856023367068893,5.177152876763529
557.0,1.8855817643346937,5.177915652583525
558.0,1.8855613561615954,5.1786778868298
559.0,1.8855411115977405,5.17943958076996
560.0,1.8855210300555751,5.180200735666815
561.0,1.8855011109498334,5.180961352778413
562.0,1.8854813536975261,5.181721433358056
563.0,1.8854617577179293,5.1824809786543256
564.0,1.8854423224325725,5.183239989911106
565.0,1.8854230472652278,5.183998468367609
566.0,1.8854039316418985,5.18475641525839
567.0,1.8853849749908074,5.185513831813378
568.0,1.8853661767423864,5.186270719257897
569.0,1.8853475363292649,5.187027078812683
570.0,1.885329053186259,5.187782911693911
571.0,1.8853107267503606,5.188538219113216
572.0,1.8852925564607266,5.189293002277714
573.0,1.8852745417586678,5.190047262390026
574.0,1.8852566820876384,5.190801000648297
575.0,1.8852389768932252,5.191554218246218
576.0,1.8852214256231372,5.1923069163730515
577.0,1.8852040277271953,5.193059096213644
578.0,1.885186782657321,5.193810758948457
579.0,1.8851696898675265,5.194561905753581
580.0,1.8851527488139048,5.19531253780076
581.0,1.8851359589546186,5.1960626562574115
582.0,1.8851193197498906,5.196812262286646
583.0,1.885102830661993,5.197561357047289
584.0,1.8850864911552383,5.1983099416939
585.0,1.8850703006959677,5.199058017376793
586.0,1.8850542587525427,5.199805585242061
587.0,1.8850383647953344,5.2005526464315865
588.0,1.8850226182967134,5.201299202083072
589.0,1.8850070187310408,5.202045253330052
590.0,1.884991565574658,5.2027908013019175
591.0,1.8849762583058773,5.203535847123933
592.0,1.8849610964049717,5.204280391917257
593.0,1.884946079354166,5.2050244367989595
594.0,1.8849312066376267,5.205767982882046
595.0,1.8849164777414535,5.206511031275469
596.0,1.884901892153669,5.207253583084157
597.0,1.88488744936421,5.207995639409021
598.0,1.8848731488649175,5.208737201346986
599.0,1.884858990149528,5.209478269991002
600.0,1.884844972713665,5.210218846430062
601.0,1.884831096054828,5.210958931749226
602.0,1.8848173596723858,5.211698527029634
603.0,1.8848037630675656,5.212437633348528
604.0,1.8847903057434452,5.213176251779267
605.0,1.8847769872049436,5.213914383391346
606.0,1.8847638069588122,5.214652029250417
607.0,1.884750764513626,5.2153891904183025
608.0,1.8847378593797757,5.216125867953015
609.0,1.8847250910694575,5.216862062908776
610.0,1.8847124590966655,5.217597776336031
611.0,1.8846999629771832,5.2183330092814675
612.0,1.8846876022285743,5.219067762788034
613.0,1.884675376370175,5.219802037894957
614.0,1.8846632849230847,5.220535835637755
615.0,1.8846513274101584,5.221269157048259
616.0,1.8846395033559984,5.222002003154628
617.0,1.8846278122869453,5.222734374981367
618.0,1.8846162537310702,5.22346627354934
619.0,1.8846048272181668,5.224197699875792
620.0,1.8845935322797427,5.224928654974362
621.0,1.8845823684490117,5.225659139855101
622.0,1.8845713352608857,5.226389155524486
623.0,1.8845604322519667,5.22711870298544
624.0,1.8845496589605388,5.227847783237345
625.0,1.8845390149265604,5.2285763972760595
626.0,1.8845284996916563,5.2293045460939345
627.0,1.8845181127991095,5.230032230679829
628.0,1.8845078537938544,5.230759452019124
629.0,1.8844977222224681,5.231486211093745
630.0,1.8844877176331636,5.232212508882166
631.0,1.884477839575781,5.232938346359439
632.0,1.8844680876017814,5.233663724497196
633.0,1.884458461264238,5.234388644263675
634.0,1.8844489601178298,5.2351131066237295
635.0,1.8844395837188328,5.235837112538844
636.0,1.8844303316251139,5.236560662967151
637.0,1.8844212033961227,5.237283758863446
638.0,1.884412198592885,5.238006401179201
639.0,1.884403316777994,5.23872859086258
640.0,1.8843945575156051,5.239450328858455
641.0,1.884385920371427,5.240171616108417
642.0,1.884377404912715,5.240892453550795
643.0,1.884369010708265,5.241612842120668
644.0,1.8843607373284041,5.242332782749882
645.0,1.8843525843449864,5.2430522763670595
646.0,1.8843445513313835,5.243771323897619
647.0,1.884336637862479,5.2444899262637845
648.0,1.8843288435146615,5.245208084384606
649.0,1.8843211678658165,5.245925799175966
650.0,1.8843136104953213,5.2466430715506
651.0,1.8843061709840372,5.247359902418106
652.0,1.8842988489143029,5.248076292684959
653.0,1.8842916438699273,5.248792243254528
654.0,1.884284555436184,5.2495077550270866
655.0,1.8842775831998035,5.250222828899826
656.0,1.8842707267489673,5.250937465766872
657.0,1.884263985673301,5.251651666519293
658.0,1.8842573595638676,5.252365432045121
659.0,1.8842508480131615,5.2530787632293565
660.0,1.8842444506151017,5.253791660953989
661.0,1.8842381669650254,5.254504126098005
662.0,1.8842319966596817,5.2552161595374045
663.0,1.884225939297225,5.255927762145212
664.0,1.8842199944772091,5.256638934791488
665.0,1.8842141618005808,5.257349678343348
666.0,1.8842084408696733,5.258059993664968
667.0,1.8842028312882002,5.258769881617603
668.0,1.8841973326612493,5.259479343059595
