t,H,L
325.0,1.9261794368891716,5.188304919509115
326.0,1.926137813621365,5.189157817516601
327.0,1.9260964433969194,5.190009984986828
328.0,1.9260553252580044,5.190861423946084
329.0,1.9260144582510874,5.191712136411888
330.0,1.9259738414269099,5.192562124393033
331.0,1.925933473840461,5.193411389889645
332.0,1.9258933545509538,5.194259934893224
333.0,1.9258534826218,5.195107761386696
334.0,1.9258138571205856,5.195954871344461
335.0,1.9257744771190475,5.19680126673244
336.0,1.9257353416930476,5.197646949508126
337.0,1.9256964499225508,5.198491921620624
338.0,1.9256578008915999,5.199336185010706
339.0,1.9256193936882924,5.200179741610852
340.0,1.9255812274047575,5.201022593345299
341.0,1.9255433011371323,5.201864742130086
342.0,1.925505613985539,5.202706189873099
343.0,1.9254681650540622,5.203546938474118
344.0,1.9254309534507252,5.204386989824861
345.0,1.925393978287469,5.205226345809027
346.0,1.925357238680128,5.206065008302345
347.0,1.9253207337484097,5.206902979172613
348.0,1.9252844626158705,5.207740260279743
349.0,1.9252484244098957,5.208576853475807
350.0,1.9252126182616764,5.209412760605079
351.0,1.9251770433061886,5.210247983504075
352.0,1.9251416986821708,5.2110825240016
353.0,1.9251065835321037,5.211916383918786
354.0,1.9250716970021888,5.212749565069138
355.0,1.9250370382423267,5.213582069258572
356.0,1.9250026064060968,5.21441389828546
357.0,1.9249684006507362,5.215245053940667
358.0,1.9249344201371195,5.216075538007598
359.0,1.924900664029738,5.216905352262229
360.0,1.9248671314966794,5.217734498473158
361.0,1.9248338217096084,5.218562978401638
362.0,1.924800733843745,5.219390793801619
363.0,1.9247678670778463,5.220217946419787
364.0,1.924735220594186,5.221044437995603
365.0,1.9247027935785344,5.221870270261345
366.0,1.92467058522014,5.22269544494214
367.0,1.924638594711709,5.223519963756009
368.0,1.924606821249387,5.224343828413903
369.0,1.924575264032739,5.2251670406197395
370.0,1.9245439222647311,5.225989602070442
371.0,1.9245127951517123,5.226811514455975
372.0,1.924481881903394,5.227632779459386
373.0,1.924451181732833,5.228453398756836
374.0,1.9244206938564126,5.229273374017641
375.0,1.924390417493824,5.230092706904307
376.0,1.9243603518680485,5.230911399072565
377.0,1.9243304962053396,5.231729452171408
378.0,1.9243008497352043,5.232546867843128
379.0,1.9242714116903858,5.233363647723349
380.0,1.9242421813068462,5.234179793441063
381.0,1.924213157823748,5.234995306618666
382.0,1.9241843404834373,5.235810188871993
383.0,1.9241557285314264,5.236624441810348
384.0,1.9241273212163763,5.237438067036547
385.0,1.92409911779008,5.238251066146943
386.0,1.9240711175074448,5.239063440731465
387.0,1.9240433196264766,5.239875192373653
388.0,1.924015723408262,5.240686322650684
389.0,1.923988328116952,5.241496833133415
390.0,1.9239611330197461,5.242306725386409
391.0,1.923934137386875,5.243116000967969
392.0,1.9239073404915845,5.243924661430174
393.0,1.9238807416101196,5.244732708318907
394.0,1.923854340021708,5.245540143173888
395.0,1.9238281350085449,5.2463469675287095
396.0,1.9238021258557758,5.247153182910865
397.0,1.9237763118514821,5.24795879084178
398.0,1.9237506922866645,5.248763792836845
399.0,1.9237252664552278,5.249568190405446
400.0,1.9237000336539651,5.250371985050996
401.0,1.923674993182543,5.251175178270964
402.0,1.923650144343486,5.251977771556908
403.0,1.9236254864421611,5.252779766394505
404.0,1.9236010187867634,5.253581164263576
405.0,1.9235767406883004,5.254381966638125
406.0,1.9235526514605776,5.255182174986361
407.0,1.9235287504201837,5.255981790770732
408.0,1.9235050368864754,5.256780815447951
409.0,1.923481510181564,5.257579250469029
410.0,1.9234581696302997,5.258377097279301
411.0,1.9234350145602575,5.2591743573184555
412.0,1.9234120443017233,5.259971032020563
413.0,1.9233892581876797,5.260767122814107
414.0,1.9233666555537914,5.261562631122008
415.0,1.9233442357383914,5.2623575583616535
416.0,1.9233219980824676,5.2631519059449285
417.0,1.9232999419296481,5.263945675278239
418.0,1.923278066626188,5.264738867762542
419.0,1.9232563715209554,5.265531484793373
420.0,1.9232348559654184,5.26632352776087
421.0,1.9232135193136313,5.2671149980498075
422.0,1.9231923609222206,5.267905897039615
423.0,1.9231713801503727,5.268696226104408
424.0,1.9231505763598202,5.2694859866130175
425.0,1.9231299489148288,5.27027517992901
426.0,1.923109497182184,5.271063807410719
427.0,1.9230892205311787,5.271851870411266
428.0,1.9230691183335997,5.272639370278592
429.0,1.9230491899637154,5.2734263083554795
430.0,1.9230294347982626,5.27421268597958
431.0,1.9230098522164343,5.274998504483437
432.0,1.922990441599867,5.275783765194514
433.0,1.9229712023326282,5.276568469435216
434.0,1.9229521338012034,5.277352618522921
435.0,1.922933235394485,5.278136213769998
436.0,1.9229145065037592,5.278919256483833
437.0,1.9228959465226936,5.279701747966858
438.0,1.9228775548473263,5.28048368951657
439.0,1.9228593308760522,5.281265082425557
440.0,1.9228412740096128,5.282045927981524
441.0,1.922823383651083,5.282826227467313
442.0,1.92280565920586,5.28360598216093
443.0,1.9227881000816511,5.284385193335568
444.0,1.9227707056884626,5.285163862259631
445.0,1.922753475438588,5.285941990196753
446.0,1.9227364087465961,5.286719578405829
447.0,1.9227195050293204,5.287496628141029
448.0,1.9227027637058471,5.288273140651828
449.0,1.922686184197504,5.289049117183027
450.0,1.922669765927849,5.289824558974773
451.0,1.9226535083226597,5.2905994672625845
452.0,1.9226374108099216,5.291373843277372
453.0,1.922621472819817,5.292147688245461
454.0,1.9226056937847151,5.292921003388614
455.0,1.92259007313916,5.293693789924052
456.0,1.9225746103198604,5.294466049064478
457.0,1.9225593047656786,5.295237782018097
458.0,1.9225441559176202,5.296008989988637
459.0,1.9225291632188233,5.296779674175373
460.0,1.9225143261145479,5.297549835773146
461.0,1.9224996440521656,5.2983194759723835
462.0,1.9224851164811487,5.299088595959124
463.0,1.9224707428530605,5.299857196915035
464.0,1.9224565226215449,5.300625280017434
465.0,1.9224424552423154,5.301392846439312
466.0,1.922428540173146,5.302159897349351
467.0,1.9224147768738606,5.302926433911943
468.0,1.9224011648063228,5.303692457287216
469.0,1.922387703434426,5.3044579686310485
470.0,1.9223743922240843,5.305222969095093
471.0,1.922361230643221,5.3059874598267935
472.0,1.9223482181617602,5.30675144196941
473.0,1.9223353542516166,5.307514916662031
474.0,1.922322638386686,5.308277885039599
475.0,1.922310070042835,5.309040348232929
476.0,1.9222976486978924,5.309802307368725
477.0,1.9222853738316388,5.310563763569601
478.0,1.922273244925798,5.311324717954101
479.0,1.9222612614640269,5.312085171636719
480.0,1.9222494229319065,5.312845125727914
481.0,1.9222377288169326,5.313604581334131
482.0,1.9222261786085064,5.314363539557822
483.0,1.9222147717979257,5.31512200149746
484.0,1.9222035078783755,5.31587996824756
485.0,1.9221923863449186,5.316637440898701
486.0,1.9221814066944878,5.317394420537535
487.0,1.9221705684258754,5.318150908246814
488.0,1.9221598710397252,5.318906905105405
489.0,1.9221493140385237,5.319662412188307
490.0,1.922138896926591,5.3204174305666685
491.0,1.9221286192100717,5.321171961307808
492.0,1.9221184803969276,5.3219260054752295
493.0,1.922108479996927,5.322679564128641
494.0,1.9220986175216381,5.323432638323969
495.0,1.9220888924844193,5.324185229113382
496.0,1.9220793044004105,5.324937337545303
497.0,1.922069852786526,5.325688964664427
498.0,1.9220605371614448,5.326440111511738
499.0,1.9220513570456026,5.327190779124529
500.0,1.922042311961184,5.327940968536416
501.0,1.9220334014321137,5.328690680777354
502.0,1.9220246249840485,5.329439916873658
503.0,1.922015982144369,5.330188677848013
504.0,1.9220074724421718,5.3309369647194975
505.0,1.9219990954082615,5.331684778503594
506.0,1.9219908505751422,5.33243212021221
507.0,1.9219827374770098,5.333178990853691
508.0,1.9219747556497442,5.333925391432837
509.0,1.9219669046309016,5.334671322950921
510.0,1.921959183959706,5.335416786405702
511.0,1.9219515931770423,5.336161782791442
512.0,1.9219441318254478,5.336906313098922
513.0,1.9219367994491046,5.337650378315457
514.0,1.921929595593833,5.338393979424913
515.0,1.9219225198070822,5.33913711740772
516.0,1.9219155716379241,5.339879793240891
517.0,1.9219087506370456,5.340622007898032
518.0,1.9219020563567402,5.341363762349364
519.0,1.9218954883509016,5.342105057561732
520.0,1.9218890461750162,5.342845894498625
521.0,1.921882729386155,5.343586274120186
522.0,1.921876537542967,5.344326197383231
523.0,1.9218704702056717,5.345065665241263
524.0,1.9218645269360524,5.345804678644485
525.0,1.9218587072974478,5.346543238539816
526.0,1.921853010854746,5.347281345870905
527.0,1.9218474371743772,5.348019001578146
528.0,1.9218419858243063,5.3487562065986936
529.0,1.9218366563740261,5.349492961866474
530.0,1.9218314483945502,5.350229268312202
531.0,1.9218263614584061,5.350965126863395
532.0,1.9218213951396286,5.351700538444384
533.0,1.9218165490137527,5.352435503976334
534.0,1.9218118226578065,5.353170024377252
535.0,1.9218072156503048,5.353904100562001
536.0,1.9218027275712424,5.35463773344232
537.0,1.9217983580020874,5.355370923926828
538.0,1.921794106525774,5.356103672921049
539.0,1.9217899727266965,5.356835981327415
540.0,1.9217859561907025,5.357567850045287
541.0,1.921782056505086,5.3582992799709634
542.0,1.9217782732585817,5.359030271997696
543.0,1.9217746060413579,5.359760827015704
544.0,1.9217710544450097,5.3604909459121854
545.0,1.9217676180625536,5.36122062957133
546.0,1.9217642964884203,5.3619498788743325
547.0,1.921761089318449,5.362678694699409
548.0,1.92175799614988,5.363407077921805
549.0,1.9217550165813502,5.364135029413808
550.0,1.921752150212885,5.364862550044768
551.0,1.9217493966458932,5.365589640681102
552.0,1.9217467554831609,5.366316302186307
553.0,1.9217442263288447,5.36704253542098
554.0,1.921741808788466,5.367768341242821
555.0,1.9217395024689048,5.368493720506653
556.0,1.921737306978394,5.36921867406443
557.0,1.9217352219265131,5.36994320276525
558.0,1.9217332469241821,5.37066730745537
559.0,1.9217313815836559,5.371390988978214
560.0,1.9217296255185181,5.372114248174388
561.0,1.9217279783436756,5.3728370858816925
562.0,1.9217264396753522,5.37355950293513
563.0,1.9217250091310831,5.374281500166924
564.0,1.9217236863297094,5.375003078406523
565.0,1.9217224708913714,5.375724238480619
566.0,1.9217213624375042,5.376444981213157
567.0,1.921720360590831,5.3771653074253445
568.0,1.9217194649753577,5.377885217935665
569.0,1.9217186752163677,5.3786047135598904
570.0,1.9217179909404158,5.37932379511109
571.0,1.921717411775323,5.380042463399645
572.0,1.9217169373501708,5.380760719233257
573.0,1.9217165672952954,5.381478563416961
574.0,1.9217163012422829,5.3821959967531345
575.0,1.9217161388239634,5.3829130200415145
576.0,1.921716079674406,5.383629634079201
577.0,1.9217161234289126,5.384345839660671
578.0,1.9217162697240135,5.3850616375777935
579.0,1.9217165181974616,5.3857770286198345
580.0,1.9217168684882269,5.386492013573471
581.0,1.9217173202364919,5.3872065932228015
582.0,1.9217178730836457,5.387920768349356
583.0,1.9217185266722794,5.3886345397321085
584.0,1.92171928064618,5.389347908147485
585.0,1.9217201346503265,5.390060874369377
586.0,1.9217210883308835,5.39077343916915
587.0,1.9217221413351973,5.391485603315655
588.0,1.9217232933117896,5.392197367575236
589.0,1.9217245439103534,5.392908732711748
590.0,1.921725892781748,5.393619699486559
591.0,1.921727339577993,5.394330268658563
592.0,1.9217288839522646,5.395040440984193
593.0,1.92173052555889,5.3957502172174285
594.0,1.921732264053342,5.396459598109806
595.0,1.9217340990922358,5.39716858441043
596.0,1.9217360303333217,5.397877176865981
597.0,1.9217380574354825,5.398585376220728
598.0,1.9217401800587277,5.399293183216537
599.0,1.9217423978641883,5.4000005985928805
600.0,1.921744710514113,5.4007076230868485
601.0,1.9217471176718628,5.401414257433158
602.0,1.9217496190019066,5.402120502364162
603.0,1.921752214169816,5.402826358609859
604.0,1.9217549028422618,5.403531826897906
605.0,1.9217576846870081,5.4042369079536225
606.0,1.9217605593729084,5.404941602500004
607.0,1.9217635265699002,5.4056459112577295
608.0,1.921766585949002,5.406349834945174
609.0,1.9217697371823075,5.407053374278414
610.0,1.921772979942981,5.4077565299712385
611.0,1.9217763139052537,5.408459302735159
612.0,1.9217797387444184,5.409161693279418
613.0,1.921783254136826,5.4098637023109974
614.0,1.9217868597598804,5.41056533053463
615.0,1.9217905552920342,5.411266578652806
616.0,1.9217943404127842,5.411967447365784
617.0,1.9217982148026675,5.4126679373716
618.0,1.9218021781432568,5.413368049366072
619.0,1.9218062301171561,5.4140677840428175
620.0,1.9218103704079965,5.414767142093254
621.0,1.9218145987004323,5.415466124206612
622.0,1.9218189146801357,5.416164731069944
623.0,1.9218233180337938,5.416862963368132
624.0,1.9218278084491036,5.417560821783895
625.0,1.9218323856147683,5.418258306997801
626.0,1.9218370492204928,5.418955419688273
627.0,1.9218417989569794,5.419652160531598
628.0,1.9218466345159244,5.420348530201937
629.0,1.9218515555900135,5.421044529371332
630.0,1.9218565618729175,5.421740158709714
631.0,1.921861653059289,5.422435418884913
632.0,1.9218668288447573,5.423130310562666
633.0,1.9218720889259258,5.423824834406624
634.0,1.9218774330003665,5.424518991078363
635.0,1.921882860766617,5.425212781237389
636.0,1.9218883719241764,5.425906205541146
637.0,1.921893966173501,5.42659926464503
638.0,1.921899643216001,5.42729195920239
639.0,1.9219054027540357,5.427984289864539
640.0,1.9219112444909106,5.428676257280764
641.0,1.9219171681308729,5.4293678620983306
642.0,1.9219231733791082,5.430059104962493
643.0,1.9219292599417361,5.430749986516501
644.0,1.921935427525807,5.431440507401609
645.0,1.9219416758392973,5.4321306682570825
646.0,1.921948004591107,5.432820469720206
647.0,1.9219544134910551,5.4335099124262936
648.0,1.921960902249876,5.434198997008692
649.0,1.9219674705792162,5.434887724098791
650.0,1.9219741181916299,5.435576094326033
651.0,1.9219808448005757,5.436264108317916
652.0,1.9219876501204136,5.4369517667000045
653.0,1.9219945338664002,5.437639070095935
654.0,1.9220014957546856,5.438326019127428
655.0,1.9220085355023104,5.439012614414287
656.0,1.9220156528272012,5.439698856574417
657.0,1.9220228474481673,5.440384746223821
658.0,1.9220301190848976,5.441070283976615
659.0,1.9220374674579566,5.441755470445033
660.0,1.9220448922887812,5.4424403062394315
661.0,1.922052393299677,5.443124791968302
662.0,1.9220599702138146,5.443808928238274
663.0,1.9220676227552271,5.444492715654123
664.0,1.9220753506488057,5.445176154818781
665.0,1.9220831536202965,5.445859246333339
666.0,1.9220910313962971,5.446541990797056
667.0,1.9220989837042537,5.447224388807366
