t,H,L
145.0,1.9576214789553967,4.330552834829063
146.0,1.9569670698989512,4.332640295061067
147.0,1.9563175234883252,4.3347185144943925
148.0,1.9556727843150727,4.3367875897692905
149.0,1.9550327978869633,4.3388476160058245
150.0,1.9543975106080185,4.340898686835752
151.0,1.953766869759088,4.342940894433572
152.0,1.9531408234789474,4.344974329546764
153.0,1.9525193207459,4.346999081525243
154.0,1.9519023113598681,4.3490152383500575
155.0,1.9512897459249574,4.35102288666135
156.0,1.9506815758324794,4.353022111785607
157.0,1.950077753244418,4.355012997762214
158.0,1.9494782310773275,4.3569956273693435
159.0,1.9488829629866453,4.358970082149195
160.0,1.9482919033514103,4.360936442432599
161.0,1.9477050072593722,4.362894787363011
162.0,1.9471222304924811,4.364845194919919
163.0,1.9465435295127442,4.366787741941665
164.0,1.945968861448441,4.368722504147713
165.0,1.945398184080683,4.370649556160377
166.0,1.9448314558303117,4.3725689715260145
167.0,1.9442686357451195,4.374480822735721
168.0,1.9437096834873897,4.37638518124551
169.0,1.9431545593217414,4.378282117496033
170.0,1.9426032241032742,4.380171700931808
171.0,1.942055639266,4.3820540000200126
172.0,1.9415117668115576,4.38392908226882
173.0,1.9409715692981988,4.385797014245317
174.0,1.94043500983004,4.387657861592993
175.0,1.9399020520465704,4.389511689048834
176.0,1.9393726601124108,4.39135856046001
177.0,1.938846798707315,4.393198538800192
178.0,1.938324433016407,4.395031686185481
179.0,1.9378055287206475,4.39685806388999
180.0,1.9372900519875247,4.398677732361056
181.0,1.936777969461959,4.4004907512341225
182.0,1.936269248257421,4.402297179347278
183.0,1.9357638559472536,4.4040970747554775
184.0,1.9352617605561924,4.405890494744438
185.0,1.9347629305520815,4.407677495844234
186.0,1.9342673348377764,4.409458133842589
187.0,1.9337749427432314,4.411232463797878
188.0,1.9332857240177646,4.413000540051841
189.0,1.9327996488224974,4.414762416242022
190.0,1.9323166877229623,4.4165181453139395
191.0,1.9318368116818752,4.418267779532995
192.0,1.9313599920520685,4.420011370496121
193.0,1.9308862005695802,4.421748969143183
194.0,1.9304154093468933,4.42348062576814
195.0,1.929947590866325,4.425206390029966
196.0,1.929482717973559,4.42692631096334
197.0,1.929020763871317,4.428640436989115
198.0,1.9285617021131698,4.430348815924562
199.0,1.9281055065974777,4.432051494993406
200.0,1.927652151561464,4.433748520835651
201.0,1.9272016115754123,4.4354399395172
202.0,1.9267538615369888,4.4371257965392825
203.0,1.9263088766656837,4.438806136847683
204.0,1.9258666324973701,4.440481004841782
205.0,1.9254271048789764,4.442150444383418
206.0,1.9249902699632704,4.443814498805561
207.0,1.9245561042037522,4.445473210920823
208.0,1.9241245843496526,4.447126623029784
209.0,1.9236956874410334,4.448774776929164
210.0,1.923269390803991,4.4504177139198235
211.0,1.922845672045956,4.4520554748146095
212.0,1.9224245090510885,4.453688099946043
213.0,1.9220058799757693,4.455315629173861
214.0,1.9215897632441794,4.456938101892405
215.0,1.9211761375439698,4.458555557037865
216.0,1.9207649818220183,4.460168033095389
217.0,1.920356275280271,4.461775568106046
218.0,1.9199499973716656,4.463378199673663
219.0,1.9195461277961374,4.464975964971525
220.0,1.9191446464967021,4.466568900748946
221.0,1.9187455336556172,4.4681570433377225
222.0,1.9183487696906174,4.469740428658452
223.0,1.9179543352512247,4.471319092226744
224.0,1.9175622112151294,4.472893069159307
225.0,1.9171723786846413,4.474462394179921
226.0,1.9167848189832095,4.476027101625301
227.0,1.9163995136520093,4.477587225450853
228.0,1.916016444446594,4.479142799236316
229.0,1.9156355933336107,4.480693856191304
230.0,1.9152569424875794,4.48224042916075
231.0,1.9148804742877314,4.48378255063024
232.0,1.914506171314909,4.48532025273126
233.0,1.9141340163485216,4.486853567246339
234.0,1.9137639923635619,4.488382525614104
235.0,1.9133960825276735,4.4899071589342405
236.0,1.9130302701982773,4.4914274979723645
237.0,1.912666538919748,4.4929435731648075
238.0,1.9123048724206437,4.494455414623316
239.0,1.9119452546109879,4.495963052139666
240.0,1.9115876695795981,4.497466515190194
241.0,1.9112321015914668,4.498965832940254
242.0,1.9108785350851871,4.5004610342485885
243.0,1.9105269546704269,4.501952147671629
244.0,1.9101773451254476,4.503439201467714
245.0,1.9098296913946682,4.504922223601241
246.0,1.909483978586273,4.506401241746741
247.0,1.909140191969861,4.507876283292884
248.0,1.908798316974139,4.509347375346415
249.0,1.9084583391846537,4.510814544736027
250.0,1.9081202443415655,4.512277818016156
251.0,1.9077840183374601,4.513737221470725
252.0,1.9074496472152003,4.515192781116814
253.0,1.907117117165813,4.51664452270827
254.0,1.9067864145264157,4.518092471739263
255.0,1.906457525778177,4.519536653447771
256.0,1.9061304375443133,4.520977092819013
257.0,1.90580513658812,4.522413814588826
258.0,1.905481609811036,4.523846843246979
259.0,1.9051598442507434,4.525276203040437
260.0,1.904839827079296,4.526701917976571
261.0,1.904521545601284,4.528124011826315
262.0,1.9042049872520255,4.529542508127265
263.0,1.9038901395957926,4.530957430186736
264.0,1.9035769903240647,4.532368801084762
265.0,1.903265527253812,4.5337766436770535
266.0,1.9029557383258082,4.5351809805979
267.0,1.9026476116029707,4.536581834263032
268.0,1.9023411352687283,4.537979226872429
269.0,1.902036297625417,4.539373180413093
270.0,1.9017330870927014,4.5407637166617665
271.0,1.901431492206022,4.5421508571876155
272.0,1.9011315016150687,4.543534623354865
273.0,1.9008331040822792,4.544915036325394
274.0,1.9005362884813608,4.54629211706129
275.0,1.9002410437958381,4.547665886327361
276.0,1.8999473591176226,4.549036364693613
277.0,1.899655223645606,4.550403572537682
278.0,1.8993646266842767,4.551767530047234
279.0,1.8990755576423577,4.55312825722232
280.0,1.8987880060314666,4.5544857738777065
281.0,1.8985019614647973,4.555840099645158
282.0,1.898217413655822,4.557191253975688
283.0,1.8979343524170147,4.558539256141782
284.0,1.897652767658594,4.5598841252395745
285.0,1.8973726493872856,4.561225880191003
286.0,1.897093987705106,4.562564539745923
287.0,1.8968167728081633,4.563900122484195
288.0,1.8965409949854766,4.565232646817736
289.0,1.8962666446178156,4.566562130992544
290.0,1.8959937121765573,4.5678885930906885
291.0,1.8957221882225594,4.569212051032272
292.0,1.8954520634050527,4.5705325225773645
293.0,1.895183328460549,4.5718500253279055
294.0,1.8949159742117676,4.5731645767295825
295.0,1.8946499915665762,4.574476194073676
296.0,1.8943853715169494,4.57578489449888
297.0,1.8941221051379424,4.577090694993097
298.0,1.89386018358668,4.578393612395205
299.0,1.8935995981013614,4.579693663396798
300.0,1.8933403400002804,4.580990864543903
301.0,1.8930824006808589,4.58228523223867
302.0,1.8928257716186958,4.583576782741037
303.0,1.8925704443666305,4.584865532170378
304.0,1.892316410553819,4.586151496507113
305.0,1.8920636618848259,4.58743469159431
306.0,1.8918121901387266,4.588715133139254
307.0,1.891561987168226,4.589992836714999
308.0,1.8913130448987887,4.591267817761893
309.0,1.891065355327781,4.592540091589086
310.0,1.8908189105236275,4.593809673376014
311.0,1.8905737026249787,4.595076578173862
312.0,1.8903297238398906,4.596340820907009
313.0,1.8900869664450168,4.597602416374446
314.0,1.8898454227848127,4.598861379251185
315.0,1.8896050852707493,4.600117724089639
316.0,1.8893659463805406,4.601371465320982
317.0,1.8891279986573803,4.6026226172565
318.0,1.8888912347091908,4.6038711940889145
319.0,1.8886556472078813,4.605117209893689
320.0,1.888421228888618,4.606360678630321
321.0,1.8881879725491042,4.607601614143614
322.0,1.88795587104887,4.608840030164929
323.0,1.8877249173085724,4.610075940313426
324.0,1.8874951043093053,4.611309358097282
325.0,1.8872664250919193,4.612540296914895
326.0,1.8870388727563507,4.613768770056073
327.0,1.8868124404609599,4.6149947907032045
328.0,1.8865871214218788,4.616218371932413
329.0,1.8863629089123686,4.6174395267147
330.0,1.886139796262184,4.61865826791707
331.0,1.8859177768569486,4.619874608303635
332.0,1.8856968441375377,4.621088560536718
333.0,1.8854769915994691,4.622300137177924
334.0,1.8852582127923039,4.623509350689215
335.0,1.8850405013190532,4.624716213433955
336.0,1.8848238508355952,4.625920737677953
337.0,1.8846082550500989,4.627122935590485
338.0,1.884393707722455,4.628322819245304
339.0,1.8841802026637164,4.629520400621642
340.0,1.8839677337355445,4.6307156916051895
341.0,1.8837562948496638,4.631908703989071
342.0,1.8835458799673235,4.633099449474802
343.0,1.8833364830987662,4.634287939673238
344.0,1.8831280983027043,4.635474186105509
345.0,1.8829207196858024,4.6366582002039385
346.0,1.8827143414021672,4.637839993312958
347.0,1.882508957652844,4.639019576690004
348.0,1.88230456268532,4.64019696150641
349.0,1.882101150793034,4.641372158848273
350.0,1.881898716314892,4.642545179717328
351.0,1.88169725363479,4.643716035031799
352.0,1.8814967571811427,4.64488473562724
353.0,1.8812972214264183,4.64605129225737
354.0,1.8810986408866792,4.6472157155948945
355.0,1.8809010101211285,4.648378016232318
356.0,1.880704323731663,4.6495382046827425
357.0,1.8805085763624316,4.650696291380664
358.0,1.8803137626993993,4.651852286682752
359.0,1.8801198774699168,4.653006200868618
360.0,1.8799269154422953,4.6541580441415835
361.0,1.8797348714253879,4.65530782662943
362.0,1.8795437402681745,4.656455558385144
363.0,1.8793535168593538,4.657601249387649
364.0,1.8791641961269394,4.658744909542534
365.0,1.8789757730378607,4.6598865486827705
366.0,1.87878824259757,4.661026176569416
367.0,1.8786015998496535,4.662163802892317
368.0,1.8784158398754478,4.6632994372707985
369.0,1.878230957793661,4.664433089254349
370.0,1.8780469487599976,4.665564768323288
371.0,1.8778638079667906,4.666694483889441
372.0,1.877681530642635,4.667822245296789
373.0,1.8775001120520283,4.668948061822125
374.0,1.8773195474950135,4.6700719426756905
375.0,1.8771398323068287,4.671193897001816
376.0,1.8769609618575587,4.672313933879542
377.0,1.8767829315517925,4.6734320623232435
378.0,1.8766057368282845,4.674548291283241
379.0,1.8764293731596196,4.6756626296464034
380.0,1.8762538360518823,4.676775086236748
381.0,1.8760791210443308,4.677885669816028
382.0,1.8759052237090734,4.678994389084323
383.0,1.8757321396507507,4.6801012526806085
384.0,1.8755598645062197,4.68120626918333
385.0,1.8753883939442435,4.682309447110967
386.0,1.8752177236651832,4.683410794922587
387.0,1.8750478494006946,4.684510321018399
388.0,1.874878766913428,4.685608033740296
389.0,1.8747104719967314,4.686703941372395
390.0,1.874542960474358,4.687798052141566
391.0,1.8743762282001761,4.688890374217958
392.0,1.8742102710578836,4.68998091571552
393.0,1.8740450849607246,4.691069684692513
394.0,1.8738806658512106,4.69215668915202
395.0,1.8737170097008438,4.693241937042443
396.0,1.8735541125098447,4.694325436258007
397.0,1.8733919703068824,4.695407194639242
398.0,1.8732305791488078,4.696487219973474
399.0,1.8730699351203899,4.697565519995304
400.0,1.8729100343340563,4.698642102387076
401.0,1.872750872929635,4.6997169747793555
402.0,1.8725924470741002,4.700790144751385
403.0,1.8724347529613212,4.701861619831545
404.0,1.8722777868118132,4.702931407497811
405.0,1.8721215448724924,4.703999515178195
406.0,1.8719660234164321,4.705065950251192
407.0,1.871811218742624,4.706130720046219
408.0,1.871657127175739,4.707193831844048
409.0,1.871503745065894,4.708255292877234
410.0,1.8713510687884194,4.709315110330539
411.0,1.8711990947436297,4.71037329134135
412.0,1.8710478193565963,4.711429843000097
413.0,1.8708972390769238,4.712484772350661
414.0,1.8707473503785286,4.713538086390778
415.0,1.8705981497594184,4.714589792072443
416.0,1.8704496337414769,4.715639896302307
417.0,1.8703017988702484,4.716688405942067
418.0,1.8701546417147263,4.717735327808856
419.0,1.8700081588671438,4.718780668675626
420.0,1.8698623469427658,4.719824435271529
421.0,1.8697172025796847,4.720866634282293
422.0,1.869572722438617,4.721907272350594
423.0,1.8694289032027036,4.722946356076422
424.0,1.8692857415773114,4.723983892017446
425.0,1.8691432342898362,4.725019886689376
426.0,1.8690013780895103,4.726054346566315
427.0,1.8688601697472094,4.727087278081116
428.0,1.8687196060552635,4.728118687625728
429.0,1.8685796838272697,4.729148581551541
430.0,1.8684403998979051,4.7301769661697275
431.0,1.8683017511227449,4.7312038477515825
432.0,1.8681637343780797,4.732229232528854
433.0,1.8680263465607363,4.733253126694077
434.0,1.8678895845878998,4.734275536400899
435.0,1.8677534453969376,4.735296467764404
436.0,1.867617925945226,4.736315926861434
437.0,1.8674830232099777,4.737333919730904
438.0,1.8673487341880721,4.73835045237412
439.0,1.867215055895886,4.739365530755083
440.0,1.8670819853691278,4.740379160800804
441.0,1.8669495196626724,4.741391348401602
442.0,1.8668176558503977,4.742402099411409
443.0,1.8666863910250242,4.743411419648067
444.0,1.8665557222979543,4.744419314893619
445.0,1.866425646799115,4.745425790894611
446.0,1.8662961616768008,4.746430853362369
447.0,1.86616726409752,4.747434507973294
448.0,1.866038951245841,4.748436760369138
449.0,1.865911220324241,4.749437616157292
450.0,1.8657840685529559,4.750437080911056
451.0,1.8656574931698322,4.75143516016992
452.0,1.8655314914301802,4.752431859439831
453.0,1.8654060606066287,4.753427184193463
454.0,1.865281197988981,4.754421139870488
455.0,1.8651569008840727,4.755413731877832
456.0,1.8650331666156315,4.756404965589943
457.0,1.8649099925241366,4.757394846349045
458.0,1.8647873759666818,4.758383379465396
459.0,1.8646653143168384,4.759370570217544
460.0,1.8645438049645204,4.760356423852571
461.0,1.8644228453158505,4.761340945586346
462.0,1.8643024327930278,4.762324140603772
463.0,1.8641825648341965,4.763306014059027
464.0,1.8640632388933165,4.764286571075806
465.0,1.8639444524400348,4.7652658167475614
466.0,1.8638262029595585,4.766243756137734
467.0,1.8637084879525285,4.767220394279994
468.0,1.8635913049348958,4.768195736178468
469.0,1.8634746514377971,4.769169786807971
470.0,1.8633585250074334,4.770142551114235
471.0,1.8632429232049492,4.771114034014128
472.0,1.8631278436063121,4.772084240395885
473.0,1.8630132838021953,4.773053175119322
474.0,1.8628992413978593,4.774020843016059
475.0,1.8627857140130366,4.774987248889736
476.0,1.8626726992818161,4.775952397516225
477.0,1.8625601948525294,4.776916293643844
478.0,1.8624481983876384,4.7778789419935705
479.0,1.862336707563623,4.778840347259243
480.0,1.8622257200708714,4.779800514107774
481.0,1.86211523361357,4.78075944717935
482.0,1.8620052459095953,4.781717151087638
483.0,1.8618957546904062,4.78267363041998
484.0,1.8617867577009384,4.7836288897376
485.0,1.8616782526994986,4.784582933575794
486.0,1.8615702374576606,4.785535766444126
487.0,1.8614627097601617,4.786487392826626
488.0,1.861355667404801,4.787437817181973
489.0,1.861249108202338,4.788387043943695
490.0,1.8611430299763914,4.789335077520346
491.0,1.8610374305633415,4.7902819222957
492.0,1.8609323078122308,4.79122758262893
493.0,1.8608276595846667,4.792172062854795
494.0,1.860723483754725,4.793115367283818
495.0,1.860619778208855,4.794057500202464
496.0,1.8605165408457838,4.794998465873323
497.0,1.8604137695764233,4.795938268535278
498.0,1.8603114623237775,4.796876912403687
499.0,1.8602096170228497,4.797814401670551
500.0,1.860108231620552,4.798750740504685
501.0,1.860007304075615,4.799685933051892
502.0,1.8599068323584989,4.800619983435124
503.0,1.8598068144513034,4.8015528957546545
504.0,1.8597072483476818,4.802484674088241
505.0,1.8596081320527529,4.803415322491287
506.0,1.8595094635830154,4.804344844997007
507.0,1.8594112409662626,4.805273245616585
508.0,1.8593134622414977,4.8062005283393345
509.0,1.8592161254588504,4.807126697132854
510.0,1.8591192286794935,4.808051755943185
511.0,1.8590227699755615,4.808975708694968
512.0,1.8589267474300681,4.809898559291592
513.0,1.8588311591368267,4.810820311615352
514.0,1.85873600320037,4.811740969527593
515.0,1.8586412777358703,4.812660536868864
516.0,1.858546980869062,4.813579017459066
517.0,1.8584531107361635,4.8144964150975955
518.0,1.8583596654837997,4.815412733563493
519.0,1.8582666432689263,4.816327976615584
520.0,1.8581740422587543,4.817242147992626
521.0,1.8580818606306742,4.818155251413446
522.0,1.8579900965721827,4.81906729057708
523.0,1.8578987482808087,4.819978269162919
524.0,1.8578078139640402,4.82088819083084
525.0,1.8577172918392522,4.8217970592213435
526.0,1.8576271801336355,4.822704877955691
527.0,1.8575374770841253,4.82361165063604
528.0,1.8574481809373309,4.824517380845572
529.0,1.857359289949466,4.825422072148632
530.0,1.85727080238628,4.8263257280908505
531.0,1.857182716522989,4.827228352199282
532.0,1.8570950306442084,4.828129947982527
533.0,1.8570077430438854,4.829030518930861
534.0,1.8569208520252325,4.829930068516364
535.0,1.8568343559006615,4.8308286001930405
536.0,1.8567482529917179,4.831726117396946
537.0,1.856662541629016,4.832622623546312
538.0,1.8565772201521746,4.833518122041666
539.0,1.8564922869097538,4.8344126162659515
540.0,1.8564077402591908,4.83530610958465
541.0,1.8563235785667378,4.836198605345898
542.0,1.8562398002074003,4.837090106880608
543.0,1.8561564035648752,4.8379806175025815
544.0,1.8560733870314894,4.838870140508627
545.0,1.85599074900814,4.839758679178675
546.0,1.855908487904234,4.84064623677589
547.0,1.855826602137629,4.8415328165467875
548.0,1.8557450901345747,4.842418421721342
549.0,1.8556639503296533,4.8433030555131
550.0,1.8555831811657226,4.844186721119289
551.0,1.855502781093859,4.84506942172093
552.0,1.8554227485732993,4.84595116048294
553.0,1.8553430820713852,4.846831940554245
554.0,1.8552637800635075,4.847711765067883
555.0,1.8551848410330498,4.848590637141113
556.0,1.8551062634713344,4.849468559875514
557.0,1.8550280458775676,4.8503455363570955
558.0,1.8549501867587852,4.851221569656397
559.0,1.8548726846297994,4.852096662828591
560.0,1.8547955380131456,4.852970818913581
561.0,1.8547187454390295,4.85384404093611
562.0,1.8546423054452754,4.854716331905851
563.0,1.8545662165772738,4.855587694817513
564.0,1.8544904773879305,4.856458132650933
565.0,1.8544150864376152,4.85732764837118
566.0,1.8543400422941119,4.858196244928644
567.0,1.8542653435325678,4.8590639252591385
568.0,1.8541909887354446,4.85993069228399
569.0,1.8541169764924685,4.860796548910137
570.0,1.8540433054005818,4.861661498030217
571.0,1.8539699740638944,4.862525542522666
572.0,1.8538969810936359,4.863388685251806
573.0,1.853824325108108,4.8642509290679365
574.0,1.853752004732637,4.865112276807427
575.0,1.8536800185995275,4.865972731292803
576.0,1.8536083653480155,4.8668322953328405
577.0,1.8535370436242227,4.867690971722648
578.0,1.8534660520811104,4.868548763243757
579.0,1.8533953893784347,4.869405672664209
580.0,1.8533250541827015,4.870261702738642
581.0,1.8532550451671215,4.871116856208373
582.0,1.8531853610115667,4.871971135801488
583.0,1.8531160004025262,4.872824544232918
584.0,1.8530469620330627,4.873677084204532
585.0,1.8529782446027694,4.874528758405213
586.0,1.8529098468177274,4.875379569510941
587.0,1.8528417673904634,4.876229520184878
588.0,1.8527740050399073,4.877078613077442
589.0,1.8527065584913507,4.877926850826396
590.0,1.8526394264764052,4.878774236056921
591.0,1.852572607732962,4.879620771381695
592.0,1.852506101005151,4.880466459400974
593.0,1.8524399050432991,4.881311302702672
594.0,1.8523740186038926,4.8821553038624295
595.0,1.8523084404495354,4.882998465443698
596.0,1.85224316934891,4.883840789997813
597.0,1.8521782040767396,4.884682280064069
598.0,1.8521135434137475,4.885522938169793
599.0,1.8520491861466197,4.886362766830423
600.0,1.8519851310679667,4.887201768549577
601.0,1.8519213769762852,4.888039945819126
602.0,1.851857922675921,4.888877301119271
603.0,1.8517947669770316,4.8897138369186095
604.0,1.8517319086955484,4.89054955567421
605.0,1.8516693466531413,4.891384459831682
606.0,1.8516070796771817,4.892218551825245
607.0,1.8515451066007063,4.8930518340778
608.0,1.8514834262623812,4.893884309001
609.0,1.8514220375064665,4.894715978995311
610.0,1.8513609391827812,4.895546846450091
611.0,1.851300130146668,4.896376913743648
612.0,1.851239609258959,4.897206183243314
613.0,1.85117937538594,4.898034657305506
614.0,1.851119427399318,4.898862338275797
615.0,1.8510597641761861,4.899689228488978
616.0,1.8510003845989904,4.900515330269125
617.0,1.8509412875554965,4.901340645929662
618.0,1.850882471938756,4.902165177773426
619.0,1.8508239366470745,4.902988928092731
620.0,1.8507656805839776,4.903811899169431
621.0,1.8507077026581802,4.9046340932749795
622.0,1.850650001783553,4.905455512670497
623.0,1.8505925768790914,4.90627615960683
624.0,1.8505354268688836,4.907096036324611
625.0,1.8504785506820793,4.9079151450543215
626.0,1.8504219472528582,4.908733488016351
627.0,1.8503656155203998,4.909551067421057
628.0,1.8503095544288521,4.910367885468824
629.0,1.8502537629273015,4.911183944350127
630.0,1.8501982399697423,4.911999246245582
631.0,1.850142984515047,4.91281379332601
632.0,1.8500879955269365,4.913627587752494
633.0,1.8500332719739505,4.914440631676434
634.0,1.8499788128294183,4.915252927239606
635.0,1.8499246170714296,4.916064476574218
636.0,1.8498706836828056,4.916875281802965
637.0,1.8498170116510706,4.917685345039086
638.0,1.8497635999684232,4.918494668386418
639.0,1.8497104476317086,4.919303253939452
640.0,1.84965755364239,4.920111103783386
641.0,1.8496049170065214,4.9209182199941806
642.0,1.8495525367347196,4.921724604638611
643.0,1.849500411842137,4.922530259774323
644.0,1.849448541348434,4.923335187449881
645.0,1.8493969242777533,4.924139389704826
646.0,1.849345559658691,4.924942868569724
647.0,1.8492944465242722,4.9257456260662185
648.0,1.8492435839119232,4.9265476642070825
649.0,1.849192970863446,4.927348984996268
650.0,1.8491426064249923,4.928149590428959
651.0,1.8490924896470369,4.928949482491622
652.0,1.8490426195843532,4.929748663162051
653.0,1.8489929952959872,4.930547134409421
654.0,1.848943615845232,4.931344898194339
655.0,1.8488944802996035,4.932141956468887
656.0,1.848845587730815,4.9329383111766765
657.0,1.8487969372147526,4.933733964252894
658.0,1.8487485278314508,4.934528917624346
659.0,1.8487003586650683,4.935323173209511
660.0,1.8486524288038635,4.9361167329185855
661.0,1.8486047373401704,4.936909598653529
662.0,1.8485572833703756,4.937701772308113
663.0,1.848510065994894,4.9384932557679635
664.0,1.8484630843181458,4.93928405091061
665.0,1.8484163374485325,4.94007415960553
666.0,1.8483698244984144,4.940863583714194
667.0,1.8483235445840875,4.941652325090111
668.0,1.848277496825761,4.942440385578872
