t,H,L
297.0,2.00311010236439,5.002902572625104
298.0,2.002926509404177,5.004053467919979
299.0,2.0027437344347856,5.005202496806629
300.0,2.0025617732158083,5.00634966762097
301.0,2.0023806215368207,5.007494988642596
302.0,2.002200275217101,5.008638468095281
303.0,2.0020207301053543,5.009780114147485
304.0,2.00184198207944,5.010919934912844
305.0,2.0016640270461017,5.01205793845066
306.0,2.0014868609407004,5.013194132766383
307.0,2.001310479726951,5.014328525812094
308.0,2.001134879396662,5.015461125486972
309.0,2.0009600559694776,5.016591939637765
310.0,2.000786005492623,5.017720976059251
311.0,2.0006127240406526,5.018848242494696
312.0,2.0004402077152013,5.019973746636304
313.0,2.000268452644738,5.02109749612567
314.0,2.000097454984323,5.022219498554214
315.0,1.9999272109153663,5.023339761463625
316.0,1.9997577166453908,5.024458292346291
317.0,1.9995889684077963,5.02557509864573
318.0,1.9994209624616275,5.026690187757008
319.0,1.9992536950913433,5.027803567027162
320.0,1.99908716260659,5.0289152437556135
321.0,1.9989213613419763,5.030025225194578
322.0,1.9987562876568505,5.0311335185494706
323.0,1.9985919379350812,5.0322401309793054
324.0,1.998428308584839,5.033345069597096
325.0,1.9982653960383823,5.0344483414702434
326.0,1.9981031967518432,5.0355499536209285
327.0,1.997941707205019,5.036649913026492
328.0,1.9977809239011621,5.0377482266198195
329.0,1.9976208433667755,5.038844901289713
330.0,1.9974614621514086,5.039939943881267
331.0,1.9973027768274565,5.041033361196232
332.0,1.9971447839899594,5.042125159993382
333.0,1.9969874802564074,5.043215346988876
334.0,1.9968308622665438,5.044303928856611
335.0,1.9966749266821737,5.045390912228578
336.0,1.9965196701869727,5.0464763036952105
337.0,1.996365089486298,5.047560109805728
338.0,1.9962111813070023,5.048642337068482
339.0,1.9960579423972482,5.04972299195129
340.0,1.9959053695263267,5.050802080881775
341.0,1.995753459484476,5.051879610247693
342.0,1.9956022090827017,5.052955586397263
343.0,1.9954516151526018,5.054030015639493
344.0,1.99530167454619,5.055102904244499
345.0,1.995152384135723,5.056174258443821
346.0,1.9950037408135295,5.057244084430747
347.0,1.9948557414918402,5.058312388360612
348.0,1.99470838310262,5.059379176351117
349.0,1.994561662597402,5.060444454482628
350.0,1.9944155769471237,5.0615082287984805
351.0,1.9942701231419635,5.06257050530528
352.0,1.9941252981911806,5.063631289973195
353.0,1.9939810991229552,5.064690588736251
354.0,1.9938375229842316,5.065748407492625
355.0,1.9936945668405612,5.0668047521049235
356.0,1.9935522277759496,5.067859628400478
357.0,1.9934105028927025,5.0689130421716175
358.0,1.9932693893112752,5.069964999175952
359.0,1.993128884170123,5.071015505136648
360.0,1.9929889846255526,5.072064565742699
361.0,1.9928496878515765,5.0731121866492
362.0,1.992710991039767,5.074158373477612
363.0,1.9925728913991128,5.075203131816029
364.0,1.992435386155877,5.076246467219441
365.0,1.992298472553457,5.077288385209991
366.0,1.9921621478522435,5.078328891277236
367.0,1.9920264093294848,5.079367990878399
368.0,1.9918912542791485,5.080405689438625
369.0,1.9917566800117876,5.081441992351228
370.0,1.991622683854406,5.082476904977937
371.0,1.9914892631503265,5.083510432649145
372.0,1.9913564152590595,5.084542580664152
373.0,1.9912241375561734,5.085573354291401
374.0,1.991092427433166,5.086602758768719
375.0,1.9909612822973373,5.087630799303552
376.0,1.9908306995716634,5.0886574810731995
377.0,1.9907006766946722,5.089682809225045
378.0,1.9905712111203195,5.090706788876784
379.0,1.9904423003178673,5.091729425116654
380.0,1.990313941771762,5.092750723003654
381.0,1.9901861329815151,5.093770687567773
382.0,1.9900588714615846,5.094789323810204
383.0,1.9899321547412565,5.0958066367035695
384.0,1.98980598036453,5.096822631192132
385.0,1.9896803458900012,5.09783731219201
386.0,1.9895552488907489,5.098850684591391
387.0,1.989430686954222,5.099862753250742
388.0,1.9893066576821279,5.100873523003013
389.0,1.989183158690321,5.101882998653851
390.0,1.989060187608693,5.102891184981798
391.0,1.988937742081065,5.103898086738497
392.0,1.9888158197650787,5.10490370864889
393.0,1.9886944183320905,5.105908055411417
394.0,1.9885735354670657,5.106911131698216
395.0,1.9884531688684743,5.1079129421553136
396.0,1.9883333162481867,5.108913491402821
397.0,1.9882139753313715,5.1099127840351235
398.0,1.988095143856394,5.1109108246210715
399.0,1.9879768195747154,5.111907617704168
400.0,1.9878590002507928,5.112903167802755
401.0,1.9877416836619808,5.113897479410196
402.0,1.9876248675984338,5.114890556995061
403.0,1.9875085498630085,5.115882405001307
404.0,1.9873927282711688,5.116873027848458
405.0,1.9872774006508895,5.11786242993178
406.0,1.9871625648425635,5.11885061562246
407.0,1.9870482186989071,5.119837589267779
408.0,1.9869343600848686,5.120823355191287
409.0,1.986820986877536,5.121807917692972
410.0,1.9867080969660469,5.12279128104943
411.0,1.986595688251498,5.123773449514036
412.0,1.9864837586468564,5.124754427317106
413.0,1.9863723060768714,5.12573421866607
414.0,1.9862613284779869,5.126712827745625
415.0,1.9861508237982544,5.12769025871791
416.0,1.986040789997248,5.128666515722654
417.0,1.9859312250459795,5.129641602877346
418.0,1.9858221269268126,5.1306155242773865
419.0,1.985713493633381,5.131588283996249
420.0,1.9856053231705049,5.132559886085629
421.0,1.9854976135541096,5.133530334575607
422.0,1.9853903628111438,5.13449963347479
423.0,1.9852835689794992,5.135467786770472
424.0,1.985177230107931,5.136434798428779
425.0,1.9850713442559782,5.137400672394818
426.0,1.9849659094938863,5.138365412592826
427.0,1.984860923902529,5.139329022926315
428.0,1.9847563855733312,5.140291507278216
429.0,1.9846522926081935,5.141252869511024
430.0,1.9845486431194161,5.142213113466937
431.0,1.984445435229624,5.143172242968
432.0,1.9843426670716926,5.144130261816246
433.0,1.984240336788675,5.1450871737938275
434.0,1.984138442533728,5.146042982663162
435.0,1.984036982470041,5.146997692167064
436.0,1.9839359547707633,5.1479513060288795
437.0,1.9838353576189345,5.148903827952622
438.0,1.9837351892074127,5.149855261623102
439.0,1.9836354477388058,5.150805610706063
440.0,1.9835361314254025,5.1517548788483065
441.0,1.983437238489103,5.152703069677826
442.0,1.9833387671613516,5.153650186803931
443.0,1.9832407156830698,5.1545962338173785
444.0,1.983143082304589,5.155541214290495
445.0,1.9830458652855845,5.156485131777303
446.0,1.9829490628950104,5.1574279898136455
447.0,1.9828526734110343,5.158369791917307
448.0,1.982756695120973,5.1593105415881375
449.0,1.9826611263212284,5.16025024230817
450.0,1.9825659653172247,5.161188897541746
451.0,1.9824712104233455,5.162126510735627
452.0,1.9823768599628713,5.163063085319116
453.0,1.982282912267918,5.163998624704177
454.0,1.9821893656793763,5.164933132285543
455.0,1.9820962185468505,5.165866611440839
456.0,1.9820034692285984,5.16679906553069
457.0,1.981911116091472,5.167730497898839
458.0,1.9818191575108586,5.168660911872252
459.0,1.9817275918706219,5.169590310761237
460.0,1.981636417563044,5.1705186978595465
461.0,1.9815456329887682,5.171446076444494
462.0,1.9814552365567413,5.172372449777056
463.0,1.9813652266841577,5.173297821101983
464.0,1.9812756017964028,5.174222193647903
465.0,1.9811863603269977,5.175145570627434
466.0,1.9810975007175438,5.176067955237279
467.0,1.981009021417668,5.176989350658338
468.0,1.9809209208849694,5.1779097600558055
469.0,1.9808331975849638,5.178829186579277
470.0,1.9807458499910318,5.179747633362847
471.0,1.9806588765843656,5.180665103525214
472.0,1.9805722758539164,5.181581600169772
473.0,1.9804860462963423,5.18249712638472
474.0,1.980400186415957,5.183411685243153
475.0,1.9803146947246784,5.184325279803161
476.0,1.9802295697419778,5.185237913107927
477.0,1.9801448099948302,5.1861495881858195
478.0,1.9800604140176639,5.187060308050492
479.0,1.979976380352311,5.187970075700973
480.0,1.9798927075479587,5.188878894121762
481.0,1.9798093941611004,5.189786766282924
482.0,1.9797264387554872,5.190693695140175
483.0,1.9796438399020806,5.191599683634982
484.0,1.9795615961790047,5.192504734694644
485.0,1.9794797061714993,5.193408851232393
486.0,1.9793981684718724,5.194312036147472
487.0,1.9793169816794556,5.19521429232523
488.0,1.9792361444005564,5.196115622637208
489.0,1.9791556552484135,5.197016029941228
490.0,1.9790755128431514,5.197915517081475
491.0,1.9789957158117357,5.198814086888587
492.0,1.9789162627879286,5.199711742179737
493.0,1.978837152412245,5.200608485758719
494.0,1.9787583833319078,5.201504320416032
495.0,1.9786799542008058,5.202399248928962
496.0,1.9786018636794498,5.203293274061662
497.0,1.9785241104349303,5.2041863985652395
498.0,1.9784466931408746,5.205078625177833
499.0,1.9783696104774056,5.2059699566246955
500.0,1.9782928611310995,5.2068603956182695
501.0,1.9782164437949445,5.207749944858272
502.0,1.9781403571683,5.20863860703177
503.0,1.9780645999568558,5.209526384813258
504.0,1.9779891708725916,5.210413280864738
505.0,1.977914068633737,5.211299297835792
506.0,1.977839291964732,5.212184438363664
507.0,1.977764839596187,5.213068705073331
508.0,1.9776907102648447,5.21395210057758
509.0,1.9776169027135397,5.214834627477082
510.0,1.977543415691162,5.215716288360464
511.0,1.977470247952617,5.216597085804388
512.0,1.9773973982587882,5.217477022373617
513.0,1.9773248653765008,5.218356100621093
514.0,1.977252648078482,5.219234323088002
515.0,1.977180745143326,5.220111692303853
516.0,1.9771091553554567,5.220988210786543
517.0,1.9770378775050907,5.221863881042429
518.0,1.976966910388202,5.222738705566398
519.0,1.976896252806485,5.223612686841934
520.0,1.9768259035673206,5.224485827341188
521.0,1.9767558614837388,5.225358129525047
522.0,1.9766861253743853,5.226229595843199
523.0,1.9766166940634857,5.227100228734202
524.0,1.9765475663808116,5.227970030625551
525.0,1.9764787411616465,5.228839003933739
526.0,1.9764102172467506,5.22970715106433
527.0,1.9763419934823285,5.230574474412019
528.0,1.9762740687199951,5.2314409763606955
529.0,1.9762064418167422,5.232306659283513
530.0,1.9761391116349059,5.2331715255429465
531.0,1.9760720770421336,5.23403557749086
532.0,1.9760053369113517,5.234898817468568
533.0,1.9759388901207335,5.235761247806894
534.0,1.9758727355536672,5.23662287082624
535.0,1.9758068720987234,5.237483688836639
536.0,1.975741298649625,5.238343704137822
537.0,1.9756760141052148,5.2392029190192755
538.0,1.9756110173694248,5.240061335760301
539.0,1.9755463073512458,5.240918956630079
540.0,1.9754818829646965,5.241775783887721
541.0,1.9754177431287931,5.242631819782333
542.0,1.9753538867675196,5.243487066553073
543.0,1.975290312809797,5.244341526429209
544.0,1.9752270201894548,5.245195201630174
545.0,1.9751640078452013,5.246048094365624
546.0,1.9751012747205936,5.2469002068354955
547.0,1.9750388197640096,5.247751541230063
548.0,1.9749766419286185,5.24860209972999
549.0,1.9749147401723528,5.249451884506389
550.0,1.9748531134578795,5.250300897720873
551.0,1.9747917607525722,5.251149141525612
552.0,1.974730681028483,5.251996618063389
553.0,1.9746698732623151,5.252843329467647
554.0,1.974609336435395,5.25368927786255
555.0,1.974549069533645,5.254534465363031
556.0,1.9744890715475567,5.255378894074847
557.0,1.9744293414721634,5.25622256609463
558.0,1.9743698783070138,5.2570654835099395
559.0,1.9743106810561453,5.257907648399314
560.0,1.9742517487280573,5.2587490628323215
561.0,1.9741930803356862,5.259589728869611
562.0,1.9741346748963782,5.260429648562962
563.0,1.9740765314318642,5.261268823955335
564.0,1.9740186489682339,5.262107257080923
565.0,1.9739610265359107,5.262944949965196
566.0,1.9739036631696263,5.263781904624956
567.0,1.973846557908396,5.264618123068381
568.0,1.9737897097954928,5.265453607295075
569.0,1.9737331178784245,5.266288359296116
570.0,1.9736767812089073,5.2671223810541035
571.0,1.973620698842843,5.267955674543208
572.0,1.9735648698402943,5.268788241729212
573.0,1.9735092932654603,5.2696200845695635
574.0,1.9734539681866534,5.270451205013418
575.0,1.9733988936762756,5.271281605001687
576.0,1.9733440688107948,5.272111286467081
577.0,1.9732894926707218,5.272940251334156
578.0,1.9732351643405868,5.273768501519362
579.0,1.9731810829089165,5.2745960389310795
580.0,1.9731272474682118,5.2754228654696735
581.0,1.9730736571149246,5.276248983027531
582.0,1.9730203109494355,5.277074393489108
583.0,1.9729672080760317,5.27789909873097
584.0,1.972914347602884,5.278723100621839
585.0,1.9728617286420265,5.279546401022635
586.0,1.972809350309333,5.280369001786518
587.0,1.9727572117244958,5.281190904758929
588.0,1.972705312011005,5.282012111777634
589.0,1.9726536502961258,5.282832624672767
590.0,1.9726022257108786,5.283652445266868
591.0,1.9725510373900166,5.284471575374928
592.0,1.9725000844720058,5.285290016804427
593.0,1.972449366099004,5.286107771355375
594.0,1.9723988814168394,5.286924840820353
595.0,1.9723486295749915,5.287741226984555
596.0,1.9722986097265696,5.288556931625824
597.0,1.9722488210282927,5.289371956514695
598.0,1.9721992626404696,5.290186303414431
599.0,1.9721499337269794,5.290999974081065
600.0,1.972100833455251,5.291812970263437
601.0,1.9720519609962435,5.292625293703234
602.0,1.972003315524427,5.293436946135027
603.0,1.9719548962177629,5.294247929286308
604.0,1.971906702257685,5.29505824487753
605.0,1.97185873282908,5.295867894622144
606.0,1.9718109871202683,5.296676880226635
607.0,1.9717634643229858,5.297485203390561
608.0,1.9717161636323646,5.298292865806588
609.0,1.9716690842469144,5.299099869160526
610.0,1.9716222253685045,5.299906215131367
611.0,1.9715755862023447,5.300711905391321
612.0,1.9715291659569678,5.30151694160585
613.0,1.9714829638442106,5.302321325433705
614.0,1.9714369790791968,5.303125058526962
615.0,1.9713912108803184,5.303928142531054
616.0,1.9713456584692186,5.30473057908481
617.0,1.9713003210707738,5.305532369820486
618.0,1.9712551979130757,5.306333516363802
619.0,1.9712102882274145,5.307134020333975
620.0,1.9711655912482617,5.307933883343752
621.0,1.9711211062132523,5.308733106999446
622.0,1.9710768323631682,5.3095316929009675
623.0,1.9710327689419211,5.31032964264186
624.0,1.9709889151965359,5.311126957809329
625.0,1.9709452703771335,5.311923639984281
626.0,1.9709018337369149,5.31271969074135
627.0,1.970858604532144,5.313515111648933
628.0,1.9708155820221316,5.314309904269224
629.0,1.970772765469219,5.31510407015824
630.0,1.9707301541387623,5.315897610865861
631.0,1.9706877472991153,5.316690527935854
632.0,1.9706455442216146,5.317482822905909
633.0,1.9706035441805632,5.3182744973076685
634.0,1.9705617464532148,5.3190655526667605
635.0,1.9705201503197587,5.319855990502826
636.0,1.9704787550633032,5.320645812329551
637.0,1.970437559969861,5.321435019654699
638.0,1.9703965643283337,5.322223613980139
639.0,1.9703557674304966,5.323011596801874
640.0,1.9703151685709832,5.323798969610076
641.0,1.970274767047271,5.324585733889109
642.0,1.970234562159665,5.325371891117566
643.0,1.9701945532112852,5.326157442768292
644.0,1.9701547395080494,5.326942390308414
645.0,1.9701151203586602,5.327726735199373
646.0,1.97007569507459,5.32851047889695
647.0,1.9700364629700657,5.329293622851298
648.0,1.9699974233620563,5.330076168506965
649.0,1.9699585755702567,5.330858117302925
650.0,1.9699199189170744,5.331639470672608
651.0,1.9698814527276152,5.332420230043923
652.0,1.9698431763296693,5.333200396839294
653.0,1.9698050890536976,5.3339799724756745
654.0,1.9697671902328173,5.3347589583645885
655.0,1.969729479202789,5.335537355912148
656.0,1.9696919553020023,5.3363151665190856
657.0,1.9696546178714622,5.337092391580778
658.0,1.9696174662547767,5.337869032487273
659.0,1.969580499798142,5.338645090623318
660.0,1.9695437178503303,5.339420567368386
661.0,1.9695071197626761,5.340195464096697
662.0,1.9694707048890632,5.340969782177252
663.0,1.9694344725859114,5.341743522973853
664.0,1.9693984222121643,5.342516687845129
665.0,1.9693625531292753,5.343289278144566
666.0,1.9693268647011954,5.344061295220525
667.0,1.969291356294361,5.344832740416275
668.0,1.9692560272776802,5.345603615070013
669.0,1.9692208770225212,5.34637392051489
670.0,1.9691859049026992,5.347143658079035
671.0,1.9691511102944639,5.347912829085582
