t,H,L
186.0,2.0805313313351843,4.7732861045909525
187.0,2.0802255017568787,4.774643432581364
188.0,2.079921116946875,4.775997851768453
189.0,2.079618167835634,4.777349378388398
190.0,2.0793166454337437,4.778698028540838
191.0,2.079016540830988,4.780043818190405
192.0,2.078717845195426,4.7813867631682365
193.0,2.078420549772483,4.782726879173453
194.0,2.078124645884061,4.784064181774633
195.0,2.0778301249276554,4.785398686411256
196.0,2.0775369783754862,4.786730408395125
197.0,2.077245197773644,4.78805936291178
198.0,2.0769547747412456,4.789385565021878
199.0,2.0766657009696012,4.790709029662566
200.0,2.0763779682213963,4.792029771648827
201.0,2.076091568329882,4.793347805674811
202.0,2.0758064931980793,4.794663146315149
203.0,2.075522734797991,4.795975808026247
204.0,2.0752402851698295,4.797285805147563
205.0,2.07495913642125,4.7985931519028675
206.0,2.0746792807266,4.799897862401485
207.0,2.074400710326174,4.801199950639523
208.0,2.0741234175254823,4.80249943050108
209.0,2.0738473946945275,4.803796315759439
210.0,2.0735726342670917,4.805090620078246
211.0,2.0732991287400346,4.806382357012672
212.0,2.0730268706725994,4.807671540010559
213.0,2.072755852685729,4.808958182413553
214.0,2.0724860674613925,4.8102422974582195
215.0,2.0722175077419185,4.811523898277145
216.0,2.07195016632934,4.812802997900027
217.0,2.0716840360847453,4.814079609254744
218.0,2.0714191099276413,4.815353745168417
219.0,2.071155380835322,4.816625418368454
220.0,2.0708928418422468,4.817894641483583
221.0,2.070631486039427,4.819161427044869
222.0,2.070371306573822,4.820425787486722
223.0,2.07011229664774,4.821687735147886
224.0,2.0698544495182496,4.8229472822724215
225.0,2.0695977584965988,4.824204441010671
226.0,2.06934221694764,4.825459223420214
227.0,2.0690878182892654,4.826711641466814
228.0,2.0688345559918457,4.8279617070253416
229.0,2.068582423577681,4.829209431880698
230.0,2.0683314146204554,4.830454827728722
231.0,2.068081522744699,4.831697906177085
232.0,2.0678327416252587,4.832938678746177
233.0,2.0675850649867744,4.834177156869979
234.0,2.067338486603162,4.835413351896923
235.0,2.0670930002971044,4.83664727509075
236.0,2.0668485999395463,4.837878937631346
237.0,2.0666052794491985,4.8391083506155725
238.0,2.0663630327920477,4.840335525058091
239.0,2.0661218539808703,4.84156047189217
240.0,2.065881737074756,4.842783201970486
241.0,2.0656426761786344,4.844003726065916
242.0,2.0654046654428093,4.845222054872312
243.0,2.0651676990624988,4.846438199005282
244.0,2.06493177127738,4.847652169002942
245.0,2.0646968763711406,4.848863975326678
246.0,2.064463008671036,4.850073628361878
247.0,2.064230162547451,4.8512811384186785
248.0,2.0639983324134685,4.85248651573268
249.0,2.0637675127244424,4.853689770465672
250.0,2.063537697977575,4.854890912706333
251.0,2.0633088827115027,4.856089952470937
252.0,2.0630810615058834,4.85728689970404
253.0,2.062854228980991,4.858481764279168
254.0,2.0626283797973137,4.859674555999486
255.0,2.06240350865516,4.860865284598468
256.0,2.062179610294264,4.862053959740557
257.0,2.061956679493402,4.863240591021814
258.0,2.0617347110700077,4.864425187970563
259.0,2.0615136998797987,4.865607760048026
260.0,2.0612936408164004,4.866788316648951
261.0,2.0610745288109795,4.8679668671022345
262.0,2.0608563588318805,4.869143420671533
263.0,2.060639125884266,4.870317986555874
264.0,2.060422825009761,4.8714905738902505
265.0,2.060207451286104,4.872661191746216
266.0,2.059992999826799,4.873829849132472
267.0,2.059779465780773,4.874996554995443
268.0,2.0595668443320383,4.876161318219854
269.0,2.0593551306993585,4.877324147629291
270.0,2.059144320135917,4.878485051986763
271.0,2.0589344079289917,4.879644039995255
272.0,2.058725389399631,4.880801120298274
273.0,2.0585172599023367,4.8819563014803915
274.0,2.058310014824747,4.883109592067772
275.0,2.0581036495873257,4.884261000528707
276.0,2.057898159643057,4.885410535274136
277.0,2.0576935404771364,4.88655820465816
278.0,2.0574897876066744,4.887704016978554
279.0,2.057286896580397,4.888847980477273
280.0,2.057084862978353,4.889990103340947
281.0,2.0568836824116223,4.891130393701381
282.0,2.056683350522031,4.892268859636037
283.0,2.056483862981866,4.893405509168517
284.0,2.056285215493595,4.894540350269044
285.0,2.056087403789589,4.895673390854933
286.0,2.0558904236318494,4.896804638791053
287.0,2.0556942708117356,4.897934101890296
288.0,2.0554989411496973,4.899061787914028
289.0,2.0553044304950108,4.900187704572541
290.0,2.055110734725516,4.9013118595255
291.0,2.054917849747358,4.90243426038239
292.0,2.0547257714947302,4.903554914702942
293.0,2.054534495929623,4.904673829997574
294.0,2.054344019041572,4.905791013727814
295.0,2.054154336847411,4.906906473306727
296.0,2.053965445391027,4.908020216099328
297.0,2.053777340743119,4.909132249422998
298.0,2.0535900190009575,4.910242580547894
299.0,2.0534034762881492,4.911351216697352
300.0,2.053217708754402,4.912458165048289
301.0,2.053032712575294,4.913563432731598
302.0,2.052848483952044,4.914667026832541
303.0,2.052665019111285,4.915768954391137
304.0,2.0524823143048434,4.916869222402543
305.0,2.052300365809512,4.917967837817437
306.0,2.052119169926835,4.919064807542392
307.0,2.051938722982891,4.920160138440247
308.0,2.0517590213280776,4.921253837330476
309.0,2.0515800613368995,4.922345910989551
310.0,2.0514018394077596,4.923436366151303
311.0,2.0512243519627504,4.924525209507275
312.0,2.0510475954474505,4.925612447707079
313.0,2.0508715663307204,4.926698087358741
314.0,2.050696261104502,4.92778213502905
315.0,2.0505216762836196,4.928864597243896
316.0,2.0503478084055846,4.929945480488612
317.0,2.0501746540304,4.931024791208301
318.0,2.0500022097403674,4.93210253580818
319.0,2.049830472139899,4.933178720653892
320.0,2.0496594378553277,4.934253352071845
321.0,2.04948910353472,4.935326436349521
322.0,2.049319465847693,4.936397979735804
323.0,2.0491505214852324,4.937467988441287
324.0,2.048982267159511,4.938536468638587
325.0,2.0488146996037107,4.93960342646265
326.0,2.048647815571845,4.940668868011062
327.0,2.048481611838586,4.941732799344344
328.0,2.0483160851990876,4.942795226486254
329.0,2.0481512324688196,4.9438561554240845
330.0,2.047987050483393,4.944915592108952
331.0,2.0478235360983965,4.94597354245609
332.0,2.0476606861892277,4.947030012345134
333.0,2.04749849765093,4.948085007620405
334.0,2.0473369673980293,4.949138534091193
335.0,2.047176092364375,4.9501905975320355
336.0,2.047015869502979,4.951241203682991
337.0,2.0468562957858576,4.952290358249914
338.0,2.046697368203877,4.953338066904724
339.0,2.046539083766599,4.954384335285675
340.0,2.046381439502127,4.955429168997618
341.0,2.0462244324569547,4.956472573612265
342.0,2.0460680596958176,4.957514554668449
343.0,2.0459123183015433,4.958555117672379
344.0,2.0457572053749056,4.9595942680978995
345.0,2.0456027180344796,4.960632011386736
346.0,2.045448853416497,4.961668352948752
347.0,2.0452956086747043,4.96270329816219
348.0,2.0451429809802213,4.963736852373922
349.0,2.0449909675214024,4.964769020899686
350.0,2.0448395655036977,4.965799809024333
351.0,2.044688772149517,4.96682922200206
352.0,2.0445385846980932,4.967857265056647
353.0,2.0443890004053498,4.968883943381692
354.0,2.0442400165437666,4.969909262140838
355.0,2.04409163040225,4.970933226468008
356.0,2.0439438392860008,4.971955841467627
357.0,2.043796640516388,4.972977112214846
358.0,2.043650031430818,4.973997043755769
359.0,2.0435040093826107,4.975015641107669
360.0,2.043358571740874,4.976032909259209
361.0,2.0432137158903796,4.977048853170658
362.0,2.0430694392314397,4.9780634777741
363.0,2.042925739179787,4.979076787973655
364.0,2.042782613166453,4.980088788645682
365.0,2.0426400586376494,4.981099484638991
366.0,2.0424980730546505,4.982108880775044
367.0,2.0423566538936764,4.983116981848168
368.0,2.0422157986457763,4.9841237926257485
369.0,2.0420755048167147,4.985129317848435
370.0,2.041935769926858,4.986133562230339
371.0,2.0417965915110616,4.987136530459229
372.0,2.0416579671185593,4.988138227196726
373.0,2.041519894312852,4.989138657078497
374.0,2.0413823706715992,4.9901378247144486
375.0,2.041245393786511,4.991135734688912
376.0,2.04110896126324,4.992132391560835
377.0,2.040973070721276,4.993127799863965
378.0,2.040837719793841,4.994121964107034
379.0,2.0407029061277844,4.995114888773944
380.0,2.0405686273834798,4.996106578323945
381.0,2.0404348812347233,4.997097037191815
382.0,2.0403016653686326,4.998086269788039
383.0,2.0401689774855454,4.9990742804989825
384.0,2.0400368152989214,5.000061073687069
385.0,2.039905176535244,5.0010466536909535
386.0,2.0397740589339204,5.002031024825689
387.0,2.039643460247188,5.003014191382901
388.0,2.039513378240017,5.003996157630955
389.0,2.039383810690017,5.004976927815123
390.0,2.0392547553873404,5.0059565061577445
391.0,2.0391262101345924,5.006934896858399
392.0,2.038998172746737,5.007912104094062
393.0,2.0388706410510054,5.008888132019268
394.0,2.0387436128868077,5.009862984766269
395.0,2.0386170861056403,5.010836666445192
396.0,2.0384910585709988,5.0118091811442
397.0,2.0383655281582893,5.012780532929641
398.0,2.038240492754742,5.013750725846207
399.0,2.0381159502593236,5.014719763917084
400.0,2.037991898582652,5.015687651144102
401.0,2.0378683356469125,5.01665439150789
402.0,2.037745259385771,5.017619988968019
403.0,2.0376226677442935,5.018584447463153
404.0,2.037500558678862,5.019547770911192
405.0,2.037378930157093,5.020509963209419
406.0,2.037257780157756,5.021471028234641
407.0,2.037137106670694,5.022430969843336
408.0,2.0370169076967426,5.023389791871789
409.0,2.0368971812476513,5.024347498136233
410.0,2.0367779253460063,5.025304092432989
411.0,2.0366591380251515,5.0262595785386
412.0,2.036540817329113,5.027213960209973
413.0,2.036422961312521,5.028167241184508
414.0,2.036305568040537,5.029119425180236
415.0,2.0361886355887755,5.0300705158959484
416.0,2.036072162043233,5.031020517011331
417.0,2.0359561455002124,5.031969432187094
418.0,2.0358405840662517,5.032917265065099
419.0,2.0357254758580496,5.03386401926849
420.0,2.0356108190023963,5.034809698401821
421.0,2.0354966116361,5.035754306051177
422.0,2.03538285190592,5.036697845784306
423.0,2.035269537968492,5.037640321150737
424.0,2.0351566679902637,5.038581735681906
425.0,2.035044240147424,5.039522092891278
426.0,2.0349322526258344,5.0404613962744635
427.0,2.0348207036209636,5.041399649309346
428.0,2.034709591337819,5.042336855456194
429.0,2.0345989139908816,5.04327301815778
430.0,2.0344886698040394,5.044208140839501
431.0,2.0343788570105237,5.0451422269094905
432.0,2.0342694738528424,5.046075279758734
433.0,2.0341605185827185,5.047007302761183
434.0,2.0340519894610254,5.047938299273871
435.0,2.0339438847577234,5.04886827263702
436.0,2.0338362027517984,5.0497972261741575
437.0,2.0337289417312006,5.0507251631922205
438.0,2.033622099992782,5.05165208698167
439.0,2.0335156758422355,5.052578000816595
440.0,2.033409667594036,5.053502907954826
441.0,2.0333040735713794,5.054426811638035
442.0,2.0331988921061246,5.055349715091846
443.0,2.033094121538733,5.0562716215259345
444.0,2.0329897602182125,5.057192534134138
445.0,2.032885806502058,5.058112456094556
446.0,2.032782258756194,5.059031390569651
447.0,2.0326791153549197,5.059949340706352
448.0,2.0325763746808514,5.060866309636153
449.0,2.032474035124866,5.061782300475217
450.0,2.0323720950860467,5.062697316324471
451.0,2.0322705529716285,5.063611360269704
452.0,2.0321694071969425,5.064524435381668
453.0,2.0320686561853623,5.065436544716173
454.0,2.031968298368251,5.0663476913141805
455.0,2.0318683321849074,5.067257878201903
456.0,2.031768756082514,5.068167108390893
457.0,2.031669568516084,5.069075384878142
458.0,2.03157076794841,5.069982710646169
459.0,2.0314723528500127,5.070889088663117
460.0,2.0313743216990896,5.071794521882841
461.0,2.031276672981465,5.072699013244996
462.0,2.0311794051905383,5.073602565675136
463.0,2.0310825168272366,5.074505182084795
464.0,2.030986006399964,5.075406865371576
465.0,2.0308898724245528,5.0763076184192455
466.0,2.030794113424215,5.077207444097812
467.0,2.0306987279294946,5.0781063452636195
468.0,2.030603714478219,5.0790043247594285
469.0,2.0305090716154526,5.0799013854145025
470.0,2.0304147978934495,5.080797530044695
471.0,2.0303208918716065,5.081692761452528
472.0,2.030227352116418,5.082587082427281
473.0,2.030134177201428,5.083480495745069
474.0,2.0300413657071883,5.084373004168926
475.0,2.0299489162212088,5.085264610448886
476.0,2.029856827337916,5.0861553173220635
477.0,2.029765097658608,5.087045127512735
478.0,2.02967372579141,5.087934043732415
479.0,2.0295827103512303,5.088822068679937
480.0,2.029492049959718,5.089709205041531
481.0,2.029401743245219,5.090595455490902
482.0,2.0293117888427346,5.091480822689306
483.0,2.029222185393877,5.092365309285624
484.0,2.0291329315468296,5.093248917916442
485.0,2.0290440259563045,5.0941316512061245
486.0,2.0289554672835006,5.095013511766887
487.0,2.0288672541960637,5.095894502198874
488.0,2.028779385368045,5.0967746250902275
489.0,2.028691859479861,5.097653883017164
490.0,2.0286046752182525,5.098532278544044
491.0,2.0285178312762477,5.099409814223448
492.0,2.0284313263531195,5.100286492596243
493.0,2.0283451591543478,5.101162316191652
494.0,2.0282593283915813,5.102037287527333
495.0,2.028173832782598,5.102911409109438
496.0,2.0280886710512678,5.103784683432689
497.0,2.0280038419275135,5.104657112980445
498.0,2.0279193441472736,5.105528700224768
499.0,2.0278351764524665,5.106399447626492
500.0,2.0277513375909506,5.1072693576352926
501.0,2.0276678263164905,5.108138432689748
502.0,2.027584641388718,5.109006675217411
503.0,2.027501781573098,5.109874087634869
504.0,2.0274192456408904,5.110740672347813
505.0,2.027337032369117,5.111606431751102
506.0,2.027255140540524,5.1124713682288245
507.0,2.0271735689435477,5.113335484154366
508.0,2.02709231637228,5.114198781890466
509.0,2.0270113816264335,5.11506126378929
510.0,2.026930763511307,5.115922932192482
511.0,2.026850460837752,5.116783789431232
512.0,2.026770472422138,5.117643837826337
513.0,2.026690797086319,5.118503079688261
514.0,2.0266114336576027,5.119361517317194
515.0,2.026532380968714,5.120219153003114
516.0,2.0264536378577644,5.1210759890258455
517.0,2.026375203168218,5.12193202765512
518.0,2.026297075748861,5.122787271150633
519.0,2.026219254453768,5.1236417217621035
520.0,2.0261417381422713,5.124495381729331
521.0,2.0260645256789287,5.125348253282254
522.0,2.0259876159334924,5.126200338641004
523.0,2.0259110077808775,5.127051640015968
524.0,2.025834700101132,5.127902159607839
525.0,2.025758691779405,5.128751899607674
526.0,2.025682981705918,5.129600862196949
527.0,2.0256075687759325,5.130449049547616
528.0,2.0255324518897218,5.131296463822154
529.0,2.0254576299525406,5.132143107173626
530.0,2.025383101874595,5.13298898174573
531.0,2.025308866571015,5.133834089672858
532.0,2.0252349229618223,5.1346784330801425
533.0,2.025161269971904,5.135522014083513
534.0,2.025087906530984,5.136364834789747
535.0,2.0250148315735927,5.137206897296522
536.0,2.0249420440390398,5.138048203692469
537.0,2.0248695428713863,5.138888756057219
538.0,2.024797327019417,5.139728556461461
539.0,2.0247253954366116,5.140567606966985
540.0,2.024653747081119,5.141405909626736
541.0,2.024582380915729,5.1422434664848655
542.0,2.0245112959078444,5.143080279576775
543.0,2.0244404910294564,5.143916350929172
544.0,2.024369965257116,5.144751682560113
545.0,2.0242997175719086,5.145586276479055
546.0,2.0242297469594273,5.146420134686905
547.0,2.024160052409747,5.147253259176063
548.0,2.0240906329173978,5.148085651930472
549.0,2.024021487481341,5.148917314925667
550.0,2.023952615104941,5.149748250128817
551.0,2.0238840147959434,5.150578459498776
552.0,2.023815685566446,5.151407944986128
553.0,2.0237476264328773,5.152236708533231
554.0,2.023679836415969,5.15306475207426
555.0,2.023612314540733,5.153892077535263
556.0,2.023545059836436,5.15471868683419
557.0,2.023478071336577,5.155544581880953
558.0,2.02341134807886,5.156369764577458
559.0,2.0233448891051724,5.157194236817657
560.0,2.023278693461562,5.158018000487586
561.0,2.0232127601982106,5.158841057465414
562.0,2.023147088369414,5.159663409621481
563.0,2.0230816770335545,5.160485058818342
564.0,2.023016525253082,5.16130600691081
565.0,2.0229516320944887,5.162126255746
566.0,2.0228869966282863,5.162945807163368
567.0,2.022822617928985,5.163764662994752
568.0,2.022758495075069,5.164582825064416
569.0,2.022694627148976,5.165400295189091
570.0,2.0226310132370733,5.166217075178013
571.0,2.0225676524296374,5.167033166832964
572.0,2.022504543820831,5.1678485719483165
573.0,2.0224416865086825,5.1686632923110665
574.0,2.022379079595063,5.169477329700879
575.0,2.0223167221856655,5.170290685890123
576.0,2.022254613389985,5.171103362643915
577.0,2.0221927523212946,5.1719153617201545
578.0,2.022131138096628,5.172726684869563
579.0,2.022069769836755,5.173537333835723
580.0,2.0220086466661638,5.174347310355117
581.0,2.0219477677130393,5.175156616157163
582.0,2.021887132109242,5.175965252964254
583.0,2.0218267389902898,5.176773222491795
584.0,2.021766587495335,5.177580526448239
585.0,2.0217066767671477,5.178387166535124
586.0,2.021647005952093,5.1791931444471135
587.0,2.0215875742001126,5.179998461872025
588.0,2.0215283806647055,5.180803120490874
589.0,2.0214694245029086,5.181607121977905
590.0,2.0214107048752763,5.1824104680006275
591.0,2.0213522209458628,5.183213160219855
592.0,2.0212939718822014,5.184015200289735
593.0,2.0212359568552873,5.184816589857788
594.0,2.021178175039558,5.185617330564942
595.0,2.0211206256128738,5.186417424045564
596.0,2.0210633077565014,5.187216871927494
597.0,2.0210062206550936,5.1880156758320854
598.0,2.0209493634966718,5.188813837374232
599.0,2.0208927354726076,5.189611358162403
600.0,2.020836335777605,5.19040823979868
601.0,2.0207801636096816,5.191204483878786
602.0,2.020724218170153,5.192000091992119
603.0,2.0206684986636128,5.1927950657217865
604.0,2.0206130042979153,5.193589406644637
605.0,2.0205577342841603,5.194383116331293
606.0,2.0205026878366725,5.195176196346182
607.0,2.0204478641729873,5.195968648247567
608.0,2.020393262513831,5.196760473587584
609.0,2.0203388820831063,5.1975516739122645
610.0,2.0202847221078732,5.198342250761576
611.0,2.0202307818183347,5.199132205669447
612.0,2.0201770604478173,5.199921540163801
613.0,2.0201235572327567,5.200710255766582
614.0,2.0200702714126804,5.201498353993794
615.0,2.020017202230191,5.202285836355524
616.0,2.0199643489309516,5.203072704355974
617.0,2.019911710763668,5.203858959493491
618.0,2.0198592869800733,5.204644603260598
619.0,2.019807076834912,5.205429637144021
620.0,2.019755079585924,5.20621406262472
621.0,2.0197032944938296,5.206997881177919
622.0,2.019651720822313,5.207781094273134
623.0,2.0196003578380073,5.2085637033742005
624.0,2.0195492048104793,5.209345709939304
625.0,2.019498261012213,5.210127115421006
626.0,2.019447525718597,5.210907921266277
627.0,2.019396998207906,5.21168812891652
628.0,2.019346677761288,5.212467739807599
629.0,2.0192965636627496,5.2132467553698705
630.0,2.0192466551991397,5.214025177028204
631.0,2.0191969516601365,5.214803006202017
632.0,2.019147452338231,5.215580244305299
633.0,2.019098156528714,5.216356892746635
634.0,2.0190490635296614,5.217132952929239
635.0,2.0190001726419187,5.217908426250975
636.0,2.0189514831690882,5.218683314104389
637.0,2.0189029944175148,5.219457617876729
638.0,2.0188547056962705,5.220231338949976
639.0,2.018806616317142,5.221004478700869
640.0,2.0187587255946156,5.22177703850093
641.0,2.0187110328458644,5.2225490197164905
642.0,2.0186635373907342,5.223320423708716
643.0,2.0186162385517292,5.2240912518336335
644.0,2.018569135654,5.224861505442154
645.0,2.0185222280253283,5.225631185880099
646.0,2.0184755149961155,5.226400294488227
647.0,2.018428995899368,5.2271688326022545
648.0,2.0183826700706833,5.227936801552886
649.0,2.0183365368482398,5.228704202665833
650.0,2.0182905955727803,5.229471037261841
651.0,2.018244845587602,5.230237306656715
652.0,2.018199286238541,5.23100301216134
653.0,2.018153916873962,5.231768155081708
654.0,2.0181087368447437,5.232532736718941
655.0,2.0180637455042674,5.233296758369313
656.0,2.018018942208403,5.234060221324276
657.0,2.0179743263154983,5.234823126870481
658.0,2.0179298971863657,5.2355854762898035
659.0,2.0178856541842696,5.236347270859365
660.0,2.017841596674914,5.237108511851555
661.0,2.017797724026432,5.237869200534057
662.0,2.0177540356093715,5.238629338169867
663.0,2.017710530796685,5.23938892601732
664.0,2.017667208963716,5.240147965330109
665.0,2.0176240694881886,5.240906457357309
666.0,2.0175811117501947,5.2416644033434014
667.0,2.017538335132183,5.2424218045282895
668.0,2.0174957390189463,5.243178662147327
669.0,2.017453322797612,5.243934977431334
670.0,2.0174110858576277,5.244690751606626
671.0,2.0173690275907523,5.245445985895027
672.0,2.017327147391043,5.246200681513896
673.0,2.0172854446548443,5.246954839676147
674.0,2.0172439187807782,5.24770846159027
675.0,2.017202569169731,5.2484615484603525
