t,H,L
170.0,2.0903988717569684,4.740156854741189
171.0,2.090080427036707,4.741529800105436
172.0,2.089763496249042,4.742899741570407
173.0,2.0894480697434044,4.744266696191822
174.0,2.089134137955967,4.745630680879536
175.0,2.0888216914086177,4.7469917123992005
176.0,2.0885107207079443,4.748349807373901
177.0,2.0882012165442383,4.749704982285776
178.0,2.087893169690511,4.751057253477603
179.0,2.087586571001525,4.752406637154373
180.0,2.087281411412837,4.753753149384838
181.0,2.0869776819398598,4.755096806103035
182.0,2.086675373676932,4.75643762310979
183.0,2.086374477796406,4.757775616074203
184.0,2.086074985547746,4.759110800535112
185.0,2.085776888256639,4.7604431919025325
186.0,2.0854801773241207,4.761772805459083
187.0,2.085184844225713,4.763099656361386
188.0,2.0848908805105713,4.764423759641452
189.0,2.084598277800648,4.765745130208044
190.0,2.084307027789865,4.767063782848027
191.0,2.0840171222432975,4.768379732227687
192.0,2.0837285529963725,4.769692992894051
193.0,2.0834413119540747,4.771003579276169
194.0,2.083155391090166,4.772311505686396
195.0,2.082870782446415,4.773616786321645
196.0,2.0825874781318374,4.774919435264627
197.0,2.0823054703219466,4.776219466485075
198.0,2.082024751258015,4.777516893840951
199.0,2.0817453132463455,4.778811731079639
200.0,2.081467148657553,4.780103991839115
201.0,2.0811902499258554,4.7813936896491125
202.0,2.0809146095483753,4.7826808379322605
203.0,2.080640220084449,4.783965450005217
204.0,2.080367074154949,4.785247539079783
205.0,2.08009516444161,4.7865271182639955
206.0,2.0798244836863695,4.787804200563222
207.0,2.0795550246907135,4.789078798881226
208.0,2.0792867803150337,4.790350926021222
209.0,2.079019743477991,4.791620594686922
210.0,2.078753907155889,4.792887817483565
211.0,2.078489264382056,4.794152606918931
212.0,2.0782258082462337,4.795414975404346
213.0,2.0779635318939755,4.7966749352556715
214.0,2.0777024285260524,4.797932498694283
215.0,2.077442491397867,4.799187677848031
216.0,2.0771837138188736,4.8004404847522
217.0,2.0769260891520087,4.801690931350444
218.0,2.0766696108131266,4.802939029495716
219.0,2.0764142722704437,4.804184790951188
220.0,2.0761600670439893,4.805428227391152
221.0,2.075906988705064,4.806669350401915
222.0,2.0756550308757045,4.807908171482683
223.0,2.075404187228157,4.809144702046431
224.0,2.0751544514843543,4.810378953420765
225.0,2.074905817415404,4.81161093684877
226.0,2.074658278841079,4.812840663489851
227.0,2.0744118296293172,4.81406814442056
228.0,2.0741664636957258,4.815293390635416
229.0,2.0739221750030943,4.816516413047713
230.0,2.073678957560911,4.81773722249032
231.0,2.0734368054248886,4.818955829716464
232.0,2.0731957126964913,4.820172245400519
233.0,2.0729556735224732,4.821386480138765
234.0,2.07271668209442,4.8225985444501545
235.0,2.072478732648294,4.823808448777061
236.0,2.07224181946399,4.825016203486023
237.0,2.0720059368648927,4.826221818868474
238.0,2.071771079217441,4.827425305141465
239.0,2.0715372409306987,4.828626672448385
240.0,2.071304416455927,4.829825930859664
241.0,2.0710726002861684,4.8310230903734706
242.0,2.070841786955828,4.832218160916404
243.0,2.070611971040268,4.833411152344173
244.0,2.070383147155401,4.834602074442271
245.0,2.07015530995729,4.835790936926642
246.0,2.069928454141756,4.836977749444335
247.0,2.0697025744439874,4.838162521574158
248.0,2.0694776656381535,4.839345262827315
249.0,2.069253722537026,4.840525982648047
250.0,2.069030739991603,4.841704690414252
251.0,2.0688087128907364,4.842881395438109
252.0,2.0685876361607676,4.844056106966691
253.0,2.068367504765163,4.845228834182566
254.0,2.068148313704157,4.846399586204401
255.0,2.067930058014399,4.847568372087549
256.0,2.067712732768602,4.848735200824635
257.0,2.067496333075199,4.849900081346133
258.0,2.0672808540780023,4.85106302252094
259.0,2.0670662909558644,4.8522240331569355
260.0,2.066852638922346,4.853383122001545
261.0,2.0666398932253873,4.854540297742287
262.0,2.0664280491469813,4.855695569007321
263.0,2.066217102002854,4.8568489443659875
264.0,2.0660070471421452,4.858000432329338
265.0,2.065797879947095,4.859150041350665
266.0,2.0655895958327344,4.86029777982602
267.0,2.0653821902465763,4.861443656094732
268.0,2.065175658668315,4.862587678439914
269.0,2.0649699966095243,4.863729855088968
270.0,2.0647651996133627,4.864870194214085
271.0,2.06456126325428,4.8660087039327315
272.0,2.0643581831377285,4.867145392308144
273.0,2.0641559548998765,4.868280267349805
274.0,2.0639545742073246,4.869413337013921
275.0,2.0637540367568286,4.870544609203894
276.0,2.06355433827502,4.871674091770785
277.0,2.063355474518135,4.872801792513779
278.0,2.063157441271744,4.873927719180634
279.0,2.062960234350484,4.875051879468138
280.0,2.0627638495977947,4.876174281022551
281.0,2.0625682828856577,4.877294931440044
282.0,2.0623735301143378,4.878413838267141
283.0,2.0621795872121287,4.879531009001145
284.0,2.0619864501351,4.880646451090564
285.0,2.0617941148668475,4.881760171935535
286.0,2.0616025774182467,4.882872178888244
287.0,2.061411833827209,4.883982479253332
288.0,2.06122188015844,4.885091080288308
289.0,2.0610327125032013,4.886197989203953
290.0,2.060844326979074,4.887303213164717
291.0,2.0606567197297254,4.888406759289118
292.0,2.060469886924679,4.889508634650128
293.0,2.060283824759085,4.8906088462755655
294.0,2.0600985294534953,4.891707401148474
295.0,2.05991399725364,4.892804306207503
296.0,2.0597302244302065,4.893899568347282
297.0,2.0595472072786207,4.894993194418793
298.0,2.0593649421188323,4.896085191229735
299.0,2.0591834252950987,4.897175565544888
300.0,2.059002653175776,4.898264324086472
301.0,2.0588226221531087,4.899351473534502
302.0,2.058643328643022,4.900437020527142
303.0,2.0584647690849196,4.901520971661051
304.0,2.058286939941478,4.9026033334917285
305.0,2.0581098376984484,4.903684112533854
306.0,2.057933458864458,4.9047633152616275
307.0,2.057757799970815,4.905840948109098
308.0,2.057582857571312,4.906917017470501
309.0,2.057408628242037,4.907991529700578
310.0,2.0572351085811817,4.909064491114905
311.0,2.057062295208854,4.910135907990214
312.0,2.056890184766892,4.911205786564705
313.0,2.056718773918682,4.9122741330383635
314.0,2.056548059348973,4.913340953573271
315.0,2.0563780377637,4.914406254293911
316.0,2.056208705889804,4.915470041287475
317.0,2.056040060475056,4.916532320604162
318.0,2.0558720982878818,4.917593098257479
319.0,2.055704816117191,4.9186523802245325
320.0,2.0555382107722053,4.919710172446327
321.0,2.055372279082289,4.920766480828047
322.0,2.055207017896782,4.9218213112393485
323.0,2.055042424084834,4.922874669514641
324.0,2.054878494535241,4.923926561453369
325.0,2.0547152261562833,4.924976992820287
326.0,2.0545526158755627,4.926025969345739
327.0,2.054390660639847,4.927073496725928
328.0,2.05422935741491,4.928119580623187
329.0,2.054068703185377,4.929164226666243
330.0,2.053908694954571,4.93020744045049
331.0,2.0537493297443588,4.931249227538238
332.0,2.0535906045950005,4.932289593458985
333.0,2.0534325165650014,4.933328543709664
334.0,2.0532750627309624,4.934366083754904
335.0,2.0531182401874335,4.935402219027277
336.0,2.0529620460467704,4.93643695492755
337.0,2.0528064774389887,4.93747029682493
338.0,2.052651531511624,4.9385022500573115
339.0,2.05249720542959,4.939532819931515
340.0,2.052343496375039,4.94056201172353
341.0,2.052190401547224,4.941589830678748
342.0,2.0520379181623634,4.942616282012202
343.0,2.0518860434535044,4.943641370908799
344.0,2.0517347746703902,4.944665102523548
345.0,2.0515841090793265,4.945687481981792
346.0,2.051434043963051,4.946708514379429
347.0,2.051284576620603,4.947728204783141
348.0,2.051135704367196,4.948746558230616
349.0,2.0509874245340884,4.949763579730764
350.0,2.050839734468458,4.950779274263937
351.0,2.0506926315332783,4.951793646782145
352.0,2.050546113107193,4.95280670220927
353.0,2.0504001765843953,4.953818445441277
354.0,2.0502548193745054,4.954828881346423
355.0,2.0501100389024502,4.955838014765467
356.0,2.049965832608345,4.956845850511871
357.0,2.0498221979473765,4.9578523933720104
358.0,2.049679132389684,4.95885764810537
359.0,2.049536633420245,4.95986161944475
360.0,2.0493946985387614,4.960864312096456
361.0,2.0492533252595453,4.961865730740504
362.0,2.0491125111114066,4.96286588003081
363.0,2.048972253637542,4.963864764595383
364.0,2.048832550395426,4.964862389036517
365.0,2.0486933989566998,4.96585875793098
366.0,2.0485547969070645,4.9668538758302025
367.0,2.0484167418461743,4.9678477472604605
368.0,2.0482792313875295,4.968840376723062
369.0,2.048142263158372,4.969831768694528
370.0,2.0480058347995813,4.970821927626773
371.0,2.047869943965572,4.971810857947286
372.0,2.0477345883241904,4.972798564059307
373.0,2.0475997655566145,4.973785050342
374.0,2.0474654733572537,4.974770321150632
375.0,2.0473317094336485,4.97575438081674
376.0,2.047198471506374,4.976737233648309
377.0,2.04706575730894,4.977718883929935
378.0,2.0469335645876976,4.978699335922997
379.0,2.0468018911017416,4.97967859386582
380.0,2.0466707346228152,4.980656661973847
381.0,2.0465400929352184,4.981633544439792
382.0,2.0464099638357127,4.982609245433812
383.0,2.0462803451334306,4.983583769103661
384.0,2.046151234649783,4.984557119574852
385.0,2.0460226302183706,4.985529300950814
386.0,2.0458945296848925,4.986500317313051
387.0,2.0457669309070576,4.987470172721291
388.0,2.045639831754498,4.988438871213645
389.0,2.0455132301086802,4.989406416806758
390.0,2.04538712386282,4.990372813495958
391.0,2.0452615109217955,4.99133806525541
392.0,2.0451363892020638,4.992302176038256
393.0,2.0450117566315753,4.993265149776772
394.0,2.0448876111496923,4.994226990382507
395.0,2.0447639507071047,4.9951877017464295
396.0,2.044640773265749,4.99614728773907
397.0,2.044518076798727,4.997105752210664
398.0,2.044395859290226,4.998063098991292
399.0,2.044274118735438,4.999019331891018
400.0,2.0441528531404822,4.999974454700032
401.0,2.0440320605223254,5.0009284711887805
402.0,2.0439117389087054,5.001881385108106
403.0,2.0437918863380533,5.002833200189384
404.0,2.0436725008594188,5.003783920144651
405.0,2.043553580532393,5.004733548666741
406.0,2.0434351234270354,5.005682089429417
407.0,2.0433171276237974,5.006629546087498
408.0,2.043199591213451,5.007575922276992
409.0,2.0430825122970147,5.008521221615219
410.0,2.0429658889856817,5.009465447700942
411.0,2.042849719400748,5.010408604114492
412.0,2.042734001673543,5.011350694417891
413.0,2.042618733945355,5.012291722154979
414.0,2.0425039143673676,5.013231690851532
415.0,2.0423895411005843,5.014170604015386
416.0,2.0422756123157653,5.01510846513656
417.0,2.042162126193355,5.016045277687371
418.0,2.042049080923419,5.016981045122555
419.0,2.0419364747055737,5.017915770879385
420.0,2.041824305748922,5.018849458377785
421.0,2.041712572271987,5.01978211102045
422.0,2.041601272502648,5.020713732192955
423.0,2.0414904046780746,5.021644325263874
424.0,2.041379967044663,5.022573893584889
425.0,2.041269957857974,5.023502440490905
426.0,2.041160375382668,5.024429969300155
427.0,2.041051217892445,5.02535648331432
428.0,2.04094248366998,5.026281985818626
429.0,2.040834171006865,5.027206480081961
430.0,2.0407262782035454,5.028129969356981
431.0,2.040618803569261,5.029052456880212
432.0,2.0405117454219877,5.02997394587216
433.0,2.0404051020883744,5.0308944395374136
434.0,2.0402988719036887,5.0318139410647476
435.0,2.0401930532117554,5.0327324536272275
436.0,2.0400876443649008,5.03364998038231
437.0,2.0399826437238944,5.034566524471946
438.0,2.039878049657892,5.035482089022678
439.0,2.03977386054438,5.036396677145743
440.0,2.03967007476912,5.03731029193717
441.0,2.0395666907260916,5.0382229364778786
442.0,2.0394637068174397,5.039134613833774
443.0,2.0393611214534184,5.0400453270558465
444.0,2.0392589330523374,5.040955079180267
445.0,2.0391571400405093,5.041863873228478
446.0,2.0390557408521954,5.042771712207293
447.0,2.038954733929554,5.043678599108987
448.0,2.038854117722587,5.044584536911389
449.0,2.038753890689089,5.045489528577974
450.0,2.0386540512945954,5.046393577057957
451.0,2.038554598012332,5.04729668528638
452.0,2.0384555293231643,5.048198856184202
453.0,2.038356843715546,5.049100092658391
454.0,2.038258539685472,5.05000039760201
455.0,2.0381606157364267,5.050899773894304
456.0,2.0380630703793354,5.0517982244007875
457.0,2.0379659021325174,5.052695751973334
458.0,2.037869109521636,5.053592359450257
459.0,2.0377726910796516,5.054488049656396
460.0,2.0376766453467745,5.055382825403204
461.0,2.0375809708704176,5.0562766894888265
462.0,2.0374856662051495,5.057169644698187
463.0,2.0373907299126492,5.0580616938030705
464.0,2.0372961605616595,5.058952839562201
465.0,2.0372019567279414,5.059843084721326
466.0,2.0371081169942293,5.060732432013297
467.0,2.0370146399501867,5.061620884158147
468.0,2.036921524192361,5.062508443863172
469.0,2.0368287683241397,5.063395113823008
470.0,2.036736370955707,5.0642808967197075
471.0,2.036644330704,5.065165795222822
472.0,2.0365526461926664,5.0660498119894735
473.0,2.03646131605202,5.066932949664432
474.0,2.0363703389190015,5.067815210880194
475.0,2.0362797134371338,5.068696598257053
476.0,2.0361894382564807,5.0695771144031765
477.0,2.0360995120336067,5.070456761914681
478.0,2.0360099334315356,5.071335543375701
479.0,2.0359207011197094,5.072213461358468
480.0,2.0358318137739477,5.073090518423377
481.0,2.0357432700764084,5.073966717119059
482.0,2.0356550687155477,5.074842059982456
483.0,2.03556720838608,5.075716549538887
484.0,2.0354796877889396,5.076590188302123
485.0,2.035392505631242,5.077462978774449
486.0,2.0353056606262445,5.078334923446741
487.0,2.0352191514933087,5.0792060247985304
488.0,2.035132976957862,5.0800762852980705
489.0,2.0350471357513604,5.080945707402408
490.0,2.034961626611251,5.081814293557446
491.0,2.0348764482809347,5.082682046198015
492.0,2.0347915995097305,5.083548967747934
493.0,2.034707079052837,5.084415060620078
494.0,2.0346228856712987,5.085280327216443
495.0,2.034539018131967,5.086144769928212
496.0,2.034455475207468,5.087008391135815
497.0,2.0343722556761636,5.087871193208999
498.0,2.0342893583221198,5.088733178506882
499.0,2.034206781935069,5.089594349378024
500.0,2.0341245253103772,5.090454708160486
501.0,2.034042587249009,5.09131425718189
502.0,2.0339609665574927,5.092172998759481
503.0,2.0338796620478887,5.093030935200191
504.0,2.033798672537754,5.093888068800695
505.0,2.033717996850109,5.094744401847473
506.0,2.0336376338134055,5.095599936616869
507.0,2.0335575822614933,5.096454675375152
508.0,2.0334778410335876,5.09730862037857
509.0,2.0333984089742367,5.098161773873413
510.0,2.0333192849332904,5.0990141380960665
511.0,2.033240467765867,5.099865715273074
512.0,2.033161956332323,5.100716507621188
513.0,2.033083749498221,5.101566517347432
514.0,2.0330058461342984,5.10241574664915
515.0,2.032928245116438,5.103264197714071
516.0,2.032850945325635,5.104111872720357
517.0,2.032773945647968,5.10495877383666
518.0,2.0326972449745693,5.105804903222178
519.0,2.032620842201593,5.106650263026706
520.0,2.0325447362301876,5.107494855390695
521.0,2.032468925966464,5.108338682445299
522.0,2.0323934103214683,5.109181746312432
523.0,2.0323181882111507,5.110024049104819
524.0,2.032243258556339,5.11086559292605
525.0,2.0321686202827074,5.11170637987063
526.0,2.0320942723207502,5.11254641202403
527.0,2.032020213605752,5.1133856914627405
528.0,2.0319464430777594,5.114224220254321
529.0,2.031872959681555,5.115062000457448
530.0,2.0317997623666275,5.115899034121971
531.0,2.0317268500871464,5.116735323288954
532.0,2.031654221801933,5.117570869990733
533.0,2.031581876474434,5.118405676250961
534.0,2.031509813072695,5.119239744084655
535.0,2.0314380305693334,5.120073075498246
536.0,2.031366527941511,5.12090567248963
537.0,2.03129530417091,5.121737537048209
538.0,2.031224358243704,5.122568671154946
539.0,2.031153689150535,5.123399076782405
540.0,2.031083295886486,5.124228755894802
541.0,2.0310131774510554,5.125057710448051
542.0,2.030943332848132,5.1258859423898055
543.0,2.0308737610859695,5.126713453659512
544.0,2.0308044611771625,5.127540246188448
545.0,2.0307354321386204,5.1283663218997715
546.0,2.0306666729915435,5.129191682708564
547.0,2.030598182761398,5.130016330521874
548.0,2.030529960477892,5.130840267238765
549.0,2.030462005174952,5.131663494750355
550.0,2.030394315890698,5.13248601493986
551.0,2.030326891667419,5.133307829682643
552.0,2.0302597315515523,5.1341289408462485
553.0,2.0301928345936564,5.134949350290453
554.0,2.0301261998483904,5.135769059867302
555.0,2.0300598263744893,5.136588071421154
556.0,2.0299937132347425,5.137406386788722
557.0,2.029927859495969,5.138224007799117
558.0,2.0298622642289965,5.139040936273885
559.0,2.029796926508638,5.13985717402705
560.0,2.02973184541367,5.140672722865157
561.0,2.0296670200268103,5.14148758458731
562.0,2.029602449434695,5.14230176098521
563.0,2.0295381327278577,5.1431152538432
564.0,2.0294740690007074,5.1439280649383
565.0,2.029410257351507,5.1447401960402495
566.0,2.029346696882352,5.145551648911544
567.0,2.029283386699149,5.146362425307475
568.0,2.0292203259115946,5.14717252697617
569.0,2.029157513633154,5.147981955658626
570.0,2.029094948981041,5.1487907130887525
571.0,2.0290326310761975,5.149598800993409
572.0,2.0289705590432714,5.150406221092437
573.0,2.028908732010598,5.151212975098705
574.0,2.028847149110178,5.15201906471814
575.0,2.0287858094776587,5.152824491649766
576.0,2.028724712252314,5.153629257585741
577.0,2.028663856577023,5.154433364211391
578.0,2.0286032415982524,5.155236813205249
579.0,2.0285428664660357,5.156039606239091
580.0,2.028482730333953,5.156841744977967
581.0,2.028422832359114,5.157643231080242
582.0,2.028363171702136,5.158444066197628
583.0,2.0283037475271275,5.159244251975218
584.0,2.0282445590016667,5.160043790051523
585.0,2.0281856052967853,5.160842682058506
586.0,2.028126885586947,5.1616409296216155
587.0,2.028068399050032,5.1624385343598185
588.0,2.0280101448673156,5.163235497885636
589.0,2.0279521222234522,5.1640318218051755
590.0,2.027894330306456,5.164827507718166
591.0,2.0278367683076826,5.165622557217988
592.0,2.027779435421812,5.16641697189171
593.0,2.027722330846831,5.167210753320118
594.0,2.0276654537840137,5.168003903077749
595.0,2.0276088034379054,5.168796422732925
596.0,2.027552379016305,5.169588313847781
597.0,2.0274961797302473,5.170379577978301
598.0,2.0274402047939857,5.17117021667435
599.0,2.027384453424976,5.171960231479699
600.0,2.0273289248438573,5.172749623932065
601.0,2.0272736182744375,5.173538395563134
602.0,2.0272185329436754,5.174326547898597
603.0,2.027163668081663,5.1751140824581805
604.0,2.0271090229216115,5.175901000755673
605.0,2.0270545966998323,5.1766873042989605
606.0,2.027000388655722,5.177472994590051
607.0,2.0269463980317455,5.178258073125108
608.0,2.0268926240734206,5.179042541394481
609.0,2.0268390660293014,5.179826400882732
610.0,2.026785723150962,5.180609653068665
611.0,2.026732594692982,5.181392299425359
612.0,2.026679679912929,5.1821743414201915
613.0,2.0266269780713455,5.182955780514871
614.0,2.02657448843173,5.183736618165464
615.0,2.026522210260524,5.184516855822425
616.0,2.0264701428270966,5.185296494930621
617.0,2.0264182854037283,5.186075536929366
618.0,2.026366637265596,5.18685398325244
619.0,2.026315197690759,5.187631835328125
620.0,2.026263965960143,5.188409094579229
621.0,2.0262129413575254,5.1891857624231115
622.0,2.0261621231695206,5.189961840271714
623.0,2.026111510685566,5.190737329531584
624.0,2.0260611031979074,5.191512231603905
625.0,2.026010900001583,5.192286547884522
626.0,2.025960900394411,5.193060279763965
627.0,2.0259111036769744,5.193833428627479
628.0,2.025861509152606,5.19460599585505
629.0,2.0258121161273768,5.195377982821428
630.0,2.025762923910079,5.196149390896158
631.0,2.025713931812214,5.196920221443599
632.0,2.0256651391479785,5.197690475822955
633.0,2.0256165452342496,5.198460155388298
634.0,2.025568149390572,5.199229261488593
635.0,2.025519950939145,5.199997795467726
636.0,2.0254719492048068,5.200765758664524
637.0,2.0254241435150244,5.201533152412782
638.0,2.0253765331998776,5.202299978041291
639.0,2.025329117592047,5.203066236873856
640.0,2.0252818960268,5.2038319302293266
641.0,2.025234867841979,5.204597059421616
642.0,2.0251880323779874,5.205361625759728
643.0,2.0251413889777767,5.206125630547781
644.0,2.0250949369868345,5.20688907508503
645.0,2.025048675753171,5.207651960665891
646.0,2.025002604627307,5.208414288579965
647.0,2.02495672296226,5.209176060112059
648.0,2.0249110301135334,5.209937276542212
649.0,2.024865525439103,5.210697939145719
650.0,2.024820208299405,5.211458049193149
651.0,2.0247750780573237,5.21221760795037
652.0,2.0247301340781796,5.212976616678574
653.0,2.024685375729716,5.213735076634298
654.0,2.024640802382089,5.214492989069443
655.0,2.0245964134078536,5.215250355231302
656.0,2.0245522081819534,5.216007176362578
657.0,2.0245081860817074,5.216763453701407
658.0,2.024464346486799,5.21751918848138
659.0,2.0244206887792644,5.218274381931564
660.0,2.024377212343481,5.219029035276525
661.0,2.024333916566155,5.219783149736347
662.0,2.024290800836311,5.220536726526658
663.0,2.0242478645452806,5.221289766858643
664.0,2.0242051070866895,5.222042271939074
665.0,2.0241625278564483,5.222794242970325
666.0,2.02412012625274,5.223545681150395
667.0,2.02407790167601,5.22429658767293
668.0,2.0240358535289533,5.225046963727238
669.0,2.0239939812165058,5.225796810498318
670.0,2.023952284145831,5.226546129166872
671.0,2.0239107617263103,5.22729492090933
672.0,2.0238694133695336,5.228043186897868
673.0,2.0238282384892856,5.228790928300431
674.0,2.0237872365015375,5.229538146280748
675.0,2.023746406824435,5.2302848419983565
676.0,2.0237057488782892,5.231031016608618
