t,H,L
114.0,2.0628060889098387,4.7677713807432776
115.0,2.0621983754780207,4.769849856029299
116.0,2.0615948443061662,4.771919991087329
117.0,2.0609954518456197,4.773981865534832
118.0,2.0604001552048468,4.7760355578453435
119.0,2.0598089121363623,4.778081145370387
120.0,2.0592216810239785,4.780118704360875
121.0,2.0586384208703667,4.782148309987995
122.0,2.058059091284922,4.784170036363599
123.0,2.0574836524719236,4.78618395656012
124.0,2.056912065218982,4.788190142630013
125.0,2.0563442908857623,4.7901886656247425
126.0,2.0557802913929817,4.792179595613336
127.0,2.055220029211664,4.794163001700502
128.0,2.054663467352654,4.796138952044327
129.0,2.054110569356377,4.7981075138735765
130.0,2.0535612992828387,4.800068753504595
131.0,2.0530156217018627,4.802022736357824
132.0,2.0524735016835507,4.803969526973943
133.0,2.0519349047889675,4.805909189029656
134.0,2.0513997970610394,4.807841785353111
135.0,2.050868145015663,4.809767377938992
136.0,2.050339915633016,4.811686027963258
137.0,2.0498150763490672,4.813597795797574
138.0,2.0492935950472777,4.815502741023409
139.0,2.0487754400504907,4.817400922445837
140.0,2.048260580113003,4.819292398107029
141.0,2.047748984412814,4.821177225299456
142.0,2.0472406225440474,4.823055460578807
143.0,2.0467354645095415,4.824927159776626
144.0,2.0462334807136013,4.826792378012683
145.0,2.0457346419549123,4.828651169707072
146.0,2.0452389194196074,4.830503588592066
147.0,2.044746284674488,4.832349687723707
148.0,2.0442567096603868,4.834189519493163
149.0,2.043770166685681,4.836023135637835
150.0,2.0432866284199394,4.83785058725225
151.0,2.0428060678877076,4.839671924798705
152.0,2.0423284584624275,4.8414871981177106
153.0,2.0418537738604834,4.843296456438205
154.0,2.041381988135375,4.84509974838757
155.0,2.040913075672015,4.8468971220014305
156.0,2.040447011181142,4.8486886247332635
157.0,2.039983769693856,4.850474303463809
158.0,2.039523326556263,4.852254204510289
159.0,2.0390656574242314,4.854028373635444
160.0,2.03861073825826,4.855796856056387
161.0,2.0381585453184465,4.857559696453283
162.0,2.037709055159563,4.859316938977848
163.0,2.03726224462623,4.861068627261695
164.0,2.0368180908481888,4.8628148044245
165.0,2.0363765712356696,4.864555513082014
166.0,2.035937663474854,4.866290795353923
167.0,2.0355013455234263,4.868020692871547
168.0,2.035067595606216,4.869745246785392
169.0,2.034636392210926,4.87146449777256
170.0,2.0342077140839443,4.87317848604401
171.0,2.0337815402262427,4.874887251351687
172.0,2.0333578498893505,4.876590832995509
173.0,2.0329366225714116,4.878289269830222
174.0,2.032517838013317,4.879982600272127
175.0,2.032101476194912,4.88167086230568
176.0,2.0316875173312776,4.883354093489964
177.0,2.0312759418690844,4.885032330965047
178.0,2.030866730483015,4.886705611458214
179.0,2.0304598640722555,4.888373971290085
180.0,2.030055323757056,4.890037446380626
181.0,2.0296530908753536,4.891696072255038
182.0,2.0292531469794595,4.893349884049545
183.0,2.028855473832812,4.8949989165170775
184.0,2.028460053406788,4.896643204032845
185.0,2.0280668678775715,4.898282780599815
186.0,2.027675899623089,4.899917679854088
187.0,2.0272871312199907,4.901547935070174
188.0,2.0269005454406988,4.9031735791661815
189.0,2.0265161252505006,4.904794644708905
190.0,2.0261338538047027,4.906411163918827
191.0,2.025753714445832,4.9080231686750295
192.0,2.0253756907008915,4.909630690520016
193.0,2.024999766278663,4.911233760664456
194.0,2.024625925067062,4.912832409991835
195.0,2.024254151130537,4.914426669063031
196.0,2.0238844287075186,4.916016568120812
197.0,2.023516742207912,4.917602137094243
198.0,2.023151076210636,4.919183405603036
199.0,2.022787415461205,4.920760402961806
200.0,2.0224257448693543,4.922333158184267
201.0,2.0220660495067073,4.923901699987348
202.0,2.021708314604483,4.925466056795242
203.0,2.0213525255512463,4.927026256743388
204.0,2.020998667890694,4.928582327682376
205.0,2.0206467273194826,4.9301342971818
206.0,2.0202966896850927,4.931682192534034
207.0,2.01994854098373,4.933226040757953
208.0,2.019602267358263,4.934765868602581
209.0,2.019257855096196,4.93630170255069
210.0,2.018915290627678,4.9378335688223345
211.0,2.0185745605235437,4.939361493378323
212.0,2.018235651493388,4.940885501923638
213.0,2.0178985503836757,4.942405619910797
214.0,2.0175632441758817,4.943921872543158
215.0,2.0172297199846603,4.945434284778173
216.0,2.0168979650560495,4.9469428813305845
217.0,2.0165679667657024,4.948447686675576
218.0,2.0162397126171485,4.949948725051864
219.0,2.0159131902400858,4.951446020464748
220.0,2.0155883873886986,4.952939596689104
221.0,2.0152652919400054,4.954429477272336
222.0,2.014943891892232,4.955915685537273
223.0,2.014624175363214,4.957398244585033
224.0,2.014306130588822,4.958877177297821
225.0,2.0139897459214153,4.960352506341707
226.0,2.0136750098283205,4.961824254169337
227.0,2.0133619108903327,4.9632924430226195
228.0,2.0130504378002434,4.964757094935358
229.0,2.012740579361391,4.966218231735848
230.0,2.0124323244862334,4.967675875049433
231.0,2.012125662194947,4.969130046301018
232.0,2.0118205816140438,4.970580766717547
233.0,2.011517071975013,4.9720280573304425
234.0,2.0112151226129846,4.973471938978004
235.0,2.010914722965412,4.974912432307771
236.0,2.0106158625707775,4.976349557778854
237.0,2.010318531067316,4.977783335664225
238.0,2.0100227181917623,4.979213786052973
239.0,2.0097284137781126,4.980640928852528
240.0,2.0094356077564104,4.982064783790854
241.0,2.0091442901515477,4.983485370418599
242.0,2.008854451082088,4.984902708111223
243.0,2.0085660807591044,4.98631681607109
244.0,2.008279169485036,4.987727713329529
245.0,2.0079937076525654,4.989135418748862
246.0,2.007709685743507,4.990539951024407
247.0,2.0074270943277197,4.991941328686447
248.0,2.007145924062029,4.993339570102171
249.0,2.0068661656891713,4.99473469347759
250.0,2.00658781003675,4.996126716859418
251.0,2.0063108480162093,4.997515658136931
252.0,2.0060352706218234,4.998901535043796
253.0,2.0057610689297007,5.000284365159877
254.0,2.0054882340968017,5.001664165913012
255.0,2.005216757359973,5.003040954580762
256.0,2.0049466300349947,5.004414748292141
257.0,2.0046778435156445,5.005785564029314
258.0,2.00441038927277,5.00715341862928
259.0,2.00414425885338,5.008518328785519
260.0,2.003879443879748,5.009880311049626
261.0,2.0036159360485257,5.011239381832916
262.0,2.0033537271298743,5.01259555740801
263.0,2.0030928089666036,5.013948853910393
264.0,2.0028331734733276,5.015299287339957
265.0,2.00257481263563,5.016646873562517
266.0,2.002317718509242,5.017991628311309
267.0,2.002061883219233,5.019333567188465
268.0,2.001807298959212,5.020672705666467
269.0,2.0015539579905393,5.022009059089586
270.0,2.001301852641553,5.023342642675295
271.0,2.0010509753068026,5.024673471515661
272.0,2.000801318446295,5.026001560578729
273.0,2.0005528745847525,5.027326924709874
274.0,2.000305636310879,5.028649578633142
275.0,2.000059596276638,5.029969536952569
276.0,1.9998147471965402,5.0312868141534866
277.0,1.999571081846941,5.032601424603804
278.0,1.9993285930653484,5.03391338255528
279.0,1.9990872737497392,5.035222702144768
280.0,1.9988471168578863,5.036529397395454
281.0,1.9986081154066944,5.037833482218073
282.0,1.9983702624715447,5.039134970412105
283.0,1.9981335511856493,5.040433875666969
284.0,1.997897974739414,5.041730211563185
285.0,1.99766352637981,5.043023991573528
286.0,1.9974301994097534,5.0443152290641695
287.0,1.997197987187495,5.045603937295797
288.0,1.9969668831260161,5.046890129424727
289.0,1.9967368806924344,5.048173818503994
290.0,1.996507973407417,5.049455017484431
291.0,1.9962801548446005,5.050733739215738
292.0,1.9960534186300214,5.052009996447531
293.0,1.995827758441551,5.053283801830379
294.0,1.9956031680083401,5.054555167916832
295.0,1.995379641110271,5.055824107162427
296.0,1.995157171577415,5.05709063192669
297.0,1.9949357532894985,5.05835475447412
298.0,1.9947153801753765,5.05961648697516
299.0,1.9944960462125123,5.06087584150716
300.0,1.994277745426464,5.062132830055324
301.0,1.9940604718903776,5.063387464513644
302.0,1.9938442197244879,5.0646397566858266
303.0,1.9936289830956244,5.0658897182862015
304.0,1.9934147562167246,5.0671373609406265
305.0,1.9932015333463533,5.068382696187374
306.0,1.992989308788228,5.06962573547801
307.0,1.992778076890751,5.070866490178262
308.0,1.9925678320465467,5.072104971568874
309.0,1.9923585686920053,5.073341190846451
310.0,1.9921502813068328,5.074575159124297
311.0,1.9919429644136055,5.07580688743324
312.0,1.9917366125773315,5.077036386722442
313.0,1.991531220405017,5.078263667860208
314.0,1.9913267825452388,5.079488741634778
315.0,1.9911232936877206,5.080711618755114
316.0,1.9909207485629172,5.0819323098516715
317.0,1.9907191419416017,5.08315082547717
318.0,1.990518468634459,5.084367176107345
319.0,1.9903187234916837,5.085581372141697
320.0,1.990119901402584,5.086793423904231
321.0,1.98992199729519,5.088003341644182
322.0,1.9897250061358662,5.089211135536739
323.0,1.98952892292893,5.090416815683755
324.0,1.989333742716274,5.091620392114447
325.0,1.9891394605769943,5.092821874786099
326.0,1.988946071627021,5.09402127358474
327.0,1.988753571018756,5.095218598325825
328.0,1.988561953940713,5.0964138587549055
329.0,1.988371215617163,5.097607064548292
330.0,1.9881813513077846,5.0987982253137085
331.0,1.9879923563073172,5.099987350590936
332.0,1.9878042259452193,5.101174449852457
333.0,1.9876169555853307,5.10235953250408
334.0,1.987430540625539,5.103542607885569
335.0,1.98724497649745,5.104723685271257
336.0,1.9870602586660617,5.1059027738706595
337.0,1.9868763826294429,5.107079882829071
338.0,1.986693343918415,5.108255021228166
339.0,1.986511138096238,5.109428198086583
340.0,1.9863297607583001,5.11059942236051
341.0,1.9861492075318115,5.111768702944256
342.0,1.9859694740755,5.112936048670822
343.0,1.9857905560793132,5.114101468312462
344.0,1.9856124492641214,5.115264970581237
345.0,1.985435149381426,5.116426564129568
346.0,1.9852586522130695,5.117586257550771
347.0,1.9850829535709509,5.118744059379603
348.0,1.9849080492967426,5.1198999780927865
349.0,1.984733935261612,5.1210540221095355
350.0,1.9845606073659456,5.122206199792074
351.0,1.9843880615390763,5.123356519446148
352.0,1.984216293739014,5.124504989321535
353.0,1.9840452999521798,5.125651617612542
354.0,1.9838750761931423,5.126796412458503
355.0,1.9837056185043576,5.127939381944268
356.0,1.9835369229559123,5.12908053410069
357.0,1.9833689856452692,5.130219876905101
358.0,1.9832018026970157,5.131357418281787
359.0,1.9830353702626158,5.132493166102458
360.0,1.9828696845201639,5.133627128186711
361.0,1.9827047416741426,5.134759312302486
362.0,1.9825405379551824,5.135889726166523
363.0,1.9823770696198242,5.137018377444809
364.0,1.9822143329502846,5.138145273753019
365.0,1.982052324254224,5.139270422656958
366.0,1.981891039864517,5.140393831672993
367.0,1.9817304761390258,5.1415155082684825
368.0,1.9815706294603754,5.142635459862201
369.0,1.9814114962357323,5.14375369382476
370.0,1.9812530728965847,5.14487021747902
371.0,1.9810953558985258,5.145985038100505
372.0,1.9809383417210393,5.147098162917806
373.0,1.980782026867287,5.148209599112987
374.0,1.9806264078638998,5.149319353821977
375.0,1.9804714812607684,5.1504274341349685
376.0,1.9803172436308403,5.151533847096804
377.0,1.9801636915699152,5.1526385997073625
378.0,1.9800108216964454,5.15374169892194
379.0,1.979858630651336,5.154843151651626
380.0,1.9797071150977492,5.155942964763677
381.0,1.9795562717209108,5.157041145081887
382.0,1.9794060972279164,5.15813769938695
383.0,1.9792565883475426,5.1592326344168224
384.0,1.9791077418300584,5.160325956867083
385.0,1.9789595544470397,5.1614176733912815
386.0,1.9788120229911845,5.162507790601295
387.0,1.9786651442761314,5.16359631506767
388.0,1.9785189151362799,5.164683253319965
389.0,1.9783733324266113,5.165768611847094
390.0,1.9782283930225133,5.166852397097658
391.0,1.9780840938196054,5.16793461548028
392.0,1.9779404317335658,5.169015273363932
393.0,1.9777974036999617,5.170094377078263
394.0,1.9776550066740797,5.171171932913917
395.0,1.977513237630759,5.172247947122858
396.0,1.9773720935642254,5.173322425918679
397.0,1.9772315714879292,5.174395375476919
398.0,1.9770916684343816,5.1754668019353725
399.0,1.9769523814549954,5.17653671139439
400.0,1.9768137076199266,5.177605109917188
401.0,1.976675644017917,5.178672003530144
402.0,1.976538187756139,5.1797373982230965
403.0,1.9764013359600427,5.1808012999496365
404.0,1.976265085773203,5.181863714627399
405.0,1.9761294343571694,5.182924648138353
406.0,1.9759943788913175,5.183984106329083
407.0,1.9758599165727009,5.185042095011076
408.0,1.975726044615906,5.186098619960996
409.0,1.975592760252907,5.187153686920963
410.0,1.9754600607329238,5.188207301598829
411.0,1.9753279433222797,5.189259469668444
412.0,1.9751964053042619,5.190310196769931
413.0,1.9750654439789828,5.191359488509946
414.0,1.974935056663243,5.192407350461943
415.0,1.9748052406903955,5.1934537881664395
416.0,1.974675993410211,5.194498807131266
417.0,1.974547312188745,5.195542412831828
418.0,1.974419194408206,5.196584610711358
419.0,1.9742916374668258,5.197625406181162
420.0,1.9741646387787295,5.198664804620875
421.0,1.9740381957738082,5.1997028113787
422.0,1.9739123058975927,5.2007394317716535
423.0,1.9737869666111272,5.2017746710858095
424.0,1.9736621753908468,5.202808534576533
425.0,1.9735379297284537,5.203841027468722
426.0,1.973414227130796,5.204872154957036
427.0,1.9732910651197473,5.20590192220613
428.0,1.9731684412320873,5.206930334350887
429.0,1.9730463530193847,5.207957396496643
430.0,1.972924798047879,5.20898311371941
431.0,1.9728037738983661,5.2100074910661025
432.0,1.972683278166083,5.211030533554758
433.0,1.9725633084605945,5.212052246174754
434.0,1.972443862405681,5.213072633887028
435.0,1.9723249376392276,5.214091701624287
436.0,1.9722065318131132,5.215109454291228
437.0,1.9720886425931023,5.216125896764741
438.0,1.9719712676587362,5.217141033894121
439.0,1.9718544047032263,5.218154870501277
440.0,1.9717380514333485,5.219167411380932
441.0,1.9716222055693378,5.220178661300831
442.0,1.9715068648447847,5.221188625001938
443.0,1.9713920270065322,5.222197307198638
444.0,1.9712776898145736,5.223204712578931
445.0,1.9711638510419525,5.224210845804632
446.0,1.9710505084746612,5.225215711511561
447.0,1.9709376599115433,5.226219314309736
448.0,1.9708253031641947,5.227221658783563
449.0,1.970713436056866,5.2282227494920255
450.0,1.970602056426368,5.229222590968869
451.0,1.9704911621219745,5.230221187722789
452.0,1.9703807510053286,5.231218544237609
453.0,1.9702708209503494,5.232214664972468
454.0,1.9701613698431388,5.233209554361998
455.0,1.9700523955818905,5.234203216816499
456.0,1.9699438960767979,5.235195656722121
457.0,1.969835869249965,5.236186878441037
458.0,1.9697283130353167,5.237176886311614
459.0,1.9696212253785108,5.238165684648588
460.0,1.9695146042368497,5.239153277743233
461.0,1.9694084475791942,5.24013966986353
462.0,1.9693027533858773,5.241124865254334
463.0,1.9691975196486189,5.2421088681375405
464.0,1.9690927443704418,5.243091682712248
465.0,1.9689884255655876,5.2440733131549235
466.0,1.9688845612594343,5.245053763619562
467.0,1.9687811494884138,5.2460330382378455
468.0,1.9686781882999307,5.247011141119304
469.0,1.9685756757522819,5.247988076351471
470.0,1.9684736099145765,5.24896384800004
471.0,1.9683719888666569,5.249938460109017
472.0,1.9682708106990199,5.2509119167008755
473.0,1.9681700735127394,5.2518842217767086
474.0,1.9680697754193899,5.252855379316376
475.0,1.9679699145409688,5.253825393278656
476.0,1.9678704890098224,5.254794267601392
477.0,1.9677714969685696,5.255762006201639
478.0,1.9676729365700285,5.256728612975808
479.0,1.9675748059771425,5.25769409179981
480.0,1.9674771033629075,5.258658446529201
481.0,1.9673798269102996,5.259621680999318
482.0,1.9672829748122032,5.260583799025427
483.0,1.9671865452713402,5.261544804402852
484.0,1.9670905365002,5.26250470090712
485.0,1.9669949467209693,5.263463492294096
486.0,1.9668997741654628,5.264421182300118
487.0,1.9668050170750553,5.265377774642128
488.0,1.9667106737006135,5.2663332730178105
489.0,1.9666167423024288,5.26728768110572
490.0,1.9665232211501502,5.268241002565414
491.0,1.966430108522719,5.2691932410375815
492.0,1.966337402708302,5.270144400144171
493.0,1.966245102004228,5.271094483488521
494.0,1.9661532047169223,5.272043494655481
495.0,1.9660617091618435,5.272991437211543
496.0,1.9659706136634199,5.273938314704959
497.0,1.9658799165549867,5.274884130665871
498.0,1.9657896161787243,5.275828888606427
499.0,1.965699710885596,5.276772592020907
500.0,1.9656101990352874,5.277715244385839
501.0,1.9655210789961457,5.278656849160121
502.0,1.9654323491451196,5.279597409785136
503.0,1.9653440078676996,5.280536929684874
504.0,1.9652560535578592,5.281475412266041
505.0,1.9651684846179964,5.282412860918182
506.0,1.9650812994588756,5.283349279013789
507.0,1.9649944964995698,5.284284669908417
508.0,1.9649080741674043,5.285219036940796
509.0,1.9648220308978992,5.28615238343294
510.0,1.9647363651347143,5.2870847126902625
511.0,1.9646510753295927,5.288016028001681
512.0,1.9645661599423063,5.2889463326397275
513.0,1.9644816174406008,5.289875629860656
514.0,1.9643974463001415,5.290803922904551
515.0,1.9643136450044598,5.291731214995431
516.0,1.9642302120448998,5.292657509341353
517.0,1.9641471459205655,5.293582809134521
518.0,1.9640644451382683,5.294507117551385
519.0,1.963982108212475,5.295430437752745
520.0,1.963900133665257,5.296352772883853
521.0,1.9638185200262384,5.297274126074512
522.0,1.9637372658325452,5.298194500439182
523.0,1.963656369628756,5.299113899077071
524.0,1.9635758299668513,5.300032325072237
525.0,1.9634956454061652,5.3009497814936894
526.0,1.9634158145133347,5.301866271395479
527.0,1.9633363358622529,5.302781797816799
528.0,1.9632572080340196,5.303696363782079
529.0,1.9631784296168944,5.304609972301078
530.0,1.9630999992062481,5.3055226263689805
531.0,1.9630219154045174,5.306434328966487
532.0,1.9629441768211566,5.307345083059911
533.0,1.9628667820725925,5.308254891601263
534.0,1.962789729782178,5.309163757528348
535.0,1.9627130185801467,5.310071683764854
536.0,1.9626366471035683,5.31097867322044
537.0,1.962560613996303,5.311884728790823
538.0,1.9624849179089578,5.312789853357871
539.0,1.9624095574988423,5.313694049789686
540.0,1.9623345314299245,5.314597320940694
541.0,1.9622598383727887,5.315499669651725
542.0,1.9621854770045912,5.316401098750108
543.0,1.9621114460090188,5.317301611049745
544.0,1.9620377440762458,5.318201209351201
545.0,1.9619643699028924,5.319099896441789
546.0,1.961891322191983,5.319997675095644
547.0,1.9618185996529047,5.320894548073816
548.0,1.9617462010013673,5.321790518124342
549.0,1.9616741249593617,5.322685587982333
550.0,1.9616023702551197,5.323579760370051
551.0,1.961530935623075,5.324473037996989
552.0,1.9614598198038222,5.325365423559949
553.0,1.9613890215440788,5.3262569197431215
554.0,1.9613185395966448,5.3271475292181645
555.0,1.9612483727203656,5.3280372546442765
556.0,1.9611785196800922,5.328926098668277
557.0,1.9611089792466438,5.32981406392468
558.0,1.9610397501967702,5.3307011530357675
559.0,1.9609708313131136,5.331587368611671
560.0,1.9609022213841716,5.3324727132504375
561.0,1.960833919204261,5.333357189538108
562.0,1.9607659235734805,5.33424080004879
563.0,1.9606982332976746,5.335123547344727
564.0,1.960630847188397,5.336005433976375
565.0,1.9605637640628761,5.336886462482469
566.0,1.960496982743978,5.337766635390098
567.0,1.9604305020601724,5.338645955214773
568.0,1.960364320845497,5.339524424460496
569.0,1.9602984379395236,5.340402045619832
570.0,1.9602328521873227,5.341278821173975
571.0,1.96016756243943,5.342154753592818
572.0,1.9601025675518122,5.34302984533502
573.0,1.9600378663858342,5.343904098848073
574.0,1.9599734578082244,5.344777516568368
575.0,1.9599093406910428,5.345650100921263
576.0,1.9598455139116475,5.346521854321147
577.0,1.9597819763526623,5.347392779171506
578.0,1.9597187269019443,5.348262877864988
579.0,1.9596557644525519,5.349132152783465
580.0,1.9595930879027128,5.3500006062981
581.0,1.9595306961557926,5.35086824076941
582.0,1.9594685881202634,5.351735058547324
583.0,1.9594067627096723,5.352601061971252
584.0,1.959345218842611,5.353466253370142
585.0,1.959283955442685,5.354330635062544
586.0,1.959222971438483,5.35519420935667
587.0,1.9591622657635468,5.356056978550455
588.0,1.9591018373563411,5.356918944931616
589.0,1.9590416851602244,5.357780110777714
590.0,1.9589818081234185,5.35864047835621
591.0,1.9589222051989803,5.359500049924526
592.0,1.9588628753447719,5.360358827730105
593.0,1.958803817523432,5.3612168140104615
594.0,1.958745030702347,5.362074010993249
595.0,1.9586865138536236,5.36293042089631
596.0,1.9586282659540586,5.363786045927737
597.0,1.958570285985113,5.364640888285926
598.0,1.958512572932883,5.365494950159632
599.0,1.9584551257880722,5.366348233728026
600.0,1.9583979435459653,5.367200741160751
601.0,1.9583410252064,5.368052474617974
602.0,1.95828436977374,5.368903436250442
603.0,1.9582279762568486,5.369753628199537
604.0,1.9581718436690623,5.3706030525973265
605.0,1.9581159710281635,5.371451711566618
606.0,1.9580603573563553,5.372299607221012
607.0,1.9580050016802346,5.373146741664956
608.0,1.9579499030307672,5.373993116993793
609.0,1.9578950604432612,5.374838735293816
610.0,1.957840472957342,5.375683598642317
611.0,1.9577861396169274,5.376527709107639
612.0,1.9577320594702017,5.377371068749229
613.0,1.9576782315695915,5.378213679617684
614.0,1.9576246549717409,5.379055543754801
615.0,1.9575713287374863,5.379896663193633
616.0,1.9575182519318328,5.380737039958529
617.0,1.9574654236239297,5.381576676065188
618.0,1.9574128428870465,5.382415573520706
619.0,1.957360508798549,5.3832537343236275
620.0,1.9573084204398756,5.384091160463988
621.0,1.9572565768965142,5.3849278539233625
622.0,1.9572049772579783,5.385763816674917
623.0,1.957153620617784,5.386599050683451
624.0,1.9571025060734273,5.387433557905443
625.0,1.9570516327263612,5.3882673402891035
626.0,1.9570009996819724,5.389100399774412
627.0,1.9569506060495596,5.389932738293167
628.0,1.9569004509423107,5.390764357769033
629.0,1.9568505334772808,5.391595260117582
630.0,1.95680085277537,5.392425447246339
631.0,1.9567514079613018,5.393254921054826
632.0,1.9567021981636008,5.394083683434608
633.0,1.9566532225145719,5.394911736269333
634.0,1.956604480150278,5.39573908143478
635.0,1.9565559702105197,5.396565720798897
636.0,1.9565076918388136,5.397391656221847
637.0,1.9564596441823712,5.398216889556052
638.0,1.9564118263920784,5.399041422646229
639.0,1.956364237622475,5.399865257329438
640.0,1.9563168770317334,5.400688395435122
641.0,1.956269743781639,5.401510838785145
642.0,1.9562228370375696,5.40233258919384
643.0,1.9561761559684752,5.403153648468042
644.0,1.9561296997468582,5.403974018407132
645.0,1.9560834675487537,5.404793700803079
646.0,1.9560374585537095,5.405612697440479
647.0,1.9559916719447668,5.4064310100965915
648.0,1.9559461069084405,5.407248640541382
649.0,1.9559007626347,5.40806559053756
650.0,1.9558556383169505,5.40888186184062
651.0,1.9558107331520134,5.409697456198877
652.0,1.9557660463401074,5.410512375353508
653.0,1.9557215770848304,5.411326621038586
654.0,1.95567732459314,5.412140194981121
655.0,1.9556332880753355,5.412953098901098
656.0,1.9555894667450395,5.413765334511512
657.0,1.9555458598191797,5.414576903518409
658.0,1.9555024665179706,5.415387807620916
659.0,1.9554592860648952,5.416198048511284
660.0,1.9554163176866877,5.4170076278749235
661.0,1.9553735606133158,5.417816547390437
662.0,1.9553310140779623,5.418624808729659
663.0,1.9552886773170082,5.419432413557688
664.0,1.955246549570015,5.420239363532927
665.0,1.9552046300797081,5.421045660307112
666.0,1.9551629180919583,5.421851305525354
667.0,1.9551214128557661,5.422656300826166
668.0,1.9550801136232439,5.423460647841504
669.0,1.9550390196495995,5.4242643481968
670.0,1.9549981301931194,5.425067403510995
671.0,1.954957444515152,5.425869815396569
672.0,1.954916961880092,5.426671585459585
